Time (s),Channel 1 (V)
-0.23261037682789651,3.3548941309713891
-0.23254787682789652,3.3548941309713891
-0.23248537682789652,3.3548941309713891
-0.2324228768278965,0.81961484366615522
-0.23236037682789651,0.0096330656302416884
-0.23229787682789652,0.02052968147825851
-0.23223537682789652,0.02052968147825851
-0.2321728768278965,0.024161886760930784
-0.23211037682789651,0.024161886760930784
-0.23204787682789652,0.024161886760930784
-0.23198537682789652,0.024161886760930784
-0.2319228768278965,2.6320852797196101
-0.23186037682789651,3.3657907468194059
-0.23179787682789652,3.3548941309713891
-0.23173537682789652,3.3548941309713891
-0.2316728768278965,3.3548941309713891
-0.23161037682789651,3.3548941309713891
-0.23154787682789651,3.3548941309713891
-0.23148537682789652,3.3512619256887168
-0.2314228768278965,0.92858100214632255
-0.23136037682789651,0.0060008603475694144
-0.23129787682789651,0.02052968147825851
-0.23123537682789652,0.024161886760930784
-0.2311728768278965,0.024161886760930784
-0.23111037682789651,0.024161886760930784
-0.23104787682789651,0.024161886760930784
-0.23098537682789652,0.024161886760930784
-0.2309228768278965,2.3233478306924686
-0.23086037682789651,3.3694229521020782
-0.23079787682789651,3.3548941309713891
-0.23073537682789652,3.3512619256887168
-0.2306728768278965,3.3548941309713891
-0.23061037682789651,3.3548941309713891
-0.23054787682789651,3.3548941309713891
-0.23048537682789652,3.3548941309713891
-0.2304228768278965,2.1635307982548895
-0.23036037682789651,-0.0048957555004474074
-0.23029787682789651,0.016897476195586236
-0.23023537682789652,0.02052968147825851
-0.2301728768278965,0.02052968147825851
-0.23011037682789651,0.024161886760930784
-0.23004787682789651,0.024161886760930784
-0.22998537682789652,0.024161886760930784
-0.2299228768278965,1.578745747744656
-0.22986037682789651,3.3766873626674228
-0.22979787682789651,3.3548941309713891
-0.22973537682789652,3.3512619256887168
-0.2296728768278965,3.3512619256887168
-0.22961037682789651,3.3512619256887168
-0.22954787682789651,3.3512619256887168
-0.22948537682789652,3.3512619256887168
-0.2294228768278965,1.9165408390331757
-0.22936037682789651,-0.0048957555004474074
-0.22929787682789651,0.016897476195586236
-0.22923537682789652,0.02052968147825851
-0.2291728768278965,0.024161886760930784
-0.22911037682789651,0.024161886760930784
-0.22904787682789651,0.024161886760930784
-0.22898537682789652,0.024161886760930784
-0.2289228768278965,1.3063303515442373
-0.22886037682789651,3.380319567950095
-0.22879787682789651,3.3585263362540614
-0.22873537682789652,3.3548941309713891
-0.2286728768278965,3.3548941309713891
-0.22861037682789651,3.3548941309713891
-0.22854787682789651,3.3548941309713891
-0.22848537682789652,3.3548941309713891
-0.2284228768278965,2.6538785114156438
-0.22836037682789651,-0.012160166065791067
-0.22829787682789651,0.016897476195586236
-0.22823537682789652,0.024161886760930784
-0.2281728768278965,0.02052968147825851
-0.2281103768278965,0.02052968147825851
-0.22804787682789651,0.024161886760930784
-0.22798537682789652,0.024161886760930784
-0.2279228768278965,0.64890119538055924
-0.2278603768278965,3.3912161837981118
-0.22779787682789651,3.3621585415367337
-0.22773537682789652,3.3548941309713891
-0.2276728768278965,3.3548941309713891
-0.2276103768278965,3.3512619256887168
-0.22754787682789651,3.3512619256887168
-0.22748537682789652,3.3548941309713891
-0.2274228768278965,2.8681786230933062
-0.2273603768278965,-0.012160166065791067
-0.22729787682789651,0.016897476195586236
-0.22723537682789652,0.02052968147825851
-0.2271728768278965,0.02052968147825851
-0.2271103768278965,0.02052968147825851
-0.22704787682789651,0.024161886760930784
-0.22698537682789652,0.024161886760930784
-0.2269228768278965,0.024161886760930784
-0.2268603768278965,0.8232470489488275
-0.22679787682789651,3.3875839785154396
-0.22673537682789652,3.3585263362540614
-0.2266728768278965,3.3548941309713891
-0.2266103768278965,3.3548941309713891
-0.22654787682789651,3.3548941309713891
-0.22648537682789652,3.3548941309713891
-0.22642287682789652,3.3548941309713891
-0.2263603768278965,3.104271966467004
-0.22629787682789651,-0.015792371348463341
-0.22623537682789652,0.016897476195586236
-0.22617287682789652,0.02052968147825851
-0.2261103768278965,0.024161886760930784
-0.22604787682789651,0.024161886760930784
-0.22598537682789652,0.024161886760930784
-0.22592287682789652,0.024161886760930784
-0.2258603768278965,0.56899267916176921
-0.22579787682789651,3.3875839785154396
-0.22573537682789652,3.3585263362540614
-0.22567287682789652,3.3512619256887168
-0.2256103768278965,3.3548941309713891
-0.22554787682789651,3.3512619256887168
-0.22548537682789652,3.3548941309713891
-0.22542287682789652,3.3548941309713891
-0.2253603768278965,3.0461566819442476
-0.22529787682789651,-0.015792371348463341
-0.22523537682789652,0.013265270912913962
-0.22517287682789652,0.02052968147825851
-0.2251103768278965,0.024161886760930784
-0.22504787682789651,0.024161886760930784
-0.22498537682789652,0.024161886760930784
-0.22492287682789652,0.024161886760930784
-0.2248603768278965,0.024161886760930784
-0.22479787682789651,3.1478584298590695
-0.22473537682789652,3.3657907468194059
-0.22467287682789652,3.3548941309713891
-0.2246103768278965,3.3548941309713891
-0.22454787682789651,3.3548941309713891
-0.22448537682789652,3.3512619256887168
-0.22442287682789652,3.3512619256887168
-0.2243603768278965,3.3512619256887168
-0.22429787682789651,0.38375020974548413
-0.22423537682789652,0.0096330656302416884
-0.22417287682789652,0.02052968147825851
-0.2241103768278965,0.02052968147825851
-0.22404787682789651,0.024161886760930784
-0.22398537682789652,0.024161886760930784
-0.22392287682789652,0.024161886760930784
-0.2238603768278965,0.024161886760930784
-0.22379787682789651,2.8245921597012389
-0.22373537682789651,3.3657907468194059
-0.22367287682789652,3.3548941309713891
-0.2236103768278965,3.3548941309713891
-0.22354787682789651,3.3548941309713891
-0.22348537682789651,3.3548941309713891
-0.22342287682789652,3.3548941309713891
-0.2233603768278965,3.3548941309713891
-0.22329787682789651,0.69611986405529791
-0.22323537682789651,0.0096330656302416884
-0.22317287682789652,0.02052968147825851
-0.2231103768278965,0.02052968147825851
-0.22304787682789651,0.024161886760930784
-0.22298537682789651,0.024161886760930784
-0.22292287682789652,0.024161886760930784
-0.2228603768278965,0.024161886760930784
-0.22279787682789651,2.1090477190148054
-0.22273537682789651,3.3730551573847505
-0.22267287682789652,3.3585263362540614
-0.2226103768278965,3.3548941309713891
-0.22254787682789651,3.3548941309713891
-0.22248537682789651,3.3512619256887168
-0.22242287682789652,3.3512619256887168
-0.2223603768278965,3.3512619256887168
-0.22229787682789651,1.3644456360669928
-0.22223537682789651,0.0023686550648971405
-0.22217287682789652,0.02052968147825851
-0.2221103768278965,0.024161886760930784
-0.22204787682789651,0.024161886760930784
-0.22198537682789651,0.024161886760930784
-0.22192287682789652,0.024161886760930784
-0.2218603768278965,0.024161886760930784
-0.22179787682789651,1.9455984812945539
-0.22173537682789651,3.3730551573847505
-0.22167287682789652,3.3548941309713891
-0.2216103768278965,3.3548941309713891
-0.22154787682789651,3.3548941309713891
-0.22148537682789651,3.3512619256887168
-0.22142287682789652,3.3512619256887168
-0.2213603768278965,3.3512619256887168
-0.22129787682789651,1.6513898533981015
-0.22123537682789651,0.0023686550648971405
-0.22117287682789652,0.016897476195586236
-0.2211103768278965,0.024161886760930784
-0.22104787682789651,0.024161886760930784
-0.22098537682789651,0.024161886760930784
-0.22092287682789652,0.024161886760930784
-0.2208603768278965,0.024161886760930784
-0.22079787682789651,1.2264218353254472
-0.22073537682789651,3.380319567950095
-0.22067287682789652,3.3585263362540614
-0.2206103768278965,3.3548941309713891
-0.22054787682789651,3.3548941309713891
-0.22048537682789651,3.3548941309713891
-0.22042287682789652,3.3548941309713891
-0.2203603768278965,3.3512619256887168
-0.2202978768278965,2.1054155137321331
-0.22023537682789651,-0.0048957555004474074
-0.22017287682789652,0.02052968147825851
-0.2201103768278965,0.024161886760930784
-0.2200478768278965,0.024161886760930784
-0.21998537682789651,0.024161886760930784
-0.21992287682789652,0.024161886760930784
-0.2198603768278965,0.024161886760930784
-0.2197978768278965,1.1101912662799354
-0.21973537682789651,3.3839517732327673
-0.21967287682789652,3.3585263362540614
-0.2196103768278965,3.3548941309713891
-0.2195478768278965,3.3512619256887168
-0.21948537682789651,3.3548941309713891
-0.21942287682789652,3.3512619256887168
-0.2193603768278965,3.3548941309713891
-0.2192978768278965,2.4177851680419469
-0.21923537682789651,-0.0085279607831187931
-0.21917287682789652,0.016897476195586236
-0.2191103768278965,0.02052968147825851
-0.2190478768278965,0.024161886760930784
-0.21898537682789651,0.024161886760930784
-0.21892287682789652,0.024161886760930784
-0.2188603768278965,0.02052968147825851
-0.2187978768278965,0.45639431539892961
-0.21873537682789651,3.3912161837981118
-0.21867287682789652,3.3621585415367337
-0.21861037682789652,3.3548941309713891
-0.2185478768278965,3.3512619256887168
-0.21848537682789651,3.3512619256887168
-0.21842287682789652,3.3512619256887168
-0.21836037682789652,3.3548941309713891
-0.2182978768278965,3.3548941309713891
-0.21823537682789651,1.1392489085413136
-0.21817287682789652,0.0060008603475694144
-0.21811037682789652,0.02052968147825851
-0.2180478768278965,0.02052968147825851
-0.21798537682789651,0.02052968147825851
-0.21792287682789652,0.024161886760930784
-0.21786037682789652,0.02052968147825851
-0.2177978768278965,0.075012760718342619
-0.21773537682789651,3.3948483890807841
-0.21767287682789652,3.3621585415367337
-0.21761037682789652,3.3548941309713891
-0.2175478768278965,3.3512619256887168
-0.21748537682789651,3.3512619256887168
-0.21742287682789652,3.3548941309713891
-0.21736037682789652,3.3548941309713891
-0.2172978768278965,3.3512619256887168
-0.21723537682789651,0.093173787131703989
-0.21717287682789652,0.013265270912913962
-0.21711037682789652,0.02052968147825851
-0.2170478768278965,0.02052968147825851
-0.21698537682789651,0.02052968147825851
-0.21692287682789652,0.024161886760930784
-0.21686037682789652,0.024161886760930784
-0.2167978768278965,0.024161886760930784
-0.21673537682789651,2.7519480540477952
-0.21667287682789652,3.3657907468194059
-0.21661037682789652,3.3548941309713891
-0.2165478768278965,3.3512619256887168
-0.21648537682789651,3.3548941309713891
-0.21642287682789652,3.3512619256887168
-0.21636037682789652,3.3512619256887168
-0.2162978768278965,3.3512619256887168
-0.21623537682789651,0.77602838027408794
-0.21617287682789652,0.0060008603475694144
-0.21611037682789652,0.02052968147825851
-0.2160478768278965,0.024161886760930784
-0.21598537682789651,0.024161886760930784
-0.21592287682789651,0.024161886760930784
-0.21586037682789652,0.024161886760930784
-0.2157978768278965,0.024161886760930784
-0.21573537682789651,2.4250495786072914
-0.21567287682789651,3.3694229521020782
-0.21561037682789652,3.3548941309713891
-0.2155478768278965,3.3548941309713891
-0.21548537682789651,3.3548941309713891
-0.21542287682789651,3.3548941309713891
-0.21536037682789652,3.3548941309713891
-0.2152978768278965,3.3512619256887168
-0.21523537682789651,1.1174556768452799
-0.21517287682789651,0.0060008603475694144
-0.21511037682789652,0.02052968147825851
-0.2150478768278965,0.024161886760930784
-0.21498537682789651,0.024161886760930784
-0.21492287682789651,0.024161886760930784
-0.21486037682789652,0.024161886760930784
-0.2147978768278965,0.024161886760930784
-0.21473537682789651,1.6368610322674124
-0.21467287682789651,3.3766873626674228
-0.21461037682789652,3.3585263362540614
-0.2145478768278965,3.3548941309713891
-0.21448537682789651,3.3548941309713891
-0.21442287682789651,3.3548941309713891
-0.21436037682789652,3.3512619256887168
-0.2142978768278965,3.3548941309713891
-0.21423537682789651,2.0073459710999826
-0.21417287682789651,-0.0012635502177751334
-0.21411037682789652,0.016897476195586236
-0.2140478768278965,0.024161886760930784
-0.21398537682789651,0.024161886760930784
-0.21392287682789651,0.024161886760930784
-0.21386037682789652,0.024161886760930784
-0.2137978768278965,0.024161886760930784
-0.21373537682789651,1.2736405040001868
-0.21367287682789651,3.3839517732327673
-0.21361037682789652,3.3585263362540614
-0.2135478768278965,3.3548941309713891
-0.21348537682789651,3.3512619256887168
-0.21342287682789651,3.3512619256887168
-0.21336037682789652,3.3548941309713891
-0.2132978768278965,3.3548941309713891
-0.21323537682789651,3.3548941309713891
-0.21317287682789651,1.9310696601638648
-0.21311037682789652,-0.0012635502177751334
-0.2130478768278965,0.02052968147825851
-0.21298537682789651,0.024161886760930784
-0.21292287682789651,0.024161886760930784
-0.21286037682789652,0.024161886760930784
-0.2127978768278965,0.024161886760930784
-0.21273537682789651,0.024161886760930784
-0.21267287682789651,1.4879406156778501
-0.21261037682789652,3.380319567950095
-0.2125478768278965,3.3548941309713891
-0.2124853768278965,3.3548941309713891
-0.21242287682789651,3.3548941309713891
-0.21236037682789652,3.3548941309713891
-0.2122978768278965,3.3548941309713891
-0.2122353768278965,3.3548941309713891
-0.21217287682789651,2.0763578714707549
-0.21211037682789652,-0.0012635502177751334
-0.2120478768278965,0.02052968147825851
-0.2119853768278965,0.024161886760930784
-0.21192287682789651,0.024161886760930784
-0.21186037682789652,0.024161886760930784
-0.2117978768278965,0.024161886760930784
-0.2117353768278965,0.024161886760930784
-0.21167287682789651,1.1501455243893304
-0.21161037682789652,3.3839517732327673
-0.2115478768278965,3.3585263362540614
-0.2114853768278965,3.3548941309713891
-0.21142287682789651,3.3548941309713891
-0.21136037682789652,3.3548941309713891
-0.2112978768278965,3.3512619256887168
-0.2112353768278965,3.3512619256887168
-0.21117287682789651,2.7846379015918439
-0.21111037682789652,-0.012160166065791067
-0.2110478768278965,0.016897476195586236
-0.2109853768278965,0.024161886760930784
-0.21092287682789651,0.024161886760930784
-0.21086037682789652,0.024161886760930784
-0.21079787682789652,0.024161886760930784
-0.2107353768278965,0.024161886760930784
-0.21067287682789651,0.60894693727116422
-0.21061037682789652,3.3912161837981118
-0.21054787682789652,3.3585263362540614
-0.2104853768278965,3.3548941309713891
-0.21042287682789651,3.3548941309713891
-0.21036037682789652,3.3548941309713891
-0.21029787682789652,3.3548941309713891
-0.2102353768278965,3.3548941309713891
