Time (s),Channel 1 (V)
-0.24368877032520325,2.9045006759200289
-0.24362627032520326,3.3657907468194059
-0.24356377032520327,3.3548941309713891
-0.24350127032520325,3.3548941309713891
-0.24343877032520325,3.3548941309713891
-0.24337627032520326,3.3512619256887168
-0.24331377032520327,3.3512619256887168
-0.24325127032520324,3.3512619256887168
-0.24318877032520325,0.65253340066323151
-0.24312627032520326,0.0096330656302416884
-0.24306377032520327,0.02052968147825851
-0.24300127032520324,0.02052968147825851
-0.24293877032520325,0.024161886760930784
-0.24287627032520326,0.024161886760930784
-0.24281377032520327,0.024161886760930784
-0.24275127032520324,0.024161886760930784
-0.24268877032520325,2.5812344057621983
-0.24262627032520326,3.3657907468194059
-0.24256377032520327,3.3512619256887168
-0.24250127032520324,3.3512619256887168
-0.24243877032520325,3.3512619256887168
-0.24237627032520326,3.3512619256887168
-0.24231377032520326,3.3512619256887168
-0.24225127032520324,3.3512619256887168
-0.24218877032520325,1.3862388677630264
-0.24212627032520326,0.0023686550648971405
-0.24206377032520326,0.02052968147825851
-0.24200127032520327,0.02052968147825851
-0.24193877032520325,0.024161886760930784
-0.24187627032520326,0.024161886760930784
-0.24181377032520326,0.024161886760930784
-0.24175127032520327,0.024161886760930784
-0.24168877032520325,0.29294507767867817
-0.24162627032520326,3.3912161837981118
-0.24156377032520326,3.3585263362540614
-0.24150127032520327,3.3548941309713891
-0.24143877032520325,3.3512619256887168
-0.24137627032520326,3.3512619256887168
-0.24131377032520326,3.3548941309713891
-0.24125127032520327,3.3548941309713891
-0.24118877032520325,1.6695508798114629
-0.24112627032520326,-0.0012635502177751334
-0.24106377032520326,0.02052968147825851
-0.24100127032520327,0.024161886760930784
-0.24093877032520325,0.024161886760930784
-0.24087627032520326,0.024161886760930784
-0.24081377032520326,0.024161886760930784
-0.24075127032520327,0.024161886760930784
-0.24068877032520325,1.5278948737872442
-0.24062627032520326,3.3766873626674228
-0.24056377032520326,3.3548941309713891
-0.24050127032520327,3.3512619256887168
-0.24043877032520325,3.3512619256887168
-0.24037627032520326,3.3548941309713891
-0.24031377032520326,3.3512619256887168
-0.24025127032520327,3.3512619256887168
-0.24018877032520325,2.4068885521939301
-0.24012627032520326,-0.0085279607831187931
-0.24006377032520326,0.016897476195586236
-0.24000127032520327,0.02052968147825851
-0.23993877032520325,0.024161886760930784
-0.23987627032520326,0.02052968147825851
-0.23981377032520326,0.02052968147825851
-0.23975127032520327,0.024161886760930784
-0.23968877032520325,0.98669628666907894
-0.23962627032520326,3.3839517732327673
-0.23956377032520326,3.3585263362540614
-0.23950127032520327,3.3548941309713891
-0.23943877032520325,3.3512619256887168
-0.23937627032520326,3.3512619256887168
-0.23931377032520326,3.3512619256887168
-0.23925127032520327,3.3512619256887168
-0.23918877032520325,2.5630733793488369
-0.23912627032520326,-0.012160166065791067
-0.23906377032520326,0.016897476195586236
-0.23900127032520327,0.02052968147825851
-0.23893877032520325,0.02052968147825851
-0.23887627032520325,0.024161886760930784
-0.23881377032520326,0.024161886760930784
-0.23875127032520327,0.024161886760930784
-0.23868877032520325,0.69248765877262564
-0.23862627032520325,3.3875839785154396
-0.23856377032520326,3.3585263362540614
-0.23850127032520327,3.3512619256887168
-0.23843877032520325,3.3512619256887168
-0.23837627032520325,3.3512619256887168
-0.23831377032520326,3.3512619256887168
-0.23825127032520327,3.3512619256887168
-0.23818877032520325,3.2059737143818259
-0.23812627032520325,-0.015792371348463341
-0.23806377032520326,0.013265270912913962
-0.23800127032520327,0.024161886760930784
-0.23793877032520325,0.024161886760930784
-0.23787627032520325,0.024161886760930784
-0.23781377032520326,0.024161886760930784
-0.23775127032520327,0.024161886760930784
-0.23768877032520325,0.078644966001014893
-0.23762627032520325,3.3948483890807841
-0.23756377032520326,3.3585263362540614
-0.23750127032520327,3.3548941309713891
-0.23743877032520325,3.3512619256887168
-0.23737627032520325,3.3548941309713891
-0.23731377032520326,3.3512619256887168
-0.23725127032520327,3.3548941309713891
-0.23718877032520325,3.3222042834273386
-0.23712627032520325,-0.015792371348463341
-0.23706377032520326,0.013265270912913962
-0.23700127032520327,0.02052968147825851
-0.23693877032520325,0.024161886760930784
-0.23687627032520325,0.024161886760930784
-0.23681377032520326,0.024161886760930784
-0.23675127032520327,0.024161886760930784
-0.23668877032520325,0.024161886760930784
-0.23662627032520325,3.3149398728619941
-0.23656377032520326,3.3621585415367337
-0.23650127032520327,3.3548941309713891
-0.23643877032520325,3.3548941309713891
-0.23637627032520325,3.3548941309713891
-0.23631377032520326,3.3548941309713891
-0.23625127032520327,3.3512619256887168
-0.23618877032520325,3.3548941309713891
-0.23612627032520325,0.58715370557513058
-0.23606377032520326,0.0096330656302416884
-0.23600127032520327,0.02052968147825851
-0.23593877032520325,0.02052968147825851
-0.23587627032520325,0.024161886760930784
-0.23581377032520326,0.024161886760930784
-0.23575127032520327,0.024161886760930784
-0.23568877032520325,0.024161886760930784
-0.23562627032520325,2.682936153677022
-0.23556377032520326,3.3657907468194059
-0.23550127032520327,3.3548941309713891
-0.23543877032520324,3.3512619256887168
-0.23537627032520325,3.3548941309713891
-0.23531377032520326,3.3548941309713891
-0.23525127032520327,3.3548941309713891
-0.23518877032520324,3.3512619256887168
-0.23512627032520325,0.85956910177554935
-0.23506377032520326,0.0096330656302416884
-0.23500127032520327,0.02052968147825851
-0.23493877032520324,0.024161886760930784
-0.23487627032520325,0.024161886760930784
-0.23481377032520326,0.024161886760930784
-0.23475127032520327,0.024161886760930784
-0.23468877032520324,0.024161886760930784
-0.23462627032520325,0.02052968147825851
-0.23456377032520326,3.2023415090991536
-0.23450127032520326,3.3621585415367337
-0.23443877032520324,3.3512619256887168
-0.23437627032520325,3.3512619256887168
-0.23431377032520326,3.3548941309713891
-0.23425127032520326,3.3548941309713891
-0.23418877032520327,3.3548941309713891
-0.23412627032520325,1.5351592843525887
-0.23406377032520326,0.0023686550648971405
-0.23400127032520326,0.02052968147825851
-0.23393877032520327,0.024161886760930784
-0.23387627032520325,0.024161886760930784
-0.23381377032520326,0.024161886760930784
-0.23375127032520326,0.024161886760930784
-0.23368877032520327,0.024161886760930784
-0.23362627032520325,0.34016374635341684
-0.23356377032520326,3.3912161837981118
-0.23350127032520326,3.3585263362540614
-0.23343877032520327,3.3548941309713891
-0.23337627032520325,3.3548941309713891
-0.23331377032520326,3.3548941309713891
-0.23325127032520326,3.3548941309713891
-0.23318877032520327,3.3512619256887168
-0.23312627032520325,2.1889562352335954
-0.23306377032520326,-0.0048957555004474074
-0.23300127032520326,0.02052968147825851
-0.23293877032520327,0.024161886760930784
-0.23287627032520325,0.024161886760930784
-0.23281377032520326,0.024161886760930784
-0.23275127032520326,0.024161886760930784
-0.23268877032520327,0.024161886760930784
-0.23262627032520325,0.024161886760930784
-0.23256377032520326,2.0218747922306717
-0.23250127032520326,3.3730551573847505
-0.23243877032520327,3.3548941309713891
-0.23237627032520325,3.3512619256887168
-0.23231377032520326,3.3512619256887168
-0.23225127032520326,3.3512619256887168
-0.23218877032520327,3.3512619256887168
-0.23212627032520325,3.3512619256887168
-0.23206377032520326,1.3717100466323373
-0.23200127032520326,0.0023686550648971405
-0.23193877032520327,0.02052968147825851
-0.23187627032520325,0.02052968147825851
-0.23181377032520326,0.024161886760930784
-0.23175127032520326,0.024161886760930784
-0.23168877032520327,0.024161886760930784
-0.23162627032520325,0.024161886760930784
-0.23156377032520326,1.789413654139647
-0.23150127032520326,3.3766873626674228
-0.23143877032520327,3.3585263362540614
-0.23137627032520325,3.3548941309713891
-0.23131377032520326,3.3548941309713891
-0.23125127032520326,3.3548941309713891
-0.23118877032520327,3.3548941309713891
-0.23112627032520325,3.3512619256887168
-0.23106377032520325,1.7530916013129243
-0.23100127032520326,0.0023686550648971405
-0.23093877032520327,0.02052968147825851
-0.23087627032520325,0.024161886760930784
-0.23081377032520325,0.024161886760930784
-0.23075127032520326,0.024161886760930784
-0.23068877032520327,0.024161886760930784
-0.23062627032520325,0.02052968147825851
-0.23056377032520325,1.0230183394958008
-0.23050127032520326,3.3839517732327673
-0.23043877032520327,3.3548941309713891
-0.23037627032520325,3.3512619256887168
-0.23031377032520325,3.3512619256887168
-0.23025127032520326,3.3548941309713891
-0.23018877032520327,3.3548941309713891
-0.23012627032520325,3.3548941309713891
-0.23006377032520325,2.4395783997379805
-0.23000127032520326,-0.0085279607831187931
-0.22993877032520327,0.02052968147825851
-0.22987627032520325,0.024161886760930784
-0.22981377032520325,0.024161886760930784
-0.22975127032520326,0.024161886760930784
-0.22968877032520327,0.024161886760930784
-0.22962627032520325,0.024161886760930784
-0.22956377032520325,0.66343001651124833
-0.22950127032520326,3.3875839785154396
-0.22943877032520327,3.3585263362540614
-0.22937627032520325,3.3548941309713891
-0.22931377032520325,3.3512619256887168
-0.22925127032520326,3.3548941309713891
-0.22918877032520327,3.3548941309713891
-0.22912627032520325,3.3548941309713891
-0.22906377032520325,2.9335583181814071
-0.22900127032520326,-0.012160166065791067
-0.22893877032520327,0.016897476195586236
-0.22887627032520325,0.024161886760930784
-0.22881377032520325,0.024161886760930784
-0.22875127032520326,0.024161886760930784
-0.22868877032520327,0.024161886760930784
-0.22862627032520325,0.024161886760930784
-0.22856377032520325,0.024161886760930784
-0.22850127032520326,3.3403653098407
-0.22843877032520327,3.3621585415367337
-0.22837627032520325,3.3548941309713891
-0.22831377032520325,3.3512619256887168
-0.22825127032520326,3.3512619256887168
-0.22818877032520327,3.3512619256887168
-0.22812627032520325,3.3512619256887168
-0.22806377032520325,3.3512619256887168
-0.22800127032520326,0.03869070789161988
-0.22793877032520327,0.013265270912913962
-0.22787627032520325,0.024161886760930784
-0.22781377032520325,0.024161886760930784
-0.22775127032520326,0.024161886760930784
-0.22768877032520327,0.024161886760930784
-0.22762627032520324,0.024161886760930784
-0.22756377032520325,0.02052968147825851
-0.22750127032520326,3.1333296087283804
-0.22743877032520327,3.3621585415367337
-0.22737627032520324,3.3512619256887168
-0.22731377032520325,3.3512619256887168
-0.22725127032520326,3.3548941309713891
-0.22718877032520327,3.3512619256887168
-0.22712627032520324,3.3548941309713891
-0.22706377032520325,3.3512619256887168
-0.22700127032520326,0.36195697804945048
-0.22693877032520327,0.013265270912913962
-0.22687627032520324,0.024161886760930784
-0.22681377032520325,0.024161886760930784
-0.22675127032520326,0.024161886760930784
-0.22668877032520326,0.024161886760930784
-0.22662627032520324,0.02052968147825851
-0.22656377032520325,0.02052968147825851
-0.22650127032520326,2.4831648631300478
-0.22643877032520326,3.3657907468194059
-0.22637627032520327,3.3548941309713891
-0.22631377032520325,3.3512619256887168
-0.22625127032520326,3.3512619256887168
-0.22618877032520326,3.3512619256887168
-0.22612627032520327,3.3512619256887168
-0.22606377032520325,3.3512619256887168
-0.22600127032520326,1.3135947621095818
-0.22593877032520326,0.0060008603475694144
-0.22587627032520327,0.02052968147825851
-0.22581377032520325,0.024161886760930784
-0.22575127032520326,0.024161886760930784
-0.22568877032520326,0.02052968147825851
-0.22562627032520327,0.02052968147825851
-0.22556377032520325,0.02052968147825851
-0.22550127032520326,2.0618290503400658
-0.22543877032520326,3.3730551573847505
-0.22537627032520327,3.3548941309713891
-0.22531377032520325,3.3512619256887168
-0.22525127032520326,3.3548941309713891
-0.22518877032520326,3.3512619256887168
-0.22512627032520327,3.3512619256887168
-0.22506377032520325,3.3548941309713891
-0.22500127032520326,1.5823779530273283
-0.22493877032520326,0.0023686550648971405
-0.22487627032520327,0.02052968147825851
-0.22481377032520325,0.024161886760930784
-0.22475127032520326,0.024161886760930784
-0.22468877032520326,0.024161886760930784
-0.22462627032520327,0.024161886760930784
-0.22456377032520325,0.024161886760930784
-0.22450127032520326,1.3717100466323373
-0.22443877032520326,3.380319567950095
-0.22437627032520327,3.3548941309713891
-0.22431377032520325,3.3548941309713891
-0.22425127032520326,3.3512619256887168
-0.22418877032520326,3.3512619256887168
-0.22412627032520327,3.3512619256887168
-0.22406377032520325,3.3512619256887168
-0.22400127032520326,1.9492306865772262
-0.22393877032520326,-0.0012635502177751334
-0.22387627032520327,0.02052968147825851
-0.22381377032520325,0.024161886760930784
-0.22375127032520326,0.024161886760930784
-0.22368877032520326,0.024161886760930784
-0.22362627032520327,0.024161886760930784
-0.22356377032520325,0.02052968147825851
-0.22350127032520326,1.2518472723041532
-0.22343877032520326,3.380319567950095
-0.22337627032520327,3.3548941309713891
-0.22331377032520325,3.3512619256887168
-0.22325127032520325,3.3512619256887168
-0.22318877032520326,3.3512619256887168
-0.22312627032520327,3.3512619256887168
-0.22306377032520325,3.3512619256887168
-0.22300127032520325,2.4214173733246191
-0.22293877032520326,-0.0085279607831187931
-0.22287627032520327,0.016897476195586236
-0.22281377032520325,0.024161886760930784
-0.22275127032520325,0.024161886760930784
-0.22268877032520326,0.024161886760930784
-0.22262627032520327,0.024161886760930784
-0.22256377032520325,0.024161886760930784
-0.22250127032520325,0.42007226257220687
-0.22243877032520326,3.3912161837981118
-0.22237627032520327,3.3585263362540614
-0.22231377032520325,3.3548941309713891
-0.22225127032520325,3.3548941309713891
-0.22218877032520326,3.3512619256887168
-0.22212627032520327,3.3548941309713891
-0.22206377032520325,3.3512619256887168
-0.22200127032520325,3.3512619256887168
-0.22193877032520326,0.15855348221980492
-0.22187627032520327,0.013265270912913962
-0.22181377032520325,0.024161886760930784
-0.22175127032520325,0.024161886760930784
-0.22168877032520326,0.024161886760930784
-0.22162627032520327,0.024161886760930784
-0.22156377032520325,0.02052968147825851
-0.22150127032520325,0.02052968147825851
-0.22143877032520326,3.3621585415367337
-0.22137627032520327,3.3621585415367337
-0.22131377032520325,3.3512619256887168
-0.22125127032520325,3.3512619256887168
-0.22118877032520326,3.3512619256887168
-0.22112627032520327,3.3512619256887168
-0.22106377032520325,3.3512619256887168
-0.22100127032520325,3.3512619256887168
-0.22093877032520326,0.027794092043603058
-0.22087627032520327,0.013265270912913962
-0.22081377032520325,0.02052968147825851
-0.22075127032520325,0.024161886760930784
-0.22068877032520326,0.024161886760930784
-0.22062627032520327,0.024161886760930784
-0.22056377032520325,0.024161886760930784
-0.22050127032520325,0.024161886760930784
-0.22043877032520326,2.8318565702665834
-0.22037627032520327,3.3657907468194059
-0.22031377032520325,3.3548941309713891
-0.22025127032520325,3.3512619256887168
-0.22018877032520326,3.3512619256887168
-0.22012627032520327,3.3512619256887168
-0.22006377032520325,3.3512619256887168
-0.22000127032520325,3.3512619256887168
-0.21993877032520326,0.4709231365296187
-0.21987627032520327,0.0096330656302416884
-0.21981377032520324,0.02052968147825851
-0.21975127032520325,0.024161886760930784
-0.21968877032520326,0.024161886760930784
-0.21962627032520327,0.02052968147825851
-0.21956377032520324,0.024161886760930784
-0.21950127032520325,0.02052968147825851
-0.21943877032520326,2.682936153677022
-0.21937627032520327,3.3657907468194059
-0.21931377032520324,3.3548941309713891
-0.21925127032520325,3.3512619256887168
-0.21918877032520326,3.3512619256887168
-0.21912627032520327,3.3512619256887168
-0.21906377032520324,3.3548941309713891
-0.21900127032520325,3.3512619256887168
-0.21893877032520326,3.3512619256887168
-0.21887627032520326,0.49271636822565235
-0.21881377032520324,0.013265270912913962
-0.21875127032520325,0.024161886760930784
-0.21868877032520326,0.024161886760930784
-0.21862627032520326,0.024161886760930784
-0.21856377032520327,0.024161886760930784
-0.21850127032520325,0.024161886760930784
-0.21843877032520326,0.024161886760930784
-0.21837627032520326,2.9626159604427853
-0.21831377032520327,3.3657907468194059
-0.21825127032520325,3.3548941309713891
-0.21818877032520326,3.3548941309713891
-0.21812627032520326,3.3512619256887168
-0.21806377032520327,3.3512619256887168
-0.21800127032520325,3.3548941309713891
-0.21793877032520326,3.3548941309713891
-0.21787627032520326,1.8547933492277471
-0.21781377032520327,-0.0012635502177751334
-0.21775127032520325,0.02052968147825851
-0.21768877032520326,0.024161886760930784
-0.21762627032520326,0.024161886760930784
-0.21756377032520327,0.024161886760930784
-0.21750127032520325,0.02052968147825851
-0.21743877032520326,0.02052968147825851
-0.21737627032520326,2.2942901884310904
-0.21731377032520327,3.3694229521020782
-0.21725127032520325,3.3548941309713891
-0.21718877032520326,3.3512619256887168
-0.21712627032520326,3.3548941309713891
-0.21706377032520327,3.3512619256887168
-0.21700127032520325,3.3512619256887168
-0.21693877032520326,3.3548941309713891
-0.21687627032520326,3.3548941309713891
-0.21681377032520327,3.3548941309713891
-0.21675127032520325,3.3512619256887168
-0.21668877032520326,3.3548941309713891
-0.21662627032520326,3.3548941309713891
-0.21656377032520327,3.3548941309713891
-0.21650127032520325,3.3548941309713891
-0.21643877032520326,3.3548941309713891
-0.21637627032520326,3.3512619256887168
-0.21631377032520327,3.3512619256887168
-0.21625127032520325,3.3512619256887168
-0.21618877032520326,3.3512619256887168
-0.21612627032520326,3.3512619256887168
-0.21606377032520327,3.3512619256887168
-0.21600127032520325,3.3548941309713891
-0.21593877032520326,3.3548941309713891
-0.21587627032520326,3.3548941309713891
-0.21581377032520327,3.3548941309713891
-0.21575127032520325,3.3548941309713891
-0.21568877032520326,3.3548941309713891
-0.21562627032520326,3.3548941309713891
-0.21556377032520327,3.3548941309713891
-0.21550127032520325,3.3512619256887168
-0.21543877032520325,3.3512619256887168
-0.21537627032520326,3.3512619256887168
-0.21531377032520327,3.3512619256887168
-0.21525127032520325,3.3548941309713891
-0.21518877032520325,3.3548941309713891
-0.21512627032520326,3.3512619256887168
-0.21506377032520327,3.3548941309713891
-0.21500127032520325,3.3548941309713891
-0.21493877032520325,3.3548941309713891
-0.21487627032520326,2.0872544873187717
-0.21481377032520327,-0.0012635502177751334
-0.21475127032520325,0.02052968147825851
-0.21468877032520325,0.02052968147825851
-0.21462627032520326,0.024161886760930784
-0.21456377032520327,0.024161886760930784
-0.21450127032520325,0.024161886760930784
-0.21443877032520325,1.0230183394958008
-0.21437627032520326,3.3839517732327673
-0.21431377032520327,3.3585263362540614
-0.21425127032520325,3.3548941309713891
-0.21418877032520325,3.3548941309713891
-0.21412627032520326,3.3512619256887168
-0.21406377032520327,3.3548941309713891
-0.21400127032520325,3.3548941309713891
-0.21393877032520325,2.4831648631300478
-0.21387627032520326,-0.0085279607831187931
-0.21381377032520327,0.02052968147825851
-0.21375127032520325,0.024161886760930784
-0.21368877032520325,0.024161886760930784
-0.21362627032520326,0.024161886760930784
-0.21356377032520327,0.024161886760930784
-0.21350127032520325,0.024161886760930784
-0.21343877032520325,0.41280785200686232
-0.21337627032520326,3.3912161837981118
-0.21331377032520327,3.3585263362540614
-0.21325127032520325,3.3512619256887168
-0.21318877032520325,3.3512619256887168
-0.21312627032520326,3.3548941309713891
-0.21306377032520327,3.3512619256887168
-0.21300127032520325,3.3512619256887168
-0.21293877032520325,3.3512619256887168
-0.21287627032520326,0.35106036220143366
-0.21281377032520327,0.013265270912913962
-0.21275127032520325,0.024161886760930784
-0.21268877032520325,0.024161886760930784
-0.21262627032520326,0.024161886760930784
-0.21256377032520327,0.024161886760930784
-0.21250127032520325,0.024161886760930784
-0.21243877032520325,0.21666876674256041
-0.21237627032520326,3.3912161837981118
-0.21231377032520327,3.3621585415367337
-0.21225127032520325,3.3548941309713891
-0.21218877032520325,3.3548941309713891
-0.21212627032520326,3.3548941309713891
-0.21206377032520327,3.3548941309713891
-0.21200127032520324,3.3512619256887168
-0.21193877032520325,3.2132381249471704
-0.21187627032520326,-0.015792371348463341
-0.21181377032520327,0.013265270912913962
-0.21175127032520324,0.02052968147825851
-0.21168877032520325,0.024161886760930784
-0.21162627032520326,0.024161886760930784
-0.21156377032520327,0.024161886760930784
-0.21150127032520324,0.02052968147825851
-0.21143877032520325,0.02052968147825851
-0.21137627032520326,3.300411051731305
-0.21131377032520327,3.3621585415367337
-0.21125127032520324,3.3548941309713891
-0.21118877032520325,3.3512619256887168
-0.21112627032520326,3.3512619256887168
-0.21106377032520326,3.3512619256887168
-0.21100127032520324,3.3512619256887168
-0.21093877032520325,3.3548941309713891
-0.21087627032520326,1.0411793659091622
-0.21081377032520326,0.0096330656302416884
-0.21075127032520327,0.02052968147825851
-0.21068877032520325,0.024161886760930784
-0.21062627032520326,0.024161886760930784
-0.21056377032520326,0.024161886760930784
-0.21050127032520327,0.024161886760930784
-0.21043877032520325,0.02052968147825851
-0.21037627032520326,2.5993954321755597
-0.21031377032520326,3.3657907468194059
-0.21025127032520327,3.3548941309713891
