Time (s),Channel 1 (V)
-0.25266721419185284,0.02052968147825851
-0.25260471419185282,0.02052968147825851
-0.25254221419185285,0.02052968147825851
-0.25247971419185283,3.0897431453363149
-0.25241721419185281,3.3621585415367305
-0.25235471419185285,3.3548941309713922
-0.25229221419185283,3.3548941309713891
-0.25222971419185281,3.3548941309713891
-0.25216721419185284,3.3548941309713891
-0.25210471419185282,3.3548941309713891
-0.25204221419185285,3.3548941309713891
-0.25197971419185283,0.11496701882773763
-0.25191721419185281,0.013265270912917265
-0.25185471419185285,0.020529681478255207
-0.25179221419185283,0.02052968147825851
-0.2517297141918528,0.02052968147825851
-0.25166721419185284,0.02052968147825851
-0.25160471419185282,0.02052968147825851
-0.25154221419185285,0.02052968147825851
-0.25147971419185283,2.7410514381997784
-0.25141721419185281,3.365790746819401
-0.25135471419185285,3.354894130971394
-0.25129221419185283,3.3548941309713891
-0.2512297141918528,3.3548941309713891
-0.25116721419185284,3.3548941309713891
-0.25110471419185282,3.3548941309713891
-0.25104221419185285,3.3548941309713891
-0.25097971419185283,0.81235043310081068
-0.25091721419185281,0.0096330656302466428
-0.25085471419185285,0.020529681478253556
-0.25079221419185282,0.02052968147825851
-0.2507297141918528,0.02052968147825851
-0.25066721419185284,0.02052968147825851
-0.25060471419185282,0.02052968147825851
-0.25054221419185285,0.024161886760929133
-0.25047971419185283,2.1853240299509231
-0.25041721419185281,3.3694229521020715
-0.25035471419185285,3.3548941309713891
-0.25029221419185282,3.3548941309713891
-0.2502297141918528,3.3548941309713891
-0.25016721419185284,3.3548941309713891
-0.25010471419185282,3.3548941309713891
-0.25004221419185285,3.3548941309713891
-0.24997971419185283,1.0629725976051958
-0.24991721419185284,0.0060008603475694144
-0.24985471419185284,0.02052968147825851
-0.24979221419185282,0.02052968147825851
-0.24972971419185283,0.02052968147825851
-0.24966721419185284,0.024161886760930784
-0.24960471419185284,0.024161886760930784
-0.24954221419185282,0.02052968147825851
-0.24947971419185283,2.1417375665588558
-0.24941721419185284,3.3694229521020782
-0.24935471419185284,3.3548941309713891
-0.24929221419185282,3.3548941309713891
-0.24922971419185283,3.3548941309713891
-0.24916721419185284,3.3548941309713891
-0.24910471419185284,3.3548941309713891
-0.24904221419185282,3.3548941309713891
-0.24897971419185283,2.8609142125279616
-0.24891721419185284,-0.012160166065791067
-0.24885471419185284,0.016897476195586236
-0.24879221419185282,0.02052968147825851
-0.24872971419185283,0.024161886760930784
-0.24866721419185284,0.024161886760930784
-0.24860471419185284,0.024161886760930784
-0.24854221419185282,0.024161886760930784
-0.24847971419185283,0.77602838027408794
-0.24841721419185284,3.3839517732327673
-0.24835471419185284,3.3585263362540614
-0.24829221419185282,3.3548941309713891
-0.24822971419185283,3.3548941309713891
-0.24816721419185284,3.3548941309713891
-0.24810471419185284,3.3548941309713891
-0.24804221419185282,3.3512619256887168
-0.24797971419185283,2.2361749039083341
-0.24791721419185284,-0.0048957555004474074
-0.24785471419185284,0.02052968147825851
-0.24779221419185282,0.024161886760930784
-0.24772971419185283,0.02052968147825851
-0.24766721419185284,0.024161886760930784
-0.24760471419185284,0.024161886760930784
-0.24754221419185282,0.024161886760930784
-0.24747971419185283,0.75060294329538202
-0.24741721419185284,3.3875839785154396
-0.24735471419185284,3.3585263362540614
-0.24729221419185282,3.3548941309713891
-0.24722971419185283,3.3548941309713891
-0.24716721419185284,3.3548941309713891
-0.24710471419185284,3.3548941309713891
-0.24704221419185282,3.3548941309713891
-0.24697971419185283,2.6720395378290052
-0.24691721419185284,-0.012160166065791067
-0.24685471419185284,0.016897476195586236
-0.24679221419185282,0.02052968147825851
-0.24672971419185283,0.02052968147825851
-0.24666721419185283,0.02052968147825851
-0.24660471419185284,0.024161886760930784
-0.24654221419185282,0.024161886760930784
-0.24647971419185283,0.02052968147825851
-0.24641721419185283,2.7374192329171061
-0.24635471419185284,3.3657907468194059
-0.24629221419185282,3.3548941309713891
-0.24622971419185283,3.3548941309713891
-0.24616721419185283,3.3512619256887168
-0.24610471419185284,3.3512619256887168
-0.24604221419185282,3.3512619256887168
-0.24597971419185283,3.3548941309713891
-0.24591721419185283,0.03869070789161988
-0.24585471419185284,0.013265270912913962
-0.24579221419185282,0.024161886760930784
-0.24572971419185283,0.024161886760930784
-0.24566721419185283,0.024161886760930784
-0.24560471419185284,0.024161886760930784
-0.24554221419185282,0.024161886760930784
-0.24547971419185283,0.024161886760930784
-0.24541721419185283,3.26045679362191
-0.24535471419185284,3.3621585415367337
-0.24529221419185282,3.3548941309713891
-0.24522971419185283,3.3548941309713891
-0.24516721419185283,3.3548941309713891
-0.24510471419185284,3.3548941309713891
-0.24504221419185282,3.3548941309713891
-0.24497971419185283,3.3548941309713891
-0.24491721419185283,0.30020948824402272
-0.24485471419185284,0.013265270912913962
-0.24479221419185282,0.02052968147825851
-0.24472971419185283,0.02052968147825851
-0.24466721419185283,0.024161886760930784
-0.24460471419185284,0.024161886760930784
-0.24454221419185282,0.024161886760930784
-0.24447971419185283,0.024161886760930784
-0.24441721419185283,2.5449123529354756
-0.24435471419185284,3.3694229521020782
-0.24429221419185282,3.3548941309713891
-0.24422971419185283,3.3548941309713891
-0.24416721419185283,3.3548941309713891
-0.24410471419185284,3.3548941309713891
-0.24404221419185282,3.3548941309713891
-0.24397971419185283,3.3548941309713891
-0.24391721419185283,0.79782161197012158
-0.24385471419185284,0.0096330656302416884
-0.24379221419185282,0.024161886760930784
-0.24372971419185283,0.024161886760930784
-0.24366721419185283,0.024161886760930784
-0.24360471419185284,0.024161886760930784
-0.24354221419185282,0.024161886760930784
-0.24347971419185283,0.024161886760930784
-0.24341721419185283,1.7458271907475797
-0.24335471419185284,3.3766873626674228
-0.24329221419185282,3.3548941309713891
-0.24322971419185282,3.3548941309713891
-0.24316721419185283,3.3548941309713891
-0.24310471419185284,3.3548941309713891
-0.24304221419185282,3.3548941309713891
-0.24297971419185282,3.3548941309713891
-0.24291721419185283,1.3353879938056155
-0.24285471419185284,0.0060008603475694144
-0.24279221419185282,0.02052968147825851
-0.24272971419185282,0.02052968147825851
-0.24266721419185283,0.02052968147825851
-0.24260471419185284,0.02052968147825851
-0.24254221419185282,0.024161886760930784
-0.24247971419185282,0.02052968147825851
-0.24241721419185283,1.5424236949179333
-0.24235471419185284,3.3766873626674228
-0.24229221419185282,3.3585263362540614
-0.24222971419185282,3.3548941309713891
-0.24216721419185283,3.3548941309713891
-0.24210471419185284,3.3548941309713891
-0.24204221419185284,3.3548941309713891
-0.24197971419185282,3.3548941309713891
-0.24191721419185283,1.7857814488569748
-0.24185471419185284,0.0023686550648971405
-0.24179221419185284,0.02052968147825851
-0.24172971419185282,0.024161886760930784
-0.24166721419185283,0.024161886760930784
-0.24160471419185284,0.024161886760930784
-0.24154221419185284,0.024161886760930784
-0.24147971419185282,0.024161886760930784
-0.24141721419185283,1.3462846096536323
-0.24135471419185284,3.380319567950095
-0.24129221419185284,3.3585263362540614
-0.24122971419185282,3.3548941309713891
-0.24116721419185283,3.3548941309713891
-0.24110471419185284,3.3548941309713891
-0.24104221419185284,3.3548941309713891
-0.24097971419185282,3.3548941309713891
-0.24091721419185283,3.3548941309713891
-0.24085471419185284,1.5896423635926729
-0.24079221419185284,0.0023686550648971405
-0.24072971419185282,0.02052968147825851
-0.24066721419185283,0.024161886760930784
-0.24060471419185284,0.024161886760930784
-0.24054221419185284,0.024161886760930784
-0.24047971419185282,0.024161886760930784
-0.24041721419185283,0.67432663235926427
-0.24035471419185284,3.3875839785154396
-0.24029221419185284,3.3621585415367337
-0.24022971419185282,3.3548941309713891
-0.24016721419185283,3.3548941309713891
-0.24010471419185284,3.3548941309713891
-0.24004221419185284,3.3548941309713891
-0.23997971419185282,3.3548941309713891
-0.23991721419185283,2.7047293853730556
-0.23985471419185284,-0.012160166065791067
-0.23979221419185284,0.016897476195586236
-0.23972971419185282,0.02052968147825851
-0.23966721419185283,0.024161886760930784
-0.23960471419185284,0.024161886760930784
-0.23954221419185284,0.02052968147825851
-0.23947971419185282,0.024161886760930784
-0.23941721419185283,0.024161886760930784
-0.23935471419185284,2.6647751272636606
-0.23929221419185284,3.3694229521020782
-0.23922971419185282,3.3548941309713891
-0.23916721419185283,3.3548941309713891
-0.23910471419185284,3.3548941309713891
-0.23904221419185284,3.3548941309713891
-0.23897971419185282,3.3548941309713891
-0.23891721419185283,3.3548941309713891
-0.23885471419185283,1.8221035016836975
-0.23879221419185284,0.0023686550648971405
-0.23872971419185282,0.02052968147825851
-0.23866721419185283,0.024161886760930784
-0.23860471419185283,0.024161886760930784
-0.23854221419185284,0.024161886760930784
-0.23847971419185282,0.024161886760930784
-0.23841721419185283,0.024161886760930784
-0.23835471419185283,1.6259644164193956
-0.23829221419185284,3.3766873626674228
-0.23822971419185282,3.3585263362540614
-0.23816721419185283,3.3548941309713891
-0.23810471419185283,3.3548941309713891
-0.23804221419185284,3.3548941309713891
-0.23797971419185282,3.3548941309713891
-0.23791721419185283,3.3548941309713891
-0.23785471419185283,1.9129086337505035
-0.23779221419185284,-0.0012635502177751334
-0.23772971419185282,0.016897476195586236
-0.23766721419185283,0.024161886760930784
-0.23760471419185283,0.024161886760930784
-0.23754221419185284,0.024161886760930784
-0.23747971419185282,0.024161886760930784
-0.23741721419185283,0.024161886760930784
-0.23735471419185283,1.1283522926932967
-0.23729221419185284,3.3839517732327673
-0.23722971419185282,3.3585263362540614
-0.23716721419185283,3.3548941309713891
-0.23710471419185283,3.3548941309713891
-0.23704221419185284,3.3548941309713891
-0.23697971419185282,3.3548941309713891
-0.23691721419185283,3.3548941309713891
-0.23685471419185283,2.9335583181814071
-0.23679221419185284,-0.012160166065791067
-0.23672971419185282,0.016897476195586236
-0.23666721419185283,0.02052968147825851
-0.23660471419185283,0.024161886760930784
-0.23654221419185284,0.024161886760930784
-0.23647971419185282,0.024161886760930784
-0.23641721419185283,0.02052968147825851
-0.23635471419185283,0.47455534181229098
-0.23629221419185284,3.3875839785154396
-0.23622971419185282,3.3585263362540614
-0.23616721419185283,3.3512619256887168
-0.23610471419185283,3.3548941309713891
-0.23604221419185284,3.3512619256887168
-0.23597971419185282,3.3548941309713891
-0.23591721419185283,3.3548941309713891
-0.23585471419185283,3.0897431453363149
-0.23579221419185284,-0.012160166065791067
-0.23572971419185282,0.016897476195586236
-0.23566721419185283,0.024161886760930784
-0.23560471419185283,0.024161886760930784
-0.23554221419185284,0.024161886760930784
-0.23547971419185282,0.024161886760930784
-0.23541721419185282,0.024161886760930784
-0.23535471419185283,0.02052968147825851
-0.23529221419185284,2.3451410623885023
-0.23522971419185282,3.3694229521020782
-0.23516721419185282,3.3548941309713891
-0.23510471419185283,3.3548941309713891
-0.23504221419185284,3.3548941309713891
-0.23497971419185282,3.3548941309713891
-0.23491721419185282,3.3548941309713891
-0.23485471419185283,3.3548941309713891
-0.23479221419185284,0.39827903087617322
-0.23472971419185282,0.013265270912913962
-0.23466721419185282,0.02052968147825851
-0.23460471419185283,0.024161886760930784
-0.23454221419185284,0.024161886760930784
-0.23447971419185282,0.024161886760930784
-0.23441721419185282,0.024161886760930784
-0.23435471419185283,0.024161886760930784
-0.23429221419185284,3.0062024238348526
-0.23422971419185284,3.3657907468194059
-0.23416721419185282,3.3548941309713891
-0.23410471419185283,3.3548941309713891
-0.23404221419185284,3.3548941309713891
-0.23397971419185284,3.3548941309713891
-0.23391721419185282,3.3548941309713891
-0.23385471419185283,3.3548941309713891
-0.23379221419185284,0.59441811614047513
-0.23372971419185284,0.013265270912913962
-0.23366721419185282,0.024161886760930784
-0.23360471419185283,0.024161886760930784
-0.23354221419185284,0.024161886760930784
-0.23347971419185284,0.02052968147825851
-0.23341721419185282,0.02052968147825851
-0.23335471419185283,0.02052968147825851
-0.23329221419185284,2.6393496902849547
-0.23322971419185284,3.3657907468194059
-0.23316721419185282,3.3548941309713891
-0.23310471419185283,3.3548941309713891
-0.23304221419185284,3.3548941309713891
-0.23297971419185284,3.3548941309713891
-0.23291721419185282,3.3548941309713891
-0.23285471419185283,3.3548941309713891
-0.23279221419185284,3.3548941309713891
-0.23272971419185284,3.3548941309713891
-0.23266721419185282,3.3548941309713891
-0.23260471419185283,3.3548941309713891
-0.23254221419185284,3.3548941309713891
-0.23247971419185284,3.3548941309713891
-0.23241721419185282,3.3548941309713891
-0.23235471419185283,3.3548941309713891
-0.23229221419185284,3.3512619256887168
-0.23222971419185284,1.9746561235559321
-0.23216721419185282,-0.0012635502177751334
-0.23210471419185283,0.02052968147825851
-0.23204221419185284,0.024161886760930784
-0.23197971419185284,0.024161886760930784
-0.23191721419185282,0.024161886760930784
-0.23185471419185283,0.024161886760930784
-0.23179221419185284,0.024161886760930784
-0.23172971419185284,0.97579967082106212
-0.23166721419185282,3.3839517732327673
-0.23160471419185283,3.3585263362540614
-0.23154221419185284,3.3548941309713891
-0.23147971419185284,3.3548941309713891
-0.23141721419185282,3.3548941309713891
-0.23135471419185283,3.3548941309713891
-0.23129221419185284,3.3548941309713891
-0.23122971419185284,2.3996241416285855
-0.23116721419185282,-0.0048957555004474074
-0.23110471419185283,0.02052968147825851
-0.23104221419185283,0.024161886760930784
-0.23097971419185284,0.024161886760930784
-0.23091721419185282,0.024161886760930784
-0.23085471419185283,0.024161886760930784
-0.23079221419185283,0.024161886760930784
-0.23072971419185284,0.56899267916176921
-0.23066721419185282,3.3912161837981118
-0.23060471419185283,3.3585263362540614
-0.23054221419185283,3.3548941309713891
-0.23047971419185284,3.3548941309713891
-0.23041721419185282,3.3512619256887168
-0.23035471419185283,3.3548941309713891
-0.23029221419185283,3.3548941309713891
-0.23022971419185284,2.7882701068745162
-0.23016721419185282,-0.012160166065791067
-0.23010471419185283,0.016897476195586236
-0.23004221419185283,0.024161886760930784
-0.22997971419185284,0.024161886760930784
-0.22991721419185282,0.024161886760930784
-0.22985471419185283,0.024161886760930784
-0.22979221419185283,0.024161886760930784
-0.22972971419185284,0.38011800446281185
-0.22966721419185282,3.3912161837981118
-0.22960471419185283,3.3585263362540614
-0.22954221419185283,3.3548941309713891
-0.22947971419185284,3.3548941309713891
-0.22941721419185282,3.3548941309713891
-0.22935471419185283,3.3548941309713891
-0.22929221419185283,3.3548941309713891
-0.22922971419185284,3.3548941309713891
-0.22916721419185282,2.2434393144736786
-0.22910471419185283,-0.0048957555004474074
-0.22904221419185283,0.02052968147825851
-0.22897971419185284,0.024161886760930784
-0.22891721419185282,0.024161886760930784
-0.22885471419185283,0.024161886760930784
-0.22879221419185283,0.024161886760930784
-0.22872971419185284,0.024161886760930784
-0.22866721419185282,3.0933753506189872
-0.22860471419185283,3.3621585415367337
-0.22854221419185283,3.3548941309713891
-0.22847971419185284,3.3548941309713891
-0.22841721419185282,3.3548941309713891
-0.22835471419185283,3.3548941309713891
-0.22829221419185283,3.3548941309713891
-0.22822971419185284,3.3548941309713891
-0.22816721419185282,0.30747389880936726
-0.22810471419185283,0.013265270912913962
-0.22804221419185283,0.024161886760930784
-0.22797971419185284,0.024161886760930784
-0.22791721419185282,0.024161886760930784
-0.22785471419185283,0.024161886760930784
-0.22779221419185283,0.024161886760930784
-0.22772971419185284,0.024161886760930784
-0.22766721419185282,2.7192582065037447
-0.22760471419185282,3.3657907468194059
-0.22754221419185283,3.3548941309713891
-0.22747971419185284,3.3548941309713891
-0.22741721419185282,3.3548941309713891
-0.22735471419185282,3.3548941309713891
-0.22729221419185283,3.3548941309713891
-0.22722971419185284,3.3548941309713891
-0.22716721419185282,3.3548941309713891
-0.22710471419185282,0.20577215089454359
-0.22704221419185283,0.013265270912913962
-0.22697971419185284,0.02052968147825851
-0.22691721419185282,0.024161886760930784
-0.22685471419185282,0.024161886760930784
-0.22679221419185283,0.024161886760930784
-0.22672971419185284,0.024161886760930784
-0.22666721419185282,0.024161886760930784
-0.22660471419185282,3.1987093038164813
-0.22654221419185283,3.3621585415367337
-0.22647971419185284,3.3548941309713891
-0.22641721419185284,3.3548941309713891
-0.22635471419185282,3.3548941309713891
-0.22629221419185283,3.3548941309713891
-0.22622971419185284,3.3512619256887168
-0.22616721419185284,3.3548941309713891
-0.22610471419185282,0.39464682559350095
-0.22604221419185283,0.013265270912913962
-0.22597971419185284,0.024161886760930784
-0.22591721419185284,0.024161886760930784
-0.22585471419185282,0.024161886760930784
-0.22579221419185283,0.024161886760930784
-0.22572971419185284,0.024161886760930784
-0.22566721419185284,0.02052968147825851
-0.22560471419185282,2.8209599544185666
-0.22554221419185283,3.3657907468194059
-0.22547971419185284,3.3512619256887168
-0.22541721419185284,3.3512619256887168
-0.22535471419185282,3.3512619256887168
-0.22529221419185283,3.3548941309713891
-0.22522971419185284,3.3512619256887168
-0.22516721419185284,3.3548941309713891
-0.22510471419185282,1.393503278328371
-0.22504221419185283,0.0060008603475694144
-0.22497971419185284,0.024161886760930784
-0.22491721419185284,0.024161886760930784
-0.22485471419185282,0.024161886760930784
-0.22479221419185283,0.024161886760930784
-0.22472971419185284,0.024161886760930784
-0.22466721419185284,0.024161886760930784
-0.22460471419185282,2.3197156254097964
-0.22454221419185283,3.3694229521020782
-0.22447971419185284,3.3548941309713891
-0.22441721419185284,3.3512619256887168
-0.22435471419185282,3.3548941309713891
-0.22429221419185283,3.3512619256887168
-0.22422971419185284,3.3512619256887168
-0.22416721419185284,3.3548941309713891
-0.22410471419185282,1.1065590609972631
-0.22404221419185283,0.0060008603475694144
-0.22397971419185284,0.02052968147825851
-0.22391721419185284,0.024161886760930784
-0.22385471419185282,0.024161886760930784
-0.22379221419185283,0.024161886760930784
-0.22372971419185284,0.024161886760930784
-0.22366721419185284,0.024161886760930784
-0.22360471419185282,0.82687925423149977
-0.22354221419185283,3.3875839785154396
-0.22347971419185284,3.3585263362540614
-0.22341721419185284,3.3548941309713891
-0.22335471419185282,3.3548941309713891
-0.22329221419185283,3.3548941309713891
-0.22322971419185283,3.3548941309713891
-0.22316721419185284,3.3548941309713891
-0.22310471419185282,2.0364036133613599
-0.22304221419185283,-0.0012635502177751334
-0.22297971419185283,0.02052968147825851
-0.22291721419185284,0.024161886760930784
-0.22285471419185282,0.024161886760930784
-0.22279221419185283,0.024161886760930784
-0.22272971419185283,0.024161886760930784
-0.22266721419185284,0.02052968147825851
-0.22260471419185282,1.3753422519150096
-0.22254221419185283,3.380319567950095
-0.22247971419185283,3.3548941309713891
-0.22241721419185284,3.3548941309713891
-0.22235471419185282,3.3548941309713891
-0.22229221419185283,3.3548941309713891
-0.22222971419185283,3.3548941309713891
-0.22216721419185284,3.3548941309713891
-0.22210471419185282,2.2361749039083341
-0.22204221419185283,-0.0048957555004474074
-0.22197971419185283,0.016897476195586236
-0.22191721419185284,0.02052968147825851
-0.22185471419185282,0.024161886760930784
-0.22179221419185283,0.024161886760930784
-0.22172971419185283,0.024161886760930784
-0.22166721419185284,0.024161886760930784
-0.22160471419185282,0.96127084969037302
-0.22154221419185283,3.3839517732327673
-0.22147971419185283,3.3585263362540614
-0.22141721419185284,3.3548941309713891
-0.22135471419185282,3.3548941309713891
-0.22129221419185283,3.3512619256887168
-0.22122971419185283,3.3512619256887168
-0.22116721419185284,3.3548941309713891
-0.22110471419185282,2.9480871393120962
-0.22104221419185283,-0.012160166065791067
-0.22097971419185283,0.016897476195586236
-0.22091721419185284,0.024161886760930784
-0.22085471419185282,0.024161886760930784
-0.22079221419185283,0.024161886760930784
-0.22072971419185283,0.024161886760930784
-0.22066721419185284,0.024161886760930784
-0.22060471419185282,0.45639431539892961
-0.22054221419185283,3.3912161837981118
-0.22047971419185283,3.3585263362540614
-0.22041721419185284,3.3548941309713891
-0.22035471419185282,3.3548941309713891
-0.22029221419185283,3.3548941309713891
-0.22022971419185283,3.3548941309713891
-0.22016721419185284,3.3548941309713891
-0.22010471419185282,3.0970075559016594
-0.22004221419185283,-0.015792371348463341
-0.21997971419185283,0.016897476195586236
-0.21991721419185284,0.024161886760930784
-0.21985471419185282,0.024161886760930784
-0.21979221419185282,0.024161886760930784
-0.21972971419185283,0.024161886760930784
-0.21966721419185284,0.02052968147825851
-0.21960471419185282,0.02052968147825851
-0.21954221419185282,3.2168703302298427
-0.21947971419185283,3.3621585415367337
-0.21941721419185284,3.3512619256887168
-0.21935471419185282,3.3512619256887168
-0.21929221419185282,3.3548941309713891
-0.21922971419185283,3.3512619256887168
-0.21916721419185284,3.3512619256887168
-0.21910471419185282,3.3548941309713891
-0.21904221419185282,0.72880971159934838
-0.21897971419185283,0.0096330656302416884
-0.21891721419185284,0.024161886760930784
-0.21885471419185282,0.024161886760930784
-0.21879221419185282,0.024161886760930784
-0.21872971419185283,0.02052968147825851
-0.21866721419185284,0.024161886760930784
-0.21860471419185284,0.02052968147825851
-0.21854221419185282,2.8718108283759785
-0.21847971419185283,3.3621585415367337
-0.21841721419185284,3.3548941309713891
-0.21835471419185284,3.3548941309713891
-0.21829221419185282,3.3548941309713891
-0.21822971419185283,3.3548941309713891
-0.21816721419185284,3.3548941309713891
-0.21810471419185284,3.3512619256887168
-0.21804221419185282,0.70338427462064246
-0.21797971419185283,0.0096330656302416884
-0.21791721419185284,0.02052968147825851
-0.21785471419185284,0.02052968147825851
-0.21779221419185282,0.024161886760930784
-0.21772971419185283,0.024161886760930784
-0.21766721419185284,0.02052968147825851
-0.21760471419185284,0.024161886760930784
-0.21754221419185282,2.3560376782365191
-0.21747971419185283,3.3694229521020782
-0.21741721419185284,3.3548941309713891
-0.21735471419185284,3.3548941309713891
-0.21729221419185282,3.3548941309713891
-0.21722971419185283,3.3512619256887168
-0.21716721419185284,3.3548941309713891
-0.21710471419185284,3.3548941309713891
-0.21704221419185282,1.6513898533981015
-0.21697971419185283,0.0023686550648971405
-0.21691721419185284,0.02052968147825851
-0.21685471419185284,0.024161886760930784
-0.21679221419185282,0.024161886760930784
-0.21672971419185283,0.024161886760930784
-0.21666721419185284,0.024161886760930784
-0.21660471419185284,0.02052968147825851
-0.21654221419185282,1.829367912249042
-0.21647971419185283,3.3730551573847505
-0.21641721419185284,3.3548941309713891
-0.21635471419185284,3.3548941309713891
-0.21629221419185282,3.3548941309713891
-0.21622971419185283,3.3548941309713891
-0.21616721419185284,3.3548941309713891
-0.21610471419185284,3.3548941309713891
-0.21604221419185282,1.7639882171609411
-0.21597971419185283,-0.0012635502177751334
-0.21591721419185284,0.02052968147825851
-0.21585471419185284,0.024161886760930784
-0.21579221419185282,0.024161886760930784
-0.21572971419185283,0.024161886760930784
-0.21566721419185284,0.024161886760930784
-0.21560471419185284,0.024161886760930784
-0.21554221419185282,0.024161886760930784
-0.21547971419185283,0.70338427462064246
-0.21541721419185283,3.3875839785154396
-0.21535471419185284,3.3585263362540614
-0.21529221419185282,3.3548941309713891
-0.21522971419185283,3.3548941309713891
-0.21516721419185283,3.3512619256887168
-0.21510471419185284,3.3548941309713891
-0.21504221419185282,2.4577394261513419
-0.21497971419185283,-0.0085279607831187931
-0.21491721419185283,0.016897476195586236
-0.21485471419185284,0.024161886760930784
-0.21479221419185282,0.024161886760930784
-0.21472971419185283,0.024161886760930784
-0.21466721419185283,0.02052968147825851
-0.21460471419185284,0.02052968147825851
-0.21454221419185282,0.87773012818891072
-0.21447971419185283,3.3839517732327673
-0.21441721419185283,3.3548941309713891
-0.21435471419185284,3.3512619256887168
-0.21429221419185282,3.3512619256887168
-0.21422971419185283,3.3512619256887168
-0.21416721419185283,3.3548941309713891
-0.21410471419185284,3.3548941309713891
-0.21404221419185282,2.6720395378290052
-0.21397971419185283,-0.0085279607831187931
-0.21391721419185283,0.016897476195586236
-0.21385471419185284,0.024161886760930784
-0.21379221419185282,0.024161886760930784
-0.21372971419185283,0.024161886760930784
-0.21366721419185283,0.024161886760930784
-0.21360471419185284,0.02052968147825851
-0.21354221419185282,0.02052968147825851
-0.21347971419185283,0.96127084969037302
-0.21341721419185283,3.3839517732327673
-0.21335471419185284,3.3585263362540614
-0.21329221419185282,3.3548941309713891
-0.21322971419185283,3.3548941309713891
-0.21316721419185283,3.3548941309713891
-0.21310471419185284,3.3548941309713891
-0.21304221419185282,3.3548941309713891
-0.21297971419185283,2.3378766518231577
-0.21291721419185283,-0.0048957555004474074
-0.21285471419185284,0.02052968147825851
-0.21279221419185282,0.024161886760930784
-0.21272971419185283,0.024161886760930784
-0.21266721419185283,0.024161886760930784
-0.21260471419185284,0.024161886760930784
-0.21254221419185282,0.024161886760930784
-0.21247971419185283,0.87046571762356617
-0.21241721419185283,3.3875839785154396
-0.21235471419185284,3.3585263362540614
-0.21229221419185282,3.3548941309713891
-0.21222971419185283,3.3548941309713891
-0.21216721419185283,3.3548941309713891
-0.21210471419185284,3.3548941309713891
-0.21204221419185282,3.3548941309713891
-0.21197971419185282,2.6211886638715933
-0.21191721419185283,-0.0085279607831187931
-0.21185471419185284,0.016897476195586236
-0.21179221419185282,0.024161886760930784
-0.21172971419185282,0.024161886760930784
-0.21166721419185283,0.024161886760930784
-0.21160471419185284,0.024161886760930784
-0.21154221419185282,0.02052968147825851
-0.21147971419185282,0.15492127693713265
-0.21141721419185283,3.3948483890807841
-0.21135471419185284,3.3585263362540614
-0.21129221419185282,3.3548941309713891
-0.21122971419185282,3.3512619256887168
-0.21116721419185283,3.3512619256887168
-0.21110471419185284,3.3548941309713891
-0.21104221419185282,3.3548941309713891
-0.21097971419185282,3.2059737143818259
-0.21091721419185283,-0.015792371348463341
-0.21085471419185284,0.016897476195586236
-0.21079221419185284,0.024161886760930784
-0.21072971419185282,0.024161886760930784
-0.21066721419185283,0.024161886760930784
-0.21060471419185284,0.02052968147825851
-0.21054221419185284,0.024161886760930784
-0.21047971419185282,0.064116144870325797
-0.21041721419185283,3.3912161837981118
-0.21035471419185284,3.3585263362540614
-0.21029221419185284,3.3512619256887168
-0.21022971419185282,3.3512619256887168
