Time (s),Channel 1 (V)
-0.17665306122448979,3.3512619256887168
-0.17659056122448979,3.3548941309713891
-0.1765280612244898,3.3548941309713891
-0.17646556122448978,3.3548941309713891
-0.17640306122448979,0.1476568663717881
-0.17634056122448979,0.016897476195586236
-0.1762780612244898,0.024161886760930784
-0.17621556122448978,0.024161886760930784
-0.17615306122448979,0.024161886760930784
-0.17609056122448979,0.024161886760930784
-0.1760280612244898,0.024161886760930784
-0.17596556122448978,0.024161886760930784
-0.17590306122448979,3.1660194562724309
-0.17584056122448979,3.3621585415367337
-0.1757780612244898,3.3548941309713891
-0.17571556122448978,3.3548941309713891
-0.17565306122448979,3.3548941309713891
-0.17559056122448979,3.3548941309713891
-0.1755280612244898,3.3512619256887168
-0.17546556122448978,3.3512619256887168
-0.17540306122448979,0.42007226257220687
-0.17534056122448979,0.013265270912913962
-0.1752780612244898,0.024161886760930784
-0.17521556122448978,0.024161886760930784
-0.17515306122448979,0.024161886760930784
-0.17509056122448979,0.024161886760930784
-0.1750280612244898,0.024161886760930784
-0.17496556122448978,0.024161886760930784
-0.17490306122448979,2.3160834201271241
-0.17484056122448979,3.3694229521020782
-0.1747780612244898,3.3548941309713891
-0.17471556122448978,3.3548941309713891
-0.17465306122448979,3.3548941309713891
-0.17459056122448979,3.3548941309713891
-0.1745280612244898,3.3548941309713891
-0.17446556122448978,3.3548941309713891
-0.17440306122448979,0.94674202855968392
-0.17434056122448979,0.0096330656302416884
-0.1742780612244898,0.024161886760930784
-0.17421556122448978,0.024161886760930784
-0.17415306122448979,0.024161886760930784
-0.17409056122448979,0.024161886760930784
-0.1740280612244898,0.024161886760930784
-0.17396556122448978,0.024161886760930784
-0.17390306122448979,2.2688647514523845
-0.17384056122448979,3.3730551573847505
-0.1737780612244898,3.3585263362540614
-0.17371556122448978,3.3548941309713891
-0.17365306122448979,3.3548941309713891
-0.17359056122448979,3.3548941309713891
-0.1735280612244898,3.3548941309713891
-0.17346556122448978,3.3548941309713891
-0.17340306122448979,1.2445828617388086
-0.17334056122448979,0.0060008603475694144
-0.1732780612244898,0.02052968147825851
-0.17321556122448978,0.024161886760930784
-0.17315306122448978,0.024161886760930784
-0.17309056122448979,0.024161886760930784
-0.1730280612244898,0.02052968147825851
-0.17296556122448978,0.024161886760930784
-0.17290306122448978,1.6513898533981015
-0.17284056122448979,3.3766873626674228
-0.1727780612244898,3.3548941309713891
-0.17271556122448978,3.3548941309713891
-0.17265306122448978,3.3548941309713891
-0.17259056122448979,3.3548941309713891
-0.1725280612244898,3.3548941309713891
-0.17246556122448978,3.3548941309713891
-0.17240306122448978,1.6368610322674124
-0.17234056122448979,0.0060008603475694144
-0.1722780612244898,0.02052968147825851
-0.17221556122448978,0.024161886760930784
-0.17215306122448978,0.024161886760930784
-0.17209056122448979,0.02052968147825851
-0.1720280612244898,0.024161886760930784
-0.17196556122448978,0.024161886760930784
-0.17190306122448978,1.5714813371793115
-0.17184056122448979,3.3766873626674228
-0.1717780612244898,3.3585263362540614
-0.1717155612244898,3.3548941309713891
-0.17165306122448978,3.3548941309713891
-0.17159056122448979,3.3548941309713891
-0.1715280612244898,3.3548941309713891
-0.1714655612244898,3.3548941309713891
-0.17140306122448978,1.9673917129905876
-0.17134056122448979,-0.0012635502177751334
-0.1712780612244898,0.02052968147825851
-0.1712155612244898,0.024161886760930784
-0.17115306122448978,0.024161886760930784
-0.17109056122448979,0.024161886760930784
-0.1710280612244898,0.024161886760930784
-0.1709655612244898,0.024161886760930784
-0.17090306122448978,0.8668335123408939
-0.17084056122448979,3.3875839785154396
-0.1707780612244898,3.3585263362540614
-0.1707155612244898,3.3548941309713891
-0.17065306122448978,3.3548941309713891
-0.17059056122448979,3.3548941309713891
-0.1705280612244898,3.3548941309713891
-0.1704655612244898,3.3548941309713891
-0.17040306122448978,2.4068885521939301
-0.17034056122448979,-0.0085279607831187931
-0.1702780612244898,0.02052968147825851
-0.1702155612244898,0.024161886760930784
-0.17015306122448978,0.024161886760930784
-0.17009056122448979,0.02052968147825851
-0.1700280612244898,0.024161886760930784
-0.1699655612244898,0.02052968147825851
-0.16990306122448978,0.76149955914339884
-0.16984056122448979,3.3875839785154396
-0.1697780612244898,3.3585263362540614
-0.1697155612244898,3.3548941309713891
-0.16965306122448978,3.3512619256887168
-0.16959056122448979,3.3548941309713891
-0.1695280612244898,3.3548941309713891
-0.1694655612244898,3.3548941309713891
-0.16940306122448978,2.7410514381997784
-0.16934056122448979,-0.0085279607831187931
-0.1692780612244898,0.016897476195586236
-0.1692155612244898,0.024161886760930784
-0.16915306122448978,0.024161886760930784
-0.16909056122448979,0.02052968147825851
-0.1690280612244898,0.02052968147825851
-0.1689655612244898,0.024161886760930784
-0.16890306122448978,0.078644966001014893
-0.16884056122448979,3.3948483890807841
-0.16877806122448979,3.3621585415367337
-0.1687155612244898,3.3548941309713891
-0.16865306122448978,3.3548941309713891
-0.16859056122448979,3.3548941309713891
-0.16852806122448979,3.3548941309713891
-0.1684655612244898,3.3512619256887168
-0.16840306122448978,3.1841804826857922
-0.16834056122448979,-0.015792371348463341
-0.16827806122448979,0.016897476195586236
-0.1682155612244898,0.024161886760930784
-0.16815306122448978,0.024161886760930784
-0.16809056122448979,0.02052968147825851
-0.16802806122448979,0.024161886760930784
-0.1679655612244898,0.024161886760930784
-0.16790306122448978,0.024161886760930784
-0.16784056122448979,3.3730551573847505
-0.16777806122448979,3.3621585415367337
-0.1677155612244898,3.3548941309713891
-0.16765306122448978,3.3548941309713891
-0.16759056122448979,3.3548941309713891
-0.16752806122448979,3.3548941309713891
-0.1674655612244898,3.3548941309713891
-0.16740306122448978,3.3548941309713891
-0.16734056122448979,3.3548941309713891
-0.16727806122448979,0.15492127693713265
-0.1672155612244898,0.016897476195586236
-0.16715306122448978,0.024161886760930784
-0.16709056122448979,0.024161886760930784
-0.16702806122448979,0.024161886760930784
-0.1669655612244898,0.024161886760930784
-0.16690306122448978,0.024161886760930784
-0.16684056122448979,2.7701090804611566
-0.16677806122448979,3.3657907468194059
-0.1667155612244898,3.3548941309713891
-0.16665306122448978,3.3548941309713891
-0.16659056122448979,3.3548941309713891
-0.16652806122448979,3.3548941309713891
-0.1664655612244898,3.3548941309713891
-0.16640306122448978,3.3548941309713891
-0.16634056122448979,0.81235043310081068
-0.16627806122448979,0.0096330656302416884
-0.1662155612244898,0.024161886760930784
-0.16615306122448978,0.024161886760930784
-0.16609056122448979,0.024161886760930784
-0.16602806122448979,0.024161886760930784
-0.1659655612244898,0.024161886760930784
-0.16590306122448978,0.024161886760930784
-0.16584056122448979,2.3850953204978964
-0.16577806122448979,3.3694229521020782
-0.1657155612244898,3.3548941309713891
-0.16565306122448978,3.3548941309713891
-0.16559056122448979,3.3548941309713891
-0.16552806122448979,3.3548941309713891
-0.1654655612244898,3.3548941309713891
-0.16540306122448978,3.3548941309713891
-0.16534056122448978,1.4770439998298333
-0.16527806122448979,0.0060008603475694144
-0.1652155612244898,0.02052968147825851
-0.16515306122448978,0.024161886760930784
-0.16509056122448978,0.024161886760930784
-0.16502806122448979,0.024161886760930784
-0.1649655612244898,0.024161886760930784
-0.16490306122448978,0.024161886760930784
-0.16484056122448978,1.6404932375500847
-0.16477806122448979,3.3766873626674228
-0.1647155612244898,3.3548941309713891
-0.16465306122448978,3.3548941309713891
-0.16459056122448978,3.3512619256887168
-0.16452806122448979,3.3512619256887168
-0.1644655612244898,3.3548941309713891
-0.16440306122448978,3.3548941309713891
-0.16434056122448978,1.880218786206453
-0.16427806122448979,-0.0012635502177751334
-0.1642155612244898,0.02052968147825851
-0.16415306122448978,0.024161886760930784
-0.16409056122448978,0.02052968147825851
-0.16402806122448979,0.02052968147825851
-0.1639655612244898,0.024161886760930784
-0.1639030612244898,0.024161886760930784
-0.16384056122448978,1.2736405040001868
-0.16377806122448979,3.380319567950095
-0.1637155612244898,3.3548941309713891
-0.1636530612244898,3.3548941309713891
-0.16359056122448978,3.3512619256887168
-0.16352806122448979,3.3512619256887168
-0.1634655612244898,3.3512619256887168
-0.1634030612244898,3.3548941309713891
-0.16334056122448978,2.6756717431116774
-0.16327806122448979,-0.0085279607831187931
-0.1632155612244898,0.016897476195586236
-0.1631530612244898,0.024161886760930784
-0.16309056122448978,0.024161886760930784
-0.16302806122448979,0.02052968147825851
-0.1629655612244898,0.02052968147825851
-0.1629030612244898,0.02052968147825851
-0.16284056122448978,0.67795883764193654
-0.16277806122448979,3.3875839785154396
-0.1627155612244898,3.3585263362540614
-0.1626530612244898,3.3548941309713891
-0.16259056122448978,3.3548941309713891
-0.16252806122448979,3.3548941309713891
-0.1624655612244898,3.3548941309713891
-0.1624030612244898,3.3548941309713891
-0.16234056122448978,2.879075238941323
-0.16227806122448979,-0.012160166065791067
-0.1622155612244898,0.016897476195586236
-0.1621530612244898,0.024161886760930784
-0.16209056122448978,0.024161886760930784
-0.16202806122448979,0.024161886760930784
-0.1619655612244898,0.02052968147825851
-0.1619030612244898,0.024161886760930784
-0.16184056122448978,0.36195697804945048
-0.16177806122448979,3.3912161837981118
-0.1617155612244898,3.3585263362540614
-0.1616530612244898,3.3548941309713891
-0.16159056122448978,3.3548941309713891
-0.16152806122448979,3.3548941309713891
-0.1614655612244898,3.3548941309713891
-0.1614030612244898,3.3548941309713891
-0.16134056122448978,3.3548941309713891
-0.16127806122448979,0.60894693727116422
-0.1612155612244898,0.0096330656302416884
-0.1611530612244898,0.02052968147825851
-0.16109056122448978,0.02052968147825851
-0.16102806122448979,0.02052968147825851
-0.16096556122448979,0.02052968147825851
-0.1609030612244898,0.02052968147825851
-0.16084056122448978,0.02052968147825851
-0.16077806122448979,2.8209599544185666
-0.16071556122448979,3.3621585415367337
-0.1606530612244898,3.3512619256887168
-0.16059056122448978,3.3512619256887168
-0.16052806122448979,3.3512619256887168
-0.16046556122448979,3.3548941309713891
-0.1604030612244898,3.3548941309713891
-0.16034056122448978,3.3512619256887168
-0.16027806122448979,0.46002652068160188
-0.16021556122448979,0.013265270912913962
-0.1601530612244898,0.02052968147825851
-0.16009056122448978,0.02052968147825851
-0.16002806122448979,0.02052968147825851
-0.15996556122448979,0.02052968147825851
-0.1599030612244898,0.02052968147825851
-0.15984056122448978,0.024161886760930784
-0.15977806122448979,2.7192582065037447
-0.15971556122448979,3.3657907468194059
-0.1596530612244898,3.3548941309713891
-0.15959056122448978,3.3548941309713891
-0.15952806122448979,3.3548941309713891
-0.15946556122448979,3.3512619256887168
-0.1594030612244898,3.3548941309713891
-0.15934056122448978,3.3548941309713891
-0.15927806122448979,1.0775014187358849
-0.15921556122448979,0.0060008603475694144
-0.1591530612244898,0.02052968147825851
-0.15909056122448978,0.02052968147825851
-0.15902806122448979,0.024161886760930784
-0.15896556122448979,0.02052968147825851
-0.1589030612244898,0.024161886760930784
-0.15884056122448978,0.02052968147825851
-0.15877806122448979,2.2034850563642836
-0.15871556122448979,3.3694229521020782
-0.1586530612244898,3.3548941309713891
-0.15859056122448978,3.3548941309713891
-0.15852806122448979,3.3548941309713891
-0.15846556122448979,3.3548941309713891
-0.1584030612244898,3.3548941309713891
-0.15834056122448978,3.3548941309713891
-0.15827806122448979,1.3317557885229432
-0.15821556122448979,0.0060008603475694144
-0.1581530612244898,0.02052968147825851
-0.15809056122448978,0.02052968147825851
-0.15802806122448979,0.02052968147825851
-0.15796556122448979,0.02052968147825851
-0.1579030612244898,0.02052968147825851
-0.15784056122448978,0.024161886760930784
-0.15777806122448979,1.7240339590515461
-0.15771556122448979,3.3766873626674228
-0.1576530612244898,3.3548941309713891
-0.15759056122448978,3.3548941309713891
-0.15752806122448978,3.3512619256887168
-0.15746556122448979,3.3512619256887168
-0.1574030612244898,3.3548941309713891
-0.15734056122448978,3.3548941309713891
-0.15727806122448978,2.5848666110448706
-0.15721556122448979,-0.0085279607831187931
-0.1571530612244898,0.02052968147825851
-0.15709056122448978,0.024161886760930784
-0.15702806122448978,0.02052968147825851
-0.15696556122448979,0.02052968147825851
-0.1569030612244898,0.024161886760930784
-0.15684056122448978,0.024161886760930784
-0.15677806122448978,0.88499453875425527
-0.15671556122448979,3.3839517732327673
-0.1566530612244898,3.3585263362540614
-0.15659056122448978,3.3548941309713891
-0.15652806122448978,3.3548941309713891
-0.15646556122448979,3.3548941309713891
-0.1564030612244898,3.3548941309713891
-0.15634056122448978,3.3548941309713891
-0.15627806122448978,2.5303835318047865
-0.15621556122448979,-0.0085279607831187931
-0.1561530612244898,0.02052968147825851
-0.1560905612244898,0.024161886760930784
-0.15602806122448978,0.02052968147825851
-0.15596556122448979,0.02052968147825851
-0.1559030612244898,0.02052968147825851
-0.1558405612244898,0.024161886760930784
-0.15577806122448978,0.67795883764193654
-0.15571556122448979,3.3875839785154396
-0.1556530612244898,3.3585263362540614
-0.1555905612244898,3.3548941309713891
-0.15552806122448978,3.3548941309713891
-0.15546556122448979,3.3512619256887168
-0.1554030612244898,3.3548941309713891
-0.1553405612244898,3.3548941309713891
-0.15527806122448978,3.2749856147525991
-0.15521556122448979,-0.015792371348463341
-0.1551530612244898,0.016897476195586236
-0.1550905612244898,0.024161886760930784
-0.15502806122448978,0.024161886760930784
-0.15496556122448979,0.024161886760930784
-0.1549030612244898,0.024161886760930784
-0.1548405612244898,0.024161886760930784
-0.15477806122448978,0.15855348221980492
-0.15471556122448979,3.3948483890807841
-0.1546530612244898,3.3621585415367337
-0.1545905612244898,3.3548941309713891
-0.15452806122448978,3.3512619256887168
-0.15446556122448979,3.3548941309713891
-0.1544030612244898,3.3548941309713891
-0.1543405612244898,3.3548941309713891
-0.15427806122448978,3.3548941309713891
-0.15421556122448979,0.031426297326275332
-0.1541530612244898,0.016897476195586236
-0.1540905612244898,0.024161886760930784
-0.15402806122448978,0.024161886760930784
-0.15396556122448979,0.02052968147825851
-0.1539030612244898,0.02052968147825851
-0.1538405612244898,0.024161886760930784
-0.15377806122448978,0.02052968147825851
-0.15371556122448979,0.52540621576970192
-0.1536530612244898,3.3912161837981118
-0.1535905612244898,3.3585263362540614
-0.15352806122448978,3.3548941309713891
-0.15346556122448979,3.3548941309713891
-0.1534030612244898,3.3548941309713891
-0.1533405612244898,3.3548941309713891
-0.15327806122448978,3.3548941309713891
-0.15321556122448979,0.98306408138640666
-0.15315306122448979,0.0096330656302416884
-0.1530905612244898,0.02052968147825851
-0.15302806122448978,0.02052968147825851
-0.15296556122448979,0.02052968147825851
-0.15290306122448979,0.02052968147825851
-0.1528405612244898,0.024161886760930784
-0.15277806122448978,0.02052968147825851
-0.15271556122448979,2.3197156254097964
-0.15265306122448979,3.3694229521020782
-0.1525905612244898,3.3548941309713891
-0.15252806122448978,3.3548941309713891
-0.15246556122448979,3.3548941309713891
-0.15240306122448979,3.3548941309713891
-0.1523405612244898,3.3548941309713891
-0.15227806122448978,3.3512619256887168
-0.15221556122448979,1.1029268557145908
-0.15215306122448979,0.0060008603475694144
-0.1520905612244898,0.02052968147825851
-0.15202806122448978,0.02052968147825851
-0.15196556122448979,0.024161886760930784
-0.15190306122448979,0.024161886760930784
-0.1518405612244898,0.024161886760930784
-0.15177806122448978,0.024161886760930784
-0.15171556122448979,0.02052968147825851
-0.15165306122448979,2.919029497050718
-0.1515905612244898,3.3657907468194059
-0.15152806122448978,3.3548941309713891
-0.15146556122448979,3.3548941309713891
-0.15140306122448979,3.3548941309713891
-0.1513405612244898,3.3548941309713891
-0.15127806122448978,3.3548941309713891
-0.15121556122448979,3.3548941309713891
-0.15115306122448979,0.39827903087617322
-0.1510905612244898,0.013265270912913962
-0.15102806122448978,0.02052968147825851
-0.15096556122448979,0.02052968147825851
-0.15090306122448979,0.02052968147825851
-0.1508405612244898,0.02052968147825851
-0.15077806122448978,0.02052968147825851
-0.15071556122448979,0.02052968147825851
-0.15065306122448979,2.7919023121571884
-0.1505905612244898,3.3657907468194059
-0.15052806122448978,3.3548941309713891
-0.15046556122448979,3.3548941309713891
-0.15040306122448979,3.3548941309713891
-0.1503405612244898,3.3548941309713891
-0.15027806122448978,3.3548941309713891
-0.15021556122448979,3.3548941309713891
-0.15015306122448979,0.7251775063166761
-0.1500905612244898,0.0096330656302416884
-0.15002806122448978,0.02052968147825851
-0.14996556122448979,0.02052968147825851
-0.14990306122448979,0.02052968147825851
-0.1498405612244898,0.024161886760930784
-0.14977806122448978,0.02052968147825851
-0.14971556122448978,0.02052968147825851
-0.14965306122448979,2.0763578714707549
-0.1495905612244898,3.3694229521020782
-0.14952806122448978,3.3548941309713891
-0.14946556122448978,3.3548941309713891
-0.14940306122448979,3.3548941309713891
-0.1493405612244898,3.3548941309713891
-0.14927806122448978,3.3548941309713891
-0.14921556122448978,3.3548941309713891
-0.14915306122448979,1.920173044315848
-0.1490905612244898,-0.0012635502177751334
-0.14902806122448978,0.016897476195586236
-0.14896556122448978,0.02052968147825851
-0.14890306122448979,0.02052968147825851
-0.1488405612244898,0.024161886760930784
-0.14877806122448978,0.024161886760930784
-0.14871556122448978,0.024161886760930784
-0.14865306122448979,1.7676204224436134
-0.1485905612244898,3.3766873626674228
-0.14852806122448978,3.3585263362540614
-0.14846556122448978,3.3548941309713891
-0.14840306122448979,3.3548941309713891
-0.1483405612244898,3.3548941309713891
-0.1482780612244898,3.3512619256887168
-0.14821556122448978,3.3548941309713891
-0.14815306122448979,1.644125442832757
-0.1480905612244898,0.0023686550648971405
-0.1480280612244898,0.02052968147825851
-0.14796556122448978,0.02052968147825851
-0.14790306122448979,0.024161886760930784
-0.1478405612244898,0.024161886760930784
-0.1477780612244898,0.024161886760930784
-0.14771556122448978,0.02052968147825851
-0.14765306122448979,1.1610421402373472
-0.1475905612244898,3.380319567950095
-0.1475280612244898,3.3585263362540614
-0.14746556122448978,3.3548941309713891
-0.14740306122448979,3.3548941309713891
-0.1473405612244898,3.3548941309713891
-0.1472780612244898,3.3548941309713891
-0.14721556122448978,3.3548941309713891
-0.14715306122448979,2.1562663876895449
-0.1470905612244898,-0.0048957555004474074
-0.1470280612244898,0.016897476195586236
-0.14696556122448978,0.02052968147825851
-0.14690306122448979,0.024161886760930784
-0.1468405612244898,0.024161886760930784
-0.1467780612244898,0.024161886760930784
-0.14671556122448978,0.024161886760930784
-0.14665306122448979,1.012121723647784
-0.1465905612244898,3.3875839785154396
-0.1465280612244898,3.3585263362540614
-0.14646556122448978,3.3548941309713891
-0.14640306122448979,3.3548941309713891
-0.1463405612244898,3.3548941309713891
-0.1462780612244898,3.3548941309713891
-0.14621556122448978,3.3548941309713891
-0.14615306122448979,2.5558089687834924
-0.1460905612244898,-0.0085279607831187931
-0.1460280612244898,0.016897476195586236
-0.14596556122448978,0.02052968147825851
-0.14590306122448979,0.024161886760930784
-0.1458405612244898,0.024161886760930784
-0.1457780612244898,0.024161886760930784
-0.14571556122448978,0.024161886760930784
-0.14565306122448979,0.25662302485195543
-0.1455905612244898,3.3912161837981118
-0.1455280612244898,3.3621585415367337
-0.14546556122448978,3.3548941309713891
-0.14540306122448979,3.3548941309713891
-0.14534056122448979,3.3548941309713891
-0.1452780612244898,3.3548941309713891
-0.14521556122448978,3.3548941309713891
-0.14515306122448979,3.3548941309713891
-0.14509056122448979,1.0048573130824403
-0.1450280612244898,0.0060008603475694144
-0.14496556122448978,0.02052968147825851
-0.14490306122448979,0.024161886760930784
-0.14484056122448979,0.024161886760930784
-0.1447780612244898,0.024161886760930784
-0.14471556122448978,0.024161886760930784
-0.14465306122448979,0.024161886760930784
-0.14459056122448979,3.2931466411659605
-0.1445280612244898,3.3621585415367337
-0.14446556122448978,3.3548941309713891
-0.14440306122448979,3.3548941309713891
-0.14434056122448979,3.3548941309713891
-0.1442780612244898,3.3548941309713891
-0.14421556122448978,3.3548941309713891
-0.14415306122448979,3.3548941309713891
-0.14409056122448979,0.10770260826239308
-0.1440280612244898,0.013265270912913962
-0.14396556122448978,0.02052968147825851
-0.14390306122448979,0.02052968147825851
-0.14384056122448979,0.024161886760930784
-0.1437780612244898,0.02052968147825851
-0.14371556122448978,0.02052968147825851
-0.14365306122448979,0.02052968147825851
-0.14359056122448979,2.7664768751784843
-0.1435280612244898,3.3657907468194059
-0.14346556122448978,3.3548941309713891
-0.14340306122448979,3.3548941309713891
-0.14334056122448979,3.3548941309713891
-0.1432780612244898,3.3548941309713891
-0.14321556122448978,3.3548941309713891
-0.14315306122448979,3.3548941309713891
-0.14309056122448979,0.55446385803108011
-0.1430280612244898,0.0096330656302416884
-0.14296556122448978,0.02052968147825851
-0.14290306122448979,0.024161886760930784
-0.14284056122448979,0.024161886760930784
-0.1427780612244898,0.024161886760930784
-0.14271556122448978,0.02052968147825851
-0.14265306122448979,0.024161886760930784
-0.14259056122448979,2.5848666110448706
-0.1425280612244898,3.3694229521020782
-0.14246556122448978,3.3548941309713891
-0.14240306122448979,3.3548941309713891
-0.14234056122448979,3.3548941309713891
-0.1422780612244898,3.3548941309713891
-0.14221556122448978,3.3548941309713891
-0.14215306122448979,3.3548941309713891
-0.14209056122448979,0.96490305497304529
-0.1420280612244898,0.0060008603475694144
-0.14196556122448978,0.02052968147825851
-0.14190306122448978,0.024161886760930784
-0.14184056122448979,0.024161886760930784
-0.1417780612244898,0.024161886760930784
-0.14171556122448978,0.024161886760930784
-0.14165306122448978,0.024161886760930784
-0.14159056122448979,1.8221035016836975
-0.1415280612244898,3.3766873626674228
-0.14146556122448978,3.3548941309713891
-0.14140306122448978,3.3548941309713891
-0.14134056122448979,3.3548941309713891
-0.1412780612244898,3.3548941309713891
-0.14121556122448978,3.3548941309713891
-0.14115306122448978,3.3548941309713891
-0.14109056122448979,2.5049580948260806
-0.1410280612244898,-0.0085279607831187931
-0.14096556122448978,0.016897476195586236
-0.14090306122448978,0.024161886760930784
-0.14084056122448979,0.024161886760930784
-0.1407780612244898,0.024161886760930784
-0.14071556122448978,0.02052968147825851
-0.14065306122448978,0.02052968147825851
-0.14059056122448979,1.222789630042775
-0.1405280612244898,3.380319567950095
-0.1404655612244898,3.3585263362540614
-0.14040306122448978,3.3548941309713891
-0.14034056122448979,3.3548941309713891
-0.1402780612244898,3.3548941309713891
-0.1402155612244898,3.3548941309713891
-0.14015306122448978,3.3548941309713891
-0.14009056122448979,2.1744274141029063
-0.1400280612244898,-0.0048957555004474074
-0.1399655612244898,0.016897476195586236
-0.13990306122448978,0.024161886760930784
-0.13984056122448979,0.02052968147825851
-0.1397780612244898,0.024161886760930784
-0.1397155612244898,0.024161886760930784
-0.13965306122448978,0.02052968147825851
-0.13959056122448979,0.64163678481521469
-0.1395280612244898,3.3875839785154396
-0.1394655612244898,3.3585263362540614
-0.13940306122448978,3.3548941309713891
-0.13934056122448979,3.3548941309713891
-0.1392780612244898,3.3548941309713891
-0.1392155612244898,3.3548941309713891
-0.13915306122448978,3.3548941309713891
-0.13909056122448979,2.6756717431116774
-0.1390280612244898,-0.012160166065791067
-0.1389655612244898,0.016897476195586236
-0.13890306122448978,0.024161886760930784
-0.13884056122448979,0.02052968147825851
-0.1387780612244898,0.02052968147825851
-0.1387155612244898,0.02052968147825851
-0.13865306122448978,0.02052968147825851
-0.13859056122448979,0.53267062633504647
-0.1385280612244898,3.3912161837981118
-0.1384655612244898,3.3621585415367337
-0.13840306122448978,3.3548941309713891
-0.13834056122448979,3.3548941309713891
-0.1382780612244898,3.3548941309713891
-0.1382155612244898,3.3548941309713891
-0.13815306122448978,3.3548941309713891
-0.13809056122448979,3.3548941309713891
-0.1380280612244898,2.6211886638715933
-0.1379655612244898,-0.0085279607831187931
-0.13790306122448978,0.016897476195586236
-0.13784056122448979,0.024161886760930784
-0.1377780612244898,0.024161886760930784
-0.1377155612244898,0.02052968147825851
-0.13765306122448978,0.02052968147825851
-0.13759056122448979,0.02052968147825851
-0.13752806122448979,1.7312983696168907
-0.1374655612244898,3.3766873626674228
-0.13740306122448978,3.3548941309713891
-0.13734056122448979,3.3548941309713891
-0.13727806122448979,3.3548941309713891
-0.1372155612244898,3.3548941309713891
-0.13715306122448978,3.3548941309713891
-0.13709056122448979,3.3548941309713891
-0.13702806122448979,1.9819205341212767
-0.1369655612244898,-0.0048957555004474074
-0.13690306122448978,0.016897476195586236
-0.13684056122448979,0.024161886760930784
-0.13677806122448979,0.024161886760930784
-0.1367155612244898,0.024161886760930784
-0.13665306122448978,0.02052968147825851
-0.13659056122448979,0.024161886760930784
-0.13652806122448979,1.0738692134532126
-0.1364655612244898,3.3839517732327673
-0.13640306122448978,3.3585263362540614
-0.13634056122448979,3.3548941309713891
-0.13627806122448979,3.3548941309713891
-0.1362155612244898,3.3548941309713891
-0.13615306122448978,3.3548941309713891
-0.13609056122448979,3.3548941309713891
-0.13602806122448979,2.6756717431116774
-0.1359655612244898,-0.012160166065791067
-0.13590306122448978,0.016897476195586236
-0.13584056122448979,0.024161886760930784
-0.13577806122448979,0.02052968147825851
-0.1357155612244898,0.02052968147825851
-0.13565306122448978,0.02052968147825851
-0.13559056122448979,0.02052968147825851
-0.13552806122448979,0.55809606331375239
-0.1354655612244898,3.3912161837981118
-0.13540306122448978,3.3585263362540614
-0.13534056122448979,3.3548941309713891
-0.13527806122448979,3.3548941309713891
-0.1352155612244898,3.3548941309713891
-0.13515306122448978,3.3548941309713891
-0.13509056122448979,3.3548941309713891
-0.13502806122448979,3.0570532977922644
-0.1349655612244898,-0.015792371348463341
-0.13490306122448978,0.016897476195586236
-0.13484056122448979,0.02052968147825851
-0.13477806122448979,0.024161886760930784
-0.1347155612244898,0.02052968147825851
-0.13465306122448978,0.024161886760930784
-0.13459056122448979,0.024161886760930784
-0.13452806122448979,0.19487553504652677
-0.1344655612244898,3.3948483890807841
-0.13440306122448978,3.3621585415367337
-0.13434056122448979,3.3548941309713891
-0.13427806122448979,3.3548941309713891
-0.1342155612244898,3.3548941309713891
-0.13415306122448978,3.3548941309713891
-0.13409056122448978,3.3548941309713891
-0.13402806122448979,3.3548941309713891
-0.1339655612244898,0.32200271994005636
-0.13390306122448978,0.013265270912913962
-0.13384056122448978,0.02052968147825851
-0.13377806122448979,0.02052968147825851
-0.1337155612244898,0.024161886760930784
-0.13365306122448978,0.024161886760930784
-0.13359056122448978,0.024161886760930784
-0.13352806122448979,0.024161886760930784
-0.1334655612244898,2.9226617023333903
-0.13340306122448978,3.3657907468194059
-0.13334056122448978,3.3548941309713891
-0.13327806122448979,3.3548941309713891
-0.1332155612244898,3.3548941309713891
-0.13315306122448978,3.3548941309713891
-0.13309056122448978,3.3548941309713891
-0.13302806122448979,3.3548941309713891
-0.1329655612244898,0.69248765877262564
-0.13290306122448978,0.013265270912913962
-0.13284056122448978,0.024161886760930784
-0.13277806122448979,0.024161886760930784
-0.1327155612244898,0.024161886760930784
-0.1326530612244898,0.024161886760930784
-0.13259056122448978,0.024161886760930784
-0.13252806122448979,0.024161886760930784
-0.1324655612244898,2.432313989172636
-0.1324030612244898,3.3694229521020782
-0.13234056122448978,3.3548941309713891
-0.13227806122448979,3.3548941309713891
-0.1322155612244898,3.3548941309713891
-0.1321530612244898,3.3548941309713891
-0.13209056122448978,3.3548941309713891
-0.13202806122448979,3.3548941309713891
-0.1319655612244898,1.473411794547161
-0.1319030612244898,0.0023686550648971405
-0.13184056122448978,0.02052968147825851
-0.13177806122448979,0.024161886760930784
-0.1317155612244898,0.024161886760930784
-0.1316530612244898,0.024161886760930784
-0.13159056122448978,0.02052968147825851
-0.13152806122448979,0.02052968147825851
-0.1314655612244898,2.0037137658173103
-0.1314030612244898,3.3730551573847505
-0.13134056122448978,3.3585263362540614
-0.13127806122448979,3.3548941309713891
-0.1312155612244898,3.3548941309713891
-0.1311530612244898,3.3548941309713891
-0.13109056122448978,3.3548941309713891
-0.13102806122448979,3.3548941309713891
-0.1309655612244898,1.5678491318966392
-0.1309030612244898,0.0023686550648971405
-0.13084056122448978,0.02052968147825851
