Time (s),Channel 1 (V)
-0.23568274456521737,2.5594411740661647
-0.23562024456521738,-0.012160166065791067
-0.23555774456521739,0.016897476195586236
-0.23549524456521737,0.024161886760930784
-0.23543274456521737,0.02052968147825851
-0.23537024456521738,0.024161886760930784
-0.23530774456521739,0.024161886760930784
-0.23524524456521737,0.024161886760930784
-0.23518274456521737,0.75060294329538202
-0.23512024456521738,3.3875839785154396
-0.23505774456521739,3.3585263362540614
-0.23499524456521736,3.3548941309713891
-0.23493274456521737,3.3548941309713891
-0.23487024456521738,3.3548941309713891
-0.23480774456521739,3.3548941309713891
-0.23474524456521736,3.3548941309713891
-0.23468274456521737,2.8427531861146003
-0.23462024456521738,-0.012160166065791067
-0.23455774456521739,0.016897476195586236
-0.23449524456521736,0.02052968147825851
-0.23443274456521737,0.024161886760930784
-0.23437024456521738,0.024161886760930784
-0.23430774456521739,0.024161886760930784
-0.23424524456521739,0.024161886760930784
-0.23418274456521737,0.024161886760930784
-0.23412024456521738,3.1514906351417418
-0.23405774456521738,3.3657907468194059
-0.23399524456521739,3.3548941309713891
-0.23393274456521737,3.3548941309713891
-0.23387024456521738,3.3548941309713891
-0.23380774456521738,3.3548941309713891
-0.23374524456521739,3.3548941309713891
-0.23368274456521737,3.3548941309713891
-0.23362024456521738,0.1476568663717881
-0.23355774456521738,0.013265270912913962
-0.23349524456521739,0.02052968147825851
-0.23343274456521737,0.02052968147825851
-0.23337024456521738,0.024161886760930784
-0.23330774456521738,0.024161886760930784
-0.23324524456521739,0.024161886760930784
-0.23318274456521737,0.024161886760930784
-0.23312024456521738,2.8936040600720121
-0.23305774456521738,3.3657907468194059
-0.23299524456521739,3.3548941309713891
-0.23293274456521737,3.3548941309713891
-0.23287024456521738,3.3548941309713891
-0.23280774456521738,3.3548941309713891
-0.23274524456521739,3.3548941309713891
-0.23268274456521737,3.3548941309713891
-0.23262024456521738,0.67432663235926427
-0.23255774456521738,0.0096330656302416884
-0.23249524456521739,0.024161886760930784
-0.23243274456521737,0.024161886760930784
-0.23237024456521738,0.024161886760930784
-0.23230774456521738,0.02052968147825851
-0.23224524456521739,0.024161886760930784
-0.23218274456521737,0.024161886760930784
-0.23212024456521738,2.1744274141029063
-0.23205774456521738,3.3694229521020782
-0.23199524456521739,3.3548941309713891
-0.23193274456521737,3.3548941309713891
-0.23187024456521738,3.3548941309713891
-0.23180774456521738,3.3548941309713891
-0.23174524456521739,3.3548941309713891
-0.23168274456521737,3.3548941309713891
-0.23162024456521738,1.1138234715626076
-0.23155774456521738,0.0060008603475694144
-0.23149524456521739,0.02052968147825851
-0.23143274456521737,0.024161886760930784
-0.23137024456521738,0.024161886760930784
-0.23130774456521738,0.024161886760930784
-0.23124524456521739,0.02052968147825851
-0.23118274456521737,0.024161886760930784
-0.23112024456521738,2.0945188978841163
-0.23105774456521738,3.3730551573847505
-0.23099524456521739,3.3548941309713891
-0.23093274456521737,3.3548941309713891
-0.23087024456521738,3.3548941309713891
-0.23080774456521738,3.3548941309713891
-0.23074524456521739,3.3548941309713891
-0.23068274456521737,3.3548941309713891
-0.23062024456521737,1.3971354836110432
-0.23055774456521738,0.0023686550648971405
-0.23049524456521739,0.02052968147825851
-0.23043274456521737,0.024161886760930784
-0.23037024456521737,0.024161886760930784
-0.23030774456521738,0.02052968147825851
-0.23024524456521739,0.02052968147825851
-0.23018274456521737,0.024161886760930784
-0.23012024456521737,1.4843084103951778
-0.23005774456521738,3.380319567950095
-0.22999524456521739,3.3585263362540614
-0.22993274456521737,3.3548941309713891
-0.22987024456521737,3.3548941309713891
-0.22980774456521738,3.3548941309713891
-0.22974524456521739,3.3548941309713891
-0.22968274456521737,3.3548941309713891
-0.22962024456521737,1.9819205341212767
-0.22955774456521738,-0.0048957555004474074
-0.22949524456521739,0.02052968147825851
-0.22943274456521737,0.024161886760930784
-0.22937024456521737,0.024161886760930784
-0.22930774456521738,0.024161886760930784
-0.22924524456521739,0.024161886760930784
-0.22918274456521737,0.024161886760930784
-0.22912024456521737,0.024161886760930784
-0.22905774456521738,3.3439975151233723
-0.22899524456521739,3.3621585415367337
-0.22893274456521737,3.3548941309713891
-0.22887024456521737,3.3548941309713891
-0.22880774456521738,3.3548941309713891
-0.22874524456521739,3.3548941309713891
-0.22868274456521737,3.3548941309713891
-0.22862024456521737,2.5158547106740974
-0.22855774456521738,-0.0085279607831187931
-0.22849524456521739,0.016897476195586236
-0.22843274456521737,0.02052968147825851
-0.22837024456521737,0.024161886760930784
-0.22830774456521738,0.02052968147825851
-0.22824524456521739,0.02052968147825851
-0.22818274456521737,0.02052968147825851
-0.22812024456521737,0.42733667313755141
-0.22805774456521738,3.3912161837981118
-0.22799524456521739,3.3585263362540614
-0.22793274456521737,3.3548941309713891
-0.22787024456521737,3.3548941309713891
-0.22780774456521738,3.3548941309713891
-0.22774524456521739,3.3548941309713891
-0.22768274456521737,3.3548941309713891
-0.22762024456521737,3.0461566819442476
-0.22755774456521738,-0.015792371348463341
-0.22749524456521739,0.016897476195586236
-0.22743274456521737,0.02052968147825851
-0.22737024456521737,0.024161886760930784
-0.22730774456521738,0.024161886760930784
-0.22724524456521739,0.024161886760930784
-0.22718274456521736,0.024161886760930784
-0.22712024456521737,0.1912433297638545
-0.22705774456521738,3.3948483890807841
-0.22699524456521739,3.3621585415367337
-0.22693274456521736,3.3548941309713891
-0.22687024456521737,3.3548941309713891
-0.22680774456521738,3.3548941309713891
-0.22674524456521739,3.3548941309713891
-0.22668274456521736,3.3548941309713891
-0.22662024456521737,3.3548941309713891
-0.22655774456521738,0.16581789278514858
-0.22649524456521739,0.013265270912913962
-0.22643274456521739,0.024161886760930784
-0.22637024456521737,0.024161886760930784
-0.22630774456521738,0.024161886760930784
-0.22624524456521738,0.024161886760930784
-0.22618274456521739,0.024161886760930784
-0.22612024456521737,0.024161886760930784
-0.22605774456521738,2.7737412857438288
-0.22599524456521738,3.3657907468194059
-0.22593274456521739,3.3548941309713891
-0.22587024456521737,3.3548941309713891
-0.22580774456521738,3.3548941309713891
-0.22574524456521738,3.3548941309713891
-0.22568274456521739,3.3548941309713891
-0.22562024456521737,3.3548941309713891
-0.22555774456521738,0.63800457953254242
-0.22549524456521738,0.0096330656302416884
-0.22543274456521739,0.024161886760930784
-0.22537024456521737,0.024161886760930784
-0.22530774456521738,0.024161886760930784
-0.22524524456521738,0.024161886760930784
-0.22518274456521739,0.024161886760930784
-0.22512024456521737,0.024161886760930784
-0.22505774456521738,2.4359461944553082
-0.22499524456521738,3.3694229521020782
-0.22493274456521739,3.3585263362540614
-0.22487024456521737,3.3548941309713891
-0.22480774456521738,3.3548941309713891
-0.22474524456521738,3.3548941309713891
-0.22468274456521739,3.3548941309713891
-0.22462024456521737,3.3548941309713891
-0.22455774456521738,1.131984497975969
-0.22449524456521738,0.0060008603475694144
-0.22443274456521739,0.02052968147825851
-0.22437024456521737,0.024161886760930784
-0.22430774456521738,0.024161886760930784
-0.22424524456521738,0.024161886760930784
-0.22418274456521739,0.024161886760930784
-0.22412024456521737,0.024161886760930784
-0.22405774456521738,0.71791309575133155
-0.22399524456521738,3.3875839785154396
-0.22393274456521739,3.3585263362540614
-0.22387024456521737,3.3548941309713891
-0.22380774456521738,3.3548941309713891
-0.22374524456521738,3.3548941309713891
-0.22368274456521739,3.3548941309713891
-0.22362024456521737,3.3548941309713891
-0.22355774456521738,1.7131373432035293
-0.22349524456521738,0.0023686550648971405
-0.22343274456521739,0.02052968147825851
-0.22337024456521737,0.02052968147825851
-0.22330774456521738,0.024161886760930784
-0.22324524456521738,0.024161886760930784
-0.22318274456521739,0.024161886760930784
-0.22312024456521737,0.024161886760930784
-0.22305774456521738,1.5206304632218997
-0.22299524456521738,3.380319567950095
-0.22293274456521739,3.3585263362540614
-0.22287024456521737,3.3548941309713891
-0.22280774456521737,3.3548941309713891
-0.22274524456521738,3.3548941309713891
-0.22268274456521739,3.3548941309713891
-0.22262024456521737,3.3548941309713891
-0.22255774456521737,2.1490019771242004
-0.22249524456521738,-0.0048957555004474074
-0.22243274456521739,0.02052968147825851
-0.22237024456521737,0.024161886760930784
-0.22230774456521737,0.02052968147825851
-0.22224524456521738,0.024161886760930784
-0.22218274456521739,0.024161886760930784
-0.22212024456521737,0.024161886760930784
-0.22205774456521737,0.78329279083943248
-0.22199524456521738,3.3912161837981118
-0.22193274456521739,3.3621585415367337
-0.22187024456521737,3.3548941309713891
-0.22180774456521737,3.3548941309713891
-0.22174524456521738,3.3548941309713891
-0.22168274456521739,3.3548941309713891
-0.22162024456521737,3.3512619256887168
-0.22155774456521737,2.5921310216102151
-0.22149524456521738,-0.0085279607831187931
-0.22143274456521739,0.016897476195586236
-0.22137024456521737,0.024161886760930784
-0.22130774456521737,0.024161886760930784
-0.22124524456521738,0.024161886760930784
-0.22118274456521739,0.024161886760930784
-0.22112024456521737,0.024161886760930784
-0.22105774456521737,0.024161886760930784
-0.22099524456521738,2.6720395378290052
-0.22093274456521739,3.3657907468194059
-0.22087024456521737,3.3548941309713891
-0.22080774456521737,3.3548941309713891
-0.22074524456521738,3.3548941309713891
-0.22068274456521739,3.3548941309713891
-0.22062024456521737,3.3548941309713891
-0.22055774456521737,3.3548941309713891
-0.22049524456521738,2.6974649748077111
-0.22043274456521739,-0.0085279607831187931
-0.22037024456521737,0.016897476195586236
-0.22030774456521737,0.024161886760930784
-0.22024524456521738,0.024161886760930784
-0.22018274456521739,0.024161886760930784
-0.22012024456521737,0.024161886760930784
-0.22005774456521737,0.024161886760930784
-0.21999524456521738,0.77239617499141566
-0.21993274456521739,3.3875839785154396
-0.21987024456521737,3.3585263362540614
-0.21980774456521737,3.3548941309713891
-0.21974524456521738,3.3548941309713891
-0.21968274456521739,3.3548941309713891
-0.21962024456521737,3.3548941309713891
-0.21955774456521737,3.3548941309713891
-0.21949524456521738,2.8427531861146003
-0.21943274456521739,-0.012160166065791067
-0.21937024456521736,0.016897476195586236
-0.21930774456521737,0.024161886760930784
-0.21924524456521738,0.024161886760930784
-0.21918274456521739,0.024161886760930784
-0.21912024456521736,0.024161886760930784
-0.21905774456521737,0.024161886760930784
-0.21899524456521738,0.36195697804945048
-0.21893274456521739,3.3912161837981118
-0.21887024456521736,3.3621585415367337
-0.21880774456521737,3.3548941309713891
-0.21874524456521738,3.3548941309713891
-0.21868274456521739,3.3548941309713891
-0.21862024456521739,3.3548941309713891
-0.21855774456521737,3.3548941309713891
-0.21849524456521738,3.3548941309713891
-0.21843274456521738,0.19487553504652677
-0.21837024456521739,0.013265270912913962
-0.21830774456521737,0.024161886760930784
-0.21824524456521738,0.024161886760930784
-0.21818274456521738,0.024161886760930784
-0.21812024456521739,0.024161886760930784
-0.21805774456521737,0.024161886760930784
-0.21799524456521738,0.024161886760930784
-0.21793274456521738,3.2132381249471704
-0.21787024456521739,3.3657907468194059
-0.21780774456521737,3.3548941309713891
-0.21774524456521738,3.3548941309713891
-0.21768274456521738,3.3548941309713891
-0.21762024456521739,3.3548941309713891
-0.21755774456521737,3.3548941309713891
-0.21749524456521738,3.3548941309713891
-0.21743274456521738,0.36558918333212276
-0.21737024456521739,0.013265270912913962
-0.21730774456521737,0.024161886760930784
-0.21724524456521738,0.024161886760930784
-0.21718274456521738,0.024161886760930784
-0.21712024456521739,0.024161886760930784
-0.21705774456521737,0.024161886760930784
-0.21699524456521738,0.024161886760930784
-0.21693274456521738,1.2482150670214809
-0.21687024456521739,3.3839517732327673
-0.21680774456521737,3.3585263362540614
-0.21674524456521738,3.3548941309713891
-0.21668274456521738,3.3548941309713891
-0.21662024456521739,3.3548941309713891
-0.21655774456521737,3.3512619256887168
-0.21649524456521738,3.3548941309713891
-0.21643274456521738,1.1501455243893304
-0.21637024456521739,0.0060008603475694144
-0.21630774456521737,0.02052968147825851
-0.21624524456521738,0.02052968147825851
-0.21618274456521738,0.024161886760930784
-0.21612024456521739,0.02052968147825851
-0.21605774456521737,0.024161886760930784
-0.21599524456521738,0.024161886760930784
-0.21593274456521738,2.2071172616469559
-0.21587024456521739,3.3730551573847505
-0.21580774456521737,3.3585263362540614
-0.21574524456521738,3.3548941309713891
-0.21568274456521738,3.3548941309713891
-0.21562024456521739,3.3548941309713891
-0.21555774456521737,3.3548941309713891
-0.21549524456521738,3.3548941309713891
-0.21543274456521738,1.3281235832402709
-0.21537024456521739,0.0060008603475694144
-0.21530774456521737,0.02052968147825851
-0.21524524456521738,0.02052968147825851
-0.21518274456521738,0.024161886760930784
-0.21512024456521739,0.02052968147825851
-0.21505774456521737,0.024161886760930784
-0.21499524456521737,0.024161886760930784
-0.21493274456521738,1.8983798126198144
-0.21487024456521739,3.3766873626674228
-0.21480774456521737,3.3548941309713891
-0.21474524456521737,3.3548941309713891
-0.21468274456521738,3.3548941309713891
-0.21462024456521739,3.3548941309713891
-0.21455774456521737,3.3548941309713891
-0.21449524456521737,3.3548941309713891
-0.21443274456521738,2.090886692601444
-0.21437024456521739,-0.0048957555004474074
-0.21430774456521737,0.02052968147825851
-0.21424524456521737,0.02052968147825851
-0.21418274456521738,0.024161886760930784
-0.21412024456521739,0.024161886760930784
-0.21405774456521737,0.024161886760930784
-0.21399524456521737,0.024161886760930784
-0.21393274456521738,1.2554794775868254
-0.21387024456521739,3.380319567950095
-0.21380774456521737,3.3585263362540614
-0.21374524456521737,3.3548941309713891
-0.21368274456521738,3.3548941309713891
-0.21362024456521739,3.3548941309713891
-0.21355774456521737,3.3548941309713891
-0.21349524456521737,3.3512619256887168
-0.21343274456521738,2.3088190095617795
-0.21337024456521739,-0.0048957555004474074
-0.21330774456521737,0.02052968147825851
-0.21324524456521737,0.024161886760930784
-0.21318274456521738,0.024161886760930784
-0.21312024456521739,0.024161886760930784
-0.21305774456521737,0.024161886760930784
-0.21299524456521737,0.024161886760930784
-0.21293274456521738,0.63800457953254242
-0.21287024456521739,3.3875839785154396
-0.21280774456521737,3.3585263362540614
-0.21274524456521737,3.3548941309713891
-0.21268274456521738,3.3548941309713891
-0.21262024456521739,3.3548941309713891
-0.21255774456521737,3.3548941309713891
-0.21249524456521737,3.3548941309713891
-0.21243274456521738,3.0098346291175249
-0.21237024456521739,-0.015792371348463341
-0.21230774456521737,0.016897476195586236
-0.21224524456521737,0.024161886760930784
-0.21218274456521738,0.024161886760930784
-0.21212024456521739,0.024161886760930784
-0.21205774456521737,0.024161886760930784
-0.21199524456521737,0.024161886760930784
-0.21193274456521738,0.2747840512653168
-0.21187024456521739,3.3948483890807841
-0.21180774456521737,3.3621585415367337
-0.21174524456521737,3.3548941309713891
-0.21168274456521738,3.3548941309713891
-0.21162024456521739,3.3548941309713891
-0.21155774456521736,3.3548941309713891
-0.21149524456521737,3.3512619256887168
-0.21143274456521738,3.26045679362191
-0.21137024456521739,-0.015792371348463341
-0.21130774456521736,0.013265270912913962
-0.21124524456521737,0.02052968147825851
-0.21118274456521738,0.024161886760930784
-0.21112024456521739,0.024161886760930784
-0.21105774456521736,0.024161886760930784
-0.21099524456521737,0.024161886760930784
-0.21093274456521738,0.024161886760930784
-0.21087024456521739,3.1950770985338091
-0.21080774456521739,3.3621585415367337
-0.21074524456521737,3.3548941309713891
-0.21068274456521738,3.3548941309713891
-0.21062024456521738,3.3548941309713891
-0.21055774456521739,3.3548941309713891
-0.21049524456521737,3.3548941309713891
-0.21043274456521738,3.3548941309713891
-0.21037024456521738,0.7397063274473652
-0.21030774456521739,0.0096330656302416884
