Time (s),Channel 1 (V)
-0.14249171974522293,3.3548941309713891
-0.14242921974522293,2.8282243649839112
-0.14236671974522294,-0.012160166065791067
-0.14230421974522295,0.016897476195586236
-0.14224171974522293,0.02052968147825851
-0.14217921974522293,0.02052968147825851
-0.14211671974522294,0.02052968147825851
-0.14205421974522295,0.02052968147825851
-0.14199171974522293,0.024161886760930784
-0.14192921974522293,0.075012760718342619
-0.14186671974522294,3.3948483890807841
-0.14180421974522295,3.3621585415367337
-0.14174171974522293,3.3548941309713891
-0.14167921974522293,3.3548941309713891
-0.14161671974522294,3.3548941309713891
-0.14155421974522295,3.3512619256887168
-0.14149171974522293,3.3512619256887168
-0.14142921974522293,3.2422957672085486
-0.14136671974522294,-0.015792371348463341
-0.14130421974522295,0.013265270912913962
-0.14124171974522293,0.02052968147825851
-0.14117921974522293,0.024161886760930784
-0.14111671974522294,0.024161886760930784
-0.14105421974522295,0.024161886760930784
-0.14099171974522293,0.024161886760930784
-0.14092921974522293,0.024161886760930784
-0.14086671974522294,3.2931466411659605
-0.14080421974522295,3.3621585415367337
-0.14074171974522293,3.3548941309713891
-0.14067921974522293,3.3548941309713891
-0.14061671974522294,3.3548941309713891
-0.14055421974522295,3.3512619256887168
-0.14049171974522295,3.3548941309713891
-0.14042921974522293,3.3548941309713891
-0.14036671974522294,0.35832477276677821
-0.14030421974522295,0.013265270912913962
-0.14024171974522295,0.02052968147825851
-0.14017921974522293,0.02052968147825851
-0.14011671974522294,0.02052968147825851
-0.14005421974522295,0.024161886760930784
-0.13999171974522295,0.024161886760930784
-0.13992921974522293,0.024161886760930784
-0.13986671974522294,2.4795326578473755
-0.13980421974522295,3.3694229521020782
-0.13974171974522295,3.3548941309713891
-0.13967921974522293,3.3548941309713891
-0.13961671974522294,3.3548941309713891
-0.13955421974522295,3.3512619256887168
-0.13949171974522295,3.3548941309713891
-0.13942921974522293,3.3548941309713891
-0.13936671974522294,0.82687925423149977
-0.13930421974522295,0.0096330656302416884
-0.13924171974522295,0.02052968147825851
-0.13917921974522293,0.024161886760930784
-0.13911671974522294,0.024161886760930784
-0.13905421974522295,0.024161886760930784
-0.13899171974522295,0.024161886760930784
-0.13892921974522293,0.024161886760930784
-0.13886671974522294,2.3741987046498796
-0.13880421974522295,3.3694229521020782
-0.13874171974522295,3.3548941309713891
-0.13867921974522293,3.3548941309713891
-0.13861671974522294,3.3548941309713891
-0.13855421974522295,3.3548941309713891
-0.13849171974522295,3.3548941309713891
-0.13842921974522293,3.3548941309713891
-0.13836671974522294,1.1465133191066581
-0.13830421974522294,0.0060008603475694144
-0.13824171974522295,0.02052968147825851
-0.13817921974522293,0.02052968147825851
-0.13811671974522294,0.02052968147825851
-0.13805421974522294,0.024161886760930784
-0.13799171974522295,0.024161886760930784
-0.13792921974522293,0.024161886760930784
-0.13786671974522294,1.604171184723362
-0.13780421974522294,3.3766873626674228
-0.13774171974522295,3.3585263362540614
-0.13767921974522293,3.3548941309713891
-0.13761671974522294,3.3548941309713891
-0.13755421974522294,3.3512619256887168
-0.13749171974522295,3.3512619256887168
-0.13742921974522293,3.3548941309713891
-0.13736671974522294,1.7022407273555125
-0.13730421974522294,-0.0012635502177751334
-0.13724171974522295,0.02052968147825851
-0.13717921974522293,0.024161886760930784
-0.13711671974522294,0.024161886760930784
-0.13705421974522294,0.024161886760930784
-0.13699171974522295,0.024161886760930784
-0.13692921974522293,0.024161886760930784
-0.13686671974522294,1.5061016420912114
-0.13680421974522294,3.3766873626674228
-0.13674171974522295,3.3548941309713891
-0.13667921974522293,3.3548941309713891
-0.13661671974522294,3.3548941309713891
-0.13655421974522294,3.3512619256887168
-0.13649171974522295,3.3548941309713891
-0.13642921974522293,3.3512619256887168
-0.13636671974522294,2.2724969567350568
-0.13630421974522294,-0.0085279607831187931
-0.13624171974522295,0.016897476195586236
-0.13617921974522293,0.02052968147825851
-0.13611671974522294,0.024161886760930784
-0.13605421974522294,0.024161886760930784
-0.13599171974522295,0.024161886760930784
-0.13592921974522293,0.024161886760930784
-0.13586671974522294,0.64163678481521469
-0.13580421974522294,3.3912161837981118
-0.13574171974522295,3.3585263362540614
-0.13567921974522293,3.3548941309713891
-0.13561671974522294,3.3548941309713891
-0.13555421974522294,3.3512619256887168
-0.13549171974522295,3.3548941309713891
-0.13542921974522293,3.3512619256887168
-0.13536671974522294,2.682936153677022
-0.13530421974522294,-0.012160166065791067
-0.13524171974522295,0.016897476195586236
-0.13517921974522293,0.024161886760930784
-0.13511671974522294,0.024161886760930784
-0.13505421974522294,0.024161886760930784
-0.13499171974522295,0.024161886760930784
-0.13492921974522293,0.024161886760930784
-0.13486671974522293,0.48908416294298007
-0.13480421974522294,3.3912161837981118
-0.13474171974522295,3.3585263362540614
-0.13467921974522293,3.3548941309713891
-0.13461671974522293,3.3548941309713891
-0.13455421974522294,3.3512619256887168
-0.13449171974522295,3.3512619256887168
-0.13442921974522293,3.3548941309713891
-0.13436671974522293,3.0861109400536426
-0.13430421974522294,-0.015792371348463341
-0.13424171974522295,0.013265270912913962
-0.13417921974522293,0.02052968147825851
-0.13411671974522293,0.02052968147825851
-0.13405421974522294,0.024161886760930784
-0.13399171974522295,0.024161886760930784
-0.13392921974522293,0.024161886760930784
-0.13386671974522293,0.024161886760930784
-0.13380421974522294,3.1369618140110527
-0.13374171974522295,3.3657907468194059
-0.13367921974522293,3.3548941309713891
-0.13361671974522293,3.3548941309713891
-0.13355421974522294,3.3512619256887168
-0.13349171974522295,3.3512619256887168
-0.13342921974522293,3.3512619256887168
-0.13336671974522293,3.3512619256887168
-0.13330421974522294,0.15855348221980492
-0.13324171974522295,0.013265270912913962
-0.13317921974522293,0.02052968147825851
-0.13311671974522293,0.024161886760930784
-0.13305421974522294,0.024161886760930784
-0.13299171974522295,0.024161886760930784
-0.13292921974522293,0.024161886760930784
-0.13286671974522293,0.024161886760930784
-0.13280421974522294,3.0606855030749367
-0.13274171974522295,3.3657907468194059
-0.13267921974522295,3.3548941309713891
-0.13261671974522293,3.3548941309713891
-0.13255421974522294,3.3548941309713891
-0.13249171974522295,3.3548941309713891
-0.13242921974522295,3.3548941309713891
-0.13236671974522293,3.3512619256887168
-0.13230421974522294,3.1841804826857922
-0.13224171974522295,-0.015792371348463341
-0.13217921974522295,0.013265270912913962
-0.13211671974522293,0.02052968147825851
-0.13205421974522294,0.02052968147825851
-0.13199171974522295,0.024161886760930784
-0.13192921974522295,0.024161886760930784
-0.13186671974522293,0.024161886760930784
-0.13180421974522294,2.5049580948260806
-0.13174171974522295,3.3694229521020782
-0.13167921974522295,3.3548941309713891
-0.13161671974522293,3.3512619256887168
-0.13155421974522294,3.3512619256887168
-0.13149171974522295,3.3512619256887168
-0.13142921974522295,3.3512619256887168
-0.13136671974522293,3.3512619256887168
-0.13130421974522294,0.92494879686365028
-0.13124171974522295,0.0060008603475694144
-0.13117921974522295,0.02052968147825851
-0.13111671974522293,0.024161886760930784
-0.13105421974522294,0.024161886760930784
-0.13099171974522295,0.024161886760930784
-0.13092921974522295,0.024161886760930784
-0.13086671974522293,0.024161886760930784
-0.13080421974522294,2.3088190095617795
-0.13074171974522295,3.3694229521020782
-0.13067921974522295,3.3548941309713891
-0.13061671974522293,3.3512619256887168
-0.13055421974522294,3.3512619256887168
-0.13049171974522294,3.3512619256887168
-0.13042921974522295,3.3548941309713891
-0.13036671974522293,3.3548941309713891
-0.13030421974522294,1.7458271907475797
-0.13024171974522294,-0.0012635502177751334
-0.13017921974522295,0.02052968147825851
-0.13011671974522293,0.02052968147825851
-0.13005421974522294,0.024161886760930784
-0.12999171974522294,0.024161886760930784
-0.12992921974522295,0.024161886760930784
-0.12986671974522293,0.024161886760930784
-0.12980421974522294,1.6731830850941352
-0.12974171974522294,3.3766873626674228
-0.12967921974522295,3.3548941309713891
-0.12961671974522293,3.3512619256887168
-0.12955421974522294,3.3512619256887168
-0.12949171974522294,3.3548941309713891
-0.12942921974522295,3.3548941309713891
-0.12936671974522293,3.3548941309713891
-0.12930421974522294,1.8947476073371421
-0.12924171974522294,-0.0012635502177751334
-0.12917921974522295,0.02052968147825851
-0.12911671974522293,0.02052968147825851
-0.12905421974522294,0.02052968147825851
-0.12899171974522294,0.024161886760930784
-0.12892921974522295,0.024161886760930784
-0.12886671974522293,0.02052968147825851
-0.12880421974522294,1.3281235832402709
-0.12874171974522294,3.380319567950095
-0.12867921974522295,3.3585263362540614
-0.12861671974522293,3.3548941309713891
-0.12855421974522294,3.3512619256887168
-0.12849171974522294,3.3512619256887168
-0.12842921974522295,3.3512619256887168
-0.12836671974522293,3.3512619256887168
-0.12830421974522294,3.2786178200352714
-0.12824171974522294,-0.015792371348463341
-0.12817921974522295,0.013265270912913962
-0.12811671974522293,0.02052968147825851
-0.12805421974522294,0.024161886760930784
-0.12799171974522294,0.024161886760930784
-0.12792921974522295,0.024161886760930784
-0.12786671974522293,0.024161886760930784
-0.12780421974522294,0.43460108370289596
-0.12774171974522294,3.3912161837981118
-0.12767921974522295,3.3585263362540614
-0.12761671974522293,3.3512619256887168
-0.12755421974522294,3.3512619256887168
-0.12749171974522294,3.3512619256887168
-0.12742921974522295,3.3512619256887168
-0.12736671974522293,3.3512619256887168
-0.12730421974522294,3.1442262245763972
-0.12724171974522294,-0.015792371348463341
-0.12717921974522295,0.013265270912913962
-0.12711671974522293,0.02052968147825851
-0.12705421974522293,0.02052968147825851
-0.12699171974522294,0.024161886760930784
-0.12692921974522295,0.024161886760930784
-0.12686671974522293,0.024161886760930784
-0.12680421974522293,0.096805992414376263
-0.12674171974522294,3.3948483890807841
-0.12667921974522295,3.3585263362540614
-0.12661671974522293,3.3548941309713891
-0.12655421974522293,3.3512619256887168
-0.12649171974522294,3.3512619256887168
-0.12642921974522295,3.3512619256887168
-0.12636671974522293,3.3548941309713891
-0.12630421974522293,3.3548941309713891
-0.12624171974522294,0.4709231365296187
-0.12617921974522295,0.0096330656302416884
-0.12611671974522293,0.02052968147825851
-0.12605421974522293,0.024161886760930784
-0.12599171974522294,0.02052968147825851
-0.12592921974522295,0.024161886760930784
-0.12586671974522293,0.02052968147825851
-0.12580421974522293,0.024161886760930784
-0.12574171974522294,2.8354887755492557
-0.12567921974522295,3.3657907468194059
-0.12561671974522293,3.3548941309713891
-0.12555421974522293,3.3548941309713891
-0.12549171974522294,3.3512619256887168
-0.12542921974522295,3.3512619256887168
-0.12536671974522293,3.3512619256887168
-0.12530421974522293,3.3512619256887168
-0.12524171974522294,0.73244191688202065
-0.12517921974522295,0.0096330656302416884
-0.12511671974522293,0.02052968147825851
-0.12505421974522293,0.024161886760930784
-0.12499171974522293,0.024161886760930784
-0.12492921974522293,0.024161886760930784
-0.12486671974522293,0.024161886760930784
-0.12480421974522293,0.024161886760930784
-0.12474171974522293,2.5085903001087528
-0.12467921974522293,3.3694229521020782
-0.12461671974522293,3.3548941309713891
-0.12455421974522293,3.3548941309713891
-0.12449171974522293,3.3512619256887168
-0.12442921974522293,3.3512619256887168
-0.12436671974522293,3.3512619256887168
-0.12430421974522293,3.3512619256887168
-0.12424171974522293,2.642981895567627
-0.12417921974522293,-0.012160166065791067
-0.12411671974522293,0.016897476195586236
-0.12405421974522293,0.02052968147825851
-0.12399171974522293,0.02052968147825851
-0.12392921974522293,0.024161886760930784
-0.12386671974522293,0.024161886760930784
-0.12380421974522293,0.024161886760930784
-0.12374171974522293,1.8112068858356807
-0.12367921974522293,3.3730551573847505
-0.12361671974522292,3.3548941309713891
-0.12355421974522293,3.3548941309713891
-0.12349171974522292,3.3548941309713891
-0.12342921974522293,3.3512619256887168
-0.12336671974522292,3.3512619256887168
-0.12330421974522293,3.3512619256887168
-0.12324171974522292,1.604171184723362
-0.12317921974522293,-0.0012635502177751334
-0.12311671974522292,0.02052968147825851
-0.12305421974522293,0.02052968147825851
-0.12299171974522292,0.02052968147825851
-0.12292921974522293,0.02052968147825851
-0.12286671974522292,0.024161886760930784
-0.12280421974522293,0.024161886760930784
-0.12274171974522292,1.6477576481154292
-0.12267921974522293,3.3766873626674228
-0.12261671974522292,3.3548941309713891
-0.12255421974522293,3.3512619256887168
-0.12249171974522292,3.3512619256887168
-0.12242921974522293,3.3512619256887168
-0.12236671974522292,3.3512619256887168
-0.12230421974522293,3.3512619256887168
-0.12224171974522292,2.2071172616469559
-0.12217921974522293,-0.0085279607831187931
-0.12211671974522292,0.016897476195586236
-0.12205421974522293,0.02052968147825851
-0.12199171974522292,0.024161886760930784
-0.12192921974522293,0.024161886760930784
-0.12186671974522292,0.024161886760930784
-0.12180421974522293,0.024161886760930784
-0.12174171974522292,1.0484437764745067
-0.12167921974522293,3.3839517732327673
-0.12161671974522292,3.3548941309713891
-0.12155421974522293,3.3548941309713891
-0.12149171974522292,3.3512619256887168
-0.12142921974522293,3.3512619256887168
-0.12136671974522292,3.3512619256887168
-0.12130421974522293,3.3512619256887168
-0.12124171974522292,2.4650038367166864
-0.12117921974522293,-0.012160166065791067
-0.12111671974522292,0.016897476195586236
-0.12105421974522293,0.02052968147825851
-0.12099171974522292,0.024161886760930784
-0.12092921974522293,0.024161886760930784
-0.12086671974522292,0.024161886760930784
-0.12080421974522293,0.024161886760930784
-0.12074171974522292,0.15128907165446037
-0.12067921974522293,3.3948483890807841
-0.12061671974522292,3.3621585415367337
-0.12055421974522293,3.3548941309713891
-0.12049171974522292,3.3548941309713891
-0.12042921974522293,3.3548941309713891
-0.12036671974522292,3.3548941309713891
-0.12030421974522293,3.3548941309713891
-0.12024171974522292,3.3548941309713891
-0.12017921974522293,0.045955118456964428
-0.12011671974522292,0.013265270912913962
-0.12005421974522293,0.02052968147825851
-0.11999171974522292,0.024161886760930784
-0.11992921974522293,0.02052968147825851
-0.11986671974522292,0.024161886760930784
-0.11980421974522293,0.024161886760930784
-0.11974171974522292,0.035058502608947606
-0.11967921974522293,3.3948483890807841
-0.11961671974522292,3.3621585415367337
-0.11955421974522293,3.3548941309713891
-0.11949171974522292,3.3512619256887168
-0.11942921974522293,3.3512619256887168
-0.11936671974522292,3.3512619256887168
-0.11930421974522293,3.3548941309713891
-0.11924171974522292,3.3548941309713891
-0.11917921974522293,0.024161886760930784
-0.11911671974522292,0.013265270912913962
-0.11905421974522293,0.02052968147825851
-0.11899171974522292,0.02052968147825851
-0.11892921974522293,0.024161886760930784
-0.11886671974522292,0.024161886760930784
-0.11880421974522293,0.024161886760930784
-0.11874171974522292,0.02052968147825851
-0.11867921974522293,0.68159104292460881
-0.11861671974522292,3.3875839785154396
-0.11855421974522293,3.3585263362540614
-0.11849171974522292,3.3512619256887168
-0.11842921974522293,3.3512619256887168
-0.11836671974522292,3.3512619256887168
-0.11830421974522293,3.3512619256887168
-0.11824171974522292,3.3512619256887168
-0.11817921974522293,0.68522324820728109
-0.11811671974522292,0.0096330656302416884
-0.11805421974522293,0.02052968147825851
-0.11799171974522292,0.02052968147825851
-0.11792921974522293,0.024161886760930784
-0.11786671974522292,0.024161886760930784
-0.11780421974522293,0.024161886760930784
-0.11774171974522292,0.024161886760930784
-0.11767921974522293,2.5739699951968538
-0.11761671974522292,3.3694229521020782
-0.11755421974522293,3.3548941309713891
-0.11749171974522292,3.3512619256887168
-0.11742921974522293,3.3548941309713891
-0.11736671974522292,3.3548941309713891
-0.11730421974522293,3.3548941309713891
-0.11724171974522292,3.3548941309713891
-0.11717921974522293,0.98306408138640666
-0.11711671974522293,0.0060008603475694144
-0.11705421974522293,0.02052968147825851
-0.11699171974522293,0.02052968147825851
-0.11692921974522293,0.024161886760930784
-0.11686671974522293,0.024161886760930784
-0.11680421974522293,0.024161886760930784
-0.11674171974522293,0.024161886760930784
-0.11667921974522293,0.024161886760930784
-0.11661671974522293,2.4359461944553082
-0.11655421974522293,3.3694229521020782
-0.11649171974522293,3.3548941309713891
-0.11642921974522293,3.3512619256887168
-0.11636671974522293,3.3512619256887168
-0.11630421974522293,3.3512619256887168
-0.11624171974522293,3.3512619256887168
-0.11617921974522293,3.3512619256887168
-0.11611671974522293,1.4697795892644887
-0.11605421974522293,0.0023686550648971405
-0.11599171974522293,0.02052968147825851
-0.11592921974522293,0.024161886760930784
-0.11586671974522293,0.024161886760930784
-0.11580421974522292,0.024161886760930784
-0.11574171974522293,0.024161886760930784
-0.11567921974522292,0.024161886760930784
-0.11561671974522293,2.050932434492049
-0.11555421974522292,3.3694229521020782
-0.11549171974522293,3.3548941309713891
-0.11542921974522292,3.3512619256887168
-0.11536671974522293,3.3512619256887168
-0.11530421974522292,3.3512619256887168
-0.11524171974522293,3.3512619256887168
-0.11517921974522292,3.3512619256887168
-0.11511671974522293,1.4952050262431946
-0.11505421974522292,0.0023686550648971405
-0.11499171974522293,0.02052968147825851
-0.11492921974522292,0.024161886760930784
-0.11486671974522293,0.024161886760930784
-0.11480421974522292,0.024161886760930784
-0.11474171974522293,0.024161886760930784
-0.11467921974522292,0.024161886760930784
-0.11461671974522293,1.4152965100244046
-0.11455421974522292,3.380319567950095
-0.11449171974522293,3.3548941309713891
-0.11442921974522292,3.3512619256887168
-0.11436671974522293,3.3548941309713891
-0.11430421974522292,3.3512619256887168
-0.11424171974522293,3.3512619256887168
-0.11417921974522292,3.3548941309713891
-0.11411671974522293,1.9274374548811926
-0.11405421974522292,-0.0012635502177751334
-0.11399171974522293,0.016897476195586236
-0.11392921974522292,0.024161886760930784
-0.11386671974522293,0.02052968147825851
-0.11380421974522292,0.02052968147825851
-0.11374171974522293,0.02052968147825851
-0.11367921974522292,0.02052968147825851
-0.11361671974522293,1.2591116828694977
-0.11355421974522292,3.380319567950095
-0.11349171974522293,3.3548941309713891
-0.11342921974522292,3.3512619256887168
-0.11336671974522293,3.3512619256887168
-0.11330421974522292,3.3512619256887168
-0.11324171974522293,3.3548941309713891
-0.11317921974522292,3.3512619256887168
-0.11311671974522293,2.3124512148444518
-0.11305421974522292,-0.0085279607831187931
-0.11299171974522293,0.016897476195586236
-0.11292921974522292,0.024161886760930784
-0.11286671974522293,0.024161886760930784
-0.11280421974522292,0.024161886760930784
-0.11274171974522293,0.024161886760930784
-0.11267921974522292,0.024161886760930784
-0.11261671974522293,0.02052968147825851
-0.11255421974522292,0.024161886760930784
-0.11249171974522293,0.02052968147825851
-0.11242921974522292,0.02052968147825851
-0.11236671974522293,0.02052968147825851
-0.11230421974522292,0.02052968147825851
-0.11224171974522293,0.02052968147825851
-0.11217921974522292,0.02052968147825851
-0.11211671974522293,0.02052968147825851
-0.11205421974522292,0.024161886760930784
-0.11199171974522293,0.28204846183066135
-0.11192921974522292,3.3912161837981118
-0.11186671974522293,3.3585263362540614
-0.11180421974522292,3.3512619256887168
-0.11174171974522293,3.3512619256887168
-0.11167921974522292,3.3512619256887168
-0.11161671974522293,3.3512619256887168
-0.11155421974522292,3.3512619256887168
-0.11149171974522293,2.9299261128987348
-0.11142921974522292,-0.015792371348463341
-0.11136671974522293,0.016897476195586236
-0.11130421974522292,0.02052968147825851
-0.11124171974522293,0.02052968147825851
-0.11117921974522292,0.02052968147825851
-0.11111671974522293,0.02052968147825851
-0.11105421974522292,0.02052968147825851
-0.11099171974522293,0.24935861428661088
-0.11092921974522292,3.3912161837981118
-0.11086671974522293,3.3585263362540614
-0.11080421974522292,3.3512619256887168
-0.11074171974522293,3.3548941309713891
-0.11067921974522292,3.3512619256887168
-0.11061671974522293,3.3548941309713891
-0.11055421974522292,3.3512619256887168
-0.11049171974522293,3.3548941309713891
-0.11042921974522292,0.31110610409203954
-0.11036671974522293,0.0096330656302416884
-0.11030421974522292,0.02052968147825851
-0.11024171974522293,0.02052968147825851
-0.11017921974522292,0.02052968147825851
-0.11011671974522293,0.02052968147825851
-0.11005421974522292,0.02052968147825851
-0.10999171974522293,0.02052968147825851
-0.10992921974522292,3.1514906351417418
-0.10986671974522293,3.3621585415367337
-0.10980421974522292,3.3548941309713891
-0.10974171974522293,3.3512619256887168
-0.10967921974522292,3.3548941309713891
-0.10961671974522293,3.3548941309713891
-0.10955421974522292,3.3512619256887168
-0.10949171974522293,3.3548941309713891
-0.10942921974522292,0.4019112361588455
-0.10936671974522293,0.0096330656302416884
-0.10930421974522293,0.02052968147825851
-0.10924171974522293,0.02052968147825851
-0.10917921974522293,0.02052968147825851
-0.10911671974522293,0.02052968147825851
-0.10905421974522293,0.02052968147825851
-0.10899171974522293,0.02052968147825851
-0.10892921974522293,2.8245921597012389
-0.10886671974522293,3.3657907468194059
-0.10880421974522293,3.3548941309713891
-0.10874171974522293,3.3548941309713891
-0.10867921974522293,3.3548941309713891
-0.10861671974522293,3.3512619256887168
-0.10855421974522293,3.3512619256887168
-0.10849171974522293,3.3512619256887168
-0.10842921974522293,1.197364193064069
-0.10836671974522293,0.0060008603475694144
-0.10830421974522293,0.02052968147825851
-0.10824171974522293,0.02052968147825851
-0.10817921974522293,0.02052968147825851
-0.10811671974522293,0.024161886760930784
-0.10805421974522293,0.024161886760930784
-0.10799171974522292,0.024161886760930784
-0.10792921974522293,2.0400358186440322
-0.10786671974522292,3.3730551573847505
-0.10780421974522293,3.3548941309713891
-0.10774171974522292,3.3548941309713891
-0.10767921974522293,3.3512619256887168
-0.10761671974522292,3.3548941309713891
-0.10755421974522293,3.3548941309713891
-0.10749171974522292,3.3548941309713891
-0.10742921974522293,1.3789744571976819
-0.10736671974522292,0.0023686550648971405
-0.10730421974522293,0.02052968147825851
-0.10724171974522292,0.02052968147825851
-0.10717921974522293,0.02052968147825851
-0.10711671974522292,0.02052968147825851
-0.10705421974522293,0.024161886760930784
-0.10699171974522292,0.02052968147825851
-0.10692921974522293,0.024161886760930784
-0.10686671974522292,2.2652325461697123
-0.10680421974522293,3.3730551573847505
-0.10674171974522292,3.3548941309713891
-0.10667921974522293,3.3548941309713891
-0.10661671974522292,3.3548941309713891
-0.10655421974522293,3.3512619256887168
-0.10649171974522292,3.3512619256887168
-0.10642921974522293,1.8874831967717975
-0.10636671974522292,-0.0012635502177751334
-0.10630421974522293,0.016897476195586236
-0.10624171974522292,0.024161886760930784
-0.10617921974522293,0.02052968147825851
-0.10611671974522292,0.02052968147825851
-0.10605421974522293,0.02052968147825851
-0.10599171974522292,0.02052968147825851
-0.10592921974522293,1.2881693251308759
-0.10586671974522292,3.380319567950095
-0.10580421974522293,3.3585263362540614
-0.10574171974522292,3.3548941309713891
-0.10567921974522293,3.3512619256887168
-0.10561671974522292,3.3512619256887168
-0.10555421974522293,3.3548941309713891
-0.10549171974522292,3.3548941309713891
-0.10542921974522293,2.2470715197563509
-0.10536671974522292,-0.0085279607831187931
-0.10530421974522293,0.016897476195586236
-0.10524171974522292,0.02052968147825851
-0.10517921974522293,0.02052968147825851
-0.10511671974522292,0.02052968147825851
-0.10505421974522293,0.02052968147825851
-0.10499171974522292,0.024161886760930784
-0.10492921974522293,0.64526899009788696
-0.10486671974522292,3.3875839785154396
-0.10480421974522293,3.3585263362540614
-0.10474171974522292,3.3548941309713891
-0.10467921974522293,3.3512619256887168
-0.10461671974522292,3.3512619256887168
-0.10455421974522293,3.3512619256887168
-0.10449171974522292,3.3512619256887168
-0.10442921974522293,2.9953058079868358
-0.10436671974522292,-0.015792371348463341
-0.10430421974522293,0.016897476195586236
-0.10424171974522292,0.02052968147825851
-0.10417921974522293,0.02052968147825851
-0.10411671974522292,0.02052968147825851
-0.10405421974522293,0.02052968147825851
-0.10399171974522292,0.024161886760930784
-0.10392921974522293,0.14402466108911582
-0.10386671974522292,3.3948483890807841
-0.10380421974522293,3.3621585415367337
-0.10374171974522292,3.3548941309713891
-0.10367921974522293,3.3548941309713891
-0.10361671974522292,3.3548941309713891
-0.10355421974522293,3.3548941309713891
-0.10349171974522292,3.3512619256887168
-0.10342921974522293,3.3512619256887168
-0.10336671974522292,0.042322913174292154
-0.10330421974522293,0.013265270912913962
-0.10324171974522292,0.02052968147825851
-0.10317921974522293,0.02052968147825851
-0.10311671974522292,0.024161886760930784
-0.10305421974522293,0.024161886760930784
-0.10299171974522292,0.024161886760930784
-0.10292921974522293,0.024161886760930784
-0.10286671974522292,2.7410514381997784
-0.10280421974522293,3.3657907468194059
-0.10274171974522292,3.3548941309713891
-0.10267921974522293,3.3512619256887168
-0.10261671974522292,3.3548941309713891
-0.10255421974522293,3.3548941309713891
-0.10249171974522292,3.3512619256887168
-0.10242921974522293,3.3512619256887168
-0.10236671974522292,0.60531473198849195
-0.10230421974522293,0.0096330656302416884
-0.10224171974522292,0.02052968147825851
-0.10217921974522293,0.024161886760930784
-0.10211671974522292,0.02052968147825851
-0.10205421974522293,0.02052968147825851
-0.10199171974522292,0.02052968147825851
-0.10192921974522293,0.024161886760930784
-0.10186671974522292,2.5667055846315092
-0.10180421974522293,3.3694229521020782
-0.10174171974522292,3.3548941309713891
-0.10167921974522293,3.3548941309713891
-0.10161671974522292,3.3548941309713891
-0.10155421974522293,3.3548941309713891
-0.10149171974522293,3.3512619256887168
-0.10142921974522293,3.3548941309713891
-0.10136671974522293,1.0157539289304562
-0.10130421974522293,0.0060008603475694144
-0.10124171974522293,0.02052968147825851
-0.10117921974522293,0.02052968147825851
-0.10111671974522293,0.02052968147825851
-0.10105421974522293,0.02052968147825851
-0.10099171974522293,0.024161886760930784
-0.10092921974522293,0.024161886760930784
-0.10086671974522293,1.9528628918598985
-0.10080421974522293,3.3730551573847505
-0.10074171974522293,3.3548941309713891
-0.10067921974522293,3.3512619256887168
-0.10061671974522293,3.3548941309713891
-0.10055421974522293,3.3512619256887168
-0.10049171974522293,3.3512619256887168
-0.10042921974522293,3.3512619256887168
-0.10036671974522293,1.5969067741580174
-0.10030421974522293,-0.0012635502177751334
-0.10024171974522293,0.016897476195586236
-0.10017921974522292,0.02052968147825851
-0.10011671974522293,0.02052968147825851
-0.10005421974522292,0.02052968147825851
-0.099991719745222932,0.02052968147825851
-0.099929219745222925,0.024161886760930784
-0.099866719745222932,1.4661473839818164
-0.099804219745222925,3.380319567950095
-0.099741719745222931,3.3585263362540614
-0.099679219745222924,3.3548941309713891
-0.099616719745222931,3.3548941309713891
-0.099554219745222924,3.3548941309713891
-0.099491719745222931,3.3548941309713891
-0.099429219745222924,3.3512619256887168
-0.099366719745222931,1.9528628918598985
-0.099304219745222924,-0.0048957555004474074
-0.099241719745222931,0.02052968147825851
-0.099179219745222924,0.02052968147825851
-0.099116719745222931,0.024161886760930784
-0.099054219745222924,0.024161886760930784
-0.098991719745222931,0.024161886760930784
-0.098929219745222924,0.024161886760930784
-0.098866719745222931,0.92131659158097801
-0.098804219745222924,3.3875839785154396
-0.098741719745222931,3.3585263362540614
-0.098679219745222924,3.3548941309713891
-0.09861671974522293,3.3548941309713891
-0.098554219745222923,3.3548941309713891
-0.09849171974522293,3.3548941309713891
-0.098429219745222923,3.3548941309713891
-0.09836671974522293,2.3596698835191914
-0.098304219745222923,-0.0085279607831187931
-0.09824171974522293,0.016897476195586236
-0.098179219745222923,0.02052968147825851
-0.09811671974522293,0.02052968147825851
-0.098054219745222923,0.02052968147825851
-0.09799171974522293,0.024161886760930784
-0.097929219745222923,0.024161886760930784
-0.09786671974522293,0.86320130705822162
-0.097804219745222923,3.3839517732327673
-0.09774171974522293,3.3585263362540614
-0.097679219745222923,3.3548941309713891
-0.09761671974522293,3.3512619256887168
-0.097554219745222923,3.3548941309713891
-0.097491719745222929,3.3512619256887168
-0.097429219745222922,3.3548941309713891
-0.097366719745222929,2.8136955438532221
-0.097304219745222922,-0.012160166065791067
-0.097241719745222929,0.016897476195586236
-0.097179219745222922,0.024161886760930784
-0.097116719745222929,0.024161886760930784
-0.097054219745222922,0.02052968147825851
-0.096991719745222929,0.024161886760930784
-0.096929219745222922,0.024161886760930784
-0.096866719745222929,0.10043819769704854
-0.096804219745222922,3.3948483890807841
-0.096741719745222929,3.3621585415367337
