Time (s),Channel 1 (V)
-0.23741617545076282,0.02052968147825851
-0.23735367545076283,0.02052968147825851
-0.23729117545076284,0.02052968147825851
-0.23722867545076282,0.02052968147825851
-0.23716617545076282,0.02052968147825851
-0.23710367545076283,3.0025702185521803
-0.23704117545076284,3.3657907468194059
-0.23697867545076282,3.3512619256887168
-0.23691617545076282,3.3512619256887168
-0.23685367545076283,3.3512619256887168
-0.23679117545076284,3.3548941309713891
-0.23672867545076282,3.3512619256887168
-0.23666617545076282,3.3512619256887168
-0.23660367545076283,0.78329279083943248
-0.23654117545076284,0.0096330656302416884
-0.23647867545076282,0.02052968147825851
-0.23641617545076282,0.02052968147825851
-0.23635367545076283,0.02052968147825851
-0.23629117545076284,0.02052968147825851
-0.23622867545076282,0.024161886760930784
-0.23616617545076282,0.024161886760930784
-0.23610367545076283,2.3378766518231577
-0.23604117545076284,3.3694229521020782
-0.23597867545076281,3.3548941309713891
-0.23591617545076282,3.3548941309713891
-0.23585367545076283,3.3548941309713891
-0.23579117545076284,3.3548941309713891
-0.23572867545076281,3.3548941309713891
-0.23566617545076282,3.3548941309713891
-0.23560367545076283,1.1101912662799354
-0.23554117545076284,0.0060008603475694144
-0.23547867545076281,0.02052968147825851
-0.23541617545076282,0.024161886760930784
-0.23535367545076283,0.024161886760930784
-0.23529117545076284,0.024161886760930784
-0.23522867545076281,0.024161886760930784
-0.23516617545076282,0.024161886760930784
-0.23510367545076283,2.0581968450573935
-0.23504117545076283,3.3730551573847505
-0.23497867545076281,3.3548941309713891
-0.23491617545076282,3.3548941309713891
-0.23485367545076283,3.3512619256887168
-0.23479117545076283,3.3548941309713891
-0.23472867545076281,3.3548941309713891
-0.23466617545076282,3.3548941309713891
-0.23460367545076283,1.8911154020544698
-0.23454117545076283,-0.0012635502177751334
-0.23447867545076281,0.02052968147825851
-0.23441617545076282,0.024161886760930784
-0.23435367545076283,0.02052968147825851
-0.23429117545076283,0.024161886760930784
-0.23422867545076284,0.02052968147825851
-0.23416617545076282,0.024161886760930784
-0.23410367545076283,1.5424236949179333
-0.23404117545076283,3.3766873626674228
-0.23397867545076284,3.3585263362540614
-0.23391617545076282,3.3548941309713891
-0.23385367545076283,3.3548941309713891
-0.23379117545076283,3.3548941309713891
-0.23372867545076284,3.3548941309713891
-0.23366617545076282,3.3548941309713891
-0.23360367545076283,2.0291392027960153
-0.23354117545076283,-0.0048957555004474074
-0.23347867545076284,0.016897476195586236
-0.23341617545076282,0.02052968147825851
-0.23335367545076283,0.024161886760930784
-0.23329117545076283,0.02052968147825851
-0.23322867545076284,0.02052968147825851
-0.23316617545076282,0.02052968147825851
-0.23310367545076283,1.2046286036294136
-0.23304117545076283,3.380319567950095
-0.23297867545076284,3.3585263362540614
-0.23291617545076282,3.3548941309713891
-0.23285367545076283,3.3548941309713891
-0.23279117545076283,3.3512619256887168
-0.23272867545076284,3.3548941309713891
-0.23266617545076282,3.3548941309713891
-0.23260367545076283,2.7119937959384002
-0.23254117545076283,-0.012160166065791067
-0.23247867545076284,0.016897476195586236
-0.23241617545076282,0.02052968147825851
-0.23235367545076283,0.02052968147825851
-0.23229117545076283,0.02052968147825851
-0.23222867545076284,0.024161886760930784
-0.23216617545076282,0.02052968147825851
-0.23210367545076283,0.46729093124694643
-0.23204117545076283,3.3875839785154396
-0.23197867545076284,3.3585263362540614
-0.23191617545076282,3.3548941309713891
-0.23185367545076283,3.3548941309713891
-0.23179117545076283,3.3548941309713891
-0.23172867545076284,3.3548941309713891
-0.23166617545076282,3.3548941309713891
-0.23160367545076282,3.0279956555308862
-0.23154117545076283,-0.015792371348463341
-0.23147867545076284,0.013265270912913962
-0.23141617545076282,0.02052968147825851
-0.23135367545076282,0.024161886760930784
-0.23129117545076283,0.02052968147825851
-0.23122867545076284,0.024161886760930784
-0.23116617545076282,0.02052968147825851
-0.23110367545076282,0.02052968147825851
-0.23104117545076283,1.1392489085413136
-0.23097867545076284,3.3839517732327673
-0.23091617545076282,3.3548941309713891
-0.23085367545076282,3.3512619256887168
-0.23079117545076283,3.3512619256887168
-0.23072867545076284,3.3512619256887168
-0.23066617545076282,3.3512619256887168
-0.23060367545076282,3.3512619256887168
-0.23054117545076283,0.4854519576603078
-0.23047867545076284,0.0096330656302416884
-0.23041617545076282,0.02052968147825851
-0.23035367545076282,0.02052968147825851
-0.23029117545076283,0.02052968147825851
-0.23022867545076284,0.024161886760930784
-0.23016617545076282,0.02052968147825851
-0.23010367545076282,0.024161886760930784
-0.23004117545076283,2.8536498019626171
-0.22997867545076284,3.3657907468194059
-0.22991617545076282,3.3548941309713891
-0.22985367545076282,3.3548941309713891
-0.22979117545076283,3.3548941309713891
-0.22972867545076284,3.3548941309713891
-0.22966617545076282,3.3548941309713891
-0.22960367545076282,3.3548941309713891
-0.22954117545076283,0.8087182278181384
-0.22947867545076284,0.0096330656302416884
-0.22941617545076282,0.02052968147825851
-0.22935367545076282,0.024161886760930784
-0.22929117545076283,0.02052968147825851
-0.22922867545076284,0.024161886760930784
-0.22916617545076282,0.02052968147825851
-0.22910367545076282,0.02052968147825851
-0.22904117545076283,0.02052968147825851
-0.22897867545076284,3.2677212041872545
-0.22891617545076282,3.3621585415367337
-0.22885367545076282,3.3512619256887168
-0.22879117545076283,3.3512619256887168
-0.22872867545076284,3.3548941309713891
-0.22866617545076282,3.3548941309713891
-0.22860367545076282,3.3548941309713891
-0.22854117545076283,3.3548941309713891
-0.22847867545076284,1.1900997824987245
-0.22841617545076282,0.0060008603475694144
-0.22835367545076282,0.02052968147825851
-0.22829117545076283,0.024161886760930784
-0.22822867545076284,0.024161886760930784
-0.22816617545076281,0.024161886760930784
-0.22810367545076282,0.02052968147825851
-0.22804117545076283,0.02052968147825851
-0.22797867545076284,2.7483158487651229
-0.22791617545076281,3.3694229521020782
-0.22785367545076282,3.3548941309713891
-0.22779117545076283,3.3548941309713891
-0.22772867545076284,3.3548941309713891
-0.22766617545076281,3.3548941309713891
-0.22760367545076282,3.3548941309713891
-0.22754117545076283,3.3512619256887168
-0.22747867545076284,0.67069442707659199
-0.22741617545076281,0.0096330656302416884
-0.22735367545076282,0.02052968147825851
-0.22729117545076283,0.02052968147825851
-0.22722867545076283,0.02052968147825851
-0.22716617545076281,0.024161886760930784
-0.22710367545076282,0.02052968147825851
-0.22704117545076283,0.024161886760930784
-0.22697867545076283,2.2143816722123004
-0.22691617545076281,3.3730551573847505
-0.22685367545076282,3.3548941309713891
-0.22679117545076283,3.3548941309713891
-0.22672867545076283,3.3548941309713891
-0.22666617545076281,3.3548941309713891
-0.22660367545076282,3.3548941309713891
-0.22654117545076283,3.3548941309713891
-0.22647867545076283,1.0666048028878681
-0.22641617545076284,0.0060008603475694144
-0.22635367545076282,0.02052968147825851
-0.22629117545076283,0.024161886760930784
-0.22622867545076283,0.02052968147825851
-0.22616617545076284,0.024161886760930784
-0.22610367545076282,0.024161886760930784
-0.22604117545076283,0.024161886760930784
-0.22597867545076283,2.0727256661880826
-0.22591617545076284,3.3730551573847505
-0.22585367545076282,3.3548941309713891
-0.22579117545076283,3.3548941309713891
-0.22572867545076283,3.3548941309713891
-0.22566617545076284,3.3548941309713891
-0.22560367545076282,3.3548941309713891
-0.22554117545076283,3.3548941309713891
-0.22547867545076283,1.4988372315258669
-0.22541617545076284,0.0023686550648971405
-0.22535367545076282,0.02052968147825851
-0.22529117545076283,0.024161886760930784
-0.22522867545076283,0.02052968147825851
-0.22516617545076284,0.024161886760930784
-0.22510367545076282,0.02052968147825851
-0.22504117545076283,0.02052968147825851
-0.22497867545076283,1.3099625568269095
-0.22491617545076284,3.380319567950095
-0.22485367545076282,3.3585263362540614
-0.22479117545076283,3.3548941309713891
-0.22472867545076283,3.3548941309713891
-0.22466617545076284,3.3548941309713891
-0.22460367545076282,3.3548941309713891
-0.22454117545076283,3.3548941309713891
-0.22447867545076283,2.1381053612761836
-0.22441617545076284,-0.0048957555004474074
-0.22435367545076282,0.016897476195586236
-0.22429117545076283,0.02052968147825851
-0.22422867545076283,0.024161886760930784
-0.22416617545076284,0.02052968147825851
-0.22410367545076282,0.024161886760930784
-0.22404117545076283,0.02052968147825851
-0.22397867545076283,0.94674202855968392
-0.22391617545076284,3.3875839785154396
-0.22385367545076282,3.3585263362540614
-0.22379117545076282,3.3548941309713891
-0.22372867545076283,3.3548941309713891
-0.22366617545076284,3.3512619256887168
-0.22360367545076282,3.3512619256887168
-0.22354117545076282,3.3512619256887168
-0.22347867545076283,2.4650038367166864
-0.22341617545076284,-0.012160166065791067
-0.22335367545076282,0.016897476195586236
-0.22329117545076282,0.02052968147825851
-0.22322867545076283,0.02052968147825851
-0.22316617545076284,0.02052968147825851
-0.22310367545076282,0.024161886760930784
-0.22304117545076282,0.024161886760930784
-0.22297867545076283,0.4854519576603078
-0.22291617545076284,3.3912161837981118
-0.22285367545076282,3.3585263362540614
-0.22279117545076282,3.3548941309713891
-0.22272867545076283,3.3548941309713891
-0.22266617545076284,3.3548941309713891
-0.22260367545076282,3.3548941309713891
-0.22254117545076282,3.3548941309713891
-0.22247867545076283,2.8354887755492557
-0.22241617545076284,-0.012160166065791067
-0.22235367545076282,0.016897476195586236
-0.22229117545076282,0.024161886760930784
-0.22222867545076283,0.024161886760930784
-0.22216617545076284,0.02052968147825851
-0.22210367545076282,0.024161886760930784
-0.22204117545076282,0.02052968147825851
-0.22197867545076283,0.38375020974548413
-0.22191617545076284,3.3912161837981118
-0.22185367545076282,3.3585263362540614
-0.22179117545076282,3.3548941309713891
-0.22172867545076283,3.3548941309713891
-0.22166617545076284,3.3548941309713891
-0.22160367545076282,3.3548941309713891
-0.22154117545076282,3.3548941309713891
-0.22147867545076283,3.1006397611843317
-0.22141617545076284,-0.015792371348463341
-0.22135367545076282,0.016897476195586236
-0.22129117545076282,0.02052968147825851
-0.22122867545076283,0.024161886760930784
-0.22116617545076284,0.02052968147825851
-0.22110367545076282,0.02052968147825851
-0.22104117545076282,0.024161886760930784
-0.22097867545076283,0.024161886760930784
-0.22091617545076284,3.1333296087283804
-0.22085367545076282,3.3657907468194059
-0.22079117545076282,3.3548941309713891
-0.22072867545076283,3.3548941309713891
-0.22066617545076284,3.3548941309713891
-0.22060367545076282,3.3548941309713891
-0.22054117545076282,3.3548941309713891
-0.22047867545076283,3.3512619256887168
-0.22041617545076284,1.3644456360669928
-0.22035367545076281,0.0023686550648971405
-0.22029117545076282,0.02052968147825851
-0.22022867545076283,0.024161886760930784
-0.22016617545076284,0.024161886760930784
-0.22010367545076281,0.024161886760930784
-0.22004117545076282,0.024161886760930784
-0.21997867545076283,0.024161886760930784
-0.21991617545076284,2.8827074442239953
-0.21985367545076281,3.3657907468194059
-0.21979117545076282,3.3548941309713891
-0.21972867545076283,3.3548941309713891
-0.21966617545076284,3.3548941309713891
-0.21960367545076281,3.3548941309713891
-0.21954117545076282,3.3512619256887168
-0.21947867545076283,3.3512619256887168
-0.21941617545076283,0.5290384210523742
-0.21935367545076281,0.0096330656302416884
-0.21929117545076282,0.02052968147825851
-0.21922867545076283,0.024161886760930784
-0.21916617545076283,0.024161886760930784
-0.21910367545076281,0.024161886760930784
-0.21904117545076282,0.024161886760930784
-0.21897867545076283,0.024161886760930784
-0.21891617545076283,2.3887275257805687
-0.21885367545076281,3.3694229521020782
-0.21879117545076282,3.3548941309713891
-0.21872867545076283,3.3548941309713891
-0.21866617545076283,3.3548941309713891
-0.21860367545076284,3.3548941309713891
-0.21854117545076282,3.3548941309713891
-0.21847867545076283,3.3512619256887168
-0.21841617545076283,0.92858100214632255
-0.21835367545076284,0.0096330656302416884
-0.21829117545076282,0.02052968147825851
-0.21822867545076283,0.024161886760930784
-0.21816617545076283,0.024161886760930784
-0.21810367545076284,0.024161886760930784
-0.21804117545076282,0.024161886760930784
-0.21797867545076283,0.024161886760930784
-0.21791617545076283,2.2906579831484182
-0.21785367545076284,3.3730551573847505
-0.21779117545076282,3.3548941309713891
-0.21772867545076283,3.3548941309713891
-0.21766617545076283,3.3548941309713891
-0.21760367545076284,3.3548941309713891
-0.21754117545076282,3.3548941309713891
-0.21747867545076283,3.3548941309713891
-0.21741617545076283,1.2264218353254472
-0.21735367545076284,0.0023686550648971405
-0.21729117545076282,0.02052968147825851
-0.21722867545076283,0.024161886760930784
-0.21716617545076283,0.024161886760930784
-0.21710367545076284,0.024161886760930784
-0.21704117545076282,0.024161886760930784
-0.21697867545076283,0.024161886760930784
-0.21691617545076283,1.7058729326381847
-0.21685367545076284,3.3766873626674228
-0.21679117545076282,3.3548941309713891
-0.21672867545076283,3.3548941309713891
-0.21666617545076283,3.3548941309713891
-0.21660367545076284,3.3548941309713891
-0.21654117545076282,3.3548941309713891
-0.21647867545076283,3.3548941309713891
-0.21641617545076283,2.7810056963091734
-0.21635367545076284,-0.012160166065791067
-0.21629117545076282,0.016897476195586236
-0.21622867545076283,0.02052968147825851
-0.21616617545076283,0.02052968147825851
-0.21610367545076284,0.024161886760930784
-0.21604117545076282,0.024161886760930784
-0.21597867545076282,0.024161886760930784
-0.21591617545076283,1.4298253311550937
-0.21585367545076284,3.380319567950095
-0.21579117545076282,3.3585263362540614
-0.21572867545076282,3.3548941309713891
-0.21566617545076283,3.3512619256887168
-0.21560367545076284,3.3512619256887168
-0.21554117545076282,3.3548941309713891
-0.21547867545076282,3.3548941309713891
-0.21541617545076283,3.3548941309713891
-0.21535367545076284,1.2373184511734641
-0.21529117545076282,0.0060008603475694144
-0.21522867545076282,0.02052968147825851
-0.21516617545076283,0.024161886760930784
-0.21510367545076284,0.02052968147825851
-0.21504117545076282,0.02052968147825851
-0.21497867545076282,0.02052968147825851
-0.21491617545076283,0.96490305497304529
-0.21485367545076284,3.3839517732327673
-0.21479117545076282,3.3585263362540614
-0.21472867545076282,3.3548941309713891
-0.21466617545076283,3.3548941309713891
-0.21460367545076284,3.3512619256887168
-0.21454117545076282,3.3548941309713891
-0.21447867545076282,3.3548941309713891
-0.21441617545076283,2.6575107166983161
-0.21435367545076284,-0.012160166065791067
-0.21429117545076282,0.016897476195586236
-0.21422867545076282,0.02052968147825851
-0.21416617545076283,0.024161886760930784
-0.21410367545076284,0.024161886760930784
-0.21404117545076282,0.024161886760930784
-0.21397867545076282,0.02052968147825851
-0.21391617545076283,0.56172826859642466
-0.21385367545076284,3.3912161837981118
-0.21379117545076282,3.3585263362540614
-0.21372867545076282,3.3512619256887168
-0.21366617545076283,3.3512619256887168
-0.21360367545076284,3.3548941309713891
-0.21354117545076282,3.3548941309713891
-0.21347867545076282,3.3548941309713891
-0.21341617545076283,3.3548941309713891
-0.21335367545076284,0.23482979315592178
-0.21329117545076282,0.013265270912913962
-0.21322867545076282,0.02052968147825851
-0.21316617545076283,0.024161886760930784
-0.21310367545076284,0.02052968147825851
-0.21304117545076282,0.02052968147825851
-0.21297867545076282,0.02052968147825851
-0.21291617545076283,0.024161886760930784
-0.21285367545076284,3.1878126879684645
-0.21279117545076282,3.3621585415367337
-0.21272867545076282,3.3548941309713891
-0.21266617545076283,3.3548941309713891
-0.21260367545076284,3.3548941309713891
-0.21254117545076281,3.3548941309713891
-0.21247867545076282,3.3548941309713891
-0.21241617545076283,3.3548941309713891
-0.21235367545076284,1.5569525160486224
-0.21229117545076281,0.0023686550648971405
-0.21222867545076282,0.02052968147825851
-0.21216617545076283,0.02052968147825851
-0.21210367545076284,0.02052968147825851
-0.21204117545076281,0.02052968147825851
-0.21197867545076282,0.02052968147825851
-0.21191617545076283,0.024161886760930784
-0.21185367545076284,2.6756717431116774
-0.21179117545076281,3.3657907468194059
-0.21172867545076282,3.3548941309713891
-0.21166617545076283,3.3548941309713891
-0.21160367545076283,3.3548941309713891
-0.21154117545076281,3.3548941309713891
-0.21147867545076282,3.3548941309713891
-0.21141617545076283,3.3548941309713891
-0.21135367545076283,0.93947761799433938
-0.21129117545076281,0.0060008603475694144
-0.21122867545076282,0.02052968147825851
-0.21116617545076283,0.02052968147825851
-0.21110367545076283,0.02052968147825851
-0.21104117545076281,0.02052968147825851
-0.21097867545076282,0.02052968147825851
-0.21091617545076283,0.024161886760930784
-0.21085367545076283,2.3233478306924686
-0.21079117545076284,3.3694229521020782
-0.21072867545076282,3.3548941309713891
-0.21066617545076283,3.3512619256887168
-0.21060367545076283,3.3548941309713891
-0.21054117545076284,3.3548941309713891
-0.21047867545076282,3.3512619256887168
-0.21041617545076283,3.3512619256887168
-0.21035367545076283,1.2300540406081195
-0.21029117545076284,0.0060008603475694144
