Time (s),Channel 1 (V)
-0.14327351804123711,0.024161886760930784
-0.14321101804123709,0.024161886760930784
-0.1431485180412371,0.024161886760930784
-0.14308601804123711,0.024161886760930784
-0.14302351804123711,0.024161886760930784
-0.14296101804123709,0.7251775063166761
-0.1428985180412371,3.3875839785154396
-0.14283601804123711,3.3585263362540614
-0.14277351804123711,3.3548941309713891
-0.14271101804123709,3.3548941309713891
-0.1426485180412371,3.3548941309713891
-0.14258601804123711,3.3548941309713891
-0.14252351804123711,3.3548941309713891
-0.14246101804123709,3.3548941309713891
-0.1423985180412371,3.3548941309713891
-0.14233601804123711,3.3548941309713891
-0.14227351804123711,3.3548941309713891
-0.14221101804123709,3.3512619256887168
-0.1421485180412371,3.3548941309713891
-0.14208601804123711,3.3512619256887168
-0.14202351804123711,3.3512619256887168
-0.14196101804123709,0.11859922411040991
-0.1418985180412371,0.013265270912913962
-0.14183601804123711,0.024161886760930784
-0.14177351804123711,0.02052968147825851
-0.14171101804123709,0.024161886760930784
-0.1416485180412371,0.02052968147825851
-0.1415860180412371,0.02052968147825851
-0.14152351804123711,0.067748350152998071
-0.14146101804123709,3.3948483890807841
-0.1413985180412371,3.3621585415367337
-0.1413360180412371,3.3548941309713891
-0.14127351804123711,3.3548941309713891
-0.14121101804123709,3.3548941309713891
-0.1411485180412371,3.3548941309713891
-0.1410860180412371,3.3548941309713891
-0.14102351804123711,3.3548941309713891
-0.14096101804123709,0.14402466108911582
-0.1408985180412371,0.013265270912913962
-0.1408360180412371,0.024161886760930784
-0.14077351804123711,0.02052968147825851
-0.14071101804123709,0.024161886760930784
-0.1406485180412371,0.02052968147825851
-0.1405860180412371,0.02052968147825851
-0.14052351804123711,0.02052968147825851
-0.14046101804123712,2.7010971800903834
-0.1403985180412371,3.3657907468194059
-0.1403360180412371,3.3548941309713891
-0.14027351804123711,3.3512619256887168
-0.14021101804123712,3.3512619256887168
-0.1401485180412371,3.3512619256887168
-0.1400860180412371,3.3512619256887168
-0.14002351804123711,3.3512619256887168
-0.13996101804123712,1.920173044315848
-0.1398985180412371,-0.0012635502177751334
-0.1398360180412371,0.02052968147825851
-0.13977351804123711,0.024161886760930784
-0.13971101804123712,0.02052968147825851
-0.1396485180412371,0.02052968147825851
-0.1395860180412371,0.02052968147825851
-0.13952351804123711,0.024161886760930784
-0.13946101804123712,1.7349305748995629
-0.1393985180412371,3.3766873626674228
-0.1393360180412371,3.3548941309713891
-0.13927351804123711,3.3512619256887168
-0.13921101804123712,3.3512619256887168
-0.1391485180412371,3.3548941309713891
-0.1390860180412371,3.3548941309713891
-0.13902351804123711,3.3548941309713891
-0.13896101804123712,3.3512619256887168
-0.1388985180412371,1.1283522926932967
-0.1388360180412371,0.0060008603475694144
-0.13877351804123711,0.02052968147825851
-0.13871101804123712,0.024161886760930784
-0.1386485180412371,0.02052968147825851
-0.1385860180412371,0.02052968147825851
-0.13852351804123711,0.02052968147825851
-0.13846101804123712,0.96853526025571757
-0.1383985180412371,3.3839517732327673
-0.1383360180412371,3.3585263362540614
-0.13827351804123711,3.3548941309713891
-0.13821101804123712,3.3548941309713891
-0.13814851804123709,3.3548941309713891
-0.1380860180412371,3.3548941309713891
-0.13802351804123711,3.3548941309713891
-0.13796101804123712,2.4504750155859973
-0.13789851804123709,-0.0085279607831187931
-0.1378360180412371,0.02052968147825851
-0.13777351804123711,0.024161886760930784
-0.13771101804123712,0.024161886760930784
-0.13764851804123709,0.024161886760930784
-0.1375860180412371,0.02052968147825851
-0.13752351804123711,0.024161886760930784
-0.13746101804123712,0.75786735386072657
-0.13739851804123709,3.3875839785154396
-0.1373360180412371,3.3585263362540614
-0.13727351804123711,3.3548941309713891
-0.13721101804123711,3.3548941309713891
-0.13714851804123709,3.3548941309713891
-0.1370860180412371,3.3548941309713891
-0.13702351804123711,3.3548941309713891
-0.13696101804123711,3.3512619256887168
-0.13689851804123709,1.880218786206453
-0.1368360180412371,-0.0012635502177751334
-0.13677351804123711,0.016897476195586236
-0.13671101804123711,0.02052968147825851
-0.13664851804123709,0.024161886760930784
-0.1365860180412371,0.02052968147825851
-0.13652351804123711,0.024161886760930784
-0.13646101804123711,0.024161886760930784
-0.13639851804123709,0.96853526025571757
-0.1363360180412371,3.3839517732327673
-0.13627351804123711,3.3585263362540614
-0.13621101804123711,3.3548941309713891
-0.13614851804123709,3.3548941309713891
-0.1360860180412371,3.3548941309713891
-0.13602351804123711,3.3548941309713891
-0.13596101804123711,3.3548941309713891
-0.13589851804123709,2.2652325461697123
-0.1358360180412371,-0.0048957555004474074
-0.13577351804123711,0.02052968147825851
-0.13571101804123711,0.024161886760930784
-0.13564851804123709,0.02052968147825851
-0.1355860180412371,0.02052968147825851
-0.13552351804123711,0.02052968147825851
-0.13546101804123711,0.02052968147825851
-0.13539851804123709,1.0883980345839017
-0.1353360180412371,3.3839517732327673
-0.13527351804123711,3.3585263362540614
-0.13521101804123711,3.3548941309713891
-0.13514851804123709,3.3548941309713891
-0.1350860180412371,3.3548941309713891
-0.13502351804123711,3.3548941309713891
-0.13496101804123711,3.3548941309713891
-0.13489851804123709,2.7773734910265011
-0.1348360180412371,-0.012160166065791067
-0.13477351804123711,0.016897476195586236
-0.13471101804123711,0.02052968147825851
-0.13464851804123709,0.024161886760930784
-0.1345860180412371,0.024161886760930784
-0.13452351804123711,0.024161886760930784
-0.13446101804123711,0.02052968147825851
-0.13439851804123709,0.53630283161771874
-0.1343360180412371,3.3875839785154396
-0.13427351804123711,3.3585263362540614
-0.13421101804123711,3.3548941309713891
-0.13414851804123709,3.3548941309713891
-0.1340860180412371,3.3548941309713891
-0.13402351804123711,3.3548941309713891
-0.13396101804123711,3.3548941309713891
-0.13389851804123709,3.0570532977922644
-0.1338360180412371,-0.012160166065791067
-0.1337735180412371,0.016897476195586236
-0.13371101804123711,0.02052968147825851
-0.13364851804123709,0.024161886760930784
-0.1335860180412371,0.02052968147825851
-0.1335235180412371,0.02052968147825851
-0.13346101804123711,0.02052968147825851
-0.13339851804123709,0.1767145086331654
-0.1333360180412371,3.3912161837981118
-0.1332735180412371,3.3621585415367337
-0.13321101804123711,3.3548941309713891
-0.13314851804123709,3.3548941309713891
-0.1330860180412371,3.3548941309713891
-0.1330235180412371,3.3548941309713891
-0.13296101804123711,3.3548941309713891
-0.13289851804123709,3.3548941309713891
-0.1328360180412371,3.3512619256887168
-0.1327735180412371,3.3548941309713891
-0.13271101804123711,3.3548941309713891
-0.13264851804123712,3.3548941309713891
-0.1325860180412371,3.3548941309713891
-0.1325235180412371,3.3548941309713891
-0.13246101804123711,3.3548941309713891
-0.13239851804123712,3.3548941309713891
-0.1323360180412371,3.3512619256887168
-0.1322735180412371,3.3548941309713891
-0.13221101804123711,3.3548941309713891
-0.13214851804123712,3.3548941309713891
-0.1320860180412371,3.3512619256887168
-0.1320235180412371,3.3512619256887168
-0.13196101804123711,3.3512619256887168
-0.13189851804123712,3.3548941309713891
-0.1318360180412371,3.3548941309713891
-0.1317735180412371,3.3512619256887168
-0.13171101804123711,3.3512619256887168
-0.13164851804123712,3.3512619256887168
-0.1315860180412371,3.3512619256887168
-0.1315235180412371,3.3512619256887168
-0.13146101804123711,3.3512619256887168
-0.13139851804123712,3.3512619256887168
-0.1313360180412371,3.3512619256887168
-0.1312735180412371,3.3512619256887168
-0.13121101804123711,3.3548941309713891
-0.13114851804123712,3.3548941309713891
-0.1310860180412371,3.3548941309713891
-0.1310235180412371,3.3548941309713891
-0.13096101804123711,3.2059737143818259
-0.13089851804123712,-0.015792371348463341
-0.1308360180412371,0.016897476195586236
-0.1307735180412371,0.02052968147825851
-0.13071101804123711,0.02052968147825851
-0.13064851804123712,0.02052968147825851
-0.1305860180412371,0.02052968147825851
-0.1305235180412371,0.02052968147825851
-0.13046101804123711,2.3378766518231577
-0.13039851804123712,3.3694229521020782
-0.13033601804123709,3.3548941309713891
-0.1302735180412371,3.3512619256887168
-0.13021101804123711,3.3512619256887168
-0.13014851804123712,3.3548941309713891
-0.13008601804123709,3.3512619256887168
-0.1300235180412371,3.3548941309713891
-0.12996101804123711,0.99759290251709576
-0.12989851804123712,0.0096330656302416884
-0.12983601804123709,0.02052968147825851
-0.1297735180412371,0.024161886760930784
-0.12971101804123711,0.02052968147825851
-0.12964851804123712,0.024161886760930784
-0.12958601804123709,0.02052968147825851
-0.1295235180412371,0.02052968147825851
-0.12946101804123711,2.2143816722123004
-0.12939851804123711,3.3694229521020782
-0.12933601804123709,3.3548941309713891
-0.1292735180412371,3.3548941309713891
-0.12921101804123711,3.3548941309713891
-0.12914851804123711,3.3548941309713891
-0.12908601804123709,3.3512619256887168
-0.1290235180412371,3.3548941309713891
-0.12896101804123711,1.9419662760118817
-0.12889851804123711,-0.0012635502177751334
-0.12883601804123709,0.02052968147825851
-0.1287735180412371,0.024161886760930784
-0.12871101804123711,0.02052968147825851
-0.12864851804123711,0.02052968147825851
-0.12858601804123709,0.02052968147825851
-0.1285235180412371,0.02052968147825851
-0.12846101804123711,1.5460559002006056
-0.12839851804123711,3.3766873626674228
-0.12833601804123709,3.3548941309713891
-0.1282735180412371,3.3548941309713891
-0.12821101804123711,3.3548941309713891
-0.12814851804123711,3.3548941309713891
-0.12808601804123709,3.3548941309713891
-0.1280235180412371,3.3548941309713891
-0.12796101804123711,3.1260651981630359
-0.12789851804123711,-0.015792371348463341
-0.12783601804123709,0.016897476195586236
-0.1277735180412371,0.024161886760930784
-0.12771101804123711,0.02052968147825851
-0.12764851804123711,0.02052968147825851
-0.12758601804123709,0.02052968147825851
-0.1275235180412371,0.024161886760930784
-0.12746101804123711,0.44549769955091278
-0.12739851804123711,3.3912161837981118
-0.12733601804123709,3.3585263362540614
-0.1272735180412371,3.3548941309713891
-0.12721101804123711,3.3548941309713891
-0.12714851804123711,3.3548941309713891
-0.12708601804123709,3.3512619256887168
-0.1270235180412371,3.3512619256887168
-0.12696101804123711,3.3548941309713891
-0.12689851804123711,0.075012760718342619
-0.12683601804123709,0.013265270912913962
-0.1267735180412371,0.024161886760930784
-0.12671101804123711,0.02052968147825851
-0.12664851804123711,0.02052968147825851
-0.12658601804123709,0.02052968147825851
-0.1265235180412371,0.02052968147825851
-0.12646101804123711,0.027794092043603058
-0.12639851804123711,3.3948483890807841
-0.12633601804123709,3.3621585415367337
-0.1262735180412371,3.3548941309713891
-0.12621101804123711,3.3548941309713891
-0.12614851804123711,3.3548941309713891
-0.12608601804123709,3.3548941309713891
-0.1260235180412371,3.3548941309713891
-0.1259610180412371,3.3548941309713891
-0.12589851804123711,0.19487553504652677
-0.12583601804123709,0.013265270912913962
-0.1257735180412371,0.024161886760930784
-0.1257110180412371,0.024161886760930784
-0.12564851804123711,0.02052968147825851
-0.12558601804123709,0.02052968147825851
-0.1255235180412371,0.02052968147825851
-0.1254610180412371,0.024161886760930784
-0.12539851804123711,2.9916736027041635
-0.12533601804123709,3.3621585415367337
-0.1252735180412371,3.3512619256887168
-0.1252110180412371,3.3512619256887168
-0.12514851804123711,3.3548941309713891
-0.12508601804123709,3.3548941309713891
-0.1250235180412371,3.3548941309713891
-0.12496101804123712,3.3548941309713891
-0.12489851804123712,1.0593403923225235
-0.12483601804123712,0.0096330656302416884
-0.12477351804123712,0.02052968147825851
-0.12471101804123712,0.024161886760930784
-0.12464851804123712,0.024161886760930784
-0.12458601804123712,0.024161886760930784
-0.12452351804123712,0.024161886760930784
-0.12446101804123712,0.024161886760930784
-0.12439851804123712,1.8584255545104194
-0.12433601804123712,3.3730551573847505
-0.12427351804123712,3.3548941309713891
-0.12421101804123712,3.3548941309713891
-0.12414851804123712,3.3548941309713891
-0.12408601804123712,3.3548941309713891
-0.12402351804123712,3.3548941309713891
-0.12396101804123712,3.3548941309713891
-0.12389851804123712,1.3135947621095818
-0.12383601804123712,0.0060008603475694144
-0.12377351804123712,0.02052968147825851
-0.12371101804123712,0.02052968147825851
-0.12364851804123712,0.024161886760930784
-0.12358601804123712,0.02052968147825851
-0.12352351804123712,0.024161886760930784
-0.12346101804123712,0.02052968147825851
-0.12339851804123712,1.9710239182732598
-0.12333601804123712,3.3730551573847505
-0.12327351804123712,3.3548941309713891
-0.12321101804123712,3.3512619256887168
-0.12314851804123712,3.3548941309713891
-0.12308601804123712,3.3548941309713891
-0.12302351804123712,3.3548941309713891
-0.12296101804123712,3.3548941309713891
-0.12289851804123712,2.0218747922306717
-0.12283601804123712,-0.0012635502177751334
-0.12277351804123712,0.02052968147825851
-0.12271101804123712,0.02052968147825851
-0.12264851804123712,0.024161886760930784
-0.12258601804123712,0.024161886760930784
-0.12252351804123712,0.024161886760930784
-0.12246101804123712,0.024161886760930784
-0.12239851804123712,1.3971354836110432
-0.12233601804123712,3.3766873626674228
-0.12227351804123712,3.3548941309713891
-0.12221101804123712,3.3548941309713891
-0.12214851804123712,3.3548941309713891
-0.12208601804123712,3.3548941309713891
-0.12202351804123712,3.3512619256887168
-0.12196101804123712,3.3512619256887168
-0.12189851804123712,2.2252782880603172
-0.12183601804123712,-0.0048957555004474074
-0.12177351804123712,0.02052968147825851
-0.12171101804123712,0.02052968147825851
-0.12164851804123712,0.02052968147825851
-0.12158601804123711,0.02052968147825851
-0.12152351804123712,0.02052968147825851
-0.12146101804123711,0.024161886760930784
-0.12139851804123712,0.024161886760930784
-0.12133601804123711,1.5351592843525887
-0.12127351804123712,3.3766873626674228
-0.12121101804123711,3.3585263362540614
-0.12114851804123712,3.3548941309713891
-0.12108601804123711,3.3548941309713891
-0.12102351804123712,3.3548941309713891
-0.12096101804123711,3.3548941309713891
-0.12089851804123712,2.8572820072452894
-0.12083601804123711,-0.012160166065791067
-0.12077351804123712,0.016897476195586236
-0.12071101804123711,0.024161886760930784
-0.12064851804123712,0.024161886760930784
-0.12058601804123711,0.024161886760930784
-0.12052351804123712,0.024161886760930784
-0.12046101804123711,0.02052968147825851
-0.12039851804123712,0.024161886760930784
-0.12033601804123711,3.2822500253179436
-0.12027351804123712,3.3621585415367337
-0.12021101804123711,3.3548941309713891
-0.12014851804123712,3.3548941309713891
-0.12008601804123711,3.3548941309713891
-0.12002351804123712,3.3512619256887168
-0.11996101804123711,3.3548941309713891
-0.11989851804123712,3.2531923830565654
-0.11983601804123711,-0.015792371348463341
-0.11977351804123712,0.013265270912913962
-0.11971101804123711,0.02052968147825851
-0.11964851804123712,0.02052968147825851
-0.11958601804123711,0.02052968147825851
-0.11952351804123712,0.024161886760930784
-0.11946101804123711,0.02052968147825851
-0.11939851804123712,0.02052968147825851
-0.11933601804123711,0.4854519576603078
-0.11927351804123712,3.3875839785154396
-0.11921101804123711,3.3585263362540614
-0.11914851804123712,3.3548941309713891
-0.11908601804123711,3.3512619256887168
-0.11902351804123712,3.3548941309713891
-0.11896101804123711,3.3548941309713891
-0.11889851804123712,3.3548941309713891
-0.11883601804123711,2.8354887755492557
-0.11877351804123712,-0.012160166065791067
-0.11871101804123711,0.016897476195586236
-0.11864851804123712,0.02052968147825851
-0.11858601804123711,0.02052968147825851
-0.11852351804123712,0.02052968147825851
-0.11846101804123711,0.02052968147825851
-0.11839851804123712,0.02052968147825851
-0.11833601804123711,0.39101462031082868
-0.11827351804123712,3.3912161837981118
-0.11821101804123711,3.3585263362540614
-0.11814851804123712,3.3548941309713891
-0.11808601804123711,3.3548941309713891
-0.11802351804123712,3.3548941309713891
-0.11796101804123711,3.3548941309713891
-0.11789851804123712,3.3548941309713891
-0.11783601804123711,3.1369618140110527
-0.11777351804123712,-0.015792371348463341
-0.11771101804123711,0.013265270912913962
-0.11764851804123712,0.02052968147825851
-0.11758601804123711,0.02052968147825851
-0.11752351804123712,0.02052968147825851
-0.11746101804123711,0.02052968147825851
-0.11739851804123712,0.024161886760930784
-0.11733601804123711,0.024161886760930784
-0.11727351804123712,3.1151685823150208
-0.11721101804123711,3.3621585415367337
-0.11714851804123712,3.3512619256887168
-0.11708601804123712,3.3548941309713891
-0.11702351804123712,3.3548941309713891
-0.11696101804123712,3.3512619256887168
-0.11689851804123712,3.3548941309713891
-0.11683601804123712,3.3548941309713891
-0.11677351804123712,0.33289933578807229
-0.11671101804123712,0.013265270912913962
-0.11664851804123712,0.02052968147825851
-0.11658601804123712,0.02052968147825851
-0.11652351804123712,0.02052968147825851
-0.11646101804123712,0.02052968147825851
-0.11639851804123712,0.02052968147825851
-0.11633601804123712,0.024161886760930784
-0.11627351804123712,1.6695508798114629
-0.11621101804123712,3.3766873626674228
-0.11614851804123712,3.3548941309713891
-0.11608601804123712,3.3548941309713891
-0.11602351804123712,3.3512619256887168
-0.11596101804123712,3.3512619256887168
-0.11589851804123712,3.3512619256887168
-0.11583601804123712,3.3512619256887168
-0.11577351804123712,1.5206304632218997
-0.11571101804123712,0.0023686550648971405
-0.11564851804123712,0.02052968147825851
-0.11558601804123712,0.02052968147825851
-0.11552351804123712,0.02052968147825851
-0.11546101804123712,0.02052968147825851
-0.11539851804123712,0.02052968147825851
-0.11533601804123712,0.024161886760930784
-0.11527351804123712,1.473411794547161
-0.11521101804123712,3.3766873626674228
-0.11514851804123712,3.3548941309713891
-0.11508601804123712,3.3548941309713891
-0.11502351804123712,3.3548941309713891
-0.11496101804123712,3.3548941309713891
-0.11489851804123712,3.3548941309713891
-0.11483601804123712,3.3512619256887168
-0.11477351804123712,1.8765865809237807
-0.11471101804123712,-0.0012635502177751334
-0.11464851804123712,0.016897476195586236
-0.11458601804123712,0.024161886760930784
-0.11452351804123712,0.02052968147825851
-0.11446101804123712,0.02052968147825851
-0.11439851804123712,0.02052968147825851
-0.11433601804123712,0.02052968147825851
-0.11427351804123712,1.2082608089120859
-0.11421101804123712,3.380319567950095
-0.11414851804123712,3.3585263362540614
-0.11408601804123712,3.3548941309713891
-0.11402351804123712,3.3512619256887168
-0.11396101804123712,3.3512619256887168
-0.11389851804123712,3.3512619256887168
-0.11383601804123712,3.3548941309713891
-0.11377351804123711,2.3850953204978964
-0.11371101804123712,-0.0085279607831187931
-0.11364851804123711,0.016897476195586236
-0.11358601804123712,0.02052968147825851
-0.11352351804123711,0.02052968147825851
-0.11346101804123712,0.02052968147825851
-0.11339851804123711,0.02052968147825851
-0.11333601804123712,0.024161886760930784
-0.11327351804123711,0.51087739463901283
-0.11321101804123712,3.3912161837981118
-0.11314851804123711,3.3585263362540614
-0.11308601804123712,3.3512619256887168
-0.11302351804123711,3.3548941309713891
-0.11296101804123712,3.3548941309713891
-0.11289851804123711,3.3548941309713891
-0.11283601804123712,3.3548941309713891
-0.11277351804123711,2.8064311332878775
-0.11271101804123712,-0.012160166065791067
-0.11264851804123711,0.016897476195586236
-0.11258601804123712,0.02052968147825851
-0.11252351804123711,0.024161886760930784
-0.11246101804123712,0.02052968147825851
-0.11239851804123711,0.02052968147825851
-0.11233601804123712,0.02052968147825851
-0.11227351804123711,0.1767145086331654
-0.11221101804123712,3.3948483890807841
-0.11214851804123711,3.3585263362540614
-0.11208601804123712,3.3548941309713891
-0.11202351804123711,3.3548941309713891
-0.11196101804123712,3.3512619256887168
-0.11189851804123711,3.3548941309713891
-0.11183601804123712,3.3548941309713891
-0.11177351804123711,3.3548941309713891
-0.11171101804123712,0.03869070789161988
-0.11164851804123711,0.013265270912913962
-0.11158601804123712,0.02052968147825851
-0.11152351804123711,0.02052968147825851
-0.11146101804123712,0.02052968147825851
-0.11139851804123711,0.024161886760930784
-0.11133601804123712,0.024161886760930784
-0.11127351804123711,0.024161886760930784
-0.11121101804123712,2.7919023121571884
-0.11114851804123711,3.3657907468194059
-0.11108601804123712,3.3548941309713891
-0.11102351804123711,3.3512619256887168
-0.11096101804123712,3.3548941309713891
-0.11089851804123711,3.3548941309713891
-0.11083601804123712,3.3548941309713891
-0.11077351804123711,3.3548941309713891
-0.11071101804123712,0.55446385803108011
-0.11064851804123711,0.0096330656302416884
-0.11058601804123712,0.02052968147825851
-0.11052351804123711,0.024161886760930784
-0.11046101804123712,0.02052968147825851
-0.11039851804123711,0.02052968147825851
-0.11033601804123712,0.02052968147825851
-0.11027351804123711,0.02052968147825851
-0.11021101804123712,2.6538785114156438
-0.11014851804123711,3.3657907468194059
-0.11008601804123712,3.3548941309713891
-0.11002351804123711,3.3548941309713891
-0.10996101804123712,3.3512619256887168
-0.10989851804123711,3.3512619256887168
-0.10983601804123712,3.3548941309713891
-0.10977351804123711,3.3548941309713891
-0.10971101804123712,0.85956910177554935
-0.10964851804123711,0.0060008603475694144
-0.10958601804123712,0.02052968147825851
-0.10952351804123711,0.02052968147825851
-0.10946101804123712,0.02052968147825851
-0.10939851804123711,0.02052968147825851
-0.10933601804123712,0.02052968147825851
-0.10927351804123712,0.02052968147825851
-0.10921101804123712,2.0073459710999826
-0.10914851804123712,3.3730551573847505
-0.10908601804123712,3.3548941309713891
-0.10902351804123712,3.3548941309713891
-0.10896101804123712,3.3548941309713891
-0.10889851804123712,3.3548941309713891
-0.10883601804123712,3.3512619256887168
-0.10877351804123712,3.3512619256887168
-0.10871101804123712,1.2809049145655313
-0.10864851804123712,0.0023686550648971405
-0.10858601804123712,0.02052968147825851
-0.10852351804123712,0.02052968147825851
-0.10846101804123712,0.02052968147825851
-0.10839851804123712,0.024161886760930784
-0.10833601804123712,0.024161886760930784
-0.10827351804123712,0.024161886760930784
-0.10821101804123712,1.8112068858356807
-0.10814851804123712,3.3766873626674228
-0.10808601804123712,3.3548941309713891
-0.10802351804123712,3.3548941309713891
-0.10796101804123712,3.3548941309713891
-0.10789851804123712,3.3548941309713891
-0.10783601804123712,3.3548941309713891
-0.10777351804123712,3.3548941309713891
-0.10771101804123712,3.3548941309713891
-0.10764851804123712,0.94674202855968392
-0.10758601804123712,0.0060008603475694144
-0.10752351804123712,0.02052968147825851
-0.10746101804123712,0.02052968147825851
-0.10739851804123712,0.02052968147825851
-0.10733601804123712,0.02052968147825851
-0.10727351804123712,0.02052968147825851
-0.10721101804123712,1.0883980345839017
-0.10714851804123712,3.3839517732327673
-0.10708601804123712,3.3585263362540614
-0.10702351804123712,3.3548941309713891
-0.10696101804123712,3.3548941309713891
-0.10689851804123712,3.3548941309713891
-0.10683601804123712,3.3548941309713891
-0.10677351804123712,3.3548941309713891
-0.10671101804123712,2.4032563469112578
-0.10664851804123712,-0.0085279607831187931
-0.10658601804123712,0.016897476195586236
-0.10652351804123712,0.02052968147825851
-0.10646101804123712,0.024161886760930784
-0.10639851804123712,0.02052968147825851
-0.10633601804123712,0.02052968147825851
-0.10627351804123712,0.024161886760930784
-0.10621101804123712,0.76513176442607111
-0.10614851804123712,3.3875839785154396
-0.10608601804123712,3.3585263362540614
-0.10602351804123712,3.3548941309713891
-0.10596101804123711,3.3548941309713891
-0.10589851804123712,3.3548941309713891
-0.10583601804123711,3.3548941309713891
-0.10577351804123712,3.3548941309713891
-0.10571101804123711,3.3548941309713891
-0.10564851804123712,1.9238052495985203
-0.10558601804123711,-0.0048957555004474074
-0.10552351804123712,0.016897476195586236
-0.10546101804123711,0.02052968147825851
-0.10539851804123712,0.02052968147825851
-0.10533601804123711,0.024161886760930784
-0.10527351804123712,0.024161886760930784
-0.10521101804123711,0.024161886760930784
-0.10514851804123712,1.2990659409788927
-0.10508601804123711,3.380319567950095
-0.10502351804123712,3.3548941309713891
-0.10496101804123711,3.3512619256887168
-0.10489851804123712,3.3548941309713891
-0.10483601804123711,3.3512619256887168
-0.10477351804123712,3.3548941309713891
-0.10471101804123711,3.3548941309713891
-0.10464851804123712,2.2361749039083341
-0.10458601804123711,-0.0048957555004474074
-0.10452351804123712,0.016897476195586236
-0.10446101804123711,0.02052968147825851
-0.10439851804123712,0.02052968147825851
-0.10433601804123711,0.02052968147825851
-0.10427351804123712,0.024161886760930784
-0.10421101804123711,0.02052968147825851
-0.10414851804123712,0.81235043310081068
-0.10408601804123711,3.3875839785154396
-0.10402351804123712,3.3585263362540614
-0.10396101804123711,3.3548941309713891
-0.10389851804123712,3.3548941309713891
-0.10383601804123711,3.3548941309713891
-0.10377351804123712,3.3548941309713891
-0.10371101804123711,3.3548941309713891
-0.10364851804123712,3.0134668344001971
-0.10358601804123711,-0.015792371348463341
-0.10352351804123712,0.016897476195586236
-0.10346101804123711,0.02052968147825851
-0.10339851804123712,0.024161886760930784
-0.10333601804123711,0.024161886760930784
-0.10327351804123712,0.02052968147825851
-0.10321101804123711,0.02052968147825851
-0.10314851804123712,0.43460108370289596
-0.10308601804123711,3.3912161837981118
-0.10302351804123712,3.3585263362540614
-0.10296101804123711,3.3548941309713891
-0.10289851804123712,3.3512619256887168
-0.10283601804123711,3.3548941309713891
-0.10277351804123712,3.3548941309713891
-0.10271101804123711,3.3548941309713891
-0.10264851804123712,3.0861109400536426
-0.10258601804123711,-0.015792371348463341
-0.10252351804123712,0.016897476195586236
-0.10246101804123711,0.02052968147825851
-0.10239851804123712,0.02052968147825851
-0.10233601804123711,0.02052968147825851
-0.10227351804123712,0.02052968147825851
-0.10221101804123711,0.02052968147825851
-0.10214851804123712,0.024161886760930784
-0.10208601804123711,3.3222042834273386
-0.10202351804123712,3.3621585415367337
-0.10196101804123711,3.3548941309713891
-0.10189851804123712,3.3548941309713891
-0.10183601804123711,3.3548941309713891
-0.10177351804123712,3.3548941309713891
-0.10171101804123711,3.3548941309713891
-0.10164851804123712,3.3512619256887168
-0.10158601804123711,0.54719944746573557
-0.10152351804123712,0.0096330656302416884
-0.10146101804123712,0.02052968147825851
-0.10139851804123712,0.02052968147825851
-0.10133601804123712,0.024161886760930784
-0.10127351804123712,0.02052968147825851
-0.10121101804123712,0.02052968147825851
-0.10114851804123712,0.02052968147825851
-0.10108601804123712,2.7047293853730556
-0.10102351804123712,3.3657907468194059
-0.10096101804123712,3.3548941309713891
-0.10089851804123712,3.3548941309713891
-0.10083601804123712,3.3512619256887168
-0.10077351804123712,3.3548941309713891
-0.10071101804123712,3.3548941309713891
-0.10064851804123712,3.3548941309713891
-0.10058601804123712,0.81598263838348295
-0.10052351804123712,0.0060008603475694144
-0.10046101804123712,0.02052968147825851
-0.10039851804123712,0.024161886760930784
-0.10033601804123712,0.02052968147825851
-0.10027351804123712,0.02052968147825851
-0.10021101804123712,0.02052968147825851
-0.10014851804123712,0.024161886760930784
-0.10008601804123712,2.2507037250390232
-0.10002351804123712,3.3694229521020782
-0.099961018041237124,3.3548941309713891
-0.099898518041237117,3.3548941309713891
-0.099836018041237123,3.3548941309713891
-0.099773518041237116,3.3548941309713891
-0.099711018041237123,3.3548941309713891
-0.099648518041237116,3.3512619256887168
-0.099586018041237123,1.4988372315258669
-0.099523518041237116,0.0023686550648971405
-0.099461018041237123,0.02052968147825851
-0.099398518041237116,0.02052968147825851
-0.099336018041237123,0.024161886760930784
-0.099273518041237116,0.024161886760930784
-0.099211018041237123,0.024161886760930784
-0.099148518041237116,0.02052968147825851
-0.099086018041237123,1.9165408390331757
-0.099023518041237116,3.3730551573847505
-0.098961018041237123,3.3548941309713891
-0.098898518041237116,3.3548941309713891
-0.098836018041237123,3.3548941309713891
-0.098773518041237116,3.3548941309713891
-0.098711018041237122,3.3548941309713891
-0.098648518041237115,3.3512619256887168
-0.098586018041237122,1.6513898533981015
-0.098523518041237115,0.0023686550648971405
-0.098461018041237122,0.02052968147825851
-0.098398518041237115,0.024161886760930784
-0.098336018041237122,0.024161886760930784
-0.098273518041237115,0.024161886760930784
-0.098211018041237122,0.024161886760930784
-0.098148518041237115,0.024161886760930784
-0.098086018041237122,1.5751135424619838
-0.098023518041237115,3.380319567950095
-0.097961018041237122,3.3585263362540614
-0.097898518041237115,3.3548941309713891
-0.097836018041237122,3.3512619256887168
-0.097773518041237115,3.3512619256887168
-0.097711018041237122,3.3548941309713891
-0.097648518041237115,3.3512619256887168
-0.097586018041237121,2.3959919363459132
-0.097523518041237114,-0.0085279607831187931
