Time (s),Channel 1 (V)
-0.15157042572463769,3.3548941309713891
-0.15150792572463767,3.3548941309713891
-0.15144542572463768,0.32926713050540091
-0.15138292572463768,0.0096330656302416884
-0.15132042572463769,0.02052968147825851
-0.15125792572463767,0.024161886760930784
-0.15119542572463768,0.024161886760930784
-0.15113292572463768,0.024161886760930784
-0.15107042572463769,0.024161886760930784
-0.15100792572463767,0.024161886760930784
-0.15094542572463768,2.9626159604427853
-0.15088292572463768,3.3657907468194059
-0.15082042572463769,3.3548941309713891
-0.15075792572463767,3.3548941309713891
-0.15069542572463768,3.3548941309713891
-0.15063292572463768,3.3548941309713891
-0.15057042572463769,3.3548941309713891
-0.15050792572463767,3.3548941309713891
-0.15044542572463768,0.62347575840185332
-0.15038292572463768,0.013265270912913962
-0.15032042572463769,0.02052968147825851
-0.15025792572463767,0.024161886760930784
-0.15019542572463768,0.024161886760930784
-0.15013292572463768,0.024161886760930784
-0.15007042572463769,0.024161886760930784
-0.15000792572463767,0.024161886760930784
-0.14994542572463768,2.301554598996435
-0.14988292572463768,3.3694229521020782
-0.14982042572463769,3.3548941309713891
-0.14975792572463767,3.3548941309713891
-0.14969542572463768,3.3548941309713891
-0.14963292572463768,3.3548941309713891
-0.14957042572463769,3.3548941309713891
-0.14950792572463767,3.3512619256887168
-0.14944542572463768,1.644125442832757
-0.14938292572463768,0.0023686550648971405
-0.14932042572463769,0.02052968147825851
-0.14925792572463767,0.024161886760930784
-0.14919542572463768,0.024161886760930784
-0.14913292572463768,0.024161886760930784
-0.14907042572463769,0.024161886760930784
-0.14900792572463767,0.024161886760930784
-0.14894542572463768,1.684079700942152
-0.14888292572463768,3.380319567950095
-0.14882042572463769,3.3585263362540614
-0.14875792572463767,3.3548941309713891
-0.14869542572463768,3.3512619256887168
-0.14863292572463768,3.3548941309713891
-0.14857042572463769,3.3548941309713891
-0.14850792572463767,3.3548941309713891
-0.14844542572463768,1.8765865809237807
-0.14838292572463768,-0.0012635502177751334
-0.14832042572463769,0.02052968147825851
-0.1482579257246377,0.024161886760930784
-0.14819542572463767,0.024161886760930784
-0.14813292572463768,0.024161886760930784
-0.14807042572463769,0.024161886760930784
-0.1480079257246377,0.024161886760930784
-0.14794542572463767,1.3571812255016482
-0.14788292572463768,3.380319567950095
-0.14782042572463769,3.3585263362540614
-0.1477579257246377,3.3548941309713891
-0.14769542572463767,3.3548941309713891
-0.14763292572463768,3.3548941309713891
-0.14757042572463769,3.3548941309713891
-0.1475079257246377,3.3548941309713891
-0.14744542572463767,2.5848666110448706
-0.14738292572463768,-0.0085279607831187931
-0.14732042572463769,0.02052968147825851
-0.14725792572463769,0.024161886760930784
-0.14719542572463767,0.024161886760930784
-0.14713292572463768,0.024161886760930784
-0.14707042572463769,0.024161886760930784
-0.14700792572463769,0.024161886760930784
-0.14694542572463767,0.72154530103400383
-0.14688292572463768,3.3912161837981118
-0.14682042572463769,3.3585263362540614
-0.14675792572463769,3.3548941309713891
-0.14669542572463767,3.3548941309713891
-0.14663292572463768,3.3548941309713891
-0.14657042572463769,3.3548941309713891
-0.14650792572463769,3.3548941309713891
-0.14644542572463767,2.8354887755492557
-0.14638292572463768,-0.012160166065791067
-0.14632042572463769,0.016897476195586236
-0.14625792572463769,0.02052968147825851
-0.14619542572463767,0.024161886760930784
-0.14613292572463768,0.024161886760930784
-0.14607042572463769,0.024161886760930784
-0.14600792572463769,0.024161886760930784
-0.14594542572463767,0.024161886760930784
-0.14588292572463768,1.0411793659091622
-0.14582042572463769,3.3839517732327673
-0.14575792572463769,3.3585263362540614
-0.14569542572463767,3.3548941309713891
-0.14563292572463768,3.3548941309713891
-0.14557042572463769,3.3548941309713891
-0.14550792572463769,3.3548941309713891
-0.14544542572463767,3.3512619256887168
-0.14538292572463768,2.4940614789780646
-0.14532042572463769,-0.0085279607831187931
-0.14525792572463769,0.016897476195586236
-0.14519542572463767,0.024161886760930784
-0.14513292572463768,0.024161886760930784
-0.14507042572463769,0.024161886760930784
-0.14500792572463769,0.024161886760930784
-0.14494542572463767,0.024161886760930784
-0.14488292572463768,0.8232470489488275
-0.14482042572463769,3.3875839785154396
-0.14475792572463769,3.3585263362540614
-0.14469542572463767,3.3548941309713891
-0.14463292572463768,3.3548941309713891
-0.14457042572463769,3.3548941309713891
-0.14450792572463769,3.3548941309713891
-0.14444542572463767,3.3548941309713891
-0.14438292572463768,2.7119937959384002
-0.14432042572463769,-0.012160166065791067
-0.14425792572463769,0.016897476195586236
-0.14419542572463767,0.02052968147825851
-0.14413292572463768,0.024161886760930784
-0.14407042572463769,0.024161886760930784
-0.14400792572463769,0.024161886760930784
-0.14394542572463767,0.024161886760930784
-0.14388292572463768,0.024161886760930784
-0.14382042572463768,0.024161886760930784
-0.14375792572463769,0.024161886760930784
-0.14369542572463767,0.024161886760930784
-0.14363292572463768,0.024161886760930784
-0.14357042572463768,0.024161886760930784
-0.14350792572463769,0.024161886760930784
-0.14344542572463767,0.02052968147825851
-0.14338292572463768,0.024161886760930784
-0.14332042572463768,0.024161886760930784
-0.14325792572463769,0.024161886760930784
-0.14319542572463767,0.024161886760930784
-0.14313292572463768,0.024161886760930784
-0.14307042572463768,0.024161886760930784
-0.14300792572463769,0.024161886760930784
-0.14294542572463767,0.024161886760930784
-0.14288292572463768,0.024161886760930784
-0.14282042572463768,0.024161886760930784
-0.14275792572463769,0.024161886760930784
-0.14269542572463767,0.024161886760930784
-0.14263292572463768,0.024161886760930784
-0.14257042572463768,0.024161886760930784
-0.14250792572463769,0.024161886760930784
-0.14244542572463767,0.024161886760930784
-0.14238292572463768,0.024161886760930784
-0.14232042572463768,0.024161886760930784
-0.14225792572463769,0.024161886760930784
-0.14219542572463767,0.024161886760930784
-0.14213292572463768,0.024161886760930784
-0.14207042572463768,0.024161886760930784
-0.14200792572463769,0.024161886760930784
-0.14194542572463767,0.024161886760930784
-0.14188292572463768,0.024161886760930784
-0.14182042572463768,0.024161886760930784
-0.14175792572463769,2.6756717431116774
-0.14169542572463767,3.3694229521020782
-0.14163292572463768,3.3548941309713891
-0.14157042572463768,3.3548941309713891
-0.14150792572463769,3.3548941309713891
-0.14144542572463767,3.3512619256887168
-0.14138292572463768,2.6538785114156438
-0.14132042572463768,-0.012160166065791067
-0.14125792572463769,0.016897476195586236
-0.14119542572463767,0.02052968147825851
-0.14113292572463768,0.024161886760930784
-0.14107042572463768,0.02052968147825851
-0.14100792572463769,0.024161886760930784
-0.14094542572463767,0.024161886760930784
-0.14088292572463768,1.3317557885229432
-0.14082042572463768,3.380319567950095
-0.14075792572463769,3.3585263362540614
-0.14069542572463767,3.3548941309713891
-0.14063292572463768,3.3548941309713891
-0.14057042572463768,3.3512619256887168
-0.14050792572463769,3.3548941309713891
-0.1404454257246377,3.3548941309713891
-0.14038292572463767,2.1562663876895449
-0.14032042572463768,-0.0048957555004474074
-0.14025792572463769,0.02052968147825851
-0.1401954257246377,0.024161886760930784
-0.14013292572463767,0.024161886760930784
-0.14007042572463768,0.024161886760930784
-0.14000792572463769,0.024161886760930784
-0.1399454257246377,0.024161886760930784
-0.13988292572463767,0.27115184598264452
-0.13982042572463768,3.3912161837981118
-0.13975792572463769,3.3621585415367337
-0.1396954257246377,3.3548941309713891
-0.13963292572463767,3.3548941309713891
-0.13957042572463768,3.3548941309713891
-0.13950792572463769,3.3548941309713891
-0.13944542572463769,3.3548941309713891
-0.13938292572463767,2.8572820072452894
-0.13932042572463768,-0.012160166065791067
-0.13925792572463769,0.016897476195586236
-0.13919542572463769,0.024161886760930784
-0.13913292572463767,0.024161886760930784
-0.13907042572463768,0.024161886760930784
-0.13900792572463769,0.024161886760930784
-0.13894542572463769,0.024161886760930784
-0.13888292572463767,0.4854519576603078
-0.13882042572463768,3.3912161837981118
-0.13875792572463769,3.3585263362540614
-0.13869542572463769,3.3548941309713891
-0.13863292572463767,3.3548941309713891
-0.13857042572463768,3.3548941309713891
-0.13850792572463769,3.3548941309713891
-0.13844542572463769,3.3512619256887168
-0.13838292572463767,3.0388922713789031
-0.13832042572463768,-0.015792371348463341
-0.13825792572463769,0.016897476195586236
-0.13819542572463769,0.024161886760930784
-0.13813292572463767,0.024161886760930784
-0.13807042572463768,0.02052968147825851
-0.13800792572463769,0.024161886760930784
-0.13794542572463769,0.024161886760930784
-0.13788292572463767,0.024161886760930784
-0.13782042572463768,1.7349305748995629
-0.13775792572463769,3.3766873626674228
-0.13769542572463769,3.3548941309713891
-0.13763292572463767,3.3548941309713891
-0.13757042572463768,3.3548941309713891
-0.13750792572463769,3.3548941309713891
-0.13744542572463769,3.3548941309713891
-0.13738292572463767,3.3512619256887168
-0.13732042572463768,0.37285359389746731
-0.13725792572463769,0.013265270912913962
-0.13719542572463769,0.02052968147825851
-0.13713292572463767,0.02052968147825851
-0.13707042572463768,0.024161886760930784
-0.13700792572463769,0.024161886760930784
-0.13694542572463769,0.024161886760930784
-0.13688292572463767,0.024161886760930784
-0.13682042572463768,2.8936040600720121
-0.13675792572463769,3.3694229521020782
-0.13669542572463769,3.3585263362540614
-0.13663292572463767,3.3548941309713891
-0.13657042572463768,3.3548941309713891
-0.13650792572463769,3.3548941309713891
-0.13644542572463769,3.3548941309713891
-0.13638292572463767,3.3512619256887168
-0.13632042572463768,0.6125791425538365
-0.13625792572463769,0.0096330656302416884
-0.13619542572463769,0.02052968147825851
-0.13613292572463767,0.024161886760930784
-0.13607042572463768,0.024161886760930784
-0.13600792572463768,0.024161886760930784
-0.13594542572463769,0.024161886760930784
-0.13588292572463767,0.024161886760930784
-0.13582042572463768,2.1417375665588558
-0.13575792572463768,3.3730551573847505
-0.13569542572463769,3.3548941309713891
-0.13563292572463767,3.3548941309713891
-0.13557042572463768,3.3548941309713891
-0.13550792572463768,3.3548941309713891
-0.13544542572463769,3.3548941309713891
-0.13538292572463767,3.3548941309713891
-0.13532042572463768,1.2409506564561363
-0.13525792572463768,0.0023686550648971405
-0.13519542572463769,0.02052968147825851
-0.13513292572463767,0.024161886760930784
-0.13507042572463768,0.024161886760930784
-0.13500792572463768,0.02052968147825851
-0.13494542572463769,0.024161886760930784
-0.13488292572463767,0.024161886760930784
-0.13482042572463768,1.8838509914891253
-0.13475792572463768,3.3730551573847505
-0.13469542572463769,3.3548941309713891
-0.13463292572463767,3.3548941309713891
-0.13457042572463768,3.3548941309713891
-0.13450792572463768,3.3548941309713891
-0.13444542572463769,3.3548941309713891
-0.13438292572463767,3.3548941309713891
-0.13432042572463768,1.684079700942152
-0.13425792572463768,0.0023686550648971405
-0.13419542572463769,0.02052968147825851
-0.13413292572463767,0.02052968147825851
-0.13407042572463768,0.024161886760930784
-0.13400792572463768,0.024161886760930784
-0.13394542572463769,0.024161886760930784
-0.13388292572463767,0.024161886760930784
-0.13382042572463768,0.66706222179392061
-0.13375792572463768,3.3912161837981118
-0.13369542572463769,3.3585263362540614
-0.13363292572463767,3.3548941309713891
-0.13357042572463768,3.3548941309713891
-0.13350792572463768,3.3548941309713891
-0.13344542572463769,3.3548941309713891
-0.13338292572463767,3.3548941309713891
-0.13332042572463768,2.7919023121571884
-0.13325792572463768,-0.012160166065791067
-0.13319542572463769,0.016897476195586236
-0.13313292572463767,0.024161886760930784
-0.13307042572463768,0.024161886760930784
-0.13300792572463768,0.024161886760930784
-0.13294542572463769,0.024161886760930784
-0.13288292572463767,0.024161886760930784
-0.13282042572463768,0.53267062633504647
-0.13275792572463768,3.3912161837981118
-0.13269542572463769,3.3585263362540614
-0.1326329257246377,3.3548941309713891
-0.13257042572463767,3.3548941309713891
-0.13250792572463768,3.3548941309713891
-0.13244542572463769,3.3512619256887168
-0.1323829257246377,3.3512619256887168
-0.13232042572463767,3.3512619256887168
-0.13225792572463768,2.9517193445947685
-0.13219542572463769,-0.012160166065791067
-0.1321329257246377,0.016897476195586236
-0.13207042572463767,0.02052968147825851
-0.13200792572463768,0.02052968147825851
-0.13194542572463769,0.024161886760930784
-0.1318829257246377,0.024161886760930784
-0.13182042572463767,0.024161886760930784
-0.13175792572463768,3.0679499136402812
-0.13169542572463769,3.3621585415367337
-0.13163292572463769,3.3548941309713891
-0.13157042572463767,3.3548941309713891
-0.13150792572463768,3.3548941309713891
-0.13144542572463769,3.3548941309713891
-0.13138292572463769,3.3548941309713891
-0.13132042572463767,3.3548941309713891
-0.13125792572463768,0.16945009806782085
-0.13119542572463769,0.013265270912913962
-0.13113292572463769,0.02052968147825851
-0.13107042572463767,0.02052968147825851
-0.13100792572463768,0.024161886760930784
-0.13094542572463769,0.024161886760930784
-0.13088292572463769,0.024161886760930784
-0.13082042572463767,0.024161886760930784
-0.13075792572463768,3.0388922713789031
-0.13069542572463769,3.3657907468194059
-0.13063292572463769,3.3548941309713891
-0.13057042572463767,3.3548941309713891
-0.13050792572463768,3.3548941309713891
-0.13044542572463769,3.3548941309713891
-0.13038292572463769,3.3548941309713891
-0.13032042572463767,3.3548941309713891
-0.13025792572463768,3.0497888872269199
-0.13019542572463769,-0.015792371348463341
-0.13013292572463769,0.016897476195586236
-0.13007042572463767,0.024161886760930784
-0.13000792572463768,0.02052968147825851
-0.12994542572463769,0.024161886760930784
-0.12988292572463769,0.024161886760930784
-0.12982042572463767,0.024161886760930784
-0.12975792572463768,0.26751964069997225
-0.12969542572463769,3.3948483890807841
-0.12963292572463769,3.3621585415367337
-0.12957042572463767,3.3548941309713891
-0.12950792572463768,3.3548941309713891
-0.12944542572463769,3.3548941309713891
-0.12938292572463769,3.3548941309713891
-0.12932042572463767,3.3548941309713891
-0.12925792572463768,3.3040432570139773
-0.12919542572463769,-0.015792371348463341
-0.12913292572463769,0.013265270912913962
-0.12907042572463767,0.02052968147825851
-0.12900792572463768,0.02052968147825851
-0.12894542572463769,0.024161886760930784
-0.12888292572463769,0.024161886760930784
-0.12882042572463767,0.024161886760930784
-0.12875792572463768,0.024161886760930784
-0.12869542572463769,3.2677212041872545
-0.12863292572463769,3.3621585415367337
-0.12857042572463767,3.3548941309713891
-0.12850792572463768,3.3548941309713891
-0.12844542572463769,3.3548941309713891
-0.12838292572463769,3.3548941309713891
-0.12832042572463767,3.3548941309713891
-0.12825792572463768,3.3548941309713891
-0.12819542572463768,0.57988929500978603
-0.12813292572463769,0.0096330656302416884
-0.12807042572463767,0.02052968147825851
-0.12800792572463768,0.02052968147825851
-0.12794542572463768,0.024161886760930784
-0.12788292572463769,0.024161886760930784
-0.12782042572463767,0.024161886760930784
-0.12775792572463768,0.024161886760930784
-0.12769542572463768,2.6575107166983161
-0.12763292572463769,3.3694229521020782
-0.12757042572463767,3.3548941309713891
-0.12750792572463768,3.3548941309713891
-0.12744542572463768,3.3548941309713891
-0.12738292572463769,3.3512619256887168
-0.12732042572463767,3.3512619256887168
-0.12725792572463768,3.3548941309713891
-0.12719542572463768,0.94674202855968392
-0.12713292572463769,0.0096330656302416884
-0.12707042572463767,0.02052968147825851
-0.12700792572463768,0.024161886760930784
-0.12694542572463768,0.024161886760930784
-0.12688292572463769,0.024161886760930784
-0.12682042572463767,0.024161886760930784
-0.12675792572463768,0.024161886760930784
-0.12669542572463768,2.2797613673004014
-0.12663292572463769,3.3730551573847505
-0.12657042572463767,3.3548941309713891
-0.12650792572463768,3.3548941309713891
-0.12644542572463768,3.3548941309713891
-0.12638292572463769,3.3548941309713891
-0.12632042572463767,3.3512619256887168
-0.12625792572463768,3.3548941309713891
-0.12619542572463768,1.7603560118782688
-0.12613292572463769,0.0023686550648971405
-0.12607042572463767,0.02052968147825851
-0.12600792572463768,0.02052968147825851
-0.12594542572463768,0.024161886760930784
-0.12588292572463769,0.024161886760930784
-0.12582042572463767,0.024161886760930784
-0.12575792572463768,0.024161886760930784
-0.12569542572463768,1.6332288269847401
-0.12563292572463769,3.3766873626674228
-0.12557042572463767,3.3585263362540614
-0.12550792572463768,3.3548941309713891
-0.12544542572463768,3.3548941309713891
-0.12538292572463769,3.3512619256887168
-0.12532042572463767,3.3512619256887168
-0.12525792572463768,3.3512619256887168
-0.12519542572463768,1.9165408390331757
-0.12513292572463769,-0.0012635502177751334
-0.12507042572463767,0.02052968147825851
-0.12500792572463768,0.02052968147825851
-0.12494542572463768,0.024161886760930784
-0.12488292572463769,0.024161886760930784
-0.12482042572463768,0.024161886760930784
-0.12475792572463769,0.024161886760930784
-0.12469542572463768,1.4479863575684551
-0.12463292572463769,3.380319567950095
-0.12457042572463768,3.3585263362540614
-0.12450792572463769,3.3548941309713891
-0.12444542572463768,3.3548941309713891
-0.12438292572463769,3.3548941309713891
-0.12432042572463768,3.3512619256887168
-0.12425792572463769,3.3548941309713891
-0.12419542572463768,2.8173277491358943
-0.12413292572463769,-0.012160166065791067
-0.12407042572463768,0.016897476195586236
-0.12400792572463769,0.02052968147825851
-0.12394542572463768,0.024161886760930784
-0.12388292572463769,0.024161886760930784
-0.12382042572463768,0.024161886760930784
-0.12375792572463769,0.024161886760930784
-0.12369542572463768,0.85593689649287708
-0.12363292572463769,3.3875839785154396
-0.12357042572463768,3.3585263362540614
-0.12350792572463769,3.3548941309713891
-0.12344542572463768,3.3548941309713891
-0.12338292572463769,3.3548941309713891
-0.12332042572463768,3.3548941309713891
-0.12325792572463769,3.3548941309713891
-0.12319542572463768,2.7664768751784843
-0.12313292572463769,-0.012160166065791067
-0.12307042572463768,0.016897476195586236
-0.12300792572463769,0.02052968147825851
-0.12294542572463768,0.02052968147825851
-0.12288292572463769,0.024161886760930784
-0.12282042572463768,0.024161886760930784
-0.12275792572463769,0.024161886760930784
-0.12269542572463768,0.24935861428661088
-0.12263292572463769,3.3948483890807841
-0.12257042572463768,3.3621585415367337
-0.12250792572463769,3.3548941309713891
-0.12244542572463768,3.3548941309713891
-0.12238292572463769,3.3548941309713891
-0.12232042572463768,3.3548941309713891
-0.12225792572463769,3.3512619256887168
-0.12219542572463768,3.3512619256887168
-0.12213292572463769,0.44912990483358506
-0.12207042572463768,0.0096330656302416884
-0.12200792572463769,0.02052968147825851
-0.12194542572463768,0.024161886760930784
-0.12188292572463769,0.02052968147825851
-0.12182042572463768,0.024161886760930784
-0.12175792572463769,0.024161886760930784
-0.12169542572463768,0.024161886760930784
-0.12163292572463769,2.9226617023333903
-0.12157042572463768,3.3657907468194059
-0.12150792572463769,3.3548941309713891
-0.12144542572463768,3.3548941309713891
-0.12138292572463769,3.3512619256887168
-0.12132042572463768,3.3512619256887168
-0.12125792572463769,3.3512619256887168
-0.12119542572463768,3.3512619256887168
-0.12113292572463769,0.58715370557513058
-0.12107042572463768,0.0096330656302416884
-0.12100792572463769,0.02052968147825851
-0.12094542572463768,0.024161886760930784
-0.12088292572463769,0.024161886760930784
-0.12082042572463768,0.024161886760930784
-0.12075792572463769,0.02052968147825851
-0.12069542572463768,0.024161886760930784
-0.12063292572463769,2.5667055846315092
-0.12057042572463768,3.3657907468194059
-0.12050792572463769,3.3548941309713891
-0.12044542572463768,3.3548941309713891
-0.12038292572463768,3.3512619256887168
-0.12032042572463768,3.3512619256887168
-0.12025792572463768,3.3548941309713891
-0.12019542572463768,3.3512619256887168
-0.12013292572463768,1.814839091118353
-0.12007042572463768,-0.0012635502177751334
-0.12000792572463768,0.02052968147825851
-0.11994542572463768,0.024161886760930784
-0.11988292572463768,0.024161886760930784
-0.11982042572463768,0.024161886760930784
-0.11975792572463768,0.024161886760930784
-0.11969542572463768,0.024161886760930784
-0.11963292572463768,2.0763578714707549
-0.11957042572463768,3.3730551573847505
-0.11950792572463768,3.3548941309713891
-0.11944542572463768,3.3548941309713891
-0.11938292572463768,3.3512619256887168
-0.11932042572463768,3.3512619256887168
-0.11925792572463768,3.3512619256887168
-0.11919542572463768,3.3512619256887168
-0.11913292572463768,1.4843084103951778
-0.11907042572463768,0.0023686550648971405
-0.11900792572463768,0.02052968147825851
-0.11894542572463768,0.024161886760930784
-0.11888292572463768,0.024161886760930784
-0.11882042572463768,0.024161886760930784
-0.11875792572463768,0.024161886760930784
-0.11869542572463768,0.024161886760930784
-0.11863292572463768,0.024161886760930784
-0.11857042572463768,2.0654612556227381
-0.11850792572463768,3.3730551573847505
-0.11844542572463768,3.3548941309713891
-0.11838292572463768,3.3512619256887168
-0.11832042572463768,3.3512619256887168
-0.11825792572463768,3.3512619256887168
-0.11819542572463768,3.3548941309713891
-0.11813292572463768,2.3887275257805687
-0.11807042572463768,-0.0085279607831187931
-0.11800792572463768,0.016897476195586236
-0.11794542572463768,0.024161886760930784
-0.11788292572463768,0.024161886760930784
-0.11782042572463768,0.024161886760930784
-0.11775792572463768,0.024161886760930784
-0.11769542572463768,0.024161886760930784
-0.11763292572463768,0.024161886760930784
-0.11757042572463768,3.2350313566432041
-0.11750792572463768,3.3657907468194059
-0.11744542572463768,3.3548941309713891
-0.11738292572463768,3.3548941309713891
-0.11732042572463768,3.3548941309713891
-0.11725792572463768,3.3548941309713891
-0.11719542572463768,3.3548941309713891
-0.11713292572463768,2.5667055846315092
-0.11707042572463769,-0.0085279607831187931
-0.11700792572463768,0.016897476195586236
-0.11694542572463769,0.02052968147825851
-0.11688292572463768,0.024161886760930784
-0.11682042572463769,0.024161886760930784
-0.11675792572463768,0.024161886760930784
-0.11669542572463769,0.024161886760930784
-0.11663292572463768,0.024161886760930784
-0.11657042572463769,1.2445828617388086
-0.11650792572463768,3.3839517732327673
-0.11644542572463769,3.3585263362540614
-0.11638292572463768,3.3548941309713891
-0.11632042572463769,3.3548941309713891
-0.11625792572463768,3.3512619256887168
-0.11619542572463769,3.3512619256887168
-0.11613292572463768,3.3512619256887168
-0.11607042572463769,2.090886692601444
-0.11600792572463768,-0.0048957555004474074
-0.11594542572463769,0.02052968147825851
-0.11588292572463768,0.024161886760930784
-0.11582042572463769,0.024161886760930784
-0.11575792572463768,0.02052968147825851
-0.11569542572463769,0.024161886760930784
-0.11563292572463768,0.024161886760930784
-0.11557042572463769,1.0956624451492463
-0.11550792572463768,3.3839517732327673
-0.11544542572463769,3.3585263362540614
-0.11538292572463768,3.3512619256887168
-0.11532042572463769,3.3512619256887168
-0.11525792572463768,3.3512619256887168
-0.11519542572463769,3.3548941309713891
-0.11513292572463768,3.3512619256887168
-0.11507042572463769,2.4867970684127201
-0.11500792572463768,-0.0085279607831187931
-0.11494542572463769,0.016897476195586236
-0.11488292572463768,0.02052968147825851
-0.11482042572463769,0.024161886760930784
-0.11475792572463768,0.02052968147825851
-0.11469542572463769,0.02052968147825851
-0.11463292572463768,0.02052968147825851
-0.11457042572463769,0.39827903087617322
-0.11450792572463768,3.3912161837981118
-0.11444542572463769,3.3585263362540614
-0.11438292572463768,3.3548941309713891
-0.11432042572463769,3.3548941309713891
-0.11425792572463768,3.3548941309713891
-0.11419542572463769,3.3548941309713891
-0.11413292572463768,3.3548941309713891
-0.11407042572463769,3.1079041717496763
-0.11400792572463768,-0.015792371348463341
-0.11394542572463769,0.013265270912913962
-0.11388292572463768,0.02052968147825851
-0.11382042572463769,0.024161886760930784
-0.11375792572463768,0.02052968147825851
-0.11369542572463769,0.024161886760930784
-0.11363292572463768,0.024161886760930784
-0.11357042572463769,0.024161886760930784
-0.11350792572463768,2.7882701068745162
-0.11344542572463769,3.3657907468194059
-0.11338292572463768,3.3548941309713891
-0.11332042572463769,3.3512619256887168
-0.11325792572463768,3.3512619256887168
-0.11319542572463769,3.3548941309713891
-0.11313292572463768,3.3512619256887168
-0.11307042572463769,3.3512619256887168
-0.11300792572463768,0.30384169352669499
-0.11294542572463769,0.013265270912913962
-0.11288292572463768,0.02052968147825851
-0.11282042572463769,0.024161886760930784
-0.11275792572463768,0.024161886760930784
-0.11269542572463769,0.024161886760930784
-0.11263292572463768,0.024161886760930784
-0.11257042572463768,0.024161886760930784
-0.11250792572463768,2.5703377899141815
-0.11244542572463768,3.3657907468194059
-0.11238292572463768,3.3548941309713891
-0.11232042572463768,3.3512619256887168
-0.11225792572463768,3.3512619256887168
-0.11219542572463768,3.3512619256887168
-0.11213292572463768,3.3512619256887168
-0.11207042572463768,3.3548941309713891
-0.11200792572463768,0.77602838027408794
-0.11194542572463768,0.0096330656302416884
-0.11188292572463768,0.02052968147825851
-0.11182042572463768,0.024161886760930784
-0.11175792572463768,0.024161886760930784
-0.11169542572463768,0.024161886760930784
-0.11163292572463768,0.024161886760930784
-0.11157042572463768,0.024161886760930784
-0.11150792572463768,2.4032563469112578
-0.11144542572463768,3.3694229521020782
-0.11138292572463768,3.3548941309713891
-0.11132042572463768,3.3548941309713891
-0.11125792572463768,3.3548941309713891
-0.11119542572463768,3.3548941309713891
-0.11113292572463768,3.3548941309713891
-0.11107042572463768,3.3548941309713891
-0.11100792572463768,1.1138234715626076
-0.11094542572463768,0.0060008603475694144
-0.11088292572463768,0.02052968147825851
-0.11082042572463768,0.024161886760930784
-0.11075792572463768,0.024161886760930784
-0.11069542572463768,0.02052968147825851
-0.11063292572463768,0.024161886760930784
-0.11057042572463768,0.024161886760930784
-0.11050792572463768,1.684079700942152
-0.11044542572463768,3.3766873626674228
-0.11038292572463768,3.3548941309713891
-0.11032042572463768,3.3548941309713891
-0.11025792572463768,3.3548941309713891
-0.11019542572463768,3.3548941309713891
-0.11013292572463768,3.3548941309713891
-0.11007042572463768,3.3512619256887168
-0.11000792572463768,2.1381053612761836
-0.10994542572463768,-0.0048957555004474074
-0.10988292572463768,0.016897476195586236
-0.10982042572463768,0.024161886760930784
-0.10975792572463768,0.024161886760930784
-0.10969542572463768,0.024161886760930784
-0.10963292572463768,0.024161886760930784
-0.10957042572463768,0.024161886760930784
-0.10950792572463768,0.14039245580644355
-0.10944542572463768,3.3948483890807841
-0.10938292572463768,3.3621585415367337
-0.10932042572463768,3.3548941309713891
-0.10925792572463769,3.3512619256887168
-0.10919542572463768,3.3512619256887168
-0.10913292572463769,3.3512619256887168
-0.10907042572463768,3.3512619256887168
-0.10900792572463769,2.3596698835191914
-0.10894542572463768,-0.0085279607831187931
-0.10888292572463769,0.016897476195586236
-0.10882042572463768,0.024161886760930784
-0.10875792572463769,0.024161886760930784
-0.10869542572463768,0.024161886760930784
-0.10863292572463769,0.024161886760930784
-0.10857042572463768,0.02052968147825851
-0.10850792572463769,0.48908416294298007
-0.10844542572463768,3.3912161837981118
-0.10838292572463769,3.3585263362540614
-0.10832042572463768,3.3548941309713891
-0.10825792572463769,3.3548941309713891
-0.10819542572463768,3.3548941309713891
-0.10813292572463769,3.3512619256887168
-0.10807042572463768,3.3548941309713891
-0.10800792572463769,2.8536498019626171
-0.10794542572463768,-0.012160166065791067
-0.10788292572463769,0.016897476195586236
-0.10782042572463768,0.024161886760930784
-0.10775792572463769,0.024161886760930784
-0.10769542572463768,0.024161886760930784
-0.10763292572463769,0.024161886760930784
-0.10757042572463768,0.024161886760930784
-0.10750792572463769,0.33289933578807229
-0.10744542572463768,3.3912161837981118
-0.10738292572463769,3.3585263362540614
-0.10732042572463768,3.3512619256887168
-0.10725792572463769,3.3512619256887168
-0.10719542572463768,3.3512619256887168
-0.10713292572463769,3.3512619256887168
-0.10707042572463768,3.3512619256887168
-0.10700792572463769,3.2059737143818259
-0.10694542572463768,-0.015792371348463341
-0.10688292572463769,0.013265270912913962
-0.10682042572463768,0.024161886760930784
-0.10675792572463769,0.024161886760930784
-0.10669542572463768,0.024161886760930784
-0.10663292572463769,0.024161886760930784
-0.10657042572463768,0.024161886760930784
-0.10650792572463769,0.024161886760930784
-0.10644542572463768,3.0824787347709703
-0.10638292572463769,3.3621585415367337
-0.10632042572463768,3.3512619256887168
-0.10625792572463769,3.3548941309713891
-0.10619542572463768,3.3512619256887168
-0.10613292572463769,3.3512619256887168
-0.10607042572463768,3.3512619256887168
-0.10600792572463769,3.3512619256887168
-0.10594542572463768,0.72880971159934838
-0.10588292572463769,0.0096330656302416884
-0.10582042572463768,0.02052968147825851
