Time (s),Channel 1 (V)
-0.25107306034482757,0.024161886760930784
-0.2510105603448276,1.7240339590507732
-0.25094806034482758,3.3766873626674228
-0.25088556034482756,3.3585263362540596
-0.2508230603448276,3.3548941309713909
-0.25076056034482758,3.3548941309713891
-0.25069806034482756,3.3548941309713891
-0.25063556034482759,3.3548941309713891
-0.25057306034482757,3.3548941309713891
-0.2505105603448276,1.8983798126204767
-0.25044806034482758,-0.0012635502177751334
-0.25038556034482756,0.020529681478260162
-0.2503230603448276,0.024161886760930784
-0.25026056034482758,0.024161886760930784
-0.25019806034482756,0.024161886760930784
-0.25013556034482759,0.024161886760930784
-0.25007306034482757,0.024161886760930784
-0.2500105603448276,1.1029268557141003
-0.24994806034482758,3.3839517732327673
-0.24988556034482759,3.3585263362540614
-0.2498230603448276,3.3548941309713891
-0.24976056034482758,3.3548941309713891
-0.24969806034482758,3.3548941309713891
-0.24963556034482759,3.3548941309713891
-0.2495730603448276,3.3548941309713891
-0.24951056034482758,2.7882701068745162
-0.24944806034482758,-0.012160166065791067
-0.24938556034482759,0.02052968147825851
-0.2493230603448276,0.024161886760930784
-0.24926056034482758,0.024161886760930784
-0.24919806034482758,0.024161886760930784
-0.24913556034482759,0.024161886760930784
-0.2490730603448276,0.024161886760930784
-0.24901056034482758,0.63437237424987014
-0.24894806034482758,3.3912161837981118
-0.24888556034482759,3.3585263362540614
-0.2488230603448276,3.3548941309713891
-0.24876056034482757,3.3512619256887168
-0.24869806034482758,3.3548941309713891
-0.24863556034482759,3.3548941309713891
-0.2485730603448276,3.3548941309713891
-0.24851056034482757,2.9480871393120962
-0.24844806034482758,-0.012160166065791067
-0.24838556034482759,0.02052968147825851
-0.2483230603448276,0.024161886760930784
-0.24826056034482757,0.024161886760930784
-0.24819806034482758,0.024161886760930784
-0.24813556034482759,0.024161886760930784
-0.2480730603448276,0.024161886760930784
-0.24801056034482757,0.28204846183066135
-0.24794806034482758,3.3948483890807841
-0.24788556034482759,3.3621585415367337
-0.24782306034482759,3.3548941309713891
-0.24776056034482757,3.3548941309713891
-0.24769806034482758,3.3548941309713891
-0.24763556034482759,3.3548941309713891
-0.24757306034482759,3.3548941309713891
-0.24751056034482757,3.3548941309713891
-0.24744806034482758,0.28931287239600589
-0.24738556034482759,0.016897476195586236
-0.24732306034482759,0.024161886760930784
-0.24726056034482757,0.024161886760930784
-0.24719806034482758,0.024161886760930784
-0.24713556034482759,0.024161886760930784
-0.24707306034482759,0.024161886760930784
-0.24701056034482757,0.024161886760930784
-0.24694806034482758,2.9408227287467517
-0.24688556034482759,3.3657907468194059
-0.24682306034482759,3.3585263362540614
-0.24676056034482757,3.3548941309713891
-0.24669806034482758,3.3585263362540614
-0.24663556034482759,3.3548941309713891
-0.24657306034482759,3.3548941309713891
-0.24651056034482757,3.3548941309713891
-0.24644806034482758,0.60894693727116422
-0.24638556034482759,0.013265270912913962
-0.24632306034482759,0.024161886760930784
-0.24626056034482757,0.024161886760930784
-0.24619806034482758,0.024161886760930784
-0.24613556034482759,0.027794092043603058
-0.24607306034482759,0.027794092043603058
-0.24601056034482757,0.024161886760930784
-0.24594806034482758,2.3124512148444518
-0.24588556034482759,3.3730551573847505
-0.24582306034482759,3.3585263362540614
-0.24576056034482757,3.3548941309713891
-0.24569806034482758,3.3548941309713891
-0.24563556034482759,3.3548941309713891
-0.24557306034482759,3.3548941309713891
-0.24551056034482757,3.3548941309713891
-0.24544806034482758,1.604171184723362
-0.24538556034482759,0.0060008603475694144
-0.24532306034482759,0.024161886760930784
-0.24526056034482757,0.024161886760930784
-0.24519806034482758,0.024161886760930784
-0.24513556034482759,0.024161886760930784
-0.24507306034482759,0.024161886760930784
-0.24501056034482757,0.024161886760930784
-0.24494806034482758,1.7930458594223193
-0.24488556034482759,3.3766873626674228
-0.24482306034482759,3.3585263362540614
-0.24476056034482757,3.3548941309713891
-0.24469806034482758,3.3548941309713891
-0.24463556034482759,3.3548941309713891
-0.24457306034482759,3.3548941309713891
-0.24451056034482757,3.3548941309713891
-0.24444806034482758,1.8257357069663698
-0.24438556034482758,0.0023686550648971405
-0.24432306034482759,0.02052968147825851
-0.24426056034482757,0.024161886760930784
-0.24419806034482758,0.024161886760930784
-0.24413556034482758,0.024161886760930784
-0.24407306034482759,0.024161886760930784
-0.24401056034482757,0.024161886760930784
-0.24394806034482758,1.3571812255016482
-0.24388556034482758,3.380319567950095
-0.24382306034482759,3.3585263362540614
-0.24376056034482757,3.3548941309713891
-0.24369806034482758,3.3548941309713891
-0.24363556034482758,3.3548941309713891
-0.24357306034482759,3.3548941309713891
-0.24351056034482757,3.3548941309713891
-0.24344806034482758,2.5957632268928874
-0.24338556034482758,-0.0085279607831187931
-0.24332306034482759,0.02052968147825851
-0.24326056034482757,0.027794092043603058
-0.24319806034482758,0.024161886760930784
-0.24313556034482758,0.024161886760930784
-0.24307306034482759,0.024161886760930784
-0.24301056034482757,0.024161886760930784
-0.24294806034482758,0.68522324820728109
-0.24288556034482758,3.3912161837981118
-0.24282306034482759,3.3621585415367337
-0.24276056034482757,3.3548941309713891
-0.24269806034482758,3.3548941309713891
-0.24263556034482758,3.3548941309713891
-0.24257306034482759,3.3548941309713891
-0.24251056034482757,3.3548941309713891
-0.24244806034482758,2.8536498019626171
-0.24238556034482758,-0.012160166065791067
-0.24232306034482759,0.016897476195586236
-0.24226056034482757,0.024161886760930784
-0.24219806034482758,0.024161886760930784
-0.24213556034482758,0.024161886760930784
-0.24207306034482759,0.024161886760930784
-0.2420105603448276,0.024161886760930784
-0.24194806034482758,0.024161886760930784
-0.24188556034482758,3.3766873626674228
-0.24182306034482759,3.3621585415367337
-0.2417605603448276,3.3548941309713891
-0.24169806034482758,3.3548941309713891
-0.24163556034482758,3.3548941309713891
-0.24157306034482759,3.3548941309713891
-0.2415105603448276,3.3548941309713891
-0.24144806034482758,3.3548941309713891
-0.24138556034482758,0.46729093124694643
-0.24132306034482759,0.013265270912913962
-0.2412605603448276,0.024161886760930784
-0.24119806034482758,0.024161886760930784
-0.24113556034482758,0.024161886760930784
-0.24107306034482759,0.024161886760930784
-0.2410105603448276,0.024161886760930784
-0.24094806034482757,0.024161886760930784
-0.24088556034482758,2.9953058079868358
-0.24082306034482759,3.3657907468194059
-0.2407605603448276,3.3548941309713891
-0.24069806034482757,3.3548941309713891
-0.24063556034482758,3.3548941309713891
-0.24057306034482759,3.3548941309713891
-0.2405105603448276,3.3548941309713891
-0.24044806034482757,3.3548941309713891
-0.24038556034482758,0.57988929500978603
-0.24032306034482759,0.013265270912913962
-0.2402605603448276,0.024161886760930784
-0.24019806034482757,0.024161886760930784
-0.24013556034482758,0.024161886760930784
-0.24007306034482759,0.024161886760930784
-0.24001056034482759,0.024161886760930784
-0.23994806034482757,0.024161886760930784
-0.23988556034482758,0.024161886760930784
-0.23982306034482759,3.2168703302298427
-0.23976056034482759,3.3621585415367337
-0.23969806034482757,3.3548941309713891
-0.23963556034482758,3.3548941309713891
-0.23957306034482759,3.3548941309713891
-0.23951056034482759,3.3548941309713891
-0.23944806034482757,3.3548941309713891
-0.23938556034482758,1.2518472723041532
-0.23932306034482759,0.0096330656302416884
-0.23926056034482759,0.024161886760930784
-0.23919806034482757,0.027794092043603058
-0.23913556034482758,0.027794092043603058
-0.23907306034482759,0.024161886760930784
-0.23901056034482759,0.024161886760930784
-0.23894806034482757,0.024161886760930784
-0.23888556034482758,2.1344731559935113
-0.23882306034482759,3.3730551573847505
-0.23876056034482759,3.3585263362540614
-0.23869806034482757,3.3548941309713891
-0.23863556034482758,3.3548941309713891
-0.23857306034482759,3.3548941309713891
-0.23851056034482759,3.3548941309713891
-0.23844806034482757,3.3548941309713891
-0.23838556034482758,1.5496881054832778
-0.23832306034482759,0.0060008603475694144
-0.23826056034482759,0.024161886760930784
-0.23819806034482757,0.024161886760930784
-0.23813556034482758,0.024161886760930784
-0.23807306034482759,0.027794092043603058
-0.23801056034482759,0.024161886760930784
-0.23794806034482757,0.024161886760930784
-0.23788556034482758,0.024161886760930784
-0.23782306034482759,3.2568245883392377
-0.23776056034482759,3.3621585415367337
-0.23769806034482757,3.3548941309713891
-0.23763556034482758,3.3548941309713891
-0.23757306034482759,3.3548941309713891
-0.23751056034482759,3.3548941309713891
-0.23744806034482757,3.3548941309713891
-0.23738556034482758,3.3548941309713891
-0.23732306034482759,0.053219529022308976
-0.23726056034482759,0.016897476195586236
-0.23719806034482757,0.024161886760930784
-0.23713556034482758,0.024161886760930784
-0.23707306034482759,0.024161886760930784
-0.23701056034482759,0.024161886760930784
-0.23694806034482757,0.024161886760930784
-0.23688556034482758,0.024161886760930784
-0.23682306034482759,3.1623872509897586
-0.23676056034482759,3.3657907468194059
-0.23669806034482757,3.3548941309713891
-0.23663556034482758,3.3548941309713891
-0.23657306034482758,3.3548941309713891
-0.23651056034482759,3.3548941309713891
-0.23644806034482757,3.3548941309713891
-0.23638556034482758,3.3548941309713891
-0.23632306034482758,0.39101462031082868
-0.23626056034482759,0.013265270912913962
-0.23619806034482757,0.024161886760930784
-0.23613556034482758,0.024161886760930784
-0.23607306034482758,0.024161886760930784
-0.23601056034482759,0.027794092043603058
-0.23594806034482757,0.027794092043603058
-0.23588556034482758,0.024161886760930784
-0.23582306034482758,2.5085903001087528
-0.23576056034482759,3.3694229521020782
-0.23569806034482757,3.3548941309713891
-0.23563556034482758,3.3548941309713891
-0.23557306034482758,3.3512619256887168
-0.23551056034482759,3.3512619256887168
-0.23544806034482757,3.3548941309713891
-0.23538556034482758,3.3548941309713891
-0.23532306034482758,0.89589115460227209
-0.23526056034482759,0.0096330656302416884
-0.23519806034482757,0.024161886760930784
-0.23513556034482758,0.024161886760930784
-0.23507306034482758,0.024161886760930784
-0.23501056034482759,0.027794092043603058
-0.23494806034482757,0.024161886760930784
-0.23488556034482758,0.024161886760930784
-0.23482306034482758,2.1017833084494608
-0.23476056034482759,3.3730551573847505
-0.23469806034482757,3.3585263362540614
-0.23463556034482758,3.3548941309713891
-0.23457306034482758,3.3548941309713891
-0.23451056034482759,3.3548941309713891
-0.23444806034482757,3.3548941309713891
-0.23438556034482758,3.3548941309713891
-0.23432306034482758,1.9020120179024866
-0.23426056034482759,-0.0012635502177751334
-0.2341980603448276,0.02052968147825851
-0.23413556034482758,0.024161886760930784
-0.23407306034482758,0.024161886760930784
-0.23401056034482759,0.024161886760930784
-0.2339480603448276,0.024161886760930784
-0.23388556034482758,0.024161886760930784
-0.23382306034482758,0.8232470489488275
-0.23376056034482759,3.3875839785154396
-0.2336980603448276,3.3621585415367337
-0.23363556034482758,3.3548941309713891
-0.23357306034482758,3.3548941309713891
-0.23351056034482759,3.3548941309713891
-0.2334480603448276,3.3548941309713891
-0.23338556034482758,3.3548941309713891
-0.23332306034482758,2.0799900767534272
-0.23326056034482759,-0.0012635502177751334
-0.2331980603448276,0.02052968147825851
-0.23313556034482757,0.024161886760930784
-0.23307306034482758,0.024161886760930784
-0.23301056034482759,0.024161886760930784
-0.2329480603448276,0.024161886760930784
-0.23288556034482757,0.024161886760930784
-0.23282306034482758,1.2482150670214809
-0.23276056034482759,3.3839517732327673
-0.2326980603448276,3.3585263362540614
-0.23263556034482757,3.3548941309713891
-0.23257306034482758,3.3548941309713891
-0.23251056034482759,3.3548941309713891
-0.2324480603448276,3.3548941309713891
-0.23238556034482757,3.3548941309713891
-0.23232306034482758,2.3233478306924686
-0.23226056034482759,-0.0048957555004474074
-0.23219806034482759,0.02052968147825851
-0.23213556034482757,0.027794092043603058
-0.23207306034482758,0.024161886760930784
-0.23201056034482759,0.024161886760930784
-0.23194806034482759,0.024161886760930784
-0.23188556034482757,0.024161886760930784
-0.23182306034482758,0.37648579918013958
-0.23176056034482759,3.3912161837981118
-0.23169806034482759,3.3585263362540614
-0.23163556034482757,3.3548941309713891
-0.23157306034482758,3.3548941309713891
-0.23151056034482759,3.3548941309713891
-0.23144806034482759,3.3548941309713891
-0.23138556034482757,3.3548941309713891
-0.23132306034482758,2.7664768751784843
-0.23126056034482759,-0.0085279607831187931
-0.23119806034482759,0.016897476195586236
-0.23113556034482757,0.024161886760930784
-0.23107306034482758,0.024161886760930784
-0.23101056034482759,0.024161886760930784
-0.23094806034482759,0.024161886760930784
-0.23088556034482757,0.024161886760930784
-0.23082306034482758,0.44549769955091278
-0.23076056034482759,3.3912161837981118
-0.23069806034482759,3.3621585415367337
-0.23063556034482757,3.3548941309713891
-0.23057306034482758,3.3548941309713891
-0.23051056034482759,3.3548941309713891
-0.23044806034482759,3.3548941309713891
-0.23038556034482757,3.3548941309713891
-0.23032306034482758,3.3548941309713891
-0.23026056034482759,1.1683065508026917
-0.23019806034482759,0.0096330656302416884
-0.23013556034482757,0.024161886760930784
-0.23007306034482758,0.024161886760930784
-0.23001056034482759,0.024161886760930784
-0.22994806034482759,0.024161886760930784
-0.22988556034482757,0.024161886760930784
-0.22982306034482758,0.02052968147825851
-0.22976056034482759,0.024161886760930784
-0.22969806034482759,0.024161886760930784
-0.22963556034482757,0.024161886760930784
-0.22957306034482758,0.024161886760930784
-0.22951056034482759,0.024161886760930784
-0.22944806034482759,0.024161886760930784
-0.22938556034482757,0.024161886760930784
-0.22932306034482758,0.024161886760930784
-0.22926056034482759,0.024161886760930784
-0.22919806034482759,0.024161886760930784
-0.22913556034482757,0.024161886760930784
-0.22907306034482758,0.024161886760930784
-0.22901056034482759,0.024161886760930784
-0.22894806034482759,0.027794092043603058
-0.22888556034482757,0.024161886760930784
-0.22882306034482758,0.024161886760930784
-0.22876056034482758,0.024161886760930784
-0.22869806034482759,0.024161886760930784
-0.22863556034482757,0.024161886760930784
-0.22857306034482758,0.024161886760930784
-0.22851056034482758,0.024161886760930784
-0.22844806034482759,0.024161886760930784
-0.22838556034482757,0.024161886760930784
-0.22832306034482758,0.024161886760930784
-0.22826056034482758,0.024161886760930784
-0.22819806034482759,0.024161886760930784
-0.22813556034482757,0.024161886760930784
-0.22807306034482758,0.024161886760930784
-0.22801056034482758,0.024161886760930784
-0.22794806034482759,1.2518472723041532
-0.22788556034482757,3.3839517732327673
-0.22782306034482758,3.3585263362540614
-0.22776056034482758,3.3548941309713891
-0.22769806034482759,3.3548941309713891
-0.22763556034482757,3.3548941309713891
-0.22757306034482758,3.3548941309713891
-0.22751056034482758,1.5932745688753451
-0.22744806034482759,0.0023686550648971405
-0.22738556034482757,0.02052968147825851
-0.22732306034482758,0.024161886760930784
-0.22726056034482758,0.024161886760930784
-0.22719806034482759,0.024161886760930784
-0.22713556034482757,0.024161886760930784
-0.22707306034482758,0.024161886760930784
-0.22701056034482758,1.960127302425243
-0.22694806034482759,3.3766873626674228
-0.22688556034482757,3.3548941309713891
-0.22682306034482758,3.3548941309713891
-0.22676056034482758,3.3548941309713891
-0.22669806034482759,3.3548941309713891
-0.22663556034482757,3.3548941309713891
-0.22657306034482758,3.3548941309713891
-0.22651056034482758,1.3462846096536323
-0.22644806034482759,0.0060008603475694144
-0.2263855603448276,0.024161886760930784
-0.22632306034482758,0.024161886760930784
-0.22626056034482758,0.024161886760930784
-0.22619806034482759,0.027794092043603058
-0.2261355603448276,0.024161886760930784
-0.22607306034482758,0.024161886760930784
-0.22601056034482758,0.8523046912102048
-0.22594806034482759,3.3875839785154396
-0.2258855603448276,3.3585263362540614
-0.22582306034482758,3.3548941309713891
-0.22576056034482758,3.3548941309713891
-0.22569806034482759,3.3548941309713891
-0.2256355603448276,3.3548941309713891
-0.22557306034482758,3.3548941309713891
-0.22551056034482758,1.9455984812945539
-0.22544806034482759,-0.0012635502177751334
-0.2253855603448276,0.02052968147825851
-0.22532306034482757,0.024161886760930784
-0.22526056034482758,0.027794092043603058
-0.22519806034482759,0.024161886760930784
-0.2251355603448276,0.027794092043603058
-0.22507306034482757,0.024161886760930784
-0.22501056034482758,0.024161886760930784
-0.22494806034482759,3.3694229521020782
-0.2248855603448276,3.3621585415367337
-0.22482306034482757,3.3548941309713891
-0.22476056034482758,3.3548941309713891
-0.22469806034482759,3.3548941309713891
-0.2246355603448276,3.3548941309713891
-0.22457306034482757,3.3548941309713891
-0.22451056034482758,3.1623872509897586
-0.22444806034482759,-0.012160166065791067
-0.22438556034482759,0.016897476195586236
-0.22432306034482757,0.024161886760930784
-0.22426056034482758,0.027794092043603058
-0.22419806034482759,0.024161886760930784
-0.22413556034482759,0.027794092043603058
-0.22407306034482757,0.024161886760930784
-0.22401056034482758,0.024161886760930784
-0.22394806034482759,2.8863396495066675
-0.22388556034482759,3.3657907468194059
-0.22382306034482757,3.3548941309713891
-0.22376056034482758,3.3548941309713891
-0.22369806034482759,3.3548941309713891
-0.22363556034482759,3.3548941309713891
-0.22357306034482757,3.3548941309713891
-0.22351056034482758,3.3548941309713891
-0.22344806034482759,0.29657728296135044
-0.22338556034482759,0.013265270912913962
-0.22332306034482757,0.024161886760930784
-0.22326056034482758,0.024161886760930784
-0.22319806034482759,0.024161886760930784
-0.22313556034482759,0.024161886760930784
-0.22307306034482757,0.024161886760930784
-0.22301056034482758,0.024161886760930784
-0.22294806034482759,2.879075238941323
-0.22288556034482759,3.3657907468194059
-0.22282306034482757,3.3548941309713891
-0.22276056034482758,3.3548941309713891
-0.22269806034482759,3.3512619256887168
-0.22263556034482759,3.3548941309713891
-0.22257306034482757,3.3548941309713891
-0.22251056034482758,3.3548941309713891
-0.22244806034482759,0.68885545348995336
-0.22238556034482759,0.013265270912913962
-0.22232306034482757,0.024161886760930784
-0.22226056034482758,0.024161886760930784
-0.22219806034482759,0.027794092043603058
-0.22213556034482759,0.024161886760930784
-0.22207306034482757,0.027794092043603058
-0.22201056034482758,0.024161886760930784
-0.22194806034482759,1.3753422519150096
-0.22188556034482759,3.380319567950095
-0.22182306034482757,3.3585263362540614
-0.22176056034482758,3.3548941309713891
-0.22169806034482759,3.3548941309713891
-0.22163556034482759,3.3548941309713891
-0.22157306034482757,3.3548941309713891
-0.22151056034482758,3.3548941309713891
-0.22144806034482759,1.433457536437766
-0.22138556034482759,0.0060008603475694144
-0.22132306034482757,0.024161886760930784
-0.22126056034482758,0.027794092043603058
-0.22119806034482759,0.024161886760930784
-0.22113556034482759,0.024161886760930784
-0.22107306034482757,0.024161886760930784
-0.22101056034482758,0.024161886760930784
-0.22094806034482758,1.920173044315848
-0.22088556034482759,3.3730551573847505
-0.22082306034482757,3.3548941309713891
-0.22076056034482758,3.3548941309713891
-0.22069806034482758,3.3548941309713891
-0.22063556034482759,3.3548941309713891
-0.22057306034482757,3.3548941309713891
-0.22051056034482758,3.3548941309713891
-0.22044806034482758,1.6114355952887065
-0.22038556034482759,0.0023686550648971405
-0.22032306034482757,0.02052968147825851
-0.22026056034482758,0.024161886760930784
-0.22019806034482758,0.024161886760930784
-0.22013556034482759,0.024161886760930784
-0.22007306034482757,0.024161886760930784
-0.22001056034482758,0.024161886760930784
-0.21994806034482758,1.1138234715626076
-0.21988556034482759,3.3839517732327673
-0.21982306034482757,3.3585263362540614
-0.21976056034482758,3.3548941309713891
-0.21969806034482758,3.3548941309713891
-0.21963556034482759,3.3548941309713891
-0.21957306034482757,3.3548941309713891
-0.21951056034482758,3.3548941309713891
-0.21944806034482758,2.1925884405162668
-0.21938556034482759,-0.0012635502177751334
-0.21932306034482757,0.02052968147825851
-0.21926056034482758,0.024161886760930784
-0.21919806034482758,0.024161886760930784
-0.21913556034482759,0.024161886760930784
-0.21907306034482757,0.024161886760930784
-0.21901056034482758,0.024161886760930784
-0.21894806034482758,1.0484437764745067
-0.21888556034482759,3.3839517732327673
-0.21882306034482757,3.3585263362540614
-0.21876056034482758,3.3548941309713891
-0.21869806034482758,3.3548941309713891
-0.21863556034482759,3.3548941309713891
-0.2185730603448276,3.3548941309713891
-0.21851056034482758,3.3548941309713891
-0.21844806034482758,3.3548941309713891
-0.21838556034482759,2.0218747922306717
-0.2183230603448276,-0.0012635502177751334
-0.21826056034482758,0.02052968147825851
-0.21819806034482758,0.024161886760930784
-0.21813556034482759,0.024161886760930784
-0.2180730603448276,0.024161886760930784
-0.21801056034482758,0.024161886760930784
-0.21794806034482758,0.024161886760930784
-0.21788556034482759,2.8609142125279616
-0.2178230603448276,3.3657907468194059
-0.21776056034482758,3.3548941309713891
-0.21769806034482758,3.3548941309713891
-0.21763556034482759,3.3548941309713891
-0.2175730603448276,3.3548941309713891
-0.21751056034482757,3.3548941309713891
-0.21744806034482758,3.3548941309713891
-0.21738556034482759,0.22030097202523269
-0.2173230603448276,0.013265270912913962
-0.21726056034482757,0.02052968147825851
-0.21719806034482758,0.024161886760930784
-0.21713556034482759,0.024161886760930784
-0.2170730603448276,0.024161886760930784
-0.21701056034482757,0.024161886760930784
-0.21694806034482758,0.024161886760930784
-0.21688556034482759,2.9553515498774408
-0.2168230603448276,3.3657907468194059
-0.21676056034482757,3.3548941309713891
-0.21669806034482758,3.3548941309713891
-0.21663556034482759,3.3548941309713891
-0.21657306034482759,3.3548941309713891
-0.21651056034482757,3.3548941309713891
-0.21644806034482758,3.3548941309713891
-0.21638556034482759,2.6902005642423665
-0.21632306034482759,-0.0085279607831187931
-0.21626056034482757,0.016897476195586236
-0.21619806034482758,0.024161886760930784
-0.21613556034482759,0.024161886760930784
-0.21607306034482759,0.024161886760930784
-0.21601056034482757,0.024161886760930784
-0.21594806034482758,0.024161886760930784
-0.21588556034482759,0.76876396970874339
-0.21582306034482759,3.3875839785154396
-0.21576056034482757,3.3585263362540614
-0.21569806034482758,3.3548941309713891
-0.21563556034482759,3.3548941309713891
-0.21557306034482759,3.3548941309713891
-0.21551056034482757,3.3548941309713891
-0.21544806034482758,3.3548941309713891
-0.21538556034482759,2.8245921597012389
-0.21532306034482759,-0.012160166065791067
-0.21526056034482757,0.016897476195586236
-0.21519806034482758,0.024161886760930784
-0.21513556034482759,0.024161886760930784
-0.21507306034482759,0.024161886760930784
-0.21501056034482757,0.024161886760930784
-0.21494806034482758,0.024161886760930784
-0.21488556034482759,0.41644005728953459
-0.21482306034482759,3.3912161837981118
-0.21476056034482757,3.3621585415367337
-0.21469806034482758,3.3548941309713891
-0.21463556034482759,3.3548941309713891
-0.21457306034482759,3.3548941309713891
-0.21451056034482757,3.3548941309713891
-0.21444806034482758,3.3548941309713891
-0.21438556034482759,3.3548941309713891
-0.21432306034482759,0.63800457953254242
-0.21426056034482757,0.0096330656302416884
-0.21419806034482758,0.024161886760930784
-0.21413556034482759,0.024161886760930784
-0.21407306034482759,0.024161886760930784
-0.21401056034482757,0.024161886760930784
-0.21394806034482758,0.024161886760930784
-0.21388556034482759,0.024161886760930784
-0.21382306034482759,2.4504750155859973
-0.21376056034482757,3.3694229521020782
-0.21369806034482758,3.3548941309713891
-0.21363556034482759,3.3548941309713891
-0.21357306034482759,3.3548941309713891
-0.21351056034482757,3.3548941309713891
-0.21344806034482758,3.3548941309713891
-0.21338556034482759,3.3548941309713891
-0.21332306034482759,0.69248765877262564
-0.21326056034482757,0.0096330656302416884
-0.21319806034482758,0.024161886760930784
-0.21313556034482758,0.024161886760930784
-0.21307306034482759,0.024161886760930784
-0.21301056034482757,0.024161886760930784
-0.21294806034482758,0.024161886760930784
-0.21288556034482758,0.024161886760930784
-0.21282306034482759,2.5013258895434083
-0.21276056034482757,3.3694229521020782
-0.21269806034482758,3.3548941309713891
-0.21263556034482758,3.3548941309713891
-0.21257306034482759,3.3548941309713891
-0.21251056034482757,3.3548941309713891
-0.21244806034482758,3.3548941309713891
-0.21238556034482758,3.3548941309713891
-0.21232306034482759,1.3753422519150096
-0.21226056034482757,0.0060008603475694144
-0.21219806034482758,0.024161886760930784
-0.21213556034482758,0.024161886760930784
-0.21207306034482759,0.024161886760930784
-0.21201056034482757,0.024161886760930784
-0.21194806034482758,0.024161886760930784
-0.21188556034482758,0.024161886760930784
-0.21182306034482759,2.1235765401454945
-0.21176056034482757,3.3730551573847505
-0.21169806034482758,3.3585263362540614
-0.21163556034482758,3.3548941309713891
-0.21157306034482759,3.3548941309713891
-0.21151056034482757,3.3548941309713891
-0.21144806034482758,3.3548941309713891
-0.21138556034482758,3.3548941309713891
-0.21132306034482759,1.3971354836110432
-0.21126056034482757,0.0060008603475694144
-0.21119806034482758,0.024161886760930784
-0.21113556034482758,0.024161886760930784
-0.21107306034482759,0.024161886760930784
-0.21101056034482757,0.024161886760930784
-0.21094806034482758,0.024161886760930784
-0.21088556034482758,0.024161886760930784
-0.21082306034482759,1.8620577597930916
-0.2107605603448276,3.3766873626674228
-0.21069806034482758,3.3548941309713891
-0.21063556034482758,3.3548941309713891
-0.21057306034482759,3.3548941309713891
-0.2105105603448276,3.3548941309713891
-0.21044806034482758,3.3548941309713891
-0.21038556034482758,3.3548941309713891
-0.21032306034482759,2.5412801476528033
-0.2102605603448276,-0.0085279607831187931
-0.21019806034482758,0.02052968147825851
