Time (s),Channel 1 (V)
-0.16498195576251456,0.024161886760930784
-0.16491945576251454,0.02052968147825851
-0.16485695576251455,0.67069442707659199
-0.16479445576251456,3.3875839785154396
-0.16473195576251456,3.3585263362540614
-0.16466945576251454,3.3548941309713891
-0.16460695576251455,3.3548941309713891
-0.16454445576251456,3.3548941309713891
-0.16448195576251456,3.3548941309713891
-0.16441945576251454,3.3548941309713891
-0.16435695576251455,3.3512619256887168
-0.16429445576251456,0.64163678481521469
-0.16423195576251456,0.0096330656302416884
-0.16416945576251454,0.02052968147825851
-0.16410695576251455,0.02052968147825851
-0.16404445576251456,0.02052968147825851
-0.16398195576251456,0.02052968147825851
-0.16391945576251457,0.024161886760930784
-0.16385695576251455,0.38375020974548413
-0.16379445576251456,3.3912161837981118
-0.16373195576251456,3.3621585415367337
-0.16366945576251457,3.3548941309713891
-0.16360695576251455,3.3548941309713891
-0.16354445576251456,3.3548941309713891
-0.16348195576251456,3.3548941309713891
-0.16341945576251457,3.3548941309713891
-0.16335695576251455,3.0170990396828694
-0.16329445576251456,-0.015792371348463341
-0.16323195576251456,0.016897476195586236
-0.16316945576251457,0.02052968147825851
-0.16310695576251455,0.02052968147825851
-0.16304445576251456,0.02052968147825851
-0.16298195576251456,0.02052968147825851
-0.16291945576251457,0.02052968147825851
-0.16285695576251455,0.024161886760930784
-0.16279445576251456,3.0970075559016594
-0.16273195576251456,3.3657907468194059
-0.16266945576251457,3.3548941309713891
-0.16260695576251455,3.3548941309713891
-0.16254445576251456,3.3548941309713891
-0.16248195576251456,3.3548941309713891
-0.16241945576251457,3.3548941309713891
-0.16235695576251455,3.3512619256887168
-0.16229445576251456,0.20213994561187132
-0.16223195576251456,0.013265270912913962
-0.16216945576251457,0.02052968147825851
-0.16210695576251455,0.02052968147825851
-0.16204445576251456,0.02052968147825851
-0.16198195576251456,0.02052968147825851
-0.16191945576251457,0.024161886760930784
-0.16185695576251455,0.024161886760930784
-0.16179445576251456,3.0207312449655417
-0.16173195576251456,3.3621585415367337
-0.16166945576251457,3.3548941309713891
-0.16160695576251455,3.3512619256887168
-0.16154445576251455,3.3512619256887168
-0.16148195576251456,3.3548941309713891
-0.16141945576251457,3.3548941309713891
-0.16135695576251455,3.3548941309713891
-0.16129445576251455,3.3040432570139773
-0.16123195576251456,-0.019424576631135615
-0.16116945576251457,0.013265270912913962
-0.16110695576251455,0.02052968147825851
-0.16104445576251455,0.024161886760930784
-0.16098195576251456,0.024161886760930784
-0.16091945576251457,0.02052968147825851
-0.16085695576251455,0.024161886760930784
-0.16079445576251455,2.5122225053914251
-0.16073195576251456,3.3657907468194059
-0.16066945576251457,3.3548941309713891
-0.16060695576251455,3.3548941309713891
-0.16054445576251455,3.3548941309713891
-0.16048195576251456,3.3548941309713891
-0.16041945576251457,3.3512619256887168
-0.16035695576251455,3.3512619256887168
-0.16029445576251455,1.920173044315848
-0.16023195576251456,-0.0012635502177751334
-0.16016945576251457,0.016897476195586236
-0.16010695576251455,0.02052968147825851
-0.16004445576251455,0.02052968147825851
-0.15998195576251456,0.024161886760930784
-0.15991945576251457,0.024161886760930784
-0.15985695576251455,0.024161886760930784
-0.15979445576251455,1.6295966217020679
-0.15973195576251456,3.3766873626674228
-0.15966945576251457,3.3548941309713891
-0.15960695576251455,3.3548941309713891
-0.15954445576251455,3.3548941309713891
-0.15948195576251456,3.3548941309713891
-0.15941945576251457,3.3548941309713891
-0.15935695576251455,3.3512619256887168
-0.15929445576251455,2.3197156254097964
-0.15923195576251456,-0.0085279607831187931
-0.15916945576251457,0.016897476195586236
-0.15910695576251455,0.02052968147825851
-0.15904445576251455,0.02052968147825851
-0.15898195576251456,0.02052968147825851
-0.15891945576251457,0.024161886760930784
-0.15885695576251455,0.024161886760930784
-0.15879445576251455,1.1283522926932967
-0.15873195576251456,3.3839517732327673
-0.15866945576251457,3.3585263362540614
-0.15860695576251455,3.3548941309713891
-0.15854445576251455,3.3512619256887168
-0.15848195576251456,3.3548941309713891
-0.15841945576251457,3.3548941309713891
-0.15835695576251455,3.3548941309713891
-0.15829445576251455,2.4068885521939301
-0.15823195576251456,-0.0085279607831187931
-0.15816945576251457,0.016897476195586236
-0.15810695576251454,0.02052968147825851
-0.15804445576251455,0.02052968147825851
-0.15798195576251456,0.02052968147825851
-0.15791945576251457,0.02052968147825851
-0.15785695576251454,0.024161886760930784
-0.15779445576251455,0.80145381725279385
-0.15773195576251456,3.3875839785154396
-0.15766945576251457,3.3585263362540614
-0.15760695576251454,3.3512619256887168
-0.15754445576251455,3.3512619256887168
-0.15748195576251456,3.3548941309713891
-0.15741945576251457,3.3548941309713891
-0.15735695576251454,3.3512619256887168
-0.15729445576251455,3.104271966467004
-0.15723195576251456,-0.015792371348463341
-0.15716945576251456,0.013265270912913962
-0.15710695576251454,0.02052968147825851
-0.15704445576251455,0.02052968147825851
-0.15698195576251456,0.02052968147825851
-0.15691945576251456,0.02052968147825851
-0.15685695576251454,0.024161886760930784
-0.15679445576251455,0.11859922411040991
-0.15673195576251456,3.3948483890807841
-0.15666945576251456,3.3621585415367337
-0.15660695576251454,3.3548941309713891
-0.15654445576251455,3.3512619256887168
-0.15648195576251456,3.3512619256887168
-0.15641945576251456,3.3512619256887168
-0.15635695576251454,3.3512619256887168
-0.15629445576251455,3.3512619256887168
-0.15623195576251456,0.16218568750247719
-0.15616945576251456,0.013265270912913962
-0.15610695576251457,0.02052968147825851
-0.15604445576251455,0.02052968147825851
-0.15598195576251456,0.024161886760930784
-0.15591945576251456,0.024161886760930784
-0.15585695576251457,0.024161886760930784
-0.15579445576251455,0.024161886760930784
-0.15573195576251456,2.9299261128987348
-0.15566945576251456,3.3657907468194059
-0.15560695576251457,3.3548941309713891
-0.15554445576251455,3.3512619256887168
-0.15548195576251456,3.3512619256887168
-0.15541945576251456,3.3512619256887168
-0.15535695576251457,3.3512619256887168
-0.15529445576251455,3.3548941309713891
-0.15523195576251456,0.96853526025571757
-0.15516945576251456,0.0060008603475694144
-0.15510695576251457,0.02052968147825851
-0.15504445576251455,0.024161886760930784
-0.15498195576251456,0.024161886760930784
-0.15491945576251456,0.02052968147825851
-0.15485695576251457,0.02052968147825851
-0.15479445576251455,0.02052968147825851
-0.15473195576251456,2.5231191212394419
-0.15466945576251456,3.3694229521020782
-0.15460695576251457,3.3548941309713891
-0.15454445576251455,3.3548941309713891
-0.15448195576251456,3.3512619256887168
-0.15441945576251456,3.3512619256887168
-0.15435695576251457,3.3512619256887168
-0.15429445576251455,3.3512619256887168
-0.15423195576251456,0.98306408138640666
-0.15416945576251456,0.0060008603475694144
-0.15410695576251457,0.02052968147825851
-0.15404445576251455,0.02052968147825851
-0.15398195576251456,0.024161886760930784
-0.15391945576251456,0.024161886760930784
-0.15385695576251457,0.024161886760930784
-0.15379445576251455,0.024161886760930784
-0.15373195576251455,2.0727256661880826
-0.15366945576251456,3.3730551573847505
-0.15360695576251457,3.3548941309713891
-0.15354445576251455,3.3548941309713891
-0.15348195576251455,3.3548941309713891
-0.15341945576251456,3.3548941309713891
-0.15335695576251457,3.3548941309713891
-0.15329445576251455,3.3512619256887168
-0.15323195576251455,1.789413654139647
-0.15316945576251456,-0.0012635502177751334
-0.15310695576251457,0.016897476195586236
-0.15304445576251455,0.024161886760930784
-0.15298195576251455,0.02052968147825851
-0.15291945576251456,0.02052968147825851
-0.15285695576251457,0.024161886760930784
-0.15279445576251455,0.024161886760930784
-0.15273195576251455,1.4806762051125055
-0.15266945576251456,3.380319567950095
-0.15260695576251457,3.3585263362540614
-0.15254445576251455,3.3548941309713891
-0.15248195576251455,3.3548941309713891
-0.15241945576251456,3.3548941309713891
-0.15235695576251457,3.3548941309713891
-0.15229445576251455,3.3548941309713891
-0.15223195576251455,2.1671630035375617
-0.15216945576251456,-0.0048957555004474074
-0.15210695576251457,0.016897476195586236
-0.15204445576251455,0.02052968147825851
-0.15198195576251455,0.024161886760930784
-0.15191945576251456,0.024161886760930784
-0.15185695576251457,0.024161886760930784
-0.15179445576251455,0.024161886760930784
-0.15173195576251455,0.92858100214632255
-0.15166945576251456,3.3839517732327673
-0.15160695576251457,3.3548941309713891
-0.15154445576251455,3.3548941309713891
-0.15148195576251455,3.3512619256887168
-0.15141945576251456,3.3512619256887168
-0.15135695576251457,3.3512619256887168
-0.15129445576251455,3.3512619256887168
-0.15123195576251455,2.8536498019626171
-0.15116945576251456,-0.012160166065791067
-0.15110695576251457,0.016897476195586236
-0.15104445576251455,0.02052968147825851
-0.15098195576251455,0.02052968147825851
-0.15091945576251456,0.02052968147825851
-0.15085695576251457,0.02052968147825851
-0.15079445576251455,0.02052968147825851
-0.15073195576251455,0.56536047387909694
-0.15066945576251456,3.3912161837981118
-0.15060695576251457,3.3585263362540614
-0.15054445576251455,3.3548941309713891
-0.15048195576251455,3.3548941309713891
-0.15041945576251456,3.3548941309713891
-0.15035695576251457,3.3512619256887168
-0.15029445576251454,3.3548941309713891
-0.15023195576251455,3.0098346291175249
-0.15016945576251456,-0.015792371348463341
-0.15010695576251457,0.016897476195586236
-0.15004445576251454,0.024161886760930784
-0.14998195576251455,0.024161886760930784
-0.14991945576251456,0.024161886760930784
-0.14985695576251457,0.024161886760930784
-0.14979445576251454,0.024161886760930784
-0.14973195576251455,0.024161886760930784
-0.14966945576251456,3.3548941309713891
-0.14960695576251457,3.3621585415367337
-0.14954445576251454,3.3548941309713891
-0.14948195576251455,3.3548941309713891
-0.14941945576251456,3.3548941309713891
-0.14935695576251456,3.3548941309713891
-0.14929445576251454,3.3512619256887168
-0.14923195576251455,3.3548941309713891
-0.14916945576251456,0.51087739463901283
-0.14910695576251456,0.0096330656302416884
-0.14904445576251454,0.02052968147825851
-0.14898195576251455,0.024161886760930784
-0.14891945576251456,0.024161886760930784
-0.14885695576251456,0.024161886760930784
-0.14879445576251454,0.024161886760930784
-0.14873195576251455,0.024161886760930784
-0.14866945576251456,2.9299261128987348
-0.14860695576251456,3.3657907468194059
-0.14854445576251454,3.3548941309713891
-0.14848195576251455,3.3548941309713891
-0.14841945576251456,3.3548941309713891
-0.14835695576251456,3.3548941309713891
-0.14829445576251457,3.3512619256887168
-0.14823195576251455,3.3512619256887168
-0.14816945576251456,0.72880971159934838
-0.14810695576251456,0.0096330656302416884
-0.14804445576251457,0.02052968147825851
-0.14798195576251455,0.024161886760930784
-0.14791945576251456,0.02052968147825851
-0.14785695576251456,0.02052968147825851
-0.14779445576251457,0.024161886760930784
-0.14773195576251455,0.024161886760930784
-0.14766945576251456,0.024161886760930784
-0.14760695576251456,2.8863396495066675
-0.14754445576251457,3.3657907468194059
-0.14748195576251455,3.3548941309713891
-0.14741945576251456,3.3548941309713891
-0.14735695576251456,3.3548941309713891
-0.14729445576251457,3.3512619256887168
-0.14723195576251455,3.3548941309713891
-0.14716945576251456,1.3390201990882877
-0.14710695576251456,0.0060008603475694144
-0.14704445576251457,0.02052968147825851
-0.14698195576251455,0.024161886760930784
-0.14691945576251456,0.024161886760930784
-0.14685695576251456,0.024161886760930784
-0.14679445576251457,0.024161886760930784
-0.14673195576251455,0.02052968147825851
-0.14666945576251456,2.0981511031667885
-0.14660695576251456,3.3730551573847505
-0.14654445576251457,3.3548941309713891
-0.14648195576251455,3.3512619256887168
-0.14641945576251456,3.3548941309713891
-0.14635695576251456,3.3548941309713891
-0.14629445576251457,3.3548941309713891
-0.14623195576251455,3.3548941309713891
-0.14616945576251456,1.4370897417204382
-0.14610695576251456,0.0023686550648971405
-0.14604445576251457,0.02052968147825851
-0.14598195576251455,0.024161886760930784
-0.14591945576251455,0.024161886760930784
-0.14585695576251456,0.024161886760930784
-0.14579445576251457,0.024161886760930784
-0.14573195576251455,0.024161886760930784
-0.14566945576251455,0.024161886760930784
-0.14560695576251456,1.9782883288386044
-0.14554445576251457,3.3730551573847505
-0.14548195576251455,3.3585263362540614
-0.14541945576251455,3.3548941309713891
-0.14535695576251456,3.3548941309713891
-0.14529445576251457,3.3512619256887168
-0.14523195576251455,3.3512619256887168
-0.14516945576251455,3.3512619256887168
-0.14510695576251456,1.4952050262431946
-0.14504445576251457,0.0023686550648971405
-0.14498195576251455,0.02052968147825851
-0.14491945576251455,0.02052968147825851
-0.14485695576251456,0.02052968147825851
-0.14479445576251457,0.02052968147825851
-0.14473195576251455,0.024161886760930784
-0.14466945576251455,0.024161886760930784
-0.14460695576251456,1.7022407273555125
-0.14454445576251457,3.3766873626674228
-0.14448195576251455,3.3548941309713891
-0.14441945576251455,3.3548941309713891
-0.14435695576251456,3.3512619256887168
-0.14429445576251457,3.3548941309713891
-0.14423195576251455,3.3512619256887168
-0.14416945576251455,3.3548941309713891
-0.14410695576251456,2.1163121295801499
-0.14404445576251457,-0.0048957555004474074
-0.14398195576251455,0.016897476195586236
-0.14391945576251455,0.02052968147825851
-0.14385695576251456,0.024161886760930784
-0.14379445576251457,0.024161886760930784
-0.14373195576251455,0.024161886760930784
-0.14366945576251455,0.024161886760930784
-0.14360695576251456,0.71064868518598701
-0.14354445576251457,3.3875839785154396
-0.14348195576251455,3.3585263362540614
-0.14341945576251455,3.3548941309713891
-0.14335695576251456,3.3512619256887168
-0.14329445576251457,3.3512619256887168
-0.14323195576251455,3.3512619256887168
-0.14316945576251455,3.3548941309713891
-0.14310695576251456,2.537647942370131
-0.14304445576251457,-0.0085279607831187931
-0.14298195576251455,0.016897476195586236
-0.14291945576251455,0.024161886760930784
-0.14285695576251456,0.02052968147825851
-0.14279445576251457,0.02052968147825851
-0.14273195576251455,0.024161886760930784
-0.14266945576251455,0.024161886760930784
-0.14260695576251456,0.68159104292460881
-0.14254445576251457,3.3875839785154396
-0.14248195576251454,3.3585263362540614
-0.14241945576251455,3.3548941309713891
-0.14235695576251456,3.3548941309713891
-0.14229445576251457,3.3548941309713891
-0.14223195576251454,3.3512619256887168
-0.14216945576251455,3.3512619256887168
-0.14210695576251456,3.0098346291175249
-0.14204445576251457,-0.015792371348463341
-0.14198195576251454,0.013265270912913962
-0.14191945576251455,0.02052968147825851
-0.14185695576251456,0.02052968147825851
-0.14179445576251457,0.024161886760930784
-0.14173195576251454,0.024161886760930784
-0.14166945576251455,0.024161886760930784
-0.14160695576251456,0.024161886760930784
-0.14154445576251456,3.0970075559016594
-0.14148195576251454,3.3657907468194059
-0.14141945576251455,3.3548941309713891
-0.14135695576251456,3.3548941309713891
-0.14129445576251456,3.3512619256887168
-0.14123195576251454,3.3512619256887168
-0.14116945576251455,3.3512619256887168
-0.14110695576251456,3.3512619256887168
-0.14104445576251456,0.27115184598264452
-0.14098195576251454,0.0096330656302416884
-0.14091945576251455,0.02052968147825851
-0.14085695576251456,0.02052968147825851
-0.14079445576251456,0.02052968147825851
-0.14073195576251454,0.024161886760930784
-0.14066945576251455,0.024161886760930784
-0.14060695576251456,0.024161886760930784
-0.14054445576251456,2.9262939076160626
-0.14048195576251457,3.3657907468194059
-0.14041945576251455,3.3548941309713891
-0.14035695576251456,3.3548941309713891
-0.14029445576251456,3.3548941309713891
-0.14023195576251457,3.3512619256887168
-0.14016945576251455,3.3512619256887168
-0.14010695576251456,3.3512619256887168
-0.14004445576251456,0.76149955914339884
-0.13998195576251457,0.0096330656302416884
-0.13991945576251455,0.02052968147825851
-0.13985695576251456,0.024161886760930784
-0.13979445576251456,0.02052968147825851
-0.13973195576251457,0.02052968147825851
-0.13966945576251455,0.02052968147825851
-0.13960695576251456,0.02052968147825851
-0.13954445576251456,2.1272087454281667
-0.13948195576251457,3.3694229521020782
-0.13941945576251455,3.3548941309713891
-0.13935695576251456,3.3512619256887168
-0.13929445576251456,3.3512619256887168
-0.13923195576251457,3.3512619256887168
-0.13916945576251455,3.3548941309713891
-0.13910695576251456,3.3548941309713891
-0.13904445576251456,1.3135947621095818
-0.13898195576251457,0.0023686550648971405
-0.13891945576251455,0.02052968147825851
-0.13885695576251456,0.02052968147825851
-0.13879445576251456,0.02052968147825851
-0.13873195576251457,0.024161886760930784
-0.13866945576251455,0.024161886760930784
-0.13860695576251456,0.024161886760930784
-0.13854445576251456,1.960127302425243
-0.13848195576251457,3.3730551573847505
-0.13841945576251455,3.3585263362540614
-0.13835695576251456,3.3548941309713891
-0.13829445576251456,3.3512619256887168
-0.13823195576251457,3.3512619256887168
-0.13816945576251455,3.3548941309713891
-0.13810695576251455,3.3512619256887168
-0.13804445576251456,1.5896423635926729
-0.13798195576251457,0.0023686550648971405
-0.13791945576251455,0.02052968147825851
-0.13785695576251455,0.02052968147825851
-0.13779445576251456,0.024161886760930784
-0.13773195576251457,0.024161886760930784
-0.13766945576251455,0.024161886760930784
-0.13760695576251455,0.024161886760930784
-0.13754445576251456,1.2082608089120859
-0.13748195576251457,3.3839517732327673
-0.13741945576251455,3.3548941309713891
-0.13735695576251455,3.3548941309713891
-0.13729445576251456,3.3512619256887168
-0.13723195576251457,3.3548941309713891
-0.13716945576251455,3.3548941309713891
-0.13710695576251455,3.3548941309713891
-0.13704445576251456,2.0945188978841163
-0.13698195576251457,-0.0048957555004474074
-0.13691945576251455,0.016897476195586236
-0.13685695576251455,0.02052968147825851
-0.13679445576251456,0.024161886760930784
-0.13673195576251457,0.024161886760930784
-0.13666945576251455,0.024161886760930784
-0.13660695576251455,0.024161886760930784
-0.13654445576251456,1.1029268557145908
-0.13648195576251457,3.3839517732327673
-0.13641945576251455,3.3585263362540614
-0.13635695576251455,3.3548941309713891
-0.13629445576251456,3.3548941309713891
-0.13623195576251457,3.3548941309713891
-0.13616945576251455,3.3512619256887168
-0.13610695576251455,3.3512619256887168
-0.13604445576251456,2.5122225053914251
-0.13598195576251457,-0.0085279607831187931
-0.13591945576251455,0.016897476195586236
-0.13585695576251455,0.02052968147825851
-0.13579445576251456,0.024161886760930784
-0.13573195576251457,0.024161886760930784
-0.13566945576251455,0.024161886760930784
-0.13560695576251455,0.02052968147825851
-0.13554445576251456,0.30747389880936726
-0.13548195576251457,3.3912161837981118
-0.13541945576251455,3.3585263362540614
-0.13535695576251455,3.3548941309713891
-0.13529445576251456,3.3512619256887168
-0.13523195576251457,3.3512619256887168
-0.13516945576251455,3.3512619256887168
-0.13510695576251455,3.3512619256887168
-0.13504445576251456,3.0170990396828694
-0.13498195576251457,-0.015792371348463341
-0.13491945576251455,0.013265270912913962
-0.13485695576251455,0.02052968147825851
-0.13479445576251456,0.024161886760930784
-0.13473195576251457,0.024161886760930784
-0.13466945576251454,0.024161886760930784
-0.13460695576251455,0.024161886760930784
-0.13454445576251456,0.1476568663717881
-0.13448195576251457,3.3948483890807841
-0.13441945576251454,3.3621585415367337
-0.13435695576251455,3.3548941309713891
-0.13429445576251456,3.3512619256887168
-0.13423195576251457,3.3512619256887168
-0.13416945576251454,3.3548941309713891
-0.13410695576251455,3.3548941309713891
-0.13404445576251456,3.3512619256887168
-0.13398195576251457,2.722890411786417
-0.13391945576251454,-0.012160166065791067
-0.13385695576251455,0.016897476195586236
-0.13379445576251456,0.02052968147825851
-0.13373195576251456,0.024161886760930784
-0.13366945576251454,0.024161886760930784
-0.13360695576251455,0.024161886760930784
-0.13354445576251456,0.024161886760930784
-0.13348195576251456,2.5848666110448706
-0.13341945576251454,3.3694229521020782
-0.13335695576251455,3.3548941309713891
-0.13329445576251456,3.3548941309713891
-0.13323195576251456,3.3548941309713891
-0.13316945576251454,3.3512619256887168
-0.13310695576251455,3.3548941309713891
-0.13304445576251456,3.3548941309713891
-0.13298195576251456,0.90315556516761664
-0.13291945576251454,0.0060008603475694144
-0.13285695576251455,0.02052968147825851
-0.13279445576251456,0.024161886760930784
-0.13273195576251456,0.024161886760930784
-0.13266945576251457,0.024161886760930784
-0.13260695576251455,0.024161886760930784
-0.13254445576251456,0.02052968147825851
-0.13248195576251456,2.3233478306924686
-0.13241945576251457,3.3694229521020782
-0.13235695576251455,3.3548941309713891
-0.13229445576251456,3.3512619256887168
-0.13223195576251456,3.3512619256887168
-0.13216945576251457,3.3512619256887168
-0.13210695576251455,3.3512619256887168
-0.13204445576251456,3.3548941309713891
-0.13198195576251456,3.3512619256887168
-0.13191945576251457,1.9347018654465371
-0.13185695576251455,-0.0012635502177751334
-0.13179445576251456,0.02052968147825851
-0.13173195576251456,0.02052968147825851
-0.13166945576251457,0.02052968147825851
-0.13160695576251455,0.024161886760930784
-0.13154445576251456,0.024161886760930784
-0.13148195576251456,0.024161886760930784
-0.13141945576251457,2.919029497050718
-0.13135695576251455,3.3657907468194059
-0.13129445576251456,3.3548941309713891
-0.13123195576251456,3.3512619256887168
-0.13116945576251457,3.3548941309713891
-0.13110695576251455,3.3512619256887168
-0.13104445576251456,3.3512619256887168
-0.13098195576251456,3.3512619256887168
-0.13091945576251457,0.4854519576603078
-0.13085695576251455,0.0096330656302416884
-0.13079445576251456,0.02052968147825851
-0.13073195576251456,0.024161886760930784
-0.13066945576251457,0.024161886760930784
-0.13060695576251455,0.024161886760930784
-0.13054445576251456,0.024161886760930784
-0.13048195576251456,0.024161886760930784
-0.13041945576251457,2.6902005642423665
-0.13035695576251455,3.3657907468194059
-0.13029445576251455,3.3548941309713891
-0.13023195576251456,3.3548941309713891
-0.13016945576251457,3.3512619256887168
-0.13010695576251455,3.3548941309713891
-0.13004445576251455,3.3548941309713891
-0.12998195576251456,3.3548941309713891
-0.12991945576251457,1.3135947621095818
-0.12985695576251455,0.0023686550648971405
-0.12979445576251455,0.02052968147825851
-0.12973195576251456,0.024161886760930784
-0.12966945576251457,0.024161886760930784
-0.12960695576251455,0.024161886760930784
-0.12954445576251455,0.024161886760930784
-0.12948195576251456,0.024161886760930784
-0.12941945576251457,2.1199443348628222
-0.12935695576251455,3.3730551573847505
-0.12929445576251455,3.3548941309713891
-0.12923195576251456,3.3548941309713891
-0.12916945576251457,3.3548941309713891
-0.12910695576251455,3.3548941309713891
-0.12904445576251455,3.3548941309713891
-0.12898195576251456,3.3548941309713891
-0.12891945576251457,1.4261931258724214
-0.12885695576251455,0.0023686550648971405
-0.12879445576251455,0.02052968147825851
-0.12873195576251456,0.024161886760930784
-0.12866945576251457,0.024161886760930784
-0.12860695576251455,0.024161886760930784
-0.12854445576251455,0.024161886760930784
-0.12848195576251456,0.024161886760930784
-0.12841945576251457,1.6477576481154292
-0.12835695576251455,3.3766873626674228
-0.12829445576251455,3.3585263362540614
-0.12823195576251456,3.3548941309713891
-0.12816945576251457,3.3548941309713891
-0.12810695576251455,3.3548941309713891
-0.12804445576251455,3.3548941309713891
-0.12798195576251456,3.3548941309713891
-0.12791945576251457,2.1054155137321331
-0.12785695576251455,-0.0048957555004474074
-0.12779445576251455,0.02052968147825851
-0.12773195576251456,0.024161886760930784
-0.12766945576251457,0.024161886760930784
-0.12760695576251455,0.024161886760930784
-0.12754445576251455,0.024161886760930784
-0.12748195576251456,0.024161886760930784
-0.12741945576251457,1.3208591726749264
-0.12735695576251455,3.380319567950095
-0.12729445576251455,3.3585263362540614
-0.12723195576251456,3.3512619256887168
-0.12716945576251457,3.3548941309713891
-0.12710695576251455,3.3548941309713891
-0.12704445576251455,3.3548941309713891
-0.12698195576251456,3.3548941309713891
-0.12691945576251457,2.2579681356043677
-0.12685695576251454,-0.0048957555004474074
-0.12679445576251455,0.02052968147825851
-0.12673195576251456,0.024161886760930784
-0.12666945576251457,0.024161886760930784
-0.12660695576251454,0.024161886760930784
-0.12654445576251455,0.024161886760930784
-0.12648195576251456,0.024161886760930784
-0.12641945576251457,0.95400643912502847
-0.12635695576251454,3.3875839785154396
-0.12629445576251455,3.3585263362540614
-0.12623195576251456,3.3512619256887168
-0.12616945576251457,3.3512619256887168
-0.12610695576251454,3.3512619256887168
-0.12604445576251455,3.3512619256887168
-0.12598195576251456,3.3512619256887168
-0.12591945576251456,2.8936040600720121
-0.12585695576251454,-0.012160166065791067
-0.12579445576251455,0.016897476195586236
-0.12573195576251456,0.024161886760930784
-0.12566945576251456,0.024161886760930784
-0.12560695576251454,0.024161886760930784
-0.12554445576251455,0.024161886760930784
-0.12548195576251456,0.024161886760930784
-0.12541945576251456,0.37285359389746731
-0.12535695576251454,3.3912161837981118
-0.12529445576251455,3.3585263362540614
-0.12523195576251456,3.3548941309713891
-0.12516945576251456,3.3512619256887168
-0.12510695576251454,3.3512619256887168
-0.12504445576251455,3.3512619256887168
-0.12498195576251456,3.3512619256887168
-0.12491945576251456,3.1878126879684645
-0.12485695576251456,-0.015792371348463341
-0.12479445576251456,0.013265270912913962
-0.12473195576251456,0.024161886760930784
-0.12466945576251456,0.024161886760930784
-0.12460695576251456,0.024161886760930784
-0.12454445576251456,0.024161886760930784
-0.12448195576251456,0.024161886760930784
-0.12441945576251456,0.024161886760930784
-0.12435695576251456,3.300411051731305
-0.12429445576251456,3.3621585415367337
-0.12423195576251456,3.3548941309713891
-0.12416945576251456,3.3548941309713891
-0.12410695576251456,3.3548941309713891
-0.12404445576251456,3.3512619256887168
-0.12398195576251456,3.3548941309713891
-0.12391945576251456,3.3548941309713891
-0.12385695576251456,0.5980503214231474
-0.12379445576251456,0.0096330656302416884
-0.12373195576251456,0.02052968147825851
-0.12366945576251456,0.024161886760930784
-0.12360695576251456,0.024161886760930784
-0.12354445576251456,0.024161886760930784
-0.12348195576251456,0.024161886760930784
-0.12341945576251456,0.024161886760930784
-0.12335695576251456,2.7483158487651229
-0.12329445576251456,3.3657907468194059
-0.12323195576251456,3.3548941309713891
-0.12316945576251456,3.3512619256887168
-0.12310695576251456,3.3512619256887168
-0.12304445576251456,3.3548941309713891
-0.12298195576251456,3.3512619256887168
-0.12291945576251456,3.3512619256887168
-0.12285695576251456,0.62710796368452559
-0.12279445576251456,0.0096330656302416884
-0.12273195576251456,0.02052968147825851
-0.12266945576251456,0.024161886760930784
-0.12260695576251456,0.024161886760930784
-0.12254445576251456,0.024161886760930784
-0.12248195576251455,0.024161886760930784
-0.12241945576251456,0.024161886760930784
-0.12235695576251455,2.5957632268928874
-0.12229445576251456,3.3657907468194059
-0.12223195576251455,3.3548941309713891
-0.12216945576251456,3.3548941309713891
-0.12210695576251455,3.3512619256887168
-0.12204445576251456,3.3512619256887168
-0.12198195576251455,3.3512619256887168
-0.12191945576251456,3.3512619256887168
-0.12185695576251455,1.3826066624803541
-0.12179445576251456,0.0023686550648971405
-0.12173195576251455,0.02052968147825851
-0.12166945576251456,0.024161886760930784
-0.12160695576251455,0.024161886760930784
-0.12154445576251456,0.024161886760930784
-0.12148195576251455,0.024161886760930784
-0.12141945576251456,0.024161886760930784
-0.12135695576251455,2.0255069975133431
-0.12129445576251456,3.3730551573847505
-0.12123195576251455,3.3548941309713891
-0.12116945576251456,3.3512619256887168
-0.12110695576251455,3.3512619256887168
-0.12104445576251456,3.3512619256887168
-0.12098195576251455,3.3512619256887168
-0.12091945576251456,3.3548941309713891
-0.12085695576251455,1.5242626685045719
-0.12079445576251456,0.0023686550648971405
-0.12073195576251455,0.02052968147825851
-0.12066945576251456,0.024161886760930784
-0.12060695576251455,0.024161886760930784
-0.12054445576251456,0.024161886760930784
-0.12048195576251455,0.024161886760930784
-0.12041945576251456,0.024161886760930784
-0.12035695576251455,1.5315270790699165
-0.12029445576251456,3.380319567950095
-0.12023195576251455,3.3548941309713891
-0.12016945576251456,3.3548941309713891
-0.12010695576251455,3.3548941309713891
-0.12004445576251456,3.3548941309713891
-0.11998195576251455,3.3548941309713891
-0.11991945576251456,3.3548941309713891
-0.11985695576251455,2.2870257778657459
-0.11979445576251456,-0.0085279607831187931
-0.11973195576251455,0.02052968147825851
-0.11966945576251456,0.024161886760930784
-0.11960695576251455,0.024161886760930784
-0.11954445576251456,0.024161886760930784
-0.11948195576251455,0.024161886760930784
-0.11941945576251456,0.024161886760930784
-0.11935695576251455,1.1283522926932967
-0.11929445576251456,3.3839517732327673
-0.11923195576251455,3.3548941309713891
