Time (s),Channel 1 (V)
-0.10943062827225131,3.3548941309713891
-0.10936812827225131,3.3548941309713891
-0.10930562827225132,3.3548941309713891
-0.10924312827225131,3.3548941309713891
-0.10918062827225132,3.3548941309713891
-0.10911812827225131,3.3548941309713891
-0.10905562827225132,3.3548941309713891
-0.10899312827225131,3.3548941309713891
-0.10893062827225132,3.3548941309713891
-0.10886812827225131,1.4189287153070769
-0.10880562827225132,0.0023686550648971405
-0.10874312827225131,0.02052968147825851
-0.10868062827225132,0.02052968147825851
-0.10861812827225131,0.024161886760930784
-0.10855562827225132,0.024161886760930784
-0.10849312827225131,0.024161886760930784
-0.10843062827225132,0.02052968147825851
-0.10836812827225131,2.7519480540477952
-0.10830562827225132,3.3657907468194059
-0.10824312827225131,3.3548941309713891
-0.10818062827225132,3.3548941309713891
-0.10811812827225131,3.3512619256887168
-0.10805562827225132,3.3512619256887168
-0.10799312827225131,3.3512619256887168
-0.10793062827225132,3.3548941309713891
-0.10786812827225131,0.73244191688202065
-0.10780562827225132,0.0096330656302416884
-0.10774312827225131,0.02052968147825851
-0.10768062827225132,0.024161886760930784
-0.10761812827225131,0.02052968147825851
-0.10755562827225132,0.02052968147825851
-0.10749312827225131,0.02052968147825851
-0.10743062827225132,0.02052968147825851
-0.10736812827225131,2.2579681356043677
-0.10730562827225132,3.3694229521020782
-0.10724312827225131,3.3548941309713891
-0.10718062827225132,3.3548941309713891
-0.10711812827225131,3.3548941309713891
-0.10705562827225132,3.3548941309713891
-0.10699312827225131,3.3548941309713891
-0.10693062827225132,3.3548941309713891
-0.10686812827225131,1.2663760934348423
-0.10680562827225132,0.0060008603475694144
-0.10674312827225131,0.02052968147825851
-0.10668062827225132,0.024161886760930784
-0.10661812827225131,0.024161886760930784
-0.10655562827225132,0.02052968147825851
-0.10649312827225131,0.02052968147825851
-0.10643062827225132,0.02052968147825851
-0.10636812827225131,1.960127302425243
-0.10630562827225132,3.3730551573847505
-0.10624312827225131,3.3585263362540614
-0.10618062827225132,3.3548941309713891
-0.10611812827225131,3.3548941309713891
-0.10605562827225132,3.3548941309713891
-0.10599312827225131,3.3548941309713891
-0.10593062827225132,3.3548941309713891
-0.10586812827225131,2.1090477190148054
-0.10580562827225132,-0.0048957555004474074
-0.10574312827225131,0.02052968147825851
-0.10568062827225132,0.02052968147825851
-0.10561812827225131,0.024161886760930784
-0.10555562827225132,0.024161886760930784
-0.10549312827225131,0.024161886760930784
-0.10543062827225132,0.024161886760930784
-0.10536812827225131,1.3317557885229432
-0.10530562827225132,3.380319567950095
-0.10524312827225131,3.3585263362540614
-0.10518062827225132,3.3548941309713891
-0.10511812827225131,3.3548941309713891
-0.10505562827225132,3.3548941309713891
-0.10499312827225131,3.3548941309713891
-0.10493062827225132,3.3548941309713891
-0.10486812827225131,2.2180138774949727
-0.10480562827225132,-0.0048957555004474074
-0.10474312827225131,0.016897476195586236
-0.10468062827225132,0.02052968147825851
-0.10461812827225131,0.02052968147825851
-0.10455562827225132,0.024161886760930784
-0.10449312827225131,0.02052968147825851
-0.10443062827225132,0.02052968147825851
-0.10436812827225131,0.80508602253546613
-0.10430562827225132,3.3875839785154396
-0.10424312827225131,3.3585263362540614
-0.10418062827225132,3.3548941309713891
-0.10411812827225131,3.3512619256887168
-0.10405562827225132,3.3512619256887168
-0.10399312827225131,3.3548941309713891
-0.10393062827225132,3.3548941309713891
-0.10386812827225131,2.9626159604427853
-0.10380562827225132,-0.012160166065791067
-0.10374312827225131,0.016897476195586236
-0.10368062827225132,0.024161886760930784
-0.10361812827225131,0.024161886760930784
-0.10355562827225132,0.024161886760930784
-0.10349312827225131,0.024161886760930784
-0.10343062827225132,0.024161886760930784
-0.10336812827225131,0.28204846183066135
-0.10330562827225132,3.3948483890807841
-0.10324312827225131,3.3621585415367337
-0.10318062827225132,3.3548941309713891
-0.10311812827225131,3.3548941309713891
-0.10305562827225132,3.3548941309713891
-0.10299312827225131,3.3548941309713891
-0.10293062827225131,3.3548941309713891
-0.10286812827225131,3.1151685823150208
-0.10280562827225131,-0.015792371348463341
-0.10274312827225131,0.016897476195586236
-0.10268062827225131,0.024161886760930784
-0.10261812827225131,0.024161886760930784
-0.10255562827225131,0.024161886760930784
-0.10249312827225131,0.024161886760930784
-0.10243062827225131,0.024161886760930784
-0.10236812827225131,0.05685173430498125
-0.10230562827225131,3.3948483890807841
-0.10224312827225131,3.3621585415367337
-0.10218062827225131,3.3548941309713891
-0.10211812827225131,3.3512619256887168
-0.10205562827225131,3.3512619256887168
-0.10199312827225131,3.3548941309713891
-0.10193062827225131,3.3548941309713891
-0.10186812827225131,3.3548941309713891
-0.10180562827225131,0.5980503214231474
-0.10174312827225131,0.013265270912913962
-0.10168062827225131,0.024161886760930784
-0.10161812827225131,0.024161886760930784
-0.10155562827225131,0.024161886760930784
-0.10149312827225132,0.024161886760930784
-0.10143062827225131,0.024161886760930784
-0.10136812827225132,0.024161886760930784
-0.10130562827225131,2.839120980831928
-0.10124312827225132,3.3657907468194059
-0.10118062827225131,3.3548941309713891
-0.10111812827225132,3.3548941309713891
-0.10105562827225131,3.3548941309713891
-0.10099312827225132,3.3548941309713891
-0.10093062827225131,3.3548941309713891
-0.10086812827225132,3.3548941309713891
-0.10080562827225131,0.71791309575133155
-0.10074312827225132,0.0096330656302416884
-0.10068062827225131,0.02052968147825851
-0.10061812827225132,0.024161886760930784
-0.10055562827225131,0.024161886760930784
-0.10049312827225132,0.02052968147825851
-0.10043062827225131,0.024161886760930784
-0.10036812827225132,0.024161886760930784
-0.10030562827225131,2.3705664993672073
-0.10024312827225132,3.3694229521020782
-0.10018062827225131,3.3548941309713891
-0.10011812827225132,3.3548941309713891
-0.10005562827225131,3.3548941309713891
-0.099993128272251319,3.3548941309713891
-0.099930628272251312,3.3548941309713891
-0.099868128272251319,3.3548941309713891
-0.099805628272251312,1.5932745688753451
-0.099743128272251319,0.0023686550648971405
-0.099680628272251312,0.02052968147825851
-0.099618128272251319,0.024161886760930784
-0.099555628272251312,0.02052968147825851
-0.099493128272251319,0.02052968147825851
-0.099430628272251312,0.024161886760930784
-0.099368128272251319,0.024161886760930784
-0.099305628272251312,1.7240339590515461
-0.099243128272251319,3.3766873626674228
-0.099180628272251312,3.3585263362540614
-0.099118128272251319,3.3548941309713891
-0.099055628272251312,3.3548941309713891
-0.098993128272251318,3.3548941309713891
-0.098930628272251311,3.3548941309713891
-0.098868128272251318,3.3548941309713891
-0.098805628272251311,1.7567238065955966
-0.098743128272251318,-0.0012635502177751334
-0.098680628272251311,0.02052968147825851
-0.098618128272251318,0.024161886760930784
-0.098555628272251311,0.024161886760930784
-0.098493128272251318,0.024161886760930784
-0.098430628272251311,0.02052968147825851
-0.098368128272251318,0.024161886760930784
-0.098305628272251311,1.4625151786991442
-0.098243128272251318,3.380319567950095
-0.098180628272251311,3.3585263362540614
-0.098118128272251318,3.3548941309713891
-0.098055628272251311,3.3548941309713891
-0.097993128272251318,3.3548941309713891
-0.097930628272251311,3.3548941309713891
-0.097868128272251317,3.3512619256887168
-0.09780562827225131,2.4504750155859973
-0.097743128272251317,-0.0085279607831187931
-0.09768062827225131,0.016897476195586236
-0.097618128272251317,0.02052968147825851
-0.09755562827225131,0.02052968147825851
-0.097493128272251317,0.02052968147825851
-0.09743062827225131,0.02052968147825851
-0.097368128272251317,0.024161886760930784
-0.09730562827225131,0.85956910177554935
-0.097243128272251317,3.3875839785154396
-0.09718062827225131,3.3585263362540614
-0.097118128272251317,3.3548941309713891
-0.09705562827225131,3.3548941309713891
-0.096993128272251317,3.3548941309713891
-0.09693062827225131,3.3548941309713891
-0.096868128272251317,3.3548941309713891
-0.09680562827225131,2.6938327695250388
-0.096743128272251316,-0.012160166065791067
-0.096680628272251309,0.016897476195586236
-0.096618128272251316,0.02052968147825851
-0.096555628272251309,0.02052968147825851
-0.096493128272251316,0.024161886760930784
-0.096430628272251309,0.02052968147825851
-0.096368128272251316,0.024161886760930784
-0.096305628272251309,0.02052968147825851
-0.096243128272251316,1.2663760934348423
-0.096180628272251309,3.380319567950095
-0.096118128272251316,3.3585263362540614
-0.096055628272251309,3.3548941309713891
-0.095993128272251316,3.3548941309713891
-0.095930628272251309,3.3548941309713891
-0.095868128272251316,3.3548941309713891
-0.095805628272251309,3.3403653098407
-0.095743128272251316,-0.015792371348463341
-0.095680628272251309,0.013265270912913962
-0.095618128272251315,0.02052968147825851
-0.095555628272251308,0.02052968147825851
-0.095493128272251315,0.02052968147825851
-0.095430628272251308,0.02052968147825851
-0.095368128272251315,0.02052968147825851
-0.095305628272251308,0.02052968147825851
-0.095243128272251315,3.2749856147525991
-0.095180628272251308,3.3621585415367337
-0.095118128272251315,3.3548941309713891
-0.095055628272251308,3.3548941309713891
-0.094993128272251315,3.3548941309713891
-0.094930628272251308,3.3548941309713891
-0.094868128272251315,3.3548941309713891
-0.094805628272251308,3.3512619256887168
-0.094743128272251315,0.12586363467575445
-0.094680628272251308,0.013265270912913962
-0.094618128272251315,0.02052968147825851
-0.094555628272251308,0.024161886760930784
-0.094493128272251314,0.024161886760930784
-0.094430628272251307,0.02052968147825851
-0.094368128272251314,0.02052968147825851
-0.094305628272251307,0.024161886760930784
-0.094243128272251314,2.6575107166983161
-0.094180628272251307,3.3657907468194059
-0.094118128272251314,3.3548941309713891
-0.094055628272251307,3.3548941309713891
-0.093993128272251314,3.3548941309713891
-0.093930628272251307,3.3548941309713891
-0.093868128272251314,3.3548941309713891
-0.093805628272251307,3.3548941309713891
-0.093743128272251314,0.63800457953254242
-0.093680628272251321,0.0096330656302416884
-0.093618128272251314,0.02052968147825851
-0.09355562827225132,0.02052968147825851
-0.093493128272251314,0.024161886760930784
-0.09343062827225132,0.02052968147825851
-0.093368128272251313,0.024161886760930784
-0.09330562827225132,0.024161886760930784
-0.093243128272251313,2.537647942370131
-0.09318062827225132,3.3694229521020782
-0.093118128272251313,3.3548941309713891
-0.09305562827225132,3.3548941309713891
-0.092993128272251313,3.3548941309713891
-0.09293062827225132,3.3548941309713891
-0.092868128272251313,3.3548941309713891
-0.09280562827225132,3.3548941309713891
-0.092743128272251313,0.96853526025571757
-0.09268062827225132,0.0096330656302416884
-0.092618128272251313,0.024161886760930784
-0.09255562827225132,0.024161886760930784
-0.092493128272251313,0.024161886760930784
-0.092430628272251319,0.024161886760930784
-0.092368128272251313,0.024161886760930784
-0.092305628272251319,0.024161886760930784
-0.092243128272251312,1.8112068858356807
-0.092180628272251319,3.3730551573847505
-0.092118128272251312,3.3548941309713891
-0.092055628272251319,3.3548941309713891
-0.091993128272251312,3.3548941309713891
-0.091930628272251319,3.3548941309713891
-0.091868128272251312,3.3548941309713891
-0.091805628272251319,3.3548941309713891
-0.091743128272251312,1.4843084103951778
-0.091680628272251319,0.0023686550648971405
-0.091618128272251312,0.02052968147825851
-0.091555628272251319,0.02052968147825851
-0.091493128272251312,0.02052968147825851
-0.091430628272251319,0.024161886760930784
-0.091368128272251312,0.024161886760930784
-0.091305628272251319,0.024161886760930784
-0.091243128272251312,1.433457536437766
-0.091180628272251318,3.380319567950095
-0.091118128272251311,3.3585263362540614
-0.091055628272251318,3.3548941309713891
-0.090993128272251311,3.3548941309713891
-0.090930628272251318,3.3548941309713891
-0.090868128272251311,3.3548941309713891
-0.090805628272251318,3.3548941309713891
-0.090743128272251311,1.814839091118353
-0.090680628272251318,-0.0012635502177751334
-0.090618128272251311,0.02052968147825851
-0.090555628272251318,0.024161886760930784
-0.090493128272251311,0.024161886760930784
-0.090430628272251318,0.024161886760930784
-0.090368128272251311,0.024161886760930784
-0.090305628272251318,0.024161886760930784
-0.090243128272251311,1.012121723647784
-0.090180628272251318,3.3839517732327673
-0.090118128272251311,3.3585263362540614
-0.090055628272251317,3.3548941309713891
-0.08999312827225131,3.3548941309713891
-0.089930628272251317,3.3548941309713891
-0.08986812827225131,3.3548941309713891
-0.089805628272251317,3.3548941309713891
-0.08974312827225131,2.2470715197563509
-0.089680628272251317,-0.0048957555004474074
-0.08961812827225131,0.016897476195586236
-0.089555628272251317,0.02052968147825851
-0.08949312827225131,0.02052968147825851
-0.089430628272251317,0.024161886760930784
-0.08936812827225131,0.024161886760930784
-0.089305628272251317,0.024161886760930784
-0.08924312827225131,1.0048573130824403
-0.089180628272251317,3.3839517732327673
-0.08911812827225131,3.3585263362540614
-0.089055628272251317,3.3548941309713891
-0.08899312827225131,3.3548941309713891
-0.088930628272251316,3.3548941309713891
-0.088868128272251309,3.3548941309713891
-0.088805628272251316,3.3548941309713891
-0.088743128272251309,2.7119937959384002
-0.088680628272251316,-0.012160166065791067
-0.088618128272251309,0.016897476195586236
-0.088555628272251316,0.024161886760930784
-0.088493128272251309,0.024161886760930784
-0.088430628272251316,0.024161886760930784
-0.088368128272251309,0.024161886760930784
-0.088305628272251316,0.024161886760930784
-0.088243128272251309,0.085909376566359441
-0.088180628272251316,3.3984805943634564
-0.088118128272251309,3.3621585415367337
-0.088055628272251316,3.3548941309713891
-0.087993128272251309,3.3548941309713891
-0.087930628272251316,3.3548941309713891
-0.087868128272251309,3.3548941309713891
-0.087805628272251315,3.3548941309713891
-0.087743128272251308,3.2822500253179436
-0.087680628272251315,-0.015792371348463341
-0.087618128272251308,0.016897476195586236
-0.087555628272251315,0.024161886760930784
-0.087493128272251308,0.024161886760930784
-0.087430628272251315,0.024161886760930784
-0.087368128272251308,0.024161886760930784
-0.087305628272251315,0.024161886760930784
-0.087243128272251308,0.024161886760930784
-0.087180628272251315,3.1950770985338091
-0.087118128272251308,3.3657907468194059
-0.087055628272251315,3.3585263362540614
-0.086993128272251308,3.3548941309713891
-0.086930628272251315,3.3548941309713891
-0.086868128272251308,3.3548941309713891
-0.086805628272251315,3.3548941309713891
-0.086743128272251308,3.3548941309713891
-0.086680628272251314,0.22030097202523269
-0.086618128272251307,0.013265270912913962
-0.086555628272251314,0.02052968147825851
-0.086493128272251307,0.024161886760930784
-0.086430628272251314,0.024161886760930784
-0.086368128272251307,0.024161886760930784
-0.086305628272251314,0.024161886760930784
-0.086243128272251307,0.024161886760930784
-0.086180628272251314,2.6066598427409042
-0.086118128272251307,3.3694229521020782
-0.086055628272251314,3.3585263362540614
-0.085993128272251307,3.3548941309713891
-0.085930628272251314,3.3585263362540614
-0.085868128272251321,3.3548941309713891
-0.085805628272251314,3.3548941309713891
-0.08574312827225132,3.3548941309713891
-0.085680628272251314,0.77966058555676021
-0.08561812827225132,0.0096330656302416884
-0.085555628272251313,0.02052968147825851
-0.08549312827225132,0.024161886760930784
-0.085430628272251313,0.024161886760930784
-0.08536812827225132,0.024161886760930784
-0.085305628272251313,0.024161886760930784
-0.08524312827225132,0.024161886760930784
-0.085180628272251313,2.3705664993672073
-0.08511812827225132,3.3730551573847505
-0.085055628272251313,3.3585263362540614
-0.08499312827225132,3.3548941309713891
-0.084930628272251313,3.3548941309713891
-0.08486812827225132,3.3548941309713891
-0.084805628272251313,3.3548941309713891
-0.08474312827225132,3.3548941309713891
-0.084680628272251313,1.131984497975969
-0.084618128272251319,0.0060008603475694144
-0.084555628272251313,0.02052968147825851
-0.084493128272251319,0.024161886760930784
-0.084430628272251312,0.024161886760930784
-0.084368128272251319,0.024161886760930784
-0.084305628272251312,0.024161886760930784
-0.084243128272251319,0.024161886760930784
-0.084180628272251312,0.024161886760930784
-0.084118128272251319,0.024161886760930784
-0.084055628272251312,0.024161886760930784
-0.083993128272251319,0.024161886760930784
-0.083930628272251312,0.024161886760930784
-0.083868128272251319,0.024161886760930784
-0.083805628272251312,0.024161886760930784
-0.083743128272251319,0.024161886760930784
-0.083680628272251312,0.024161886760930784
-0.083618128272251319,0.024161886760930784
-0.083555628272251312,0.024161886760930784
-0.083493128272251319,0.024161886760930784
-0.083430628272251312,0.024161886760930784
-0.083368128272251318,0.024161886760930784
-0.083305628272251311,0.024161886760930784
-0.083243128272251318,0.02052968147825851
-0.083180628272251311,0.024161886760930784
-0.083118128272251318,0.024161886760930784
-0.083055628272251311,0.024161886760930784
-0.082993128272251318,0.024161886760930784
-0.082930628272251311,0.024161886760930784
-0.082868128272251318,0.024161886760930784
-0.082805628272251311,0.024161886760930784
-0.082743128272251318,0.024161886760930784
-0.082680628272251311,0.024161886760930784
-0.082618128272251318,0.024161886760930784
-0.082555628272251311,0.024161886760930784
-0.082493128272251318,0.024161886760930784
-0.082430628272251311,0.024161886760930784
-0.082368128272251318,0.024161886760930784
-0.082305628272251311,0.024161886760930784
-0.082243128272251317,0.024161886760930784
-0.08218062827225131,0.024161886760930784
-0.082118128272251317,0.024161886760930784
-0.08205562827225131,0.024161886760930784
-0.081993128272251317,0.024161886760930784
-0.08193062827225131,0.024161886760930784
-0.081868128272251317,0.024161886760930784
-0.08180562827225131,0.024161886760930784
-0.081743128272251317,0.024161886760930784
-0.08168062827225131,0.02052968147825851
-0.081618128272251317,0.024161886760930784
-0.08155562827225131,0.024161886760930784
-0.081493128272251317,0.024161886760930784
-0.08143062827225131,0.024161886760930784
-0.081368128272251317,0.024161886760930784
-0.08130562827225131,0.024161886760930784
-0.081243128272251317,0.024161886760930784
-0.08118062827225131,0.024161886760930784
-0.081118128272251316,0.024161886760930784
-0.081055628272251309,0.024161886760930784
-0.080993128272251316,0.024161886760930784
-0.080930628272251309,0.024161886760930784
-0.080868128272251316,0.024161886760930784
-0.080805628272251309,0.024161886760930784
-0.080743128272251316,0.024161886760930784
-0.080680628272251309,0.024161886760930784
-0.080618128272251316,0.024161886760930784
-0.080555628272251309,0.024161886760930784
-0.080493128272251316,0.024161886760930784
-0.080430628272251309,3.1151685823150208
-0.080368128272251316,3.3621585415367337
-0.080305628272251309,3.3548941309713891
-0.080243128272251316,3.3548941309713891
-0.080180628272251309,3.3548941309713891
-0.080118128272251316,3.3548941309713891
-0.080055628272251309,2.1344731559935113
-0.079993128272251315,-0.0048957555004474074
-0.079930628272251308,0.02052968147825851
-0.079868128272251315,0.024161886760930784
-0.079805628272251308,0.024161886760930784
-0.079743128272251315,0.024161886760930784
-0.079680628272251308,0.024161886760930784
-0.079618128272251315,0.024161886760930784
-0.079555628272251308,0.024161886760930784
-0.079493128272251315,0.024161886760930784
-0.079430628272251308,0.02052968147825851
-0.079368128272251315,0.51087739463901283
-0.079305628272251308,3.3912161837981118
-0.079243128272251315,3.3621585415367337
-0.079180628272251308,3.3548941309713891
-0.079118128272251315,3.3548941309713891
-0.079055628272251308,3.1623872509897586
-0.078993128272251315,-0.015792371348463341
-0.078930628272251308,0.016897476195586236
-0.078868128272251314,0.024161886760930784
-0.078805628272251307,0.024161886760930784
-0.078743128272251314,0.024161886760930784
-0.078680628272251307,0.024161886760930784
-0.078618128272251314,0.024161886760930784
-0.078555628272251307,0.053219529022308976
-0.078493128272251314,3.3948483890807841
-0.078430628272251307,3.3621585415367337
-0.078368128272251314,3.3548941309713891
-0.078305628272251307,3.3548941309713891
-0.078243128272251314,3.3548941309713891
-0.078180628272251307,3.3548941309713891
-0.078118128272251314,3.3548941309713891
-0.078055628272251321,2.8209599544185666
-0.077993128272251314,-0.0085279607831187931
-0.07793062827225132,0.02052968147825851
-0.077868128272251314,0.024161886760930784
-0.07780562827225132,0.024161886760930784
-0.077743128272251313,0.024161886760930784
-0.07768062827225132,0.024161886760930784
-0.077618128272251313,0.024161886760930784
-0.07755562827225132,0.34742815691876139
-0.077493128272251313,3.3948483890807841
-0.07743062827225132,3.3621585415367337
-0.077368128272251313,3.3548941309713891
-0.07730562827225132,3.3548941309713891
-0.077243128272251313,3.3548941309713891
-0.07718062827225132,3.3548941309713891
-0.077118128272251313,3.3548941309713891
-0.07705562827225132,3.2786178200352714
-0.076993128272251313,-0.015792371348463341
-0.07693062827225132,0.016897476195586236
-0.076868128272251313,0.024161886760930784
-0.076805628272251319,0.024161886760930784
-0.076743128272251313,0.024161886760930784
-0.076680628272251319,0.024161886760930784
-0.076618128272251312,0.024161886760930784
-0.076555628272251319,0.024161886760930784
-0.076493128272251312,1.6477576481154292
-0.076430628272251319,3.3766873626674228
-0.076368128272251312,3.3585263362540614
-0.076305628272251319,3.3548941309713891
-0.076243128272251312,3.3548941309713891
-0.076180628272251319,3.3548941309713891
-0.076118128272251312,3.3548941309713891
-0.076055628272251319,3.3548941309713891
-0.075993128272251312,1.0302827500611453
-0.075930628272251319,0.0096330656302416884
-0.075868128272251312,0.024161886760930784
-0.075805628272251319,0.024161886760930784
-0.075743128272251312,0.024161886760930784
-0.075680628272251319,0.024161886760930784
-0.075618128272251312,0.024161886760930784
-0.075555628272251318,0.024161886760930784
-0.075493128272251311,2.1126799242974776
-0.075430628272251318,3.3730551573847505
-0.075368128272251311,3.3548941309713891
-0.075305628272251318,3.3548941309713891
-0.075243128272251311,3.3548941309713891
-0.075180628272251318,3.3548941309713891
-0.075118128272251311,3.3548941309713891
-0.075055628272251318,3.3548941309713891
-0.074993128272251311,1.6513898533981015
-0.074930628272251318,0.0023686550648971405
-0.074868128272251311,0.024161886760930784
-0.074805628272251318,0.024161886760930784
-0.074743128272251311,0.024161886760930784
-0.074680628272251318,0.024161886760930784
-0.074618128272251311,0.024161886760930784
-0.074555628272251318,0.024161886760930784
-0.074493128272251311,1.2336862458907918
-0.074430628272251317,3.380319567950095
-0.07436812827225131,3.3585263362540614
-0.074305628272251317,3.3548941309713891
-0.07424312827225131,3.3548941309713891
-0.074180628272251317,3.3548941309713891
-0.07411812827225131,3.3548941309713891
-0.074055628272251317,3.3548941309713891
-0.07399312827225131,2.1490019771242004
-0.073930628272251317,-0.0012635502177751334
-0.07386812827225131,0.02052968147825851
-0.073805628272251317,0.024161886760930784
-0.07374312827225131,0.024161886760930784
-0.073680628272251317,0.02052968147825851
-0.07361812827225131,0.024161886760930784
-0.073555628272251317,0.02052968147825851
-0.07349312827225131,1.001225107799768
-0.073430628272251317,3.3839517732327673
-0.07336812827225131,3.3585263362540614
-0.073305628272251316,3.3548941309713891
-0.073243128272251309,3.3548941309713891
-0.073180628272251316,3.3548941309713891
-0.073118128272251309,3.3548941309713891
-0.073055628272251316,3.3548941309713891
-0.072993128272251309,2.5267513265221142
-0.072930628272251316,-0.0085279607831187931
-0.072868128272251309,0.02052968147825851
-0.072805628272251316,0.024161886760930784
-0.072743128272251309,0.024161886760930784
-0.072680628272251316,0.024161886760930784
-0.072618128272251309,0.024161886760930784
-0.072555628272251316,0.024161886760930784
-0.072493128272251309,0.024161886760930784
-0.072430628272251316,0.024161886760930784
-0.072368128272251309,0.024161886760930784
-0.072305628272251316,0.024161886760930784
-0.072243128272251309,0.024161886760930784
-0.072180628272251315,0.024161886760930784
-0.072118128272251308,0.024161886760930784
-0.072055628272251315,0.024161886760930784
-0.071993128272251308,3.2422957672085486
-0.071930628272251315,3.3657907468194059
-0.071868128272251308,3.3548941309713891
-0.071805628272251315,3.3548941309713891
-0.071743128272251308,3.3548941309713891
-0.071680628272251315,2.2652325461697123
-0.071618128272251308,-0.0048957555004474074
-0.071555628272251315,0.02052968147825851
-0.071493128272251308,0.024161886760930784
-0.071430628272251315,0.024161886760930784
-0.071368128272251308,0.024161886760930784
-0.071305628272251315,0.024161886760930784
-0.071243128272251308,0.024161886760930784
-0.071180628272251315,1.0048573130824403
-0.071118128272251308,3.3839517732327673
-0.071055628272251314,3.3585263362540614
-0.070993128272251307,3.3548941309713891
-0.070930628272251314,3.3548941309713891
-0.070868128272251307,3.3548941309713891
-0.070805628272251314,3.3548941309713891
-0.070743128272251307,3.3548941309713891
-0.070680628272251314,3.220502535512515
-0.070618128272251307,-0.015792371348463341
-0.070555628272251314,0.013265270912913962
-0.070493128272251307,0.02052968147825851
-0.070430628272251314,0.024161886760930784
-0.070368128272251307,0.02052968147825851
-0.070305628272251314,0.024161886760930784
-0.070243128272251321,0.024161886760930784
-0.070180628272251314,0.66706222179392061
-0.07011812827225132,3.3912161837981118
-0.070055628272251314,3.3621585415367337
-0.06999312827225132,3.3548941309713891
-0.069930628272251313,3.3548941309713891
-0.06986812827225132,3.3548941309713891
-0.069805628272251313,3.3548941309713891
-0.06974312827225132,3.3548941309713891
-0.069680628272251313,2.7664768751784843
-0.06961812827225132,-0.012160166065791067
-0.069555628272251313,0.016897476195586236
-0.06949312827225132,0.024161886760930784
-0.069430628272251313,0.024161886760930784
-0.06936812827225132,0.024161886760930784
-0.069305628272251313,0.024161886760930784
-0.06924312827225132,0.024161886760930784
-0.069180628272251313,0.46002652068160188
-0.06911812827225132,3.3912161837981118
-0.069055628272251313,3.3585263362540614
-0.068993128272251319,3.3548941309713891
-0.068930628272251313,3.3548941309713891
-0.068868128272251319,3.3548941309713891
-0.068805628272251312,3.3548941309713891
-0.068743128272251319,3.3548941309713891
-0.068680628272251312,3.3548941309713891
-0.068618128272251319,0.74697073801270975
-0.068555628272251312,0.0096330656302416884
-0.068493128272251319,0.02052968147825851
-0.068430628272251312,0.024161886760930784
-0.068368128272251319,0.024161886760930784
-0.068305628272251312,0.024161886760930784
-0.068243128272251319,0.024161886760930784
-0.068180628272251312,0.024161886760930784
-0.068118128272251319,3.0824787347709703
-0.068055628272251312,3.3657907468194059
-0.067993128272251319,3.3548941309713891
-0.067930628272251312,3.3548941309713891
-0.067868128272251319,3.3548941309713891
-0.067805628272251312,3.3548941309713891
-0.067743128272251318,3.3548941309713891
-0.067680628272251311,3.3512619256887168
-0.067618128272251318,0.34742815691876139
-0.067555628272251311,0.0096330656302416884
-0.067493128272251318,0.02052968147825851
-0.067430628272251311,0.024161886760930784
-0.067368128272251318,0.02052968147825851
-0.067305628272251311,0.02052968147825851
-0.067243128272251318,0.024161886760930784
-0.067180628272251311,0.024161886760930784
-0.067118128272251318,2.7156260012210724
-0.067055628272251311,3.3657907468194059
-0.066993128272251318,3.3548941309713891
-0.066930628272251311,3.3548941309713891
-0.066868128272251318,3.3548941309713891
-0.066805628272251311,3.3548941309713891
-0.066743128272251318,3.3548941309713891
-0.066680628272251311,3.3548941309713891
-0.066618128272251317,1.3390201990882877
-0.06655562827225131,0.0023686550648971405
-0.066493128272251317,0.02052968147825851
-0.06643062827225131,0.02052968147825851
-0.066368128272251317,0.024161886760930784
-0.06630562827225131,0.024161886760930784
-0.066243128272251317,0.024161886760930784
-0.06618062827225131,0.024161886760930784
-0.066118128272251317,2.1853240299509231
-0.06605562827225131,3.3730551573847505
-0.065993128272251317,3.3585263362540614
-0.06593062827225131,3.3548941309713891
-0.065868128272251317,3.3548941309713891
-0.06580562827225131,3.3512619256887168
-0.065743128272251317,3.3512619256887168
-0.06568062827225131,3.3548941309713891
-0.065618128272251317,1.4225609205897491
-0.06555562827225131,0.0023686550648971405
-0.065493128272251316,0.02052968147825851
-0.065430628272251309,0.024161886760930784
-0.065368128272251316,0.024161886760930784
-0.065305628272251309,0.024161886760930784
-0.065243128272251316,0.024161886760930784
-0.065180628272251309,0.024161886760930784
-0.065118128272251316,1.7712526277262857
-0.065055628272251309,3.3730551573847505
-0.064993128272251316,3.3585263362540614
-0.064930628272251309,3.3548941309713891
-0.064868128272251316,3.3548941309713891
-0.064805628272251309,3.3548941309713891
-0.064743128272251316,3.3548941309713891
-0.064680628272251309,3.3548941309713891
-0.064618128272251316,2.7374192329171061
-0.064555628272251309,-0.012160166065791067
-0.064493128272251316,0.016897476195586236
-0.064430628272251309,0.024161886760930784
-0.064368128272251315,0.024161886760930784
-0.064305628272251308,0.024161886760930784
-0.064243128272251315,0.024161886760930784
-0.064180628272251308,0.024161886760930784
-0.064118128272251315,1.0738692134532126
-0.064055628272251308,3.3875839785154396
-0.063993128272251315,3.3585263362540614
-0.063930628272251308,3.3548941309713891
-0.063868128272251315,3.3548941309713891
-0.063805628272251308,3.3548941309713891
-0.063743128272251315,3.3548941309713891
-0.063680628272251308,3.3548941309713891
-0.063618128272251315,2.3814631152152241
