Time (s),Channel 1 (V)
-0.13445786908077995,0.02052968147825851
-0.13439536908077993,0.024161886760930784
-0.13433286908077993,0.024161886760930784
-0.13427036908077994,0.02052968147825851
-0.13420786908077995,2.7773734910265011
-0.13414536908077992,3.3657907468194059
-0.13408286908077993,3.3548941309713891
-0.13402036908077994,3.3512619256887168
-0.13395786908077995,3.3548941309713891
-0.13389536908077992,3.3548941309713891
-0.13383286908077993,3.3548941309713891
-0.13377036908077994,3.3548941309713891
-0.13370786908077995,1.789413654139647
-0.13364536908077992,-0.0012635502177751334
-0.13358286908077993,0.02052968147825851
-0.13352036908077994,0.02052968147825851
-0.13345786908077995,0.024161886760930784
-0.13339536908077992,0.02052968147825851
-0.13333286908077993,0.024161886760930784
-0.13327036908077994,0.024161886760930784
-0.13320786908077994,2.26160034088704
-0.13314536908077992,3.3730551573847505
-0.13308286908077993,3.3548941309713891
-0.13302036908077994,3.3548941309713891
-0.13295786908077994,3.3548941309713891
-0.13289536908077992,3.3548941309713891
-0.13283286908077993,3.3512619256887168
-0.13277036908077994,3.3548941309713891
-0.13270786908077994,1.3317557885229432
-0.13264536908077995,0.0023686550648971405
-0.13258286908077993,0.02052968147825851
-0.13252036908077994,0.024161886760930784
-0.13245786908077994,0.02052968147825851
-0.13239536908077995,0.024161886760930784
-0.13233286908077993,0.024161886760930784
-0.13227036908077994,0.02052968147825851
-0.13220786908077994,1.6404932375500847
-0.13214536908077995,3.3766873626674228
-0.13208286908077993,3.3548941309713891
-0.13202036908077994,3.3548941309713891
-0.13195786908077994,3.3548941309713891
-0.13189536908077995,3.3512619256887168
-0.13183286908077993,3.3512619256887168
-0.13177036908077994,3.3548941309713891
-0.13170786908077994,2.2107494669296281
-0.13164536908077995,-0.0085279607831187931
-0.13158286908077993,0.016897476195586236
-0.13152036908077994,0.02052968147825851
-0.13145786908077994,0.02052968147825851
-0.13139536908077995,0.02052968147825851
-0.13133286908077993,0.024161886760930784
-0.13127036908077994,0.02052968147825851
-0.13120786908077994,1.0738692134532126
-0.13114536908077995,3.3839517732327673
-0.13108286908077993,3.3585263362540614
-0.13102036908077994,3.3548941309713891
-0.13095786908077994,3.3548941309713891
-0.13089536908077995,3.3548941309713891
-0.13083286908077993,3.3548941309713891
-0.13077036908077994,3.3548941309713891
-0.13070786908077994,2.5303835318047865
-0.13064536908077995,-0.0085279607831187931
-0.13058286908077993,0.016897476195586236
-0.13052036908077994,0.02052968147825851
-0.13045786908077994,0.02052968147825851
-0.13039536908077995,0.02052968147825851
-0.13033286908077993,0.024161886760930784
-0.13027036908077994,0.02052968147825851
-0.13020786908077994,0.69611986405529791
-0.13014536908077995,3.3875839785154396
-0.13008286908077993,3.3585263362540614
-0.13002036908077994,3.3548941309713891
-0.12995786908077994,3.3512619256887168
-0.12989536908077995,3.3548941309713891
-0.12983286908077993,3.3548941309713891
-0.12977036908077993,3.3548941309713891
-0.12970786908077994,3.3548941309713891
-0.12964536908077995,0.96490305497304529
-0.12958286908077993,0.0060008603475694144
-0.12952036908077993,0.02052968147825851
-0.12945786908077994,0.024161886760930784
-0.12939536908077995,0.024161886760930784
-0.12933286908077993,0.024161886760930784
-0.12927036908077993,0.024161886760930784
-0.12920786908077994,0.02052968147825851
-0.12914536908077995,3.3585263362540614
-0.12908286908077993,3.3621585415367337
-0.12902036908077993,3.3548941309713891
-0.12895786908077994,3.3548941309713891
-0.12889536908077995,3.3548941309713891
-0.12883286908077993,3.3548941309713891
-0.12877036908077993,3.3548941309713891
-0.12870786908077994,3.3548941309713891
-0.12864536908077995,0.075012760718342619
-0.12858286908077993,0.013265270912913962
-0.12852036908077993,0.02052968147825851
-0.12845786908077994,0.024161886760930784
-0.12839536908077995,0.024161886760930784
-0.12833286908077993,0.024161886760930784
-0.12827036908077993,0.02052968147825851
-0.12820786908077994,0.02052968147825851
-0.12814536908077995,3.1405940192937249
-0.12808286908077993,3.3657907468194059
-0.12802036908077993,3.3548941309713891
-0.12795786908077994,3.3548941309713891
-0.12789536908077995,3.3548941309713891
-0.12783286908077993,3.3548941309713891
-0.12777036908077993,3.3548941309713891
-0.12770786908077994,3.3548941309713891
-0.12764536908077995,0.83414366479684432
-0.12758286908077993,0.0096330656302416884
-0.12752036908077993,0.02052968147825851
-0.12745786908077994,0.024161886760930784
-0.12739536908077995,0.024161886760930784
-0.12733286908077993,0.024161886760930784
-0.12727036908077993,0.024161886760930784
-0.12720786908077994,0.024161886760930784
-0.12714536908077995,2.6974649748077111
-0.12708286908077993,3.3657907468194059
-0.12702036908077993,3.3548941309713891
-0.12695786908077994,3.3548941309713891
-0.12689536908077995,3.3548941309713891
-0.12683286908077993,3.3548941309713891
-0.12677036908077993,3.3548941309713891
-0.12670786908077994,3.3512619256887168
-0.12664536908077995,0.86320130705822162
-0.12658286908077993,0.0060008603475694144
-0.12652036908077993,0.02052968147825851
-0.12645786908077994,0.024161886760930784
-0.12639536908077995,0.02052968147825851
-0.12633286908077992,0.024161886760930784
-0.12627036908077993,0.024161886760930784
-0.12620786908077994,0.024161886760930784
-0.12614536908077995,2.3306122412578132
-0.12608286908077992,3.3694229521020782
-0.12602036908077993,3.3585263362540614
-0.12595786908077994,3.3548941309713891
-0.12589536908077995,3.3548941309713891
-0.12583286908077992,3.3548941309713891
-0.12577036908077993,3.3548941309713891
-0.12570786908077994,3.3548941309713891
-0.12564536908077995,1.5569525160486224
-0.12558286908077992,0.0023686550648971405
-0.12552036908077993,0.02052968147825851
-0.12545786908077994,0.024161886760930784
-0.12539536908077994,0.024161886760930784
-0.12533286908077992,0.024161886760930784
-0.12527036908077993,0.024161886760930784
-0.12520786908077994,0.024161886760930784
-0.12514536908077994,1.0230183394958008
-0.12508286908077992,3.3839517732327673
-0.12502036908077993,3.3585263362540614
-0.12495786908077994,3.3512619256887168
-0.12489536908077994,3.3548941309713891
-0.12483286908077994,3.3512619256887168
-0.12477036908077994,3.3548941309713891
-0.12470786908077994,3.3512619256887168
-0.12464536908077994,2.2434393144736786
-0.12458286908077994,-0.0085279607831187931
-0.12452036908077994,0.016897476195586236
-0.12445786908077994,0.02052968147825851
-0.12439536908077994,0.024161886760930784
-0.12433286908077994,0.024161886760930784
-0.12427036908077994,0.024161886760930784
-0.12420786908077994,0.024161886760930784
-0.12414536908077994,0.024161886760930784
-0.12408286908077994,1.578745747744656
-0.12402036908077994,3.3766873626674228
-0.12395786908077994,3.3585263362540614
-0.12389536908077994,3.3548941309713891
-0.12383286908077994,3.3548941309713891
-0.12377036908077994,3.3512619256887168
-0.12370786908077994,3.3548941309713891
-0.12364536908077994,3.3548941309713891
-0.12358286908077994,1.9419662760118817
-0.12352036908077994,-0.0048957555004474074
-0.12345786908077994,0.016897476195586236
-0.12339536908077994,0.02052968147825851
-0.12333286908077994,0.02052968147825851
-0.12327036908077994,0.02052968147825851
-0.12320786908077994,0.02052968147825851
-0.12314536908077994,0.02052968147825851
-0.12308286908077994,1.2518472723041532
-0.12302036908077994,3.380319567950095
-0.12295786908077994,3.3585263362540614
-0.12289536908077994,3.3548941309713891
-0.12283286908077994,3.3512619256887168
-0.12277036908077994,3.3512619256887168
-0.12270786908077994,3.3548941309713891
-0.12264536908077994,3.3512619256887168
-0.12258286908077994,2.26160034088704
-0.12252036908077994,-0.0048957555004474074
-0.12245786908077994,0.016897476195586236
-0.12239536908077994,0.02052968147825851
-0.12233286908077994,0.02052968147825851
-0.12227036908077994,0.02052968147825851
-0.12220786908077994,0.02052968147825851
-0.12214536908077994,0.024161886760930784
-0.12208286908077993,0.53993503690039102
-0.12202036908077994,3.3912161837981118
-0.12195786908077993,3.3585263362540614
-0.12189536908077994,3.3548941309713891
-0.12183286908077993,3.3548941309713891
-0.12177036908077994,3.3548941309713891
-0.12170786908077993,3.3548941309713891
-0.12164536908077994,3.3548941309713891
-0.12158286908077993,3.3548941309713891
-0.12152036908077994,0.0060008603475694144
-0.12145786908077993,0.013265270912913962
-0.12139536908077994,0.02052968147825851
-0.12133286908077993,0.02052968147825851
-0.12127036908077994,0.02052968147825851
-0.12120786908077993,0.02052968147825851
-0.12114536908077994,0.02052968147825851
-0.12108286908077993,0.024161886760930784
-0.12102036908077994,3.0679499136402812
-0.12095786908077993,3.3657907468194059
-0.12089536908077994,3.3548941309713891
-0.12083286908077993,3.3512619256887168
-0.12077036908077994,3.3548941309713891
-0.12070786908077993,3.3512619256887168
-0.12064536908077994,3.3548941309713891
-0.12058286908077993,3.3512619256887168
-0.12052036908077994,0.36922138861479503
-0.12045786908077993,0.013265270912913962
-0.12039536908077994,0.02052968147825851
-0.12033286908077993,0.02052968147825851
-0.12027036908077994,0.024161886760930784
-0.12020786908077993,0.02052968147825851
-0.12014536908077994,0.024161886760930784
-0.12008286908077993,0.024161886760930784
-0.12002036908077994,0.024161886760930784
-0.11995786908077993,0.024161886760930784
-0.11989536908077994,0.024161886760930784
-0.11983286908077993,0.024161886760930784
-0.11977036908077994,0.024161886760930784
-0.11970786908077993,0.024161886760930784
-0.11964536908077994,0.02052968147825851
-0.11958286908077993,0.024161886760930784
-0.11952036908077994,0.02052968147825851
-0.11945786908077993,0.024161886760930784
-0.11939536908077994,0.024161886760930784
-0.11933286908077993,0.024161886760930784
-0.11927036908077994,0.024161886760930784
-0.11920786908077993,0.02052968147825851
-0.11914536908077994,0.024161886760930784
-0.11908286908077993,0.024161886760930784
-0.11902036908077994,0.024161886760930784
-0.11895786908077993,0.024161886760930784
-0.11889536908077994,0.024161886760930784
-0.11883286908077993,0.024161886760930784
-0.11877036908077994,0.024161886760930784
-0.11870786908077993,0.024161886760930784
-0.11864536908077994,0.024161886760930784
-0.11858286908077993,0.024161886760930784
-0.11852036908077994,0.024161886760930784
-0.11845786908077993,0.024161886760930784
-0.11839536908077994,0.024161886760930784
-0.11833286908077993,0.024161886760930784
-0.11827036908077994,0.024161886760930784
-0.11820786908077993,0.02052968147825851
-0.11814536908077994,0.43096887842022369
-0.11808286908077993,3.3912161837981118
-0.11802036908077994,3.3585263362540614
-0.11795786908077993,3.3548941309713891
-0.11789536908077994,3.3548941309713891
-0.11783286908077993,3.3548941309713891
-0.11777036908077994,3.3548941309713891
-0.11770786908077993,3.3548941309713891
-0.11764536908077994,2.1853240299509231
-0.11758286908077993,-0.0048957555004474074
-0.11752036908077994,0.02052968147825851
-0.11745786908077993,0.02052968147825851
-0.11739536908077994,0.024161886760930784
-0.11733286908077993,0.024161886760930784
-0.11727036908077994,0.024161886760930784
-0.11720786908077993,0.024161886760930784
-0.11714536908077994,2.6320852797196101
-0.11708286908077994,3.3657907468194059
-0.11702036908077994,3.3548941309713891
-0.11695786908077994,3.3548941309713891
-0.11689536908077994,3.3548941309713891
-0.11683286908077994,3.3548941309713891
-0.11677036908077994,3.3548941309713891
-0.11670786908077994,3.3548941309713891
-0.11664536908077994,0.73607412216469292
-0.11658286908077994,0.0096330656302416884
-0.11652036908077994,0.02052968147825851
-0.11645786908077994,0.02052968147825851
-0.11639536908077994,0.024161886760930784
-0.11633286908077994,0.02052968147825851
-0.11627036908077994,0.024161886760930784
-0.11620786908077994,0.024161886760930784
-0.11614536908077994,0.024161886760930784
-0.11608286908077994,0.024161886760930784
-0.11602036908077994,0.024161886760930784
-0.11595786908077994,0.024161886760930784
-0.11589536908077994,0.024161886760930784
-0.11583286908077994,0.024161886760930784
-0.11577036908077994,0.024161886760930784
-0.11570786908077994,0.024161886760930784
-0.11564536908077994,0.024161886760930784
-0.11558286908077994,0.02052968147825851
-0.11552036908077994,0.02052968147825851
-0.11545786908077994,0.024161886760930784
-0.11539536908077994,0.02052968147825851
-0.11533286908077994,0.024161886760930784
-0.11527036908077994,0.024161886760930784
-0.11520786908077994,0.024161886760930784
-0.11514536908077994,0.024161886760930784
-0.11508286908077994,0.024161886760930784
-0.11502036908077994,0.024161886760930784
-0.11495786908077994,0.024161886760930784
-0.11489536908077994,0.024161886760930784
-0.11483286908077994,0.024161886760930784
-0.11477036908077994,0.024161886760930784
-0.11470786908077994,0.024161886760930784
-0.11464536908077994,0.024161886760930784
-0.11458286908077994,0.02052968147825851
-0.11452036908077994,0.02052968147825851
-0.11445786908077994,0.02052968147825851
-0.11439536908077994,0.024161886760930784
-0.11433286908077994,0.024161886760930784
-0.11427036908077993,0.024161886760930784
-0.11420786908077994,0.4854519576603078
-0.11414536908077993,3.3912161837981118
-0.11408286908077994,3.3585263362540614
-0.11402036908077993,3.3548941309713891
-0.11395786908077994,3.3548941309713891
-0.11389536908077993,3.3548941309713891
-0.11383286908077994,3.3548941309713891
-0.11377036908077993,3.3548941309713891
-0.11370786908077994,0.43823328898556824
-0.11364536908077993,0.013265270912913962
-0.11358286908077994,0.024161886760930784
-0.11352036908077993,0.024161886760930784
-0.11345786908077994,0.024161886760930784
-0.11339536908077993,0.024161886760930784
-0.11333286908077994,0.024161886760930784
-0.11327036908077993,0.47818754709496325
-0.11320786908077994,3.3912161837981118
-0.11314536908077993,3.3621585415367337
-0.11308286908077994,3.3548941309713891
-0.11302036908077993,3.3548941309713891
-0.11295786908077994,3.3548941309713891
-0.11289536908077993,3.3548941309713891
-0.11283286908077994,3.3548941309713891
-0.11277036908077993,2.8645464178106339
-0.11270786908077994,-0.012160166065791067
-0.11264536908077993,0.016897476195586236
-0.11258286908077994,0.02052968147825851
-0.11252036908077993,0.024161886760930784
-0.11245786908077994,0.02052968147825851
-0.11239536908077993,0.024161886760930784
-0.11233286908077994,0.024161886760930784
-0.11227036908077993,0.024161886760930784
-0.11220786908077994,3.0098346291175249
-0.11214536908077993,3.3657907468194059
-0.11208286908077994,3.3548941309713891
-0.11202036908077993,3.3548941309713891
-0.11195786908077994,3.3548941309713891
-0.11189536908077993,3.3548941309713891
-0.11183286908077994,3.3548941309713891
-0.11177036908077993,3.2895144358832882
-0.11170786908077994,-0.015792371348463341
-0.11164536908077993,0.016897476195586236
-0.11158286908077994,0.024161886760930784
-0.11152036908077993,0.024161886760930784
-0.11145786908077994,0.024161886760930784
-0.11139536908077993,0.024161886760930784
-0.11133286908077994,0.024161886760930784
-0.11127036908077993,0.024161886760930784
-0.11120786908077994,3.2459279724912209
-0.11114536908077993,3.3621585415367337
-0.11108286908077994,3.3548941309713891
-0.11102036908077993,3.3512619256887168
-0.11095786908077994,3.3548941309713891
-0.11089536908077993,3.3512619256887168
-0.11083286908077994,3.3548941309713891
-0.11077036908077993,3.3548941309713891
-0.11070786908077994,0.34016374635341684
-0.11064536908077993,0.013265270912913962
-0.11058286908077994,0.02052968147825851
-0.11052036908077993,0.02052968147825851
-0.11045786908077994,0.02052968147825851
-0.11039536908077993,0.024161886760930784
-0.11033286908077994,0.02052968147825851
-0.11027036908077993,0.02052968147825851
-0.11020786908077994,2.3887275257805687
-0.11014536908077993,3.3657907468194059
-0.11008286908077994,3.3548941309713891
-0.11002036908077993,3.3512619256887168
-0.10995786908077994,3.3548941309713891
-0.10989536908077993,3.3548941309713891
-0.10983286908077994,3.3548941309713891
-0.10977036908077993,3.3548941309713891
-0.10970786908077994,0.98669628666907894
-0.10964536908077993,0.0060008603475694144
-0.10958286908077994,0.02052968147825851
-0.10952036908077993,0.02052968147825851
-0.10945786908077994,0.024161886760930784
-0.10939536908077993,0.024161886760930784
-0.10933286908077994,0.024161886760930784
-0.10927036908077994,0.024161886760930784
-0.10920786908077994,1.2264218353254472
-0.10914536908077994,3.380319567950095
-0.10908286908077994,3.3548941309713891
-0.10902036908077994,3.3548941309713891
-0.10895786908077994,3.3548941309713891
-0.10889536908077994,3.3548941309713891
-0.10883286908077994,3.3512619256887168
-0.10877036908077994,3.3548941309713891
-0.10870786908077994,1.1792031666507077
-0.10864536908077994,0.0060008603475694144
-0.10858286908077994,0.02052968147825851
-0.10852036908077994,0.024161886760930784
-0.10845786908077994,0.024161886760930784
-0.10839536908077994,0.024161886760930784
-0.10833286908077994,0.02052968147825851
-0.10827036908077994,0.02052968147825851
-0.10820786908077994,1.6295966217020679
-0.10814536908077994,3.3730551573847505
-0.10808286908077994,3.3548941309713891
-0.10802036908077994,3.3512619256887168
-0.10795786908077994,3.3548941309713891
-0.10789536908077994,3.3548941309713891
-0.10783286908077994,3.3548941309713891
-0.10777036908077994,3.3548941309713891
-0.10770786908077994,1.7022407273555125
-0.10764536908077994,0.0023686550648971405
-0.10758286908077994,0.02052968147825851
-0.10752036908077994,0.024161886760930784
-0.10745786908077994,0.024161886760930784
-0.10739536908077994,0.024161886760930784
-0.10733286908077994,0.024161886760930784
-0.10727036908077994,0.024161886760930784
-0.10720786908077994,1.4552507681337996
-0.10714536908077994,3.3766873626674228
-0.10708286908077994,3.3585263362540614
-0.10702036908077994,3.3548941309713891
-0.10695786908077994,3.3548941309713891
-0.10689536908077994,3.3548941309713891
-0.10683286908077994,3.3548941309713891
-0.10677036908077994,3.3548941309713891
-0.10670786908077994,2.0981511031667885
-0.10664536908077994,-0.0048957555004474074
-0.10658286908077994,0.02052968147825851
-0.10652036908077994,0.024161886760930784
-0.10645786908077993,0.024161886760930784
-0.10639536908077994,0.024161886760930784
-0.10633286908077993,0.024161886760930784
-0.10627036908077994,0.024161886760930784
-0.10620786908077993,0.79782161197012158
-0.10614536908077994,3.3875839785154396
-0.10608286908077993,3.3585263362540614
-0.10602036908077994,3.3548941309713891
-0.10595786908077993,3.3548941309713891
-0.10589536908077994,3.3548941309713891
-0.10583286908077993,3.3548941309713891
-0.10577036908077994,3.3548941309713891
-0.10570786908077993,2.5231191212394419
-0.10564536908077994,-0.0085279607831187931
-0.10558286908077993,0.02052968147825851
-0.10552036908077994,0.024161886760930784
-0.10545786908077993,0.024161886760930784
-0.10539536908077994,0.024161886760930784
-0.10533286908077993,0.024161886760930784
-0.10527036908077994,0.024161886760930784
-0.10520786908077993,0.024161886760930784
-0.10514536908077994,3.0606855030749367
-0.10508286908077993,3.3621585415367337
-0.10502036908077994,3.3548941309713891
-0.10495786908077993,3.3548941309713891
-0.10489536908077994,3.3548941309713891
-0.10483286908077993,3.3548941309713891
-0.10477036908077994,3.3548941309713891
-0.10470786908077993,3.3548941309713891
-0.10464536908077994,0.20577215089454359
-0.10458286908077993,0.013265270912913962
-0.10452036908077994,0.02052968147825851
-0.10445786908077993,0.024161886760930784
-0.10439536908077994,0.024161886760930784
-0.10433286908077993,0.024161886760930784
-0.10427036908077994,0.024161886760930784
-0.10420786908077993,0.024161886760930784
-0.10414536908077994,2.5993954321755597
-0.10408286908077993,3.3694229521020782
-0.10402036908077994,3.3548941309713891
-0.10395786908077993,3.3548941309713891
-0.10389536908077994,3.3548941309713891
-0.10383286908077993,3.3548941309713891
-0.10377036908077994,3.3548941309713891
-0.10370786908077993,3.3548941309713891
-0.10364536908077994,0.69975206933797018
-0.10358286908077993,0.0096330656302416884
-0.10352036908077994,0.02052968147825851
-0.10345786908077993,0.02052968147825851
-0.10339536908077994,0.024161886760930784
-0.10333286908077993,0.024161886760930784
-0.10327036908077994,0.02052968147825851
-0.10320786908077993,0.02052968147825851
-0.10314536908077994,2.537647942370131
-0.10308286908077993,3.3657907468194059
-0.10302036908077994,3.3548941309713891
-0.10295786908077993,3.3512619256887168
-0.10289536908077994,3.3548941309713891
-0.10283286908077993,3.3512619256887168
-0.10277036908077994,3.3548941309713891
-0.10270786908077993,3.3548941309713891
-0.10264536908077994,3.3548941309713891
-0.10258286908077993,1.2118930141947581
-0.10252036908077994,0.0060008603475694144
-0.10245786908077993,0.02052968147825851
-0.10239536908077994,0.024161886760930784
-0.10233286908077993,0.024161886760930784
-0.10227036908077994,0.024161886760930784
-0.10220786908077993,0.024161886760930784
-0.10214536908077994,0.024161886760930784
-0.10208286908077993,3.1333296087283804
-0.10202036908077994,3.3621585415367337
-0.10195786908077993,3.3548941309713891
-0.10189536908077994,3.3548941309713891
-0.10183286908077993,3.3548941309713891
-0.10177036908077994,3.3548941309713891
-0.10170786908077993,3.3548941309713891
-0.10164536908077994,3.3548941309713891
-0.10158286908077993,1.749459396030252
-0.10152036908077994,-0.0012635502177751334
-0.10145786908077994,0.02052968147825851
-0.10139536908077994,0.02052968147825851
-0.10133286908077994,0.024161886760930784
-0.10127036908077994,0.024161886760930784
-0.10120786908077994,0.024161886760930784
-0.10114536908077994,0.02052968147825851
-0.10108286908077994,2.4541072208686696
-0.10102036908077994,3.3694229521020782
-0.10095786908077994,3.3548941309713891
-0.10089536908077994,3.3548941309713891
-0.10083286908077994,3.3548941309713891
-0.10077036908077994,3.3548941309713891
-0.10070786908077994,3.3548941309713891
-0.10064536908077994,3.3548941309713891
-0.10058286908077994,1.4152965100244046
-0.10052036908077994,0.0023686550648971405
-0.10045786908077994,0.02052968147825851
-0.10039536908077994,0.02052968147825851
-0.10033286908077994,0.024161886760930784
-0.10027036908077994,0.02052968147825851
-0.10020786908077994,0.024161886760930784
-0.10014536908077994,0.02052968147825851
-0.10008286908077994,2.0255069975133431
-0.10002036908077994,3.3730551573847505
-0.099957869080779943,3.3585263362540614
-0.099895369080779936,3.3548941309713891
-0.099832869080779943,3.3548941309713891
-0.099770369080779936,3.3512619256887168
-0.099707869080779943,3.3548941309713891
-0.099645369080779936,3.3548941309713891
-0.099582869080779943,1.5424236949179333
-0.099520369080779936,0.0023686550648971405
-0.099457869080779943,0.02052968147825851
-0.099395369080779936,0.024161886760930784
-0.099332869080779942,0.024161886760930784
-0.099270369080779935,0.024161886760930784
-0.099207869080779942,0.024161886760930784
-0.099145369080779935,0.02052968147825851
-0.099082869080779942,1.6005389794406897
-0.099020369080779935,3.3766873626674228
-0.098957869080779942,3.3548941309713891
-0.098895369080779935,3.3548941309713891
-0.098832869080779942,3.3548941309713891
-0.098770369080779935,3.3548941309713891
-0.098707869080779942,3.3548941309713891
-0.098645369080779935,3.3548941309713891
-0.098582869080779942,2.2797613673004014
-0.098520369080779935,-0.0085279607831187931
-0.098457869080779942,0.016897476195586236
-0.098395369080779935,0.02052968147825851
-0.098332869080779942,0.02052968147825851
-0.098270369080779935,0.02052968147825851
-0.098207869080779941,0.02052968147825851
-0.098145369080779934,0.02052968147825851
-0.098082869080779941,1.1792031666507077
-0.098020369080779934,3.3839517732327673
-0.097957869080779941,3.3585263362540614
-0.097895369080779934,3.3548941309713891
-0.097832869080779941,3.3548941309713891
-0.097770369080779934,3.3548941309713891
-0.097707869080779941,3.3548941309713891
-0.097645369080779934,3.3548941309713891
-0.097582869080779941,2.4904292736953924
-0.097520369080779934,-0.0085279607831187931
-0.097457869080779941,0.016897476195586236
-0.097395369080779934,0.02052968147825851
-0.097332869080779941,0.024161886760930784
-0.097270369080779934,0.02052968147825851
-0.097207869080779941,0.02052968147825851
-0.097145369080779934,0.02052968147825851
-0.09708286908077994,0.57625708972711376
-0.097020369080779933,3.3875839785154396
-0.09695786908077994,3.3585263362540614
-0.096895369080779933,3.3548941309713891
-0.09683286908077994,3.3548941309713891
-0.096770369080779933,3.3548941309713891
-0.09670786908077994,3.3548941309713891
-0.096645369080779933,3.3548941309713891
-0.09658286908077994,3.3548941309713891
-0.096520369080779933,-0.0085279607831187931
-0.09645786908077994,0.013265270912913962
-0.096395369080779933,0.024161886760930784
-0.09633286908077994,0.024161886760930784
-0.096270369080779933,0.02052968147825851
-0.09620786908077994,0.02052968147825851
-0.096145369080779933,0.02052968147825851
-0.09608286908077994,0.10407040297972081
-0.096020369080779933,3.3948483890807841
-0.095957869080779939,3.3621585415367337
-0.095895369080779932,3.3548941309713891
-0.095832869080779939,3.3512619256887168
-0.095770369080779932,3.3512619256887168
-0.095707869080779939,3.3548941309713891
-0.095645369080779932,3.3548941309713891
-0.095582869080779939,3.3548941309713891
-0.095520369080779932,0.12223142939308218
-0.095457869080779939,0.013265270912913962
-0.095395369080779932,0.024161886760930784
-0.095332869080779939,0.024161886760930784
-0.095270369080779932,0.024161886760930784
-0.095207869080779939,0.024161886760930784
-0.095145369080779932,0.024161886760930784
-0.095082869080779939,0.024161886760930784
-0.095020369080779932,3.0861109400536426
-0.094957869080779939,3.3657907468194059
-0.094895369080779932,3.3548941309713891
-0.094832869080779938,3.3548941309713891
-0.094770369080779931,3.3548941309713891
-0.094707869080779938,3.3548941309713891
-0.094645369080779931,3.3548941309713891
-0.094582869080779938,3.3548941309713891
-0.094520369080779931,1.2300540406081195
-0.094457869080779938,0.0060008603475694144
-0.094395369080779931,0.02052968147825851
-0.094332869080779938,0.024161886760930784
-0.094270369080779931,0.024161886760930784
-0.094207869080779938,0.02052968147825851
-0.094145369080779931,0.02052968147825851
-0.094082869080779938,0.02052968147825851
-0.094020369080779931,2.4795326578473755
-0.093957869080779938,3.3657907468194059
-0.093895369080779931,3.3548941309713891
-0.093832869080779938,3.3512619256887168
-0.093770369080779931,3.3512619256887168
-0.093707869080779937,3.3548941309713891
-0.093645369080779944,3.3512619256887168
-0.093582869080779937,3.3548941309713891
-0.093520369080779944,1.171938756085364
-0.093457869080779937,0.0060008603475694144
-0.093395369080779944,0.02052968147825851
-0.093332869080779937,0.02052968147825851
-0.093270369080779944,0.024161886760930784
-0.093207869080779937,0.02052968147825851
-0.093145369080779944,0.024161886760930784
-0.093082869080779937,0.02052968147825851
-0.093020369080779944,2.0364036133613599
-0.092957869080779937,3.3730551573847505
-0.092895369080779944,3.3548941309713891
-0.092832869080779937,3.3548941309713891
-0.092770369080779944,3.3548941309713891
-0.092707869080779937,3.3548941309713891
-0.092645369080779943,3.3548941309713891
-0.092582869080779936,3.3548941309713891
-0.092520369080779943,1.8729543756411084
-0.092457869080779936,-0.0012635502177751334
-0.092395369080779943,0.016897476195586236
-0.092332869080779936,0.02052968147825851
-0.092270369080779943,0.024161886760930784
-0.092207869080779936,0.024161886760930784
-0.092145369080779943,0.024161886760930784
-0.092082869080779936,0.02052968147825851
-0.092020369080779943,1.6332288269847401
-0.091957869080779936,3.3766873626674228
-0.091895369080779943,3.3585263362540614
-0.091832869080779936,3.3548941309713891
-0.091770369080779943,3.3548941309713891
-0.091707869080779936,3.3548941309713891
-0.091645369080779943,3.3548941309713891
-0.091582869080779936,3.3548941309713891
-0.091520369080779942,1.9492306865772262
-0.091457869080779935,-0.0012635502177751334
-0.091395369080779942,0.02052968147825851
-0.091332869080779935,0.024161886760930784
-0.091270369080779942,0.024161886760930784
-0.091207869080779935,0.024161886760930784
-0.091145369080779942,0.024161886760930784
-0.091082869080779935,0.024161886760930784
-0.091020369080779942,1.2772727092828591
-0.090957869080779935,3.380319567950095
-0.090895369080779942,3.3585263362540614
-0.090832869080779935,3.3548941309713891
-0.090770369080779942,3.3512619256887168
-0.090707869080779935,3.3548941309713891
-0.090645369080779942,3.3548941309713891
-0.090582869080779935,3.3548941309713891
-0.090520369080779942,2.7737412857438288
-0.090457869080779935,-0.012160166065791067
-0.090395369080779941,0.016897476195586236
-0.090332869080779934,0.024161886760930784
-0.090270369080779941,0.024161886760930784
-0.090207869080779934,0.024161886760930784
-0.090145369080779941,0.02052968147825851
-0.090082869080779934,0.024161886760930784
-0.090020369080779941,0.5980503214231474
-0.089957869080779934,3.3875839785154396
-0.089895369080779941,3.3585263362540614
-0.089832869080779934,3.3512619256887168
-0.089770369080779941,3.3548941309713891
-0.089707869080779934,3.3548941309713891
-0.089645369080779941,3.3548941309713891
-0.089582869080779934,3.3548941309713891
-0.089520369080779941,3.0534210925095921
-0.089457869080779934,-0.015792371348463341
-0.089395369080779941,0.016897476195586236
-0.089332869080779934,0.02052968147825851
-0.08927036908077994,0.024161886760930784
-0.089207869080779933,0.024161886760930784
-0.08914536908077994,0.024161886760930784
-0.089082869080779933,0.024161886760930784
-0.08902036908077994,0.02052968147825851
-0.088957869080779933,0.61984355311918105
-0.08889536908077994,3.3875839785154396
-0.088832869080779933,3.3585263362540614
-0.08877036908077994,3.3548941309713891
-0.088707869080779933,3.3548941309713891
