Time (s),Channel 1 (V)
-0.12626971830985914,0.024161886760930784
-0.12620721830985915,0.024161886760930784
-0.12614471830985916,0.024161886760930784
-0.12608221830985913,0.024161886760930784
-0.12601971830985914,0.024161886760930784
-0.12595721830985915,0.024161886760930784
-0.12589471830985915,2.2652325461697123
-0.12583221830985913,3.3694229521020782
-0.12576971830985914,3.3548941309713891
-0.12570721830985915,3.3548941309713891
-0.12564471830985915,3.3548941309713891
-0.12558221830985913,3.3548941309713891
-0.12551971830985914,3.3548941309713891
-0.12545721830985915,3.3548941309713891
-0.12539471830985915,1.3535490202189759
-0.12533221830985913,0.0060008603475694144
-0.12526971830985914,0.02052968147825851
-0.12520721830985915,0.024161886760930784
-0.12514471830985915,0.024161886760930784
-0.12508221830985913,0.024161886760930784
-0.12501971830985914,0.024161886760930784
-0.12495721830985916,0.024161886760930784
-0.12489471830985917,1.6731830850941352
-0.12483221830985916,3.3766873626674228
-0.12476971830985917,3.3585263362540614
-0.12470721830985916,3.3548941309713891
-0.12464471830985917,3.3548941309713891
-0.12458221830985916,3.3548941309713891
-0.12451971830985917,3.3548941309713891
-0.12445721830985916,3.3548941309713891
-0.12439471830985917,1.7966780647049916
-0.12433221830985916,0.0023686550648971405
-0.12426971830985917,0.024161886760930784
-0.12420721830985916,0.024161886760930784
-0.12414471830985917,0.024161886760930784
-0.12408221830985916,0.024161886760930784
-0.12401971830985917,0.024161886760930784
-0.12395721830985916,0.024161886760930784
-0.12389471830985917,1.4479863575684551
-0.12383221830985916,3.380319567950095
-0.12376971830985917,3.3585263362540614
-0.12370721830985916,3.3548941309713891
-0.12364471830985917,3.3548941309713891
-0.12358221830985916,3.3548941309713891
-0.12351971830985917,3.3548941309713891
-0.12345721830985916,3.3548941309713891
-0.12339471830985917,2.26160034088704
-0.12333221830985916,-0.0048957555004474074
-0.12326971830985917,0.02052968147825851
-0.12320721830985916,0.024161886760930784
-0.12314471830985917,0.024161886760930784
-0.12308221830985916,0.024161886760930784
-0.12301971830985917,0.024161886760930784
-0.12295721830985916,0.024161886760930784
-0.12289471830985917,0.2747840512653168
-0.12283221830985916,3.3948483890807841
-0.12276971830985917,3.3621585415367337
-0.12270721830985916,3.3548941309713891
-0.12264471830985917,3.3548941309713891
-0.12258221830985916,3.3548941309713891
-0.12251971830985917,3.3548941309713891
-0.12245721830985916,3.3548941309713891
-0.12239471830985917,3.0352600660962308
-0.12233221830985916,-0.012160166065791067
-0.12226971830985917,0.016897476195586236
-0.12220721830985916,0.024161886760930784
-0.12214471830985917,0.024161886760930784
-0.12208221830985916,0.024161886760930784
-0.12201971830985917,0.024161886760930784
-0.12195721830985916,0.024161886760930784
-0.12189471830985917,0.38011800446281185
-0.12183221830985916,3.3948483890807841
-0.12176971830985917,3.3621585415367337
-0.12170721830985916,3.3548941309713891
-0.12164471830985917,3.3548941309713891
-0.12158221830985916,3.3548941309713891
-0.12151971830985916,3.3548941309713891
-0.12145721830985916,3.3548941309713891
-0.12139471830985916,3.2023415090991536
-0.12133221830985916,-0.015792371348463341
-0.12126971830985916,0.016897476195586236
-0.12120721830985916,0.02052968147825851
-0.12114471830985916,0.024161886760930784
-0.12108221830985916,0.024161886760930784
-0.12101971830985916,0.024161886760930784
-0.12095721830985916,0.024161886760930784
-0.12089471830985916,0.024161886760930784
-0.12083221830985916,3.0134668344001971
-0.12076971830985916,3.3657907468194059
-0.12070721830985916,3.3548941309713891
-0.12064471830985916,3.3548941309713891
-0.12058221830985916,3.3548941309713891
-0.12051971830985916,3.3548941309713891
-0.12045721830985916,3.3585263362540614
-0.12039471830985916,3.3548941309713891
-0.12033221830985916,0.24209420372126633
-0.12026971830985916,0.013265270912913962
-0.12020721830985916,0.02052968147825851
-0.12014471830985916,0.024161886760930784
-0.12008221830985916,0.024161886760930784
-0.12001971830985916,0.024161886760930784
-0.11995721830985916,0.024161886760930784
-0.11989471830985916,0.024161886760930784
-0.11983221830985916,2.9553515498774408
-0.11976971830985916,3.3657907468194059
-0.11970721830985916,3.3585263362540614
-0.11964471830985916,3.3548941309713891
-0.11958221830985916,3.3548941309713891
-0.11951971830985916,3.3548941309713891
-0.11945721830985916,3.3548941309713891
-0.11939471830985916,3.3548941309713891
-0.11933221830985916,3.3548941309713891
-0.11926971830985916,0.23846199843859406
-0.11920721830985916,0.013265270912913962
-0.11914471830985916,0.02052968147825851
-0.11908221830985916,0.024161886760930784
-0.11901971830985916,0.024161886760930784
-0.11895721830985916,0.024161886760930784
-0.11889471830985916,0.024161886760930784
-0.11883221830985916,2.5122225053914251
-0.11876971830985916,3.3694229521020782
-0.11870721830985916,3.3585263362540614
-0.11864471830985916,3.3548941309713891
-0.11858221830985916,3.3548941309713891
-0.11851971830985916,3.3548941309713891
-0.11845721830985916,3.3548941309713891
-0.11839471830985916,3.3548941309713891
-0.11833221830985916,1.2082608089120859
-0.11826971830985916,0.0096330656302416884
-0.11820721830985916,0.024161886760930784
-0.11814471830985916,0.024161886760930784
-0.11808221830985915,0.024161886760930784
-0.11801971830985916,0.024161886760930784
-0.11795721830985915,0.024161886760930784
-0.11789471830985916,0.024161886760930784
-0.11783221830985915,2.1381053612761836
-0.11776971830985916,3.3730551573847505
-0.11770721830985915,3.3585263362540614
-0.11764471830985916,3.3548941309713891
-0.11758221830985915,3.3548941309713891
-0.11751971830985916,3.3548941309713891
-0.11745721830985915,3.3548941309713891
-0.11739471830985916,3.3548941309713891
-0.11733221830985915,3.3548941309713891
-0.11726971830985916,0.32563492522272863
-0.11720721830985915,0.013265270912913962
-0.11714471830985916,0.024161886760930784
-0.11708221830985917,0.024161886760930784
-0.11701971830985916,0.024161886760930784
-0.11695721830985917,0.024161886760930784
-0.11689471830985916,0.024161886760930784
-0.11683221830985917,0.024161886760930784
-0.11676971830985916,3.2713534094699268
-0.11670721830985917,3.3657907468194059
-0.11664471830985916,3.3548941309713891
-0.11658221830985917,3.3548941309713891
-0.11651971830985916,3.3548941309713891
-0.11645721830985917,3.3548941309713891
-0.11639471830985916,3.3548941309713891
-0.11633221830985917,3.3548941309713891
-0.11626971830985916,0.31110610409203954
-0.11620721830985917,0.013265270912913962
-0.11614471830985916,0.024161886760930784
-0.11608221830985917,0.024161886760930784
-0.11601971830985916,0.027794092043603058
-0.11595721830985917,0.024161886760930784
-0.11589471830985916,0.024161886760930784
-0.11583221830985917,0.024161886760930784
-0.11576971830985916,2.9408227287467517
-0.11570721830985917,3.3657907468194059
-0.11564471830985916,3.3548941309713891
-0.11558221830985917,3.3548941309713891
-0.11551971830985916,3.3548941309713891
-0.11545721830985917,3.3548941309713891
-0.11539471830985916,3.3548941309713891
-0.11533221830985917,3.3548941309713891
-0.11526971830985916,1.0593403923225235
-0.11520721830985917,0.0060008603475694144
-0.11514471830985916,0.02052968147825851
-0.11508221830985917,0.024161886760930784
-0.11501971830985916,0.024161886760930784
-0.11495721830985917,0.024161886760930784
-0.11489471830985916,0.024161886760930784
-0.11483221830985917,0.024161886760930784
-0.11476971830985916,2.1853240299509231
-0.11470721830985917,3.3730551573847505
-0.11464471830985916,3.3585263362540614
-0.11458221830985917,3.3548941309713891
-0.11451971830985916,3.3548941309713891
-0.11445721830985917,3.3548941309713891
-0.11439471830985916,3.3548941309713891
-0.11433221830985917,3.3548941309713891
-0.11426971830985916,1.3753422519150096
-0.11420721830985917,0.0060008603475694144
-0.11414471830985916,0.02052968147825851
-0.11408221830985917,0.024161886760930784
-0.11401971830985916,0.024161886760930784
-0.11395721830985917,0.024161886760930784
-0.11389471830985916,0.024161886760930784
-0.11383221830985917,0.024161886760930784
-0.11376971830985916,1.814839091118353
-0.11370721830985916,3.3766873626674228
-0.11364471830985916,3.3585263362540614
-0.11358221830985916,3.3548941309713891
-0.11351971830985916,3.3548941309713891
-0.11345721830985916,3.3548941309713891
-0.11339471830985916,3.3548941309713891
-0.11333221830985916,3.3548941309713891
-0.11326971830985916,2.2434393144736786
-0.11320721830985916,-0.0048957555004474074
-0.11314471830985916,0.02052968147825851
-0.11308221830985916,0.024161886760930784
-0.11301971830985916,0.024161886760930784
-0.11295721830985916,0.024161886760930784
-0.11289471830985916,0.024161886760930784
-0.11283221830985916,0.024161886760930784
-0.11276971830985916,1.171938756085364
-0.11270721830985916,3.3839517732327673
-0.11264471830985916,3.3585263362540614
-0.11258221830985916,3.3548941309713891
-0.11251971830985916,3.3548941309713891
-0.11245721830985916,3.3548941309713891
-0.11239471830985916,3.3548941309713891
-0.11233221830985916,3.3548941309713891
-0.11226971830985916,2.4359461944553082
-0.11220721830985916,-0.0085279607831187931
-0.11214471830985916,0.016897476195586236
-0.11208221830985916,0.024161886760930784
-0.11201971830985916,0.024161886760930784
-0.11195721830985916,0.024161886760930784
-0.11189471830985916,0.024161886760930784
-0.11183221830985916,0.024161886760930784
-0.11176971830985916,0.77239617499141566
-0.11170721830985916,3.3912161837981118
-0.11164471830985916,3.3621585415367337
-0.11158221830985916,3.3585263362540614
-0.11151971830985916,3.3585263362540614
-0.11145721830985916,3.3585263362540614
-0.11139471830985916,3.3585263362540614
-0.11133221830985916,3.3548941309713891
-0.11126971830985916,3.2568245883392377
-0.11120721830985916,-0.015792371348463341
-0.11114471830985916,0.016897476195586236
-0.11108221830985916,0.024161886760930784
-0.11101971830985916,0.024161886760930784
-0.11095721830985916,0.024161886760930784
-0.11089471830985916,0.024161886760930784
-0.11083221830985916,0.024161886760930784
-0.11076971830985916,0.05685173430498125
-0.11070721830985916,3.3984805943634564
-0.11064471830985916,3.3621585415367337
-0.11058221830985916,3.3548941309713891
-0.11051971830985916,3.3548941309713891
-0.11045721830985916,3.3548941309713891
-0.11039471830985916,3.3548941309713891
-0.11033221830985916,3.3548941309713891
-0.11026971830985915,3.3548941309713891
-0.11020721830985916,0.22756538259057724
-0.11014471830985915,0.013265270912913962
-0.11008221830985916,0.024161886760930784
-0.11001971830985915,0.024161886760930784
-0.10995721830985916,0.024161886760930784
-0.10989471830985915,0.024161886760930784
-0.10983221830985916,0.024161886760930784
-0.10976971830985915,0.024161886760930784
-0.10970721830985916,2.9444549340294239
-0.10964471830985915,3.3657907468194059
-0.10958221830985916,3.3548941309713891
-0.10951971830985915,3.3548941309713891
-0.10945721830985916,3.3548941309713891
-0.10939471830985915,3.3548941309713891
-0.10933221830985916,3.3548941309713891
-0.10926971830985917,3.3548941309713891
-0.10920721830985916,1.0157539289304562
-0.10914471830985917,0.0060008603475694144
-0.10908221830985916,0.02052968147825851
-0.10901971830985917,0.024161886760930784
-0.10895721830985916,0.024161886760930784
-0.10889471830985917,0.024161886760930784
-0.10883221830985916,0.024161886760930784
-0.10876971830985917,0.024161886760930784
-0.10870721830985916,2.4177851680419469
-0.10864471830985917,3.3730551573847505
-0.10858221830985916,3.3585263362540614
-0.10851971830985917,3.3585263362540614
-0.10845721830985916,3.3548941309713891
-0.10839471830985917,3.3548941309713891
-0.10833221830985916,3.3548941309713891
-0.10826971830985917,3.3548941309713891
-0.10820721830985916,1.131984497975969
-0.10814471830985917,0.0060008603475694144
-0.10808221830985916,0.02052968147825851
-0.10801971830985917,0.024161886760930784
-0.10795721830985916,0.024161886760930784
-0.10789471830985917,0.024161886760930784
-0.10783221830985916,0.024161886760930784
-0.10776971830985917,0.024161886760930784
-0.10770721830985916,2.1054155137321331
-0.10764471830985917,3.3730551573847505
-0.10758221830985916,3.3585263362540614
-0.10751971830985917,3.3548941309713891
-0.10745721830985916,3.3548941309713891
-0.10739471830985917,3.3548941309713891
-0.10733221830985916,3.3585263362540614
-0.10726971830985917,3.3548941309713891
-0.10720721830985916,3.3548941309713891
-0.10714471830985917,0.33289933578807229
-0.10708221830985916,0.013265270912913962
-0.10701971830985917,0.024161886760930784
-0.10695721830985916,0.024161886760930784
-0.10689471830985917,0.024161886760930784
-0.10683221830985916,0.024161886760930784
-0.10676971830985917,0.024161886760930784
-0.10670721830985916,0.41280785200686232
-0.10664471830985917,3.3948483890807841
-0.10658221830985916,3.3621585415367337
-0.10651971830985917,3.3585263362540614
-0.10645721830985916,3.3585263362540614
-0.10639471830985917,3.3548941309713891
-0.10633221830985916,3.3548941309713891
-0.10626971830985917,3.3548941309713891
-0.10620721830985916,3.3548941309713891
-0.10614471830985917,0.15855348221980492
-0.10608221830985916,0.013265270912913962
-0.10601971830985917,0.02052968147825851
-0.10595721830985916,0.024161886760930784
-0.10589471830985916,0.024161886760930784
-0.10583221830985916,0.024161886760930784
-0.10576971830985916,0.024161886760930784
-0.10570721830985916,0.024161886760930784
-0.10564471830985916,0.024161886760930784
-0.10558221830985916,3.1950770985338091
-0.10551971830985916,3.3657907468194059
-0.10545721830985916,3.3548941309713891
-0.10539471830985916,3.3548941309713891
-0.10533221830985916,3.3548941309713891
-0.10526971830985916,3.3548941309713891
-0.10520721830985916,3.0207312449655417
-0.10514471830985916,-0.015792371348463341
-0.10508221830985916,0.016897476195586236
-0.10501971830985916,0.024161886760930784
-0.10495721830985916,0.024161886760930784
-0.10489471830985916,0.024161886760930784
-0.10483221830985916,0.024161886760930784
-0.10476971830985916,0.024161886760930784
-0.10470721830985916,0.44186549426824051
-0.10464471830985916,3.3948483890807841
-0.10458221830985916,3.3621585415367337
-0.10451971830985916,3.3585263362540614
-0.10445721830985916,3.3548941309713891
-0.10439471830985916,3.3548941309713891
-0.10433221830985916,3.3585263362540614
-0.10426971830985916,3.3548941309713891
-0.10420721830985916,3.18054827740312
-0.10414471830985916,-0.012160166065791067
-0.10408221830985916,0.016897476195586236
-0.10401971830985916,0.024161886760930784
-0.10395721830985916,0.024161886760930784
-0.10389471830985916,0.024161886760930784
-0.10383221830985916,0.024161886760930784
-0.10376971830985916,0.024161886760930784
-0.10370721830985916,0.024161886760930784
-0.10364471830985916,2.2870257778657459
-0.10358221830985916,3.3730551573847505
-0.10351971830985916,3.3585263362540614
-0.10345721830985916,3.3548941309713891
-0.10339471830985916,3.3548941309713891
-0.10333221830985916,3.3548941309713891
-0.10326971830985916,3.3548941309713891
-0.10320721830985916,3.3548941309713891
-0.10314471830985916,1.0193861342131285
-0.10308221830985916,0.0060008603475694144
-0.10301971830985916,0.02052968147825851
-0.10295721830985916,0.024161886760930784
-0.10289471830985916,0.024161886760930784
-0.10283221830985916,0.024161886760930784
-0.10276971830985916,0.024161886760930784
-0.10270721830985916,0.024161886760930784
-0.10264471830985916,1.7639882171609411
-0.10258221830985916,3.3766873626674228
-0.10251971830985916,3.3585263362540614
-0.10245721830985915,3.3548941309713891
-0.10239471830985916,3.3548941309713891
-0.10233221830985915,3.3548941309713891
-0.10226971830985916,3.3548941309713891
-0.10220721830985915,3.3548941309713891
-0.10214471830985916,1.8911154020544698
-0.10208221830985915,-0.0012635502177751334
-0.10201971830985916,0.02052968147825851
-0.10195721830985915,0.024161886760930784
-0.10189471830985916,0.024161886760930784
-0.10183221830985915,0.024161886760930784
-0.10176971830985916,0.024161886760930784
-0.10170721830985915,0.024161886760930784
-0.10164471830985916,0.90315556516761664
-0.10158221830985915,3.3875839785154396
-0.10151971830985916,3.3621585415367337
-0.10145721830985917,3.3548941309713891
-0.10139471830985916,3.3548941309713891
-0.10133221830985917,3.3548941309713891
-0.10126971830985916,3.3548941309713891
-0.10120721830985917,3.3548941309713891
-0.10114471830985916,2.4504750155859973
-0.10108221830985917,-0.0085279607831187931
-0.10101971830985916,0.016897476195586236
-0.10095721830985917,0.024161886760930784
-0.10089471830985916,0.024161886760930784
-0.10083221830985917,0.024161886760930784
-0.10076971830985916,0.024161886760930784
-0.10070721830985917,0.024161886760930784
-0.10064471830985916,0.71064868518598701
-0.10058221830985917,3.3912161837981118
-0.10051971830985916,3.3621585415367337
-0.10045721830985917,3.3548941309713891
-0.10039471830985916,3.3548941309713891
-0.10033221830985917,3.3548941309713891
-0.10026971830985916,3.3548941309713891
-0.10020721830985917,3.3548941309713891
-0.10014471830985916,2.8972362653546844
-0.10008221830985917,-0.015792371348463341
-0.10001971830985916,0.016897476195586236
-0.099957218309859167,0.024161886760930784
-0.09989471830985916,0.024161886760930784
-0.099832218309859166,0.024161886760930784
-0.099769718309859159,0.024161886760930784
-0.099707218309859166,0.024161886760930784
-0.099644718309859159,0.024161886760930784
-0.099582218309859166,3.2677212041872545
-0.099519718309859159,3.3657907468194059
-0.099457218309859166,3.3548941309713891
-0.099394718309859159,3.3548941309713891
-0.099332218309859166,3.3548941309713891
-0.099269718309859159,3.3548941309713891
-0.099207218309859166,3.3585263362540614
-0.099144718309859159,3.3548941309713891
-0.099082218309859166,0.064116144870325797
-0.099019718309859159,0.013265270912913962
-0.098957218309859166,0.024161886760930784
-0.098894718309859159,0.024161886760930784
-0.098832218309859166,0.024161886760930784
-0.098769718309859159,0.024161886760930784
-0.098707218309859165,0.024161886760930784
-0.098644718309859158,0.024161886760930784
-0.098582218309859165,2.4940614789780646
-0.098519718309859158,3.3694229521020782
-0.098457218309859165,3.3585263362540614
-0.098394718309859158,3.3548941309713891
-0.098332218309859165,3.3585263362540614
-0.098269718309859158,3.3548941309713891
-0.098207218309859165,3.3548941309713891
-0.098144718309859158,3.3548941309713891
-0.098082218309859165,0.51087739463901283
-0.098019718309859158,0.013265270912913962
-0.097957218309859165,0.02052968147825851
-0.097894718309859158,0.024161886760930784
-0.097832218309859165,0.024161886760930784
-0.097769718309859158,0.024161886760930784
-0.097707218309859165,0.024161886760930784
-0.097644718309859158,0.024161886760930784
-0.097582218309859164,2.392359731063241
-0.097519718309859157,3.3694229521020782
-0.097457218309859164,3.3548941309713891
-0.097394718309859157,3.3548941309713891
-0.097332218309859164,3.3548941309713891
-0.097269718309859157,3.3548941309713891
-0.097207218309859164,3.3548941309713891
-0.097144718309859157,3.3548941309713891
-0.097082218309859164,1.0629725976051958
-0.097019718309859157,0.0060008603475694144
-0.096957218309859164,0.02052968147825851
-0.096894718309859157,0.024161886760930784
-0.096832218309859164,0.024161886760930784
-0.096769718309859157,0.024161886760930784
-0.096707218309859164,0.02052968147825851
-0.096644718309859157,0.024161886760930784
-0.096582218309859164,2.2034850563642836
-0.096519718309859157,3.3730551573847505
-0.096457218309859163,3.3548941309713891
-0.096394718309859156,3.3548941309713891
-0.096332218309859163,3.3548941309713891
-0.096269718309859156,3.3548941309713891
-0.096207218309859163,3.3548941309713891
-0.096144718309859156,3.3548941309713891
-0.096082218309859163,1.3499168149363037
-0.096019718309859156,0.0060008603475694144
-0.095957218309859163,0.02052968147825851
-0.095894718309859156,0.024161886760930784
-0.095832218309859163,0.024161886760930784
-0.095769718309859156,0.024161886760930784
-0.095707218309859163,0.024161886760930784
-0.095644718309859156,0.024161886760930784
-0.095582218309859163,1.5932745688753451
-0.095519718309859156,3.380319567950095
-0.095457218309859163,3.3585263362540614
-0.095394718309859156,3.3548941309713891
-0.095332218309859162,3.3548941309713891
-0.095269718309859155,3.3548941309713891
-0.095207218309859162,3.3548941309713891
-0.095144718309859155,3.3548941309713891
-0.095082218309859162,1.8402645280970589
-0.095019718309859155,-0.0012635502177751334
-0.094957218309859162,0.02052968147825851
-0.094894718309859155,0.024161886760930784
-0.094832218309859162,0.024161886760930784
-0.094769718309859155,0.024161886760930784
-0.094707218309859162,0.024161886760930784
-0.094644718309859155,0.024161886760930784
-0.094582218309859162,0.045955118456964428
-0.094519718309859155,3.3948483890807841
-0.094457218309859162,3.3621585415367337
-0.094394718309859155,3.3548941309713891
-0.094332218309859162,3.3548941309713891
-0.094269718309859155,3.3548941309713891
-0.094207218309859161,3.3548941309713891
-0.094144718309859154,3.3548941309713891
-0.094082218309859161,2.4504750155859973
-0.094019718309859154,-0.0085279607831187931
-0.093957218309859161,0.016897476195586236
-0.093894718309859154,0.024161886760930784
-0.093832218309859161,0.024161886760930784
-0.093769718309859154,0.024161886760930784
-0.093707218309859161,0.024161886760930784
-0.093644718309859168,0.024161886760930784
-0.093582218309859161,0.63074016896719787
-0.093519718309859168,3.3912161837981118
-0.093457218309859161,3.3621585415367337
-0.093394718309859168,3.3548941309713891
-0.093332218309859161,3.3548941309713891
-0.093269718309859168,3.3548941309713891
-0.093207218309859161,3.3548941309713891
-0.093144718309859167,3.3548941309713891
-0.09308221830985916,2.7737412857438288
-0.093019718309859167,-0.012160166065791067
-0.09295721830985916,0.016897476195586236
-0.092894718309859167,0.024161886760930784
-0.09283221830985916,0.024161886760930784
-0.092769718309859167,0.024161886760930784
-0.09270721830985916,0.024161886760930784
-0.092644718309859167,0.024161886760930784
-0.09258221830985916,0.56899267916176921
-0.092519718309859167,3.3912161837981118
-0.09245721830985916,3.3621585415367337
-0.092394718309859167,3.3585263362540614
-0.09233221830985916,3.3548941309713891
-0.092269718309859167,3.3548941309713891
-0.09220721830985916,3.3548941309713891
-0.092144718309859167,3.3548941309713891
-0.09208221830985916,3.3548941309713891
-0.092019718309859166,2.0473002292093767
-0.091957218309859159,-0.0012635502177751334
-0.091894718309859166,0.02052968147825851
-0.091832218309859159,0.024161886760930784
-0.091769718309859166,0.024161886760930784
-0.091707218309859159,0.024161886760930784
-0.091644718309859166,0.024161886760930784
-0.091582218309859159,0.024161886760930784
-0.091519718309859166,3.3621585415367337
-0.091457218309859159,3.3657907468194059
-0.091394718309859166,3.3585263362540614
-0.091332218309859159,3.3548941309713891
-0.091269718309859166,3.3548941309713891
-0.091207218309859159,3.3548941309713891
-0.091144718309859166,3.3548941309713891
-0.091082218309859159,3.3548941309713891
-0.091019718309859166,0.10407040297972081
-0.090957218309859159,0.013265270912913962
-0.090894718309859165,0.024161886760930784
-0.090832218309859158,0.024161886760930784
-0.090769718309859165,0.024161886760930784
-0.090707218309859158,0.024161886760930784
-0.090644718309859165,0.024161886760930784
-0.090582218309859158,0.024161886760930784
-0.090519718309859165,2.9953058079868358
-0.090457218309859158,3.3657907468194059
-0.090394718309859165,3.3548941309713891
-0.090332218309859158,3.3548941309713891
-0.090269718309859165,3.3548941309713891
-0.090207218309859158,3.3548941309713891
-0.090144718309859165,3.3548941309713891
-0.090082218309859158,3.3548941309713891
-0.090019718309859165,3.2023415090991536
-0.089957218309859158,-0.015792371348463341
-0.089894718309859165,0.016897476195586236
-0.089832218309859158,0.024161886760930784
-0.089769718309859164,0.024161886760930784
-0.089707218309859157,0.024161886760930784
-0.089644718309859164,0.024161886760930784
-0.089582218309859157,0.027794092043603058
-0.089519718309859164,0.23119758787324951
-0.089457218309859157,3.3948483890807841
-0.089394718309859164,3.3621585415367337
-0.089332218309859157,3.3585263362540614
-0.089269718309859164,3.3548941309713891
-0.089207218309859157,3.3548941309713891
-0.089144718309859164,3.3548941309713891
-0.089082218309859157,3.3512619256887168
-0.089019718309859164,3.3512619256887168
-0.088957218309859157,-0.0085279607831187931
-0.088894718309859164,0.016897476195586236
-0.088832218309859157,0.024161886760930784
-0.088769718309859164,0.024161886760930784
-0.088707218309859157,0.024161886760930784
-0.088644718309859163,0.024161886760930784
-0.088582218309859156,0.024161886760930784
-0.088519718309859163,0.024161886760930784
-0.088457218309859156,3.2531923830565654
-0.088394718309859163,3.3657907468194059
-0.088332218309859156,3.3548941309713891
-0.088269718309859163,3.3548941309713891
-0.088207218309859156,3.3548941309713891
-0.088144718309859163,3.3548941309713891
-0.088082218309859156,3.3548941309713891
-0.088019718309859163,3.3548941309713891
-0.087957218309859156,0.7251775063166761
-0.087894718309859163,0.0096330656302416884
-0.087832218309859156,0.024161886760930784
-0.087769718309859163,0.024161886760930784
-0.087707218309859156,0.024161886760930784
-0.087644718309859163,0.024161886760930784
-0.087582218309859156,0.024161886760930784
-0.087519718309859162,0.024161886760930784
-0.087457218309859155,2.682936153677022
-0.087394718309859162,3.3694229521020782
-0.087332218309859155,3.3548941309713891
-0.087269718309859162,3.3548941309713891
-0.087207218309859155,3.3548941309713891
-0.087144718309859162,3.3548941309713891
-0.087082218309859155,3.3548941309713891
-0.087019718309859162,3.3548941309713891
-0.086957218309859155,0.91768438629830573
-0.086894718309859162,0.0096330656302416884
-0.086832218309859155,0.02052968147825851
-0.086769718309859162,0.024161886760930784
-0.086707218309859155,0.024161886760930784
-0.086644718309859162,0.024161886760930784
-0.086582218309859155,0.024161886760930784
-0.086519718309859162,0.024161886760930784
-0.086457218309859155,2.2688647514523845
-0.086394718309859161,3.3694229521020782
-0.086332218309859154,3.3548941309713891
-0.086269718309859161,3.3548941309713891
-0.086207218309859154,3.3548941309713891
-0.086144718309859161,3.3548941309713891
-0.086082218309859154,3.3548941309713891
-0.086019718309859161,3.3548941309713891
-0.085957218309859154,1.513366052656556
-0.085894718309859161,0.0060008603475694144
-0.085832218309859168,0.02052968147825851
-0.085769718309859161,0.024161886760930784
-0.085707218309859168,0.024161886760930784
-0.085644718309859161,0.024161886760930784
-0.085582218309859168,0.024161886760930784
-0.085519718309859161,0.024161886760930784
-0.085457218309859168,1.8693221703584362
-0.085394718309859161,3.3730551573847505
-0.085332218309859167,3.3548941309713891
-0.08526971830985916,3.3548941309713891
-0.085207218309859167,3.3548941309713891
-0.08514471830985916,3.3548941309713891
-0.085082218309859167,3.3512619256887168
-0.08501971830985916,3.3548941309713891
-0.084957218309859167,1.6695508798114629
-0.08489471830985916,0.0023686550648971405
-0.084832218309859167,0.02052968147825851
-0.08476971830985916,0.024161886760930784
-0.084707218309859167,0.024161886760930784
-0.08464471830985916,0.024161886760930784
-0.084582218309859167,0.024161886760930784
-0.08451971830985916,0.024161886760930784
-0.084457218309859167,1.6114355952887065
-0.08439471830985916,3.380319567950095
-0.084332218309859167,3.3585263362540614
-0.08426971830985916,3.3548941309713891
-0.084207218309859166,3.3548941309713891
-0.084144718309859159,3.3548941309713891
-0.084082218309859166,3.3548941309713891
-0.084019718309859159,3.3548941309713891
-0.083957218309859166,2.3269800359751409
-0.083894718309859159,-0.0048957555004474074
-0.083832218309859166,0.02052968147825851
-0.083769718309859159,0.024161886760930784
-0.083707218309859166,0.024161886760930784
-0.083644718309859159,0.024161886760930784
-0.083582218309859166,0.024161886760930784
-0.083519718309859159,0.024161886760930784
-0.083457218309859166,0.96853526025571757
-0.083394718309859159,3.3875839785154396
-0.083332218309859166,3.3585263362540614
-0.083269718309859159,3.3548941309713891
-0.083207218309859166,3.3548941309713891
-0.083144718309859159,3.3548941309713891
-0.083082218309859165,3.3548941309713891
-0.083019718309859158,3.3548941309713891
-0.082957218309859165,2.6248208691542656
-0.082894718309859158,-0.0085279607831187931
-0.082832218309859165,0.02052968147825851
-0.082769718309859158,0.024161886760930784
-0.082707218309859165,0.024161886760930784
-0.082644718309859158,0.024161886760930784
-0.082582218309859165,0.024161886760930784
-0.082519718309859158,0.024161886760930784
-0.082457218309859165,0.4019112361588455
-0.082394718309859158,3.3948483890807841
-0.082332218309859165,3.3621585415367337
-0.082269718309859158,3.3548941309713891
-0.082207218309859165,3.3548941309713891
-0.082144718309859158,3.3548941309713891
-0.082082218309859165,3.3548941309713891
-0.082019718309859158,3.3512619256887168
-0.081957218309859164,3.3403653098407
-0.081894718309859157,-0.015792371348463341
-0.081832218309859164,0.013265270912913962
-0.081769718309859157,0.024161886760930784
-0.081707218309859164,0.024161886760930784
-0.081644718309859157,0.024161886760930784
-0.081582218309859164,0.024161886760930784
-0.081519718309859157,0.024161886760930784
-0.081457218309859164,0.12949583995842673
-0.081394718309859157,3.3948483890807841
-0.081332218309859164,3.3621585415367337
-0.081269718309859157,3.3548941309713891
-0.081207218309859164,3.3548941309713891
-0.081144718309859157,3.3548941309713891
-0.081082218309859164,3.3548941309713891
-0.081019718309859157,3.3548941309713891
-0.080957218309859164,3.3548941309713891
-0.080894718309859157,0.031426297326275332
-0.080832218309859163,0.013265270912913962
-0.080769718309859156,0.024161886760930784
-0.080707218309859163,0.024161886760930784
-0.080644718309859156,0.024161886760930784
-0.080582218309859163,0.024161886760930784
-0.080519718309859156,0.024161886760930784
-0.080457218309859163,0.024161886760930784
