Time (s),Channel 1 (V)
-0.15341978571428572,1.3971354836110432
-0.15335728571428572,3.380319567950095
-0.1532947857142857,3.3548941309713891
-0.15323228571428571,3.3548941309713891
-0.15316978571428572,3.3548941309713891
-0.15310728571428572,3.3548941309713891
-0.1530447857142857,3.3548941309713891
-0.15298228571428571,3.3548941309713891
-0.15291978571428572,1.9383340707292094
-0.15285728571428572,-0.0048957555004474074
-0.1527947857142857,0.016897476195586236
-0.15273228571428571,0.02052968147825851
-0.15266978571428572,0.024161886760930784
-0.15260728571428572,0.024161886760930784
-0.1525447857142857,0.024161886760930784
-0.15248228571428571,0.02052968147825851
-0.15241978571428572,1.2445828617388086
-0.15235728571428572,3.380319567950095
-0.1522947857142857,3.3548941309713891
-0.15223228571428571,3.3512619256887168
-0.15216978571428572,3.3512619256887168
-0.15210728571428572,3.3512619256887168
-0.1520447857142857,3.3548941309713891
-0.15198228571428571,3.3548941309713891
-0.15191978571428572,2.2906579831484182
-0.15185728571428572,-0.0048957555004474074
-0.1517947857142857,0.016897476195586236
-0.15173228571428571,0.02052968147825851
-0.15166978571428572,0.024161886760930784
-0.15160728571428572,0.02052968147825851
-0.1515447857142857,0.02052968147825851
-0.15148228571428571,0.02052968147825851
-0.15141978571428572,0.43460108370289596
-0.15135728571428572,3.3912161837981118
-0.1512947857142857,3.3585263362540614
-0.15123228571428571,3.3548941309713891
-0.15116978571428571,3.3548941309713891
-0.15110728571428572,3.3512619256887168
-0.1510447857142857,3.3512619256887168
-0.15098228571428571,3.3548941309713891
-0.15091978571428571,3.1115363770323485
-0.15085728571428572,-0.015792371348463341
-0.1507947857142857,0.013265270912913962
-0.15073228571428571,0.02052968147825851
-0.15066978571428571,0.02052968147825851
-0.15060728571428572,0.024161886760930784
-0.1505447857142857,0.024161886760930784
-0.15048228571428571,0.024161886760930784
-0.15041978571428571,0.15492127693713265
-0.15035728571428572,3.3948483890807841
-0.1502947857142857,3.3621585415367337
-0.15023228571428571,3.3548941309713891
-0.15016978571428571,3.3548941309713891
-0.15010728571428572,3.3548941309713891
-0.1500447857142857,3.3548941309713891
-0.14998228571428571,3.3512619256887168
-0.14991978571428571,3.3548941309713891
-0.14985728571428572,-0.0048957555004474074
-0.1497947857142857,0.013265270912913962
-0.14973228571428571,0.02052968147825851
-0.14966978571428571,0.02052968147825851
-0.14960728571428572,0.024161886760930784
-0.1495447857142857,0.02052968147825851
-0.14948228571428571,0.02052968147825851
-0.14941978571428571,0.02052968147825851
-0.14935728571428572,2.8427531861146003
-0.1492947857142857,3.3657907468194059
-0.14923228571428571,3.3548941309713891
-0.14916978571428571,3.3548941309713891
-0.14910728571428572,3.3548941309713891
-0.1490447857142857,3.3548941309713891
-0.14898228571428571,3.3548941309713891
-0.14891978571428571,3.3548941309713891
-0.14885728571428572,0.68885545348995336
-0.1487947857142857,0.0096330656302416884
-0.14873228571428571,0.02052968147825851
-0.14866978571428571,0.02052968147825851
-0.14860728571428572,0.024161886760930784
-0.1485447857142857,0.024161886760930784
-0.14848228571428571,0.02052968147825851
-0.14841978571428571,0.024161886760930784
-0.14835728571428572,2.577602200479526
-0.14829478571428573,3.3657907468194059
-0.14823228571428571,3.3548941309713891
-0.14816978571428571,3.3548941309713891
-0.14810728571428572,3.3512619256887168
-0.14804478571428573,3.3548941309713891
-0.14798228571428571,3.3548941309713891
-0.14791978571428571,3.3548941309713891
-0.14785728571428572,3.3512619256887168
-0.14779478571428573,0.33289933578807229
-0.1477322857142857,0.013265270912913962
-0.14766978571428571,0.024161886760930784
-0.14760728571428572,0.024161886760930784
-0.14754478571428573,0.024161886760930784
-0.1474822857142857,0.02052968147825851
-0.14741978571428571,0.02052968147825851
-0.14735728571428572,1.7530916013129243
-0.14729478571428573,3.3730551573847505
-0.1472322857142857,3.3548941309713891
-0.14716978571428571,3.3512619256887168
-0.14710728571428572,3.3512619256887168
-0.14704478571428573,3.3548941309713891
-0.1469822857142857,3.3548941309713891
-0.14691978571428571,3.3512619256887168
-0.14685728571428572,1.7530916013129243
-0.14679478571428572,-0.0012635502177751334
-0.1467322857142857,0.02052968147825851
-0.14666978571428571,0.02052968147825851
-0.14660728571428572,0.02052968147825851
-0.14654478571428572,0.02052968147825851
-0.1464822857142857,0.02052968147825851
-0.14641978571428571,0.02052968147825851
-0.14635728571428572,1.5678491318966392
-0.14629478571428572,3.3766873626674228
-0.1462322857142857,3.3585263362540614
-0.14616978571428571,3.3548941309713891
-0.14610728571428572,3.3548941309713891
-0.14604478571428572,3.3512619256887168
-0.1459822857142857,3.3512619256887168
-0.14591978571428571,3.3512619256887168
-0.14585728571428572,3.3512619256887168
-0.14579478571428572,0.99032849195175121
-0.1457322857142857,0.0060008603475694144
-0.14566978571428571,0.02052968147825851
-0.14560728571428572,0.02052968147825851
-0.14554478571428572,0.02052968147825851
-0.1454822857142857,0.02052968147825851
-0.14541978571428571,0.02052968147825851
-0.14535728571428572,0.02052968147825851
-0.14529478571428572,2.4541072208686696
-0.1452322857142857,3.3657907468194059
-0.14516978571428571,3.3512619256887168
-0.14510728571428572,3.3512619256887168
-0.14504478571428572,3.3512619256887168
-0.1449822857142857,3.3548941309713891
-0.14491978571428571,3.3512619256887168
-0.14485728571428572,3.3512619256887168
-0.14479478571428572,1.1138234715626076
-0.1447322857142857,0.0060008603475694144
-0.14466978571428571,0.02052968147825851
-0.14460728571428572,0.024161886760930784
-0.14454478571428572,0.02052968147825851
-0.1444822857142857,0.02052968147825851
-0.14441978571428571,0.02052968147825851
-0.14435728571428572,0.024161886760930784
-0.14429478571428572,2.0727256661880826
-0.1442322857142857,3.3730551573847505
-0.14416978571428571,3.3548941309713891
-0.14410728571428572,3.3548941309713891
-0.14404478571428572,3.3548941309713891
-0.1439822857142857,3.3548941309713891
-0.14391978571428571,3.3548941309713891
-0.14385728571428572,3.3512619256887168
-0.14379478571428572,1.8257357069663698
-0.1437322857142857,-0.0012635502177751334
-0.14366978571428571,0.016897476195586236
-0.14360728571428572,0.02052968147825851
-0.14354478571428572,0.02052968147825851
-0.1434822857142857,0.02052968147825851
-0.14341978571428571,0.02052968147825851
-0.14335728571428571,0.02052968147825851
-0.14329478571428572,1.3099625568269095
-0.1432322857142857,3.380319567950095
-0.14316978571428571,3.3585263362540614
-0.14310728571428571,3.3548941309713891
-0.14304478571428572,3.3548941309713891
-0.1429822857142857,3.3548941309713891
-0.14291978571428571,3.3512619256887168
-0.14285728571428571,3.3512619256887168
-0.14279478571428572,2.3160834201271241
-0.1427322857142857,-0.0085279607831187931
-0.14266978571428571,0.016897476195586236
-0.14260728571428571,0.024161886760930784
-0.14254478571428572,0.024161886760930784
-0.1424822857142857,0.02052968147825851
-0.14241978571428571,0.02052968147825851
-0.14235728571428571,0.024161886760930784
-0.14229478571428572,1.0157539289304562
-0.1422322857142857,3.3839517732327673
-0.14216978571428571,3.3585263362540614
-0.14210728571428571,3.3548941309713891
-0.14204478571428572,3.3512619256887168
-0.1419822857142857,3.3512619256887168
-0.14191978571428571,3.3512619256887168
-0.14185728571428571,3.3512619256887168
-0.14179478571428572,2.7955345174398607
-0.1417322857142857,-0.012160166065791067
-0.14166978571428571,0.016897476195586236
-0.14160728571428571,0.02052968147825851
-0.14154478571428572,0.02052968147825851
-0.1414822857142857,0.02052968147825851
-0.14141978571428571,0.02052968147825851
-0.14135728571428571,0.024161886760930784
-0.14129478571428572,0.40554344144151777
-0.1412322857142857,3.3912161837981118
-0.14116978571428571,3.3585263362540614
-0.14110728571428571,3.3548941309713891
-0.14104478571428572,3.3548941309713891
-0.1409822857142857,3.3512619256887168
-0.14091978571428571,3.3512619256887168
-0.14085728571428571,3.3512619256887168
-0.14079478571428572,3.1405940192937249
-0.1407322857142857,-0.015792371348463341
-0.14066978571428571,0.016897476195586236
-0.14060728571428571,0.02052968147825851
-0.14054478571428572,0.024161886760930784
-0.14048228571428573,0.024161886760930784
-0.14041978571428571,0.024161886760930784
-0.14035728571428571,0.024161886760930784
-0.14029478571428572,0.024161886760930784
-0.14023228571428573,3.2786178200352714
-0.14016978571428571,3.3621585415367337
-0.14010728571428571,3.3548941309713891
-0.14004478571428572,3.3548941309713891
-0.13998228571428573,3.3512619256887168
-0.1399197857142857,3.3548941309713891
-0.13985728571428571,3.3512619256887168
-0.13979478571428572,3.3548941309713891
-0.13973228571428573,0.7251775063166761
-0.1396697857142857,0.0096330656302416884
-0.13960728571428571,0.02052968147825851
-0.13954478571428572,0.02052968147825851
-0.13948228571428573,0.024161886760930784
-0.1394197857142857,0.024161886760930784
-0.13935728571428571,0.024161886760930784
-0.13929478571428572,0.024161886760930784
-0.13923228571428573,2.5630733793488369
-0.1391697857142857,3.3694229521020782
-0.13910728571428571,3.3548941309713891
-0.13904478571428572,3.3512619256887168
-0.13898228571428572,3.3512619256887168
-0.1389197857142857,3.3512619256887168
-0.13885728571428571,3.3512619256887168
-0.13879478571428572,3.3512619256887168
-0.13873228571428572,0.92858100214632255
-0.1386697857142857,0.0060008603475694144
-0.13860728571428571,0.02052968147825851
-0.13854478571428572,0.024161886760930784
-0.13848228571428572,0.024161886760930784
-0.1384197857142857,0.024161886760930784
-0.13835728571428571,0.024161886760930784
-0.13829478571428572,0.024161886760930784
-0.13823228571428572,2.2543359303216954
-0.1381697857142857,3.3694229521020782
-0.13810728571428571,3.3548941309713891
-0.13804478571428572,3.3548941309713891
-0.13798228571428572,3.3512619256887168
-0.1379197857142857,3.3512619256887168
-0.13785728571428571,3.3512619256887168
-0.13779478571428572,3.3512619256887168
-0.13773228571428572,1.7058729326381847
-0.1376697857142857,-0.0012635502177751334
-0.13760728571428571,0.02052968147825851
-0.13754478571428572,0.02052968147825851
-0.13748228571428572,0.024161886760930784
-0.1374197857142857,0.02052968147825851
-0.13735728571428571,0.024161886760930784
-0.13729478571428572,0.02052968147825851
-0.13723228571428572,1.7458271907475797
-0.1371697857142857,3.3730551573847505
-0.13710728571428571,3.3548941309713891
-0.13704478571428572,3.3548941309713891
-0.13698228571428572,3.3548941309713891
-0.1369197857142857,3.3512619256887168
-0.13685728571428571,3.3512619256887168
-0.13679478571428572,3.3512619256887168
-0.13673228571428572,1.8257357069663698
-0.1366697857142857,-0.0012635502177751334
-0.13660728571428571,0.016897476195586236
-0.13654478571428572,0.02052968147825851
-0.13648228571428572,0.024161886760930784
-0.1364197857142857,0.02052968147825851
-0.13635728571428571,0.024161886760930784
-0.13629478571428572,0.024161886760930784
-0.13623228571428572,1.2191574247601027
-0.1361697857142857,3.380319567950095
-0.13610728571428571,3.3548941309713891
-0.13604478571428572,3.3548941309713891
-0.13598228571428572,3.3548941309713891
-0.1359197857142857,3.3512619256887168
-0.13585728571428571,3.3512619256887168
-0.13579478571428572,3.3512619256887168
-0.13573228571428572,2.6974649748077111
-0.1356697857142857,-0.012160166065791067
-0.13560728571428571,0.016897476195586236
-0.13554478571428571,0.02052968147825851
-0.13548228571428572,0.024161886760930784
-0.1354197857142857,0.02052968147825851
-0.13535728571428571,0.02052968147825851
-0.13529478571428571,0.024161886760930784
-0.13523228571428572,0.024161886760930784
-0.1351697857142857,2.4541072208686696
-0.13510728571428571,3.3657907468194059
-0.13504478571428571,3.3512619256887168
-0.13498228571428572,3.3512619256887168
-0.1349197857142857,3.3512619256887168
-0.13485728571428571,3.3512619256887168
-0.13479478571428571,3.3512619256887168
-0.13473228571428572,3.0933753506189872
-0.1346697857142857,-0.015792371348463341
-0.13460728571428571,0.013265270912913962
-0.13454478571428571,0.02052968147825851
-0.13448228571428572,0.02052968147825851
-0.1344197857142857,0.02052968147825851
-0.13435728571428571,0.024161886760930784
-0.13429478571428571,0.024161886760930784
-0.13423228571428572,0.024161886760930784
-0.1341697857142857,0.84504028064486025
-0.13410728571428571,3.3875839785154396
-0.13404478571428571,3.3585263362540614
-0.13398228571428572,3.3548941309713891
-0.1339197857142857,3.3512619256887168
-0.13385728571428571,3.3512619256887168
-0.13379478571428571,3.3512619256887168
-0.13373228571428572,3.3512619256887168
-0.1336697857142857,0.46729093124694643
-0.13360728571428571,0.0096330656302416884
-0.13354478571428571,0.02052968147825851
-0.13348228571428572,0.024161886760930784
-0.1334197857142857,0.024161886760930784
-0.13335728571428571,0.024161886760930784
-0.13329478571428571,0.024161886760930784
-0.13323228571428572,0.024161886760930784
-0.1331697857142857,2.8282243649839112
-0.13310728571428571,3.3657907468194059
-0.13304478571428571,3.3548941309713891
-0.13298228571428572,3.3548941309713891
-0.1329197857142857,3.3548941309713891
-0.13285728571428571,3.3512619256887168
-0.13279478571428571,3.3512619256887168
-0.13273228571428572,3.3512619256887168
-0.13266978571428573,0.73244191688202065
-0.13260728571428571,0.0096330656302416884
-0.13254478571428571,0.02052968147825851
-0.13248228571428572,0.024161886760930784
-0.13241978571428573,0.024161886760930784
-0.13235728571428571,0.024161886760930784
-0.13229478571428571,0.024161886760930784
-0.13223228571428572,0.024161886760930784
-0.13216978571428573,0.024161886760930784
-0.1321072857142857,0.024161886760930784
-0.13204478571428571,0.024161886760930784
-0.13198228571428572,0.024161886760930784
-0.13191978571428573,0.024161886760930784
-0.1318572857142857,0.024161886760930784
-0.13179478571428571,0.02052968147825851
-0.13173228571428572,0.024161886760930784
-0.13166978571428573,0.02052968147825851
-0.1316072857142857,0.02052968147825851
-0.13154478571428571,0.02052968147825851
-0.13148228571428572,0.02052968147825851
-0.13141978571428573,0.024161886760930784
-0.1313572857142857,0.024161886760930784
-0.13129478571428571,0.024161886760930784
-0.13123228571428572,0.024161886760930784
-0.13116978571428572,0.024161886760930784
-0.1311072857142857,0.024161886760930784
-0.13104478571428571,0.024161886760930784
-0.13098228571428572,0.024161886760930784
-0.13091978571428572,0.024161886760930784
-0.1308572857142857,0.02052968147825851
-0.13079478571428571,0.02052968147825851
-0.13073228571428572,0.02052968147825851
-0.13066978571428572,0.02052968147825851
-0.1306072857142857,0.02052968147825851
-0.13054478571428571,0.02052968147825851
-0.13048228571428572,0.02052968147825851
-0.13041978571428572,0.02052968147825851
-0.1303572857142857,0.02052968147825851
-0.13029478571428571,0.02052968147825851
-0.13023228571428572,0.024161886760930784
-0.13016978571428572,0.024161886760930784
-0.1301072857142857,1.6404932375500847
-0.13004478571428571,3.3766873626674228
-0.12998228571428572,3.3548941309713891
-0.12991978571428572,3.3548941309713891
-0.1298572857142857,3.3548941309713891
-0.12979478571428571,3.3548941309713891
-0.12973228571428572,3.3548941309713891
-0.12966978571428572,3.0933753506189872
-0.1296072857142857,-0.015792371348463341
-0.12954478571428571,0.013265270912913962
-0.12948228571428572,0.02052968147825851
-0.12941978571428572,0.02052968147825851
-0.1293572857142857,0.024161886760930784
-0.12929478571428571,0.024161886760930784
-0.12923228571428572,0.024161886760930784
-0.12916978571428572,0.54356724218306329
-0.1291072857142857,3.3912161837981118
-0.12904478571428571,3.3585263362540614
-0.12898228571428572,3.3512619256887168
-0.12891978571428572,3.3512619256887168
-0.1288572857142857,3.3512619256887168
-0.12879478571428571,3.3512619256887168
-0.12873228571428572,3.3548941309713891
-0.12866978571428572,3.0279956555308862
-0.1286072857142857,-0.015792371348463341
-0.12854478571428571,0.013265270912913962
-0.12848228571428572,0.02052968147825851
-0.12841978571428572,0.02052968147825851
-0.1283572857142857,0.02052968147825851
-0.12829478571428571,0.024161886760930784
-0.12823228571428572,0.024161886760930784
-0.12816978571428572,0.024161886760930784
-0.1281072857142857,0.02052968147825851
-0.12804478571428571,0.024161886760930784
-0.12798228571428572,0.024161886760930784
-0.12791978571428572,0.02052968147825851
-0.1278572857142857,0.024161886760930784
-0.12779478571428571,0.02052968147825851
-0.12773228571428571,0.024161886760930784
-0.12766978571428572,0.024161886760930784
-0.1276072857142857,0.024161886760930784
-0.12754478571428571,0.024161886760930784
-0.12748228571428571,0.024161886760930784
-0.12741978571428572,0.024161886760930784
-0.1273572857142857,0.024161886760930784
-0.12729478571428571,0.024161886760930784
-0.12723228571428571,0.024161886760930784
-0.12716978571428572,0.024161886760930784
-0.1271072857142857,0.024161886760930784
-0.12704478571428571,0.024161886760930784
-0.12698228571428571,0.024161886760930784
-0.12691978571428572,0.024161886760930784
-0.1268572857142857,0.024161886760930784
-0.12679478571428571,0.024161886760930784
-0.12673228571428571,0.024161886760930784
-0.12666978571428572,0.024161886760930784
-0.1266072857142857,0.024161886760930784
-0.12654478571428571,0.024161886760930784
-0.12648228571428571,0.024161886760930784
-0.12641978571428572,0.02052968147825851
-0.1263572857142857,0.02052968147825851
-0.12629478571428571,0.02052968147825851
-0.12623228571428571,0.024161886760930784
-0.12616978571428572,3.3222042834273386
-0.1261072857142857,3.3621585415367337
-0.12604478571428571,3.3548941309713891
-0.12598228571428571,3.3548941309713891
-0.12591978571428572,3.3548941309713891
-0.1258572857142857,3.3548941309713891
-0.12579478571428571,3.3512619256887168
-0.12573228571428571,1.26274388815217
-0.12566978571428572,0.0060008603475694144
-0.1256072857142857,0.02052968147825851
-0.12554478571428571,0.02052968147825851
-0.12548228571428571,0.02052968147825851
-0.12541978571428572,0.024161886760930784
-0.1253572857142857,0.024161886760930784
-0.12529478571428571,0.024161886760930784
-0.12523228571428571,2.1126799242974776
-0.12516978571428572,3.3694229521020782
-0.1251072857142857,3.3548941309713891
-0.12504478571428571,3.3548941309713891
-0.12498228571428571,3.3512619256887168
-0.12491978571428572,3.3512619256887168
-0.12485728571428571,3.3512619256887168
-0.12479478571428572,3.3512619256887168
-0.12473228571428571,1.538791489635261
-0.12466978571428572,0.0023686550648971405
-0.12460728571428571,0.016897476195586236
-0.12454478571428572,0.02052968147825851
-0.12448228571428571,0.02052968147825851
-0.12441978571428572,0.02052968147825851
-0.12435728571428571,0.02052968147825851
-0.12429478571428572,0.024161886760930784
-0.12423228571428571,1.2300540406081195
-0.12416978571428572,3.380319567950095
-0.12410728571428571,3.3548941309713891
-0.12404478571428572,3.3548941309713891
-0.12398228571428571,3.3548941309713891
-0.12391978571428572,3.3512619256887168
-0.12385728571428571,3.3548941309713891
-0.12379478571428572,3.3512619256887168
-0.12373228571428571,1.9891849446866212
-0.12366978571428572,-0.0048957555004474074
-0.12360728571428571,0.016897476195586236
-0.12354478571428572,0.02052968147825851
-0.12348228571428571,0.02052968147825851
-0.12341978571428572,0.02052968147825851
-0.12335728571428571,0.024161886760930784
-0.12329478571428572,0.024161886760930784
-0.12323228571428571,1.0702370081705403
-0.12316978571428572,3.3839517732327673
-0.12310728571428571,3.3585263362540614
-0.12304478571428572,3.3512619256887168
-0.12298228571428571,3.3548941309713891
-0.12291978571428572,3.3512619256887168
-0.12285728571428571,3.3548941309713891
-0.12279478571428572,3.3512619256887168
-0.12273228571428571,2.6320852797196101
-0.12266978571428572,-0.012160166065791067
-0.12260728571428571,0.016897476195586236
-0.12254478571428572,0.02052968147825851
-0.12248228571428571,0.02052968147825851
-0.12241978571428572,0.02052968147825851
-0.12235728571428571,0.02052968147825851
-0.12229478571428572,0.02052968147825851
-0.12223228571428571,0.44186549426824051
-0.12216978571428572,3.3912161837981118
-0.12210728571428571,3.3585263362540614
-0.12204478571428572,3.3548941309713891
-0.12198228571428571,3.3548941309713891
-0.12191978571428572,3.3548941309713891
-0.12185728571428571,3.3548941309713891
-0.12179478571428572,3.3548941309713891
-0.12173228571428571,2.7410514381997784
-0.12166978571428572,-0.012160166065791067
-0.12160728571428571,0.016897476195586236
-0.12154478571428572,0.024161886760930784
-0.12148228571428571,0.02052968147825851
-0.12141978571428572,0.02052968147825851
-0.12135728571428571,0.02052968147825851
-0.12129478571428572,0.02052968147825851
-0.12123228571428571,0.40917564672419005
-0.12116978571428572,3.3912161837981118
-0.12110728571428571,3.3621585415367337
-0.12104478571428572,3.3548941309713891
-0.12098228571428571,3.3548941309713891
-0.12091978571428572,3.3548941309713891
-0.12085728571428571,3.3548941309713891
-0.12079478571428572,3.3512619256887168
-0.12073228571428571,3.155122840424414
-0.12066978571428572,-0.015792371348463341
-0.12060728571428571,0.013265270912913962
-0.12054478571428572,0.02052968147825851
-0.12048228571428571,0.024161886760930784
-0.12041978571428572,0.024161886760930784
-0.12035728571428571,0.024161886760930784
-0.12029478571428572,0.024161886760930784
-0.12023228571428571,0.02052968147825851
-0.12016978571428572,2.9698803710081298
-0.12010728571428571,3.3621585415367337
-0.12004478571428571,3.3548941309713891
-0.11998228571428571,3.3548941309713891
-0.11991978571428571,3.3548941309713891
-0.11985728571428571,3.3548941309713891
-0.11979478571428571,3.3512619256887168
-0.11973228571428571,3.3548941309713891
-0.11966978571428571,0.31110610409203954
-0.11960728571428571,0.0096330656302416884
-0.11954478571428571,0.02052968147825851
-0.11948228571428571,0.024161886760930784
-0.11941978571428571,0.02052968147825851
-0.11935728571428571,0.024161886760930784
-0.11929478571428571,0.024161886760930784
-0.11923228571428571,0.024161886760930784
-0.11916978571428571,2.0872544873187717
-0.11910728571428571,3.3730551573847505
-0.11904478571428571,3.3548941309713891
-0.11898228571428571,3.3548941309713891
-0.11891978571428571,3.3548941309713891
-0.11885728571428571,3.3512619256887168
-0.11879478571428571,3.3512619256887168
-0.11873228571428571,3.3512619256887168
-0.11866978571428571,0.95400643912502847
-0.11860728571428571,0.0096330656302416884
-0.11854478571428571,0.02052968147825851
-0.11848228571428571,0.024161886760930784
-0.11841978571428571,0.024161886760930784
-0.11835728571428571,0.024161886760930784
-0.11829478571428571,0.024161886760930784
-0.11823228571428571,0.024161886760930784
-0.11816978571428571,1.9056442231851589
-0.11810728571428571,3.3730551573847505
-0.11804478571428571,3.3548941309713891
-0.11798228571428571,3.3548941309713891
-0.11791978571428571,3.3548941309713891
-0.11785728571428571,3.3512619256887168
-0.11779478571428571,3.3548941309713891
-0.11773228571428571,3.3548941309713891
-0.11766978571428571,1.3971354836110432
-0.11760728571428571,0.0023686550648971405
-0.11754478571428571,0.02052968147825851
-0.11748228571428571,0.02052968147825851
-0.11741978571428571,0.02052968147825851
-0.11735728571428571,0.02052968147825851
-0.11729478571428571,0.024161886760930784
-0.11723228571428571,0.024161886760930784
-0.11716978571428571,1.7349305748995629
-0.11710728571428572,3.3766873626674228
-0.11704478571428571,3.3585263362540614
-0.11698228571428572,3.3548941309713891
-0.11691978571428571,3.3548941309713891
-0.11685728571428572,3.3548941309713891
-0.11679478571428571,3.3548941309713891
-0.11673228571428572,3.3548941309713891
-0.11666978571428571,1.7530916013129243
-0.11660728571428572,-0.0012635502177751334
-0.11654478571428571,0.02052968147825851
-0.11648228571428572,0.024161886760930784
-0.11641978571428571,0.02052968147825851
-0.11635728571428572,0.024161886760930784
-0.11629478571428571,0.02052968147825851
-0.11623228571428572,0.024161886760930784
-0.11616978571428571,1.1247200874106245
-0.11610728571428572,3.3839517732327673
-0.11604478571428571,3.3585263362540614
-0.11598228571428572,3.3548941309713891
-0.11591978571428571,3.3548941309713891
-0.11585728571428572,3.3548941309713891
-0.11579478571428571,3.3512619256887168
-0.11573228571428572,3.3512619256887168
-0.11566978571428571,2.8500175966799448
-0.11560728571428572,-0.012160166065791067
-0.11554478571428571,0.016897476195586236
-0.11548228571428572,0.02052968147825851
-0.11541978571428571,0.02052968147825851
-0.11535728571428572,0.02052968147825851
-0.11529478571428571,0.024161886760930784
-0.11523228571428572,0.024161886760930784
-0.11516978571428571,0.30020948824402272
-0.11510728571428572,3.3948483890807841
-0.11504478571428571,3.3621585415367337
-0.11498228571428572,3.3548941309713891
-0.11491978571428571,3.3548941309713891
-0.11485728571428572,3.3548941309713891
-0.11479478571428571,3.3548941309713891
-0.11473228571428572,3.3548941309713891
-0.11466978571428571,3.3512619256887168
-0.11460728571428572,2.3887275257805687
-0.11454478571428571,-0.0085279607831187931
-0.11448228571428572,0.016897476195586236
-0.11441978571428571,0.02052968147825851
-0.11435728571428572,0.02052968147825851
-0.11429478571428571,0.024161886760930784
-0.11423228571428572,0.024161886760930784
-0.11416978571428571,0.024161886760930784
-0.11410728571428572,3.3694229521020782
-0.11404478571428571,3.3621585415367337
-0.11398228571428572,3.3548941309713891
-0.11391978571428571,3.3548941309713891
-0.11385728571428572,3.3548941309713891
-0.11379478571428571,3.3548941309713891
-0.11373228571428572,3.3512619256887168
-0.11366978571428571,3.3512619256887168
-0.11360728571428572,0.0060008603475694144
-0.11354478571428571,0.013265270912913962
-0.11348228571428572,0.02052968147825851
-0.11341978571428571,0.02052968147825851
-0.11335728571428572,0.024161886760930784
-0.11329478571428571,0.02052968147825851
-0.11323228571428572,0.024161886760930784
-0.11316978571428571,0.024161886760930784
-0.11310728571428572,3.2386635619258763
-0.11304478571428571,3.3621585415367337
-0.11298228571428572,3.3548941309713891
-0.11291978571428571,3.3548941309713891
-0.11285728571428572,3.3548941309713891
-0.11279478571428571,3.3512619256887168
-0.11273228571428572,3.3548941309713891
-0.11266978571428571,3.3548941309713891
-0.11260728571428572,2.0146103816653271
-0.11254478571428571,-0.0012635502177751334
-0.11248228571428572,0.016897476195586236
-0.11241978571428571,0.02052968147825851
-0.11235728571428572,0.024161886760930784
-0.11229478571428571,0.02052968147825851
-0.11223228571428571,0.024161886760930784
-0.11216978571428571,0.024161886760930784
-0.11210728571428571,1.4370897417204382
-0.11204478571428571,3.3766873626674228
-0.11198228571428571,3.3548941309713891
-0.11191978571428571,3.3548941309713891
-0.11185728571428571,3.3548941309713891
-0.11179478571428571,3.3512619256887168
-0.11173228571428571,3.3548941309713891
-0.11166978571428571,3.3548941309713891
-0.11160728571428571,2.2688647514523845
-0.11154478571428571,-0.0048957555004474074
-0.11148228571428571,0.016897476195586236
-0.11141978571428571,0.02052968147825851
-0.11135728571428571,0.02052968147825851
-0.11129478571428571,0.024161886760930784
-0.11123228571428571,0.024161886760930784
-0.11116978571428571,0.024161886760930784
-0.11110728571428571,0.77602838027408794
-0.11104478571428571,3.3875839785154396
-0.11098228571428571,3.3621585415367337
-0.11091978571428571,3.3548941309713891
-0.11085728571428571,3.3548941309713891
-0.11079478571428571,3.3548941309713891
-0.11073228571428571,3.3548941309713891
-0.11066978571428571,3.3512619256887168
-0.11060728571428571,3.0534210925095921
-0.11054478571428571,-0.015792371348463341
-0.11048228571428571,0.016897476195586236
-0.11041978571428571,0.02052968147825851
-0.11035728571428571,0.024161886760930784
-0.11029478571428571,0.024161886760930784
-0.11023228571428571,0.024161886760930784
-0.11016978571428571,0.024161886760930784
-0.11010728571428571,0.4019112361588455
-0.11004478571428571,3.3912161837981118
-0.10998228571428571,3.3621585415367337
-0.10991978571428571,3.3548941309713891
-0.10985728571428571,3.3548941309713891
-0.10979478571428571,3.3548941309713891
-0.10973228571428571,3.3548941309713891
-0.10966978571428571,3.3548941309713891
-0.10960728571428571,3.1369618140110527
-0.10954478571428571,-0.015792371348463341
-0.10948228571428571,0.013265270912913962
-0.10941978571428571,0.02052968147825851
-0.10935728571428571,0.024161886760930784
-0.10929478571428572,0.024161886760930784
-0.10923228571428571,0.024161886760930784
-0.10916978571428572,0.024161886760930784
-0.10910728571428571,0.024161886760930784
-0.10904478571428572,3.2858822306006159
-0.10898228571428571,3.3621585415367337
-0.10891978571428572,3.3548941309713891
-0.10885728571428571,3.3548941309713891
-0.10879478571428572,3.3548941309713891
-0.10873228571428571,3.3548941309713891
-0.10866978571428572,3.3548941309713891
-0.10860728571428571,3.3548941309713891
-0.10854478571428572,0.66706222179392061
-0.10848228571428571,0.0096330656302416884
-0.10841978571428572,0.02052968147825851
-0.10835728571428571,0.02052968147825851
-0.10829478571428572,0.02052968147825851
-0.10823228571428571,0.024161886760930784
-0.10816978571428572,0.024161886760930784
-0.10810728571428571,0.024161886760930784
-0.10804478571428572,2.8136955438532221
-0.10798228571428571,3.3657907468194059
-0.10791978571428572,3.3548941309713891
-0.10785728571428571,3.3548941309713891
-0.10779478571428572,3.3548941309713891
-0.10773228571428571,3.3548941309713891
-0.10766978571428572,3.3512619256887168
