Time (s),Channel 1 (V)
-0.24360640060240965,0.024161886760930784
-0.24354390060240963,1.0629725976051958
-0.24348140060240964,3.3839517732327673
-0.24341890060240964,3.3585263362540614
-0.24335640060240965,3.3548941309713891
-0.24329390060240963,3.3548941309713891
-0.24323140060240964,3.3548941309713891
-0.24316890060240964,3.3548941309713891
-0.24310640060240965,3.3512619256887168
-0.24304390060240963,2.8463853913972725
-0.24298140060240964,-0.012160166065791067
-0.24291890060240964,0.016897476195586236
-0.24285640060240965,0.024161886760930784
-0.24279390060240963,0.024161886760930784
-0.24273140060240964,0.024161886760930784
-0.24266890060240964,0.024161886760930784
-0.24260640060240965,0.024161886760930784
-0.24254390060240963,0.12949583995842673
-0.24248140060240964,3.3948483890807841
-0.24241890060240964,3.3621585415367337
-0.24235640060240965,3.3548941309713891
-0.24229390060240963,3.3548941309713891
-0.24223140060240964,3.3548941309713891
-0.24216890060240964,3.3548941309713891
-0.24210640060240965,3.3548941309713891
-0.24204390060240966,3.155122840424414
-0.24198140060240964,-0.015792371348463341
-0.24191890060240964,0.016897476195586236
-0.24185640060240965,0.024161886760930784
-0.24179390060240966,0.02052968147825851
-0.24173140060240964,0.02052968147825851
-0.24166890060240964,0.02052968147825851
-0.24160640060240965,0.024161886760930784
-0.24154390060240966,0.024161886760930784
-0.24148140060240963,0.43096887842022369
-0.24141890060240964,3.3912161837981118
-0.24135640060240965,3.3585263362540614
-0.24129390060240966,3.3548941309713891
-0.24123140060240963,3.3548941309713891
-0.24116890060240964,3.3548941309713891
-0.24110640060240965,3.3548941309713891
-0.24104390060240966,3.3548941309713891
-0.24098140060240963,2.9553515498774408
-0.24091890060240964,-0.012160166065791067
-0.24085640060240965,0.016897476195586236
-0.24079390060240966,0.02052968147825851
-0.24073140060240963,0.024161886760930784
-0.24066890060240964,0.02052968147825851
-0.24060640060240965,0.02052968147825851
-0.24054390060240965,0.024161886760930784
-0.24048140060240963,0.23846199843859406
-0.24041890060240964,3.3912161837981118
-0.24035640060240965,3.3621585415367337
-0.24029390060240965,3.3548941309713891
-0.24023140060240963,3.3548941309713891
-0.24016890060240964,3.3548941309713891
-0.24010640060240965,3.3512619256887168
-0.24004390060240965,3.3512619256887168
-0.23998140060240963,3.3548941309713891
-0.23991890060240964,1.1755709613680363
-0.23985640060240965,0.0060008603475694144
-0.23979390060240965,0.02052968147825851
-0.23973140060240963,0.02052968147825851
-0.23966890060240964,0.02052968147825851
-0.23960640060240965,0.024161886760930784
-0.23954390060240965,0.02052968147825851
-0.23948140060240963,0.02052968147825851
-0.23941890060240964,2.472268247282031
-0.23935640060240965,3.3694229521020782
-0.23929390060240965,3.3548941309713891
-0.23923140060240963,3.3512619256887168
-0.23916890060240964,3.3548941309713891
-0.23910640060240965,3.3512619256887168
-0.23904390060240965,3.3512619256887168
-0.23898140060240963,3.3548941309713891
-0.23891890060240964,0.49634857350832462
-0.23885640060240965,0.0096330656302416884
-0.23879390060240965,0.02052968147825851
-0.23873140060240963,0.02052968147825851
-0.23866890060240964,0.02052968147825851
-0.23860640060240965,0.02052968147825851
-0.23854390060240965,0.02052968147825851
-0.23848140060240963,0.02052968147825851
-0.23841890060240964,1.3390201990882877
-0.23835640060240965,3.380319567950095
-0.23829390060240965,3.3585263362540614
-0.23823140060240963,3.3548941309713891
-0.23816890060240964,3.3512619256887168
-0.23810640060240965,3.3512619256887168
-0.23804390060240965,3.3512619256887168
-0.23798140060240963,3.3512619256887168
-0.23791890060240964,1.6005389794406897
-0.23785640060240965,0.0023686550648971405
-0.23779390060240965,0.02052968147825851
-0.23773140060240963,0.024161886760930784
-0.23766890060240964,0.02052968147825851
-0.23760640060240965,0.02052968147825851
-0.23754390060240965,0.024161886760930784
-0.23748140060240963,0.02052968147825851
-0.23741890060240964,1.1792031666507077
-0.23735640060240965,3.3839517732327673
-0.23729390060240965,3.3585263362540614
-0.23723140060240963,3.3548941309713891
-0.23716890060240964,3.3548941309713891
-0.23710640060240964,3.3548941309713891
-0.23704390060240965,3.3512619256887168
-0.23698140060240963,3.3512619256887168
-0.23691890060240964,2.0327714080786876
-0.23685640060240964,-0.0048957555004474074
-0.23679390060240965,0.016897476195586236
-0.23673140060240963,0.024161886760930784
-0.23666890060240964,0.024161886760930784
-0.23660640060240964,0.024161886760930784
-0.23654390060240965,0.024161886760930784
-0.23648140060240963,0.024161886760930784
-0.23641890060240964,1.1574099349546749
-0.23635640060240964,3.3839517732327673
-0.23629390060240965,3.3585263362540614
-0.23623140060240963,3.3548941309713891
-0.23616890060240964,3.3548941309713891
-0.23610640060240964,3.3548941309713891
-0.23604390060240965,3.3512619256887168
-0.23598140060240963,3.3512619256887168
-0.23591890060240964,2.4068885521939301
-0.23585640060240964,-0.0085279607831187931
-0.23579390060240965,0.016897476195586236
-0.23573140060240963,0.02052968147825851
-0.23566890060240964,0.02052968147825851
-0.23560640060240964,0.024161886760930784
-0.23554390060240965,0.024161886760930784
-0.23548140060240963,0.024161886760930784
-0.23541890060240964,0.42733667313755141
-0.23535640060240964,3.3948483890807841
-0.23529390060240965,3.3621585415367337
-0.23523140060240963,3.3548941309713891
-0.23516890060240964,3.3548941309713891
-0.23510640060240964,3.3512619256887168
-0.23504390060240965,3.3512619256887168
-0.23498140060240963,3.3512619256887168
-0.23491890060240964,2.8681786230933062
-0.23485640060240964,-0.015792371348463341
-0.23479390060240965,0.016897476195586236
-0.23473140060240963,0.024161886760930784
-0.23466890060240964,0.02052968147825851
-0.23460640060240964,0.024161886760930784
-0.23454390060240965,0.024161886760930784
-0.23448140060240963,0.024161886760930784
-0.23441890060240964,0.19850774032919904
-0.23435640060240964,3.3948483890807841
-0.23429390060240965,3.3621585415367337
-0.23423140060240966,3.3548941309713891
-0.23416890060240964,3.3548941309713891
-0.23410640060240964,3.3548941309713891
-0.23404390060240965,3.3548941309713891
-0.23398140060240966,3.3512619256887168
-0.23391890060240964,3.3512619256887168
-0.23385640060240964,0.12586363467575445
-0.23379390060240965,0.013265270912913962
-0.23373140060240966,0.02052968147825851
-0.23366890060240963,0.02052968147825851
-0.23360640060240964,0.02052968147825851
-0.23354390060240965,0.02052968147825851
-0.23348140060240966,0.024161886760930784
-0.23341890060240963,0.024161886760930784
-0.23335640060240964,2.8173277491358943
-0.23329390060240965,3.3657907468194059
-0.23323140060240966,3.3548941309713891
-0.23316890060240963,3.3548941309713891
-0.23310640060240964,3.3512619256887168
-0.23304390060240965,3.3512619256887168
-0.23298140060240966,3.3512619256887168
-0.23291890060240963,3.3548941309713891
-0.23285640060240964,0.49634857350832462
-0.23279390060240965,0.0096330656302416884
-0.23273140060240965,0.02052968147825851
-0.23266890060240963,0.02052968147825851
-0.23260640060240964,0.024161886760930784
-0.23254390060240965,0.024161886760930784
-0.23248140060240965,0.024161886760930784
-0.23241890060240963,0.024161886760930784
-0.23235640060240964,2.7156260012210724
-0.23229390060240965,3.3694229521020782
-0.23223140060240965,3.3548941309713891
-0.23216890060240963,3.3548941309713891
-0.23210640060240964,3.3548941309713891
-0.23204390060240965,3.3512619256887168
-0.23198140060240965,3.3548941309713891
-0.23191890060240963,3.3512619256887168
-0.23185640060240964,0.98669628666907894
-0.23179390060240965,0.0060008603475694144
-0.23173140060240965,0.02052968147825851
-0.23166890060240963,0.024161886760930784
-0.23160640060240964,0.024161886760930784
-0.23154390060240965,0.024161886760930784
-0.23148140060240965,0.024161886760930784
-0.23141890060240963,0.024161886760930784
-0.23135640060240964,1.8983798126198144
-0.23129390060240965,3.3730551573847505
-0.23123140060240965,3.3548941309713891
-0.23116890060240963,3.3548941309713891
-0.23110640060240964,3.3548941309713891
-0.23104390060240965,3.3548941309713891
-0.23098140060240965,3.3512619256887168
-0.23091890060240963,3.3548941309713891
-0.23085640060240964,1.5642169266139669
-0.23079390060240965,0.0023686550648971405
-0.23073140060240965,0.02052968147825851
-0.23066890060240963,0.024161886760930784
-0.23060640060240964,0.024161886760930784
-0.23054390060240965,0.024161886760930784
-0.23048140060240965,0.02052968147825851
-0.23041890060240963,0.024161886760930784
-0.23035640060240964,1.5242626685045719
-0.23029390060240965,3.3766873626674228
-0.23023140060240965,3.3585263362540614
-0.23016890060240963,3.3548941309713891
-0.23010640060240964,3.3512619256887168
-0.23004390060240965,3.3512619256887168
-0.22998140060240965,3.3512619256887168
-0.22991890060240963,3.3512619256887168
-0.22985640060240964,3.3512619256887168
-0.22979390060240965,1.4988372315258669
-0.22973140060240965,0.0023686550648971405
-0.22966890060240963,0.02052968147825851
-0.22960640060240964,0.02052968147825851
-0.22954390060240965,0.024161886760930784
-0.22948140060240965,0.024161886760930784
-0.22941890060240963,0.024161886760930784
-0.22935640060240964,0.90315556516761664
-0.22929390060240964,3.3839517732327673
-0.22923140060240965,3.3585263362540614
-0.22916890060240963,3.3512619256887168
-0.22910640060240964,3.3512619256887168
-0.22904390060240964,3.3512619256887168
-0.22898140060240965,3.3512619256887168
-0.22891890060240963,3.3548941309713891
-0.22885640060240964,2.5158547106740974
-0.22879390060240964,-0.012160166065791067
-0.22873140060240965,0.016897476195586236
-0.22866890060240963,0.02052968147825851
-0.22860640060240964,0.02052968147825851
-0.22854390060240964,0.02052968147825851
-0.22848140060240965,0.024161886760930784
-0.22841890060240963,0.024161886760930784
-0.22835640060240964,0.67795883764193654
-0.22829390060240964,3.3912161837981118
-0.22823140060240965,3.3585263362540614
-0.22816890060240963,3.3512619256887168
-0.22810640060240964,3.3512619256887168
-0.22804390060240964,3.3512619256887168
-0.22798140060240965,3.3512619256887168
-0.22791890060240963,3.3512619256887168
-0.22785640060240964,3.3512619256887168
-0.22779390060240964,2.2289104933429895
-0.22773140060240965,-0.0085279607831187931
-0.22766890060240963,0.016897476195586236
-0.22760640060240964,0.02052968147825851
-0.22754390060240964,0.02052968147825851
-0.22748140060240965,0.02052968147825851
-0.22741890060240963,0.02052968147825851
-0.22735640060240964,0.02052968147825851
-0.22729390060240964,0.97216746553838984
-0.22723140060240965,3.3839517732327673
-0.22716890060240963,3.3585263362540614
-0.22710640060240964,3.3512619256887168
-0.22704390060240964,3.3512619256887168
-0.22698140060240965,3.3512619256887168
-0.22691890060240963,3.3512619256887168
-0.22685640060240964,3.3512619256887168
-0.22679390060240964,2.5049580948260806
-0.22673140060240965,-0.0085279607831187931
-0.22666890060240963,0.016897476195586236
-0.22660640060240964,0.02052968147825851
-0.22654390060240964,0.024161886760930784
-0.22648140060240965,0.024161886760930784
-0.22641890060240966,0.024161886760930784
-0.22635640060240964,0.024161886760930784
-0.22629390060240964,0.53267062633504647
-0.22623140060240965,3.3912161837981118
-0.22616890060240966,3.3585263362540614
-0.22610640060240964,3.3548941309713891
-0.22604390060240964,3.3512619256887168
-0.22598140060240965,3.3548941309713891
-0.22591890060240966,3.3548941309713891
-0.22585640060240963,3.3548941309713891
-0.22579390060240964,3.3548941309713891
-0.22573140060240965,0.14039245580644355
-0.22566890060240966,0.013265270912913962
-0.22560640060240963,0.024161886760930784
-0.22554390060240964,0.024161886760930784
-0.22548140060240965,0.024161886760930784
-0.22541890060240966,0.024161886760930784
-0.22535640060240963,0.024161886760930784
-0.22529390060240964,0.075012760718342619
-0.22523140060240965,3.3948483890807841
-0.22516890060240966,3.3621585415367337
-0.22510640060240963,3.3548941309713891
-0.22504390060240964,3.3512619256887168
-0.22498140060240965,3.3512619256887168
-0.22491890060240965,3.3512619256887168
-0.22485640060240963,3.3512619256887168
-0.22479390060240964,3.3512619256887168
-0.22473140060240965,0.11496701882773763
-0.22466890060240965,0.013265270912913962
-0.22460640060240963,0.02052968147825851
-0.22454390060240964,0.024161886760930784
-0.22448140060240965,0.024161886760930784
-0.22441890060240965,0.024161886760930784
-0.22435640060240963,0.024161886760930784
-0.22429390060240964,0.024161886760930784
-0.22423140060240965,2.958983755160113
-0.22416890060240965,3.3657907468194059
-0.22410640060240963,3.3548941309713891
-0.22404390060240964,3.3548941309713891
-0.22398140060240965,3.3548941309713891
-0.22391890060240965,3.3548941309713891
-0.22385640060240963,3.3512619256887168
-0.22379390060240964,3.3548941309713891
-0.22373140060240965,0.81235043310081068
-0.22366890060240965,0.0096330656302416884
-0.22360640060240963,0.02052968147825851
-0.22354390060240964,0.024161886760930784
-0.22348140060240965,0.024161886760930784
-0.22341890060240965,0.024161886760930784
-0.22335640060240963,0.024161886760930784
-0.22329390060240964,0.024161886760930784
-0.22323140060240965,2.4105207574766023
-0.22316890060240965,3.3694229521020782
-0.22310640060240963,3.3548941309713891
-0.22304390060240964,3.3512619256887168
-0.22298140060240965,3.3512619256887168
-0.22291890060240965,3.3548941309713891
-0.22285640060240963,3.3548941309713891
-0.22279390060240964,3.3548941309713891
-0.22273140060240965,1.1937319877813968
-0.22266890060240965,0.0060008603475694144
-0.22260640060240963,0.02052968147825851
-0.22254390060240964,0.02052968147825851
-0.22248140060240965,0.024161886760930784
-0.22241890060240965,0.024161886760930784
-0.22235640060240963,0.024161886760930784
-0.22229390060240964,0.024161886760930784
-0.22223140060240965,1.8620577597930916
-0.22216890060240965,3.3730551573847505
-0.22210640060240963,3.3548941309713891
-0.22204390060240964,3.3512619256887168
-0.22198140060240965,3.3512619256887168
-0.22191890060240965,3.3512619256887168
-0.22185640060240963,3.3512619256887168
-0.22179390060240964,3.3548941309713891
-0.22173140060240965,1.8184712964010252
-0.22166890060240965,-0.0012635502177751334
-0.22160640060240963,0.02052968147825851
-0.22154390060240964,0.024161886760930784
-0.22148140060240964,0.024161886760930784
-0.22141890060240965,0.024161886760930784
-0.22135640060240963,0.024161886760930784
-0.22129390060240964,0.024161886760930784
-0.22123140060240964,1.5642169266139669
-0.22116890060240965,3.380319567950095
-0.22110640060240963,3.3585263362540614
-0.22104390060240964,3.3548941309713891
-0.22098140060240964,3.3548941309713891
-0.22091890060240965,3.3548941309713891
-0.22085640060240963,3.3512619256887168
-0.22079390060240964,3.3512619256887168
-0.22073140060240964,1.8584255545104194
-0.22066890060240965,-0.0012635502177751334
-0.22060640060240963,0.02052968147825851
-0.22054390060240964,0.02052968147825851
-0.22048140060240964,0.024161886760930784
-0.22041890060240965,0.024161886760930784
-0.22035640060240963,0.024161886760930784
-0.22029390060240964,0.024161886760930784
-0.22023140060240964,1.4261931258724214
-0.22016890060240965,3.380319567950095
-0.22010640060240963,3.3548941309713891
-0.22004390060240964,3.3512619256887168
-0.21998140060240964,3.3512619256887168
-0.21991890060240965,3.3512619256887168
-0.21985640060240963,3.3548941309713891
-0.21979390060240964,3.3548941309713891
-0.21973140060240964,2.5485445582181478
-0.21966890060240965,-0.0085279607831187931
-0.21960640060240963,0.016897476195586236
-0.21954390060240964,0.024161886760930784
-0.21948140060240964,0.024161886760930784
-0.21941890060240965,0.024161886760930784
-0.21935640060240963,0.02052968147825851
-0.21929390060240964,0.024161886760930784
-0.21923140060240964,0.7397063274473652
-0.21916890060240965,3.3875839785154396
-0.21910640060240963,3.3585263362540614
-0.21904390060240964,3.3548941309713891
-0.21898140060240964,3.3548941309713891
-0.21891890060240965,3.3548941309713891
-0.21885640060240963,3.3548941309713891
-0.21879390060240964,3.3512619256887168
-0.21873140060240964,2.8027989280052052
-0.21866890060240965,-0.012160166065791067
-0.21860640060240966,0.016897476195586236
-0.21854390060240964,0.024161886760930784
-0.21848140060240964,0.024161886760930784
-0.21841890060240965,0.024161886760930784
-0.21835640060240966,0.024161886760930784
-0.21829390060240964,0.024161886760930784
-0.21823140060240964,0.30384169352669499
-0.21816890060240965,3.3912161837981118
-0.21810640060240966,3.3621585415367337
-0.21804390060240963,3.3548941309713891
-0.21798140060240964,3.3512619256887168
-0.21791890060240965,3.3512619256887168
-0.21785640060240966,3.3548941309713891
-0.21779390060240963,3.3548941309713891
-0.21773140060240964,3.3548941309713891
-0.21766890060240965,0.16581789278514858
-0.21760640060240966,0.013265270912913962
-0.21754390060240963,0.024161886760930784
-0.21748140060240964,0.024161886760930784
-0.21741890060240965,0.024161886760930784
-0.21735640060240966,0.024161886760930784
-0.21729390060240963,0.024161886760930784
-0.21723140060240964,0.024161886760930784
-0.21716890060240965,3.2132381249471704
-0.21710640060240965,3.3657907468194059
-0.21704390060240963,3.3548941309713891
-0.21698140060240964,3.3548941309713891
-0.21691890060240965,3.3548941309713891
-0.21685640060240965,3.3548941309713891
-0.21679390060240963,3.3512619256887168
-0.21673140060240964,3.3512619256887168
-0.21666890060240965,0.22030097202523269
-0.21660640060240965,0.013265270912913962
-0.21654390060240963,0.02052968147825851
-0.21648140060240964,0.024161886760930784
-0.21641890060240965,0.024161886760930784
-0.21635640060240965,0.024161886760930784
-0.21629390060240963,0.024161886760930784
-0.21623140060240964,0.024161886760930784
-0.21616890060240965,2.998938013269508
-0.21610640060240965,3.3657907468194059
-0.21604390060240963,3.3548941309713891
-0.21598140060240964,3.3512619256887168
-0.21591890060240965,3.3512619256887168
-0.21585640060240965,3.3512619256887168
-0.21579390060240963,3.3512619256887168
-0.21573140060240964,3.3548941309713891
-0.21566890060240965,0.92131659158097801
-0.21560640060240965,0.0060008603475694144
-0.21554390060240963,0.02052968147825851
-0.21548140060240964,0.024161886760930784
-0.21541890060240965,0.024161886760930784
-0.21535640060240965,0.024161886760930784
-0.21529390060240963,0.024161886760930784
-0.21523140060240964,0.024161886760930784
-0.21516890060240965,2.4504750155859973
-0.21510640060240965,3.3694229521020782
-0.21504390060240963,3.3548941309713891
-0.21498140060240964,3.3548941309713891
-0.21491890060240965,3.3548941309713891
-0.21485640060240965,3.3548941309713891
-0.21479390060240963,3.3548941309713891
-0.21473140060240964,3.3548941309713891
-0.21466890060240965,1.1138234715626076
-0.21460640060240965,0.0060008603475694144
-0.21454390060240963,0.02052968147825851
-0.21448140060240964,0.024161886760930784
-0.21441890060240965,0.024161886760930784
-0.21435640060240965,0.024161886760930784
-0.21429390060240963,0.024161886760930784
-0.21423140060240964,0.024161886760930784
-0.21416890060240965,0.024161886760930784
-0.21410640060240965,2.722890411786417
-0.21404390060240963,3.3694229521020782
-0.21398140060240964,3.3548941309713891
-0.21391890060240965,3.3548941309713891
-0.21385640060240965,3.3548941309713891
-0.21379390060240963,3.3548941309713891
-0.21373140060240964,3.3548941309713891
-0.21366890060240964,1.7131373432035293
-0.21360640060240965,-0.0012635502177751334
-0.21354390060240963,0.02052968147825851
-0.21348140060240964,0.024161886760930784
-0.21341890060240964,0.024161886760930784
-0.21335640060240965,0.024161886760930784
-0.21329390060240963,0.024161886760930784
-0.21323140060240964,0.024161886760930784
-0.21316890060240964,1.3390201990882877
-0.21310640060240965,3.380319567950095
-0.21304390060240963,3.3548941309713891
-0.21298140060240964,3.3512619256887168
-0.21291890060240964,3.3512619256887168
-0.21285640060240965,3.3548941309713891
-0.21279390060240963,3.3548941309713891
-0.21273140060240964,3.3548941309713891
-0.21266890060240964,2.2652325461697123
-0.21260640060240965,-0.0048957555004474074
-0.21254390060240963,0.02052968147825851
-0.21248140060240964,0.024161886760930784
-0.21241890060240964,0.024161886760930784
-0.21235640060240965,0.024161886760930784
-0.21229390060240963,0.024161886760930784
-0.21223140060240964,0.024161886760930784
-0.21216890060240964,0.51087739463901283
-0.21210640060240965,3.3912161837981118
-0.21204390060240963,3.3585263362540614
-0.21198140060240964,3.3512619256887168
-0.21191890060240964,3.3548941309713891
-0.21185640060240965,3.3548941309713891
-0.21179390060240963,3.3512619256887168
-0.21173140060240964,3.3512619256887168
-0.21166890060240964,2.799166722722533
-0.21160640060240965,-0.012160166065791067
-0.21154390060240963,0.016897476195586236
-0.21148140060240964,0.02052968147825851
-0.21141890060240964,0.024161886760930784
-0.21135640060240965,0.024161886760930784
-0.21129390060240963,0.024161886760930784
-0.21123140060240964,0.02052968147825851
-0.21116890060240964,0.32926713050540091
-0.21110640060240965,3.3912161837981118
-0.21104390060240963,3.3585263362540614
-0.21098140060240964,3.3548941309713891
-0.21091890060240964,3.3548941309713891
-0.21085640060240965,3.3548941309713891
-0.21079390060240966,3.3548941309713891
-0.21073140060240964,3.3548941309713891
-0.21066890060240964,3.2241347407951872
-0.21060640060240965,-0.015792371348463341
-0.21054390060240966,0.016897476195586236
-0.21048140060240964,0.024161886760930784
-0.21041890060240964,0.024161886760930784
-0.21035640060240965,0.024161886760930784
-0.21029390060240966,0.024161886760930784
-0.21023140060240963,0.024161886760930784
