Time (s),Channel 1 (V)
-0.17705584756898818,1.5605847213312947
-0.17699334756898816,3.3766873626674228
-0.17693084756898816,3.3548941309713891
-0.17686834756898817,3.3548941309713891
-0.17680584756898818,3.3548941309713891
-0.17674334756898816,3.3548941309713891
-0.17668084756898816,3.3548941309713891
-0.17661834756898817,3.3548941309713891
-0.17655584756898818,2.3051868042791073
-0.17649334756898816,-0.0048957555004474074
-0.17643084756898816,0.016897476195586236
-0.17636834756898817,0.024161886760930784
-0.17630584756898818,0.024161886760930784
-0.17624334756898816,0.02052968147825851
-0.17618084756898816,0.024161886760930784
-0.17611834756898817,0.024161886760930784
-0.17605584756898818,1.1792031666507077
-0.17599334756898816,3.380319567950095
-0.17593084756898816,3.3585263362540614
-0.17586834756898817,3.3548941309713891
-0.17580584756898818,3.3548941309713891
-0.17574334756898816,3.3548941309713891
-0.17568084756898816,3.3512619256887168
-0.17561834756898817,3.3512619256887168
-0.17555584756898818,2.3560376782365191
-0.17549334756898816,-0.0085279607831187931
-0.17543084756898816,0.016897476195586236
-0.17536834756898817,0.02052968147825851
-0.17530584756898818,0.02052968147825851
-0.17524334756898816,0.02052968147825851
-0.17518084756898816,0.024161886760930784
-0.17511834756898817,0.024161886760930784
-0.17505584756898818,0.024161886760930784
-0.17499334756898816,1.4915728209605223
-0.17493084756898816,3.380319567950095
-0.17486834756898817,3.3585263362540614
-0.17480584756898818,3.3548941309713891
-0.17474334756898816,3.3548941309713891
-0.17468084756898816,3.3548941309713891
-0.17461834756898817,3.3548941309713891
-0.17455584756898818,2.8572820072452894
-0.17449334756898816,-0.012160166065791067
-0.17443084756898816,0.016897476195586236
-0.17436834756898817,0.024161886760930784
-0.17430584756898818,0.024161886760930784
-0.17424334756898816,0.024161886760930784
-0.17418084756898816,0.024161886760930784
-0.17411834756898817,0.024161886760930784
-0.17405584756898818,0.22030097202523269
-0.17399334756898815,3.3912161837981118
-0.17393084756898816,3.3585263362540614
-0.17386834756898817,3.3548941309713891
-0.17380584756898818,3.3548941309713891
-0.17374334756898815,3.3548941309713891
-0.17368084756898816,3.3548941309713891
-0.17361834756898817,3.3512619256887168
-0.17355584756898818,3.3548941309713891
-0.17349334756898815,0.067748350152998071
-0.17343084756898816,0.013265270912913962
-0.17336834756898817,0.02052968147825851
-0.17330584756898818,0.02052968147825851
-0.17324334756898815,0.024161886760930784
-0.17318084756898816,0.02052968147825851
-0.17311834756898817,0.024161886760930784
-0.17305584756898817,0.024161886760930784
-0.17299334756898815,1.3172269673922541
-0.17293084756898816,3.3839517732327673
-0.17286834756898817,3.3585263362540614
-0.17280584756898817,3.3548941309713891
-0.17274334756898815,3.3548941309713891
-0.17268084756898816,3.3548941309713891
-0.17261834756898817,3.3548941309713891
-0.17255584756898817,3.3548941309713891
-0.17249334756898815,0.50361298407366828
-0.17243084756898816,0.0096330656302416884
-0.17236834756898817,0.02052968147825851
-0.17230584756898817,0.024161886760930784
-0.17224334756898815,0.024161886760930784
-0.17218084756898816,0.024161886760930784
-0.17211834756898817,0.024161886760930784
-0.17205584756898817,0.024161886760930784
-0.17199334756898815,2.6575107166983161
-0.17193084756898816,3.3694229521020782
-0.17186834756898817,3.3548941309713891
-0.17180584756898817,3.3548941309713891
-0.17174334756898818,3.3548941309713891
-0.17168084756898816,3.3548941309713891
-0.17161834756898817,3.3548941309713891
-0.17155584756898817,3.3512619256887168
-0.17149334756898818,0.90678777045028891
-0.17143084756898816,0.0096330656302416884
-0.17136834756898817,0.02052968147825851
-0.17130584756898817,0.02052968147825851
-0.17124334756898818,0.024161886760930784
-0.17118084756898816,0.024161886760930784
-0.17111834756898817,0.024161886760930784
-0.17105584756898817,0.024161886760930784
-0.17099334756898818,1.9419662760118817
-0.17093084756898816,3.3730551573847505
-0.17086834756898817,3.3548941309713891
-0.17080584756898817,3.3512619256887168
-0.17074334756898818,3.3548941309713891
-0.17068084756898816,3.3548941309713891
-0.17061834756898817,3.3548941309713891
-0.17055584756898817,3.3548941309713891
-0.17049334756898818,1.5315270790699165
-0.17043084756898816,0.0023686550648971405
-0.17036834756898817,0.02052968147825851
-0.17030584756898817,0.02052968147825851
-0.17024334756898818,0.024161886760930784
-0.17018084756898816,0.024161886760930784
-0.17011834756898817,0.024161886760930784
-0.17005584756898817,0.024161886760930784
-0.16999334756898818,1.5642169266139669
-0.16993084756898816,3.380319567950095
-0.16986834756898817,3.3585263362540614
-0.16980584756898817,3.3548941309713891
-0.16974334756898818,3.3548941309713891
-0.16968084756898816,3.3548941309713891
-0.16961834756898816,3.3548941309713891
-0.16955584756898817,3.3548941309713891
-0.16949334756898818,1.8511611439450757
-0.16943084756898816,-0.0012635502177751334
-0.16936834756898816,0.02052968147825851
-0.16930584756898817,0.02052968147825851
-0.16924334756898818,0.024161886760930784
-0.16918084756898816,0.02052968147825851
-0.16911834756898816,0.02052968147825851
-0.16905584756898817,0.024161886760930784
-0.16899334756898818,0.024161886760930784
-0.16893084756898816,2.9553515498774408
-0.16886834756898816,3.3657907468194059
-0.16880584756898817,3.3548941309713891
-0.16874334756898818,3.3548941309713891
-0.16868084756898816,3.3548941309713891
-0.16861834756898816,3.3548941309713891
-0.16855584756898817,3.3512619256887168
-0.16849334756898818,2.3378766518231577
-0.16843084756898816,-0.0085279607831187931
-0.16836834756898816,0.016897476195586236
-0.16830584756898817,0.02052968147825851
-0.16824334756898818,0.02052968147825851
-0.16818084756898816,0.02052968147825851
-0.16811834756898816,0.024161886760930784
-0.16805584756898817,0.02052968147825851
-0.16799334756898818,0.81235043310081068
-0.16793084756898816,3.3875839785154396
-0.16786834756898816,3.3585263362540614
-0.16780584756898817,3.3548941309713891
-0.16774334756898818,3.3548941309713891
-0.16768084756898816,3.3548941309713891
-0.16761834756898816,3.3548941309713891
-0.16755584756898817,3.3548941309713891
-0.16749334756898818,2.7337870276344338
-0.16743084756898816,-0.012160166065791067
-0.16736834756898816,0.016897476195586236
-0.16730584756898817,0.024161886760930784
-0.16724334756898818,0.024161886760930784
-0.16718084756898816,0.024161886760930784
-0.16711834756898816,0.024161886760930784
-0.16705584756898817,0.024161886760930784
-0.16699334756898818,0.03869070789161988
-0.16693084756898816,3.3948483890807841
-0.16686834756898816,3.3621585415367337
-0.16680584756898817,3.3548941309713891
-0.16674334756898818,3.3548941309713891
-0.16668084756898816,3.3548941309713891
-0.16661834756898816,3.3548941309713891
-0.16655584756898817,3.3548941309713891
-0.16649334756898818,3.220502535512515
-0.16643084756898816,-0.015792371348463341
-0.16636834756898816,0.013265270912913962
-0.16630584756898817,0.024161886760930784
-0.16624334756898818,0.024161886760930784
-0.16618084756898815,0.024161886760930784
-0.16611834756898816,0.024161886760930784
-0.16605584756898817,0.024161886760930784
-0.16599334756898818,0.02052968147825851
-0.16593084756898815,3.2386635619258763
-0.16586834756898816,3.3621585415367337
-0.16580584756898817,3.3548941309713891
-0.16574334756898818,3.3548941309713891
-0.16568084756898815,3.3548941309713891
-0.16561834756898816,3.3548941309713891
-0.16555584756898817,3.3548941309713891
-0.16549334756898818,3.3548941309713891
-0.16543084756898815,0.36922138861479503
-0.16536834756898816,0.013265270912913962
-0.16530584756898817,0.02052968147825851
-0.16524334756898817,0.024161886760930784
-0.16518084756898815,0.02052968147825851
-0.16511834756898816,0.02052968147825851
-0.16505584756898817,0.024161886760930784
-0.16499334756898817,0.024161886760930784
-0.16493084756898815,1.0339149553438176
-0.16486834756898816,3.3839517732327673
-0.16480584756898817,3.3585263362540614
-0.16474334756898817,3.3548941309713891
-0.16468084756898815,3.3548941309713891
-0.16461834756898816,3.3548941309713891
-0.16455584756898817,3.3548941309713891
-0.16449334756898817,3.3548941309713891
-0.16443084756898815,1.4007676888937155
-0.16436834756898816,0.0060008603475694144
-0.16430584756898817,0.02052968147825851
-0.16424334756898817,0.024161886760930784
-0.16418084756898815,0.02052968147825851
-0.16411834756898816,0.024161886760930784
-0.16405584756898817,0.024161886760930784
-0.16399334756898817,0.02052968147825851
-0.16393084756898818,1.8039424752703361
-0.16386834756898816,3.3766873626674228
-0.16380584756898817,3.3548941309713891
-0.16374334756898817,3.3548941309713891
-0.16368084756898818,3.3548941309713891
-0.16361834756898816,3.3548941309713891
-0.16355584756898817,3.3548941309713891
-0.16349334756898817,3.3548941309713891
-0.16343084756898818,1.7930458594223193
-0.16336834756898816,-0.0012635502177751334
-0.16330584756898817,0.02052968147825851
-0.16324334756898817,0.02052968147825851
-0.16318084756898818,0.02052968147825851
-0.16311834756898816,0.02052968147825851
-0.16305584756898817,0.02052968147825851
-0.16299334756898817,0.02052968147825851
-0.16293084756898818,1.1646743455200195
-0.16286834756898816,3.3839517732327673
-0.16280584756898817,3.3585263362540614
-0.16274334756898817,3.3548941309713891
-0.16268084756898818,3.3548941309713891
-0.16261834756898816,3.3548941309713891
-0.16255584756898817,3.3548941309713891
-0.16249334756898817,3.3548941309713891
-0.16243084756898818,2.3051868042791073
-0.16236834756898816,-0.0085279607831187931
-0.16230584756898817,0.016897476195586236
-0.16224334756898817,0.02052968147825851
-0.16218084756898818,0.02052968147825851
-0.16211834756898816,0.02052968147825851
-0.16205584756898817,0.024161886760930784
-0.16199334756898817,0.02052968147825851
-0.16193084756898818,0.77239617499141566
-0.16186834756898816,3.3875839785154396
-0.16180584756898816,3.3585263362540614
-0.16174334756898817,3.3548941309713891
-0.16168084756898818,3.3548941309713891
-0.16161834756898816,3.3548941309713891
-0.16155584756898816,3.3548941309713891
-0.16149334756898817,3.3512619256887168
-0.16143084756898818,3.3512619256887168
-0.16136834756898816,3.3512619256887168
-0.16130584756898816,3.3512619256887168
-0.16124334756898817,3.3512619256887168
-0.16118084756898818,3.3548941309713891
-0.16111834756898816,3.3548941309713891
-0.16105584756898816,3.3548941309713891
-0.16099334756898817,3.3512619256887168
-0.16093084756898818,3.3548941309713891
-0.16086834756898816,3.3548941309713891
-0.16080584756898816,3.3548941309713891
-0.16074334756898817,3.3548941309713891
-0.16068084756898818,3.3548941309713891
-0.16061834756898816,2.1998528510816113
-0.16055584756898816,-0.0048957555004474074
-0.16049334756898817,3.2168703302298427
-0.16043084756898818,3.3621585415367337
-0.16036834756898816,3.3512619256887168
-0.16030584756898816,3.3512619256887168
-0.16024334756898817,3.3512619256887168
-0.16018084756898818,3.3512619256887168
-0.16011834756898816,3.3512619256887168
-0.16005584756898816,3.3512619256887168
-0.15999334756898817,0.14039245580644355
-0.15993084756898818,0.013265270912913962
-0.15986834756898816,0.02052968147825851
-0.15980584756898816,0.024161886760930784
-0.15974334756898817,0.024161886760930784
-0.15968084756898818,0.024161886760930784
-0.15961834756898816,0.024161886760930784
-0.15955584756898816,0.024161886760930784
-0.15949334756898817,2.9662481657254576
-0.15943084756898818,3.3621585415367337
-0.15936834756898816,3.3548941309713891
-0.15930584756898816,3.3548941309713891
-0.15924334756898817,3.3548941309713891
-0.15918084756898818,3.3512619256887168
-0.15911834756898816,3.3548941309713891
-0.15905584756898816,3.3548941309713891
-0.15899334756898817,1.0811336240185572
-0.15893084756898818,0.0096330656302416884
-0.15886834756898816,0.024161886760930784
-0.15880584756898816,0.024161886760930784
-0.15874334756898817,0.024161886760930784
-0.15868084756898818,0.024161886760930784
-0.15861834756898816,0.024161886760930784
-0.15855584756898816,0.024161886760930784
-0.15849334756898817,2.3596698835191914
-0.15843084756898818,3.3694229521020782
-0.15836834756898815,3.3548941309713891
-0.15830584756898816,3.3512619256887168
-0.15824334756898817,3.3548941309713891
-0.15818084756898818,3.3512619256887168
-0.15811834756898815,3.3512619256887168
-0.15805584756898816,3.3512619256887168
-0.15799334756898817,1.393503278328371
-0.15793084756898818,0.0023686550648971405
-0.15786834756898815,0.02052968147825851
-0.15780584756898816,0.024161886760930784
-0.15774334756898817,0.024161886760930784
-0.15768084756898818,0.024161886760930784
-0.15761834756898815,0.02052968147825851
-0.15755584756898816,0.02052968147825851
-0.15749334756898817,0.024161886760930784
-0.15743084756898817,2.4032563469112578
-0.15736834756898815,3.3694229521020782
-0.15730584756898816,3.3548941309713891
-0.15724334756898817,3.3512619256887168
-0.15718084756898817,3.3512619256887168
-0.15711834756898815,3.3512619256887168
-0.15705584756898816,3.3512619256887168
-0.15699334756898817,3.1079041717496763
-0.15693084756898817,-0.015792371348463341
-0.15686834756898815,0.016897476195586236
-0.15680584756898816,0.024161886760930784
-0.15674334756898817,0.024161886760930784
-0.15668084756898817,0.024161886760930784
-0.15661834756898815,0.024161886760930784
-0.15655584756898816,0.024161886760930784
-0.15649334756898817,1.2700082987175145
-0.15643084756898817,3.3766873626674228
-0.15636834756898815,3.3548941309713891
-0.15630584756898816,3.3512619256887168
-0.15624334756898817,3.3512619256887168
-0.15618084756898817,3.3512619256887168
-0.15611834756898818,3.3512619256887168
-0.15605584756898816,3.3512619256887168
-0.15599334756898817,2.3197156254097964
-0.15593084756898817,-0.0085279607831187931
-0.15586834756898818,0.02052968147825851
-0.15580584756898816,0.024161886760930784
-0.15574334756898817,0.024161886760930784
-0.15568084756898817,0.024161886760930784
-0.15561834756898818,0.024161886760930784
-0.15555584756898816,0.024161886760930784
-0.15549334756898817,0.024161886760930784
-0.15543084756898817,2.3524054729538468
-0.15536834756898818,3.3694229521020782
-0.15530584756898816,3.3548941309713891
-0.15524334756898817,3.3512619256887168
-0.15518084756898817,3.3512619256887168
-0.15511834756898818,3.3512619256887168
-0.15505584756898816,3.3512619256887168
-0.15499334756898817,3.3512619256887168
-0.15493084756898817,1.0048573130824403
-0.15486834756898818,0.0096330656302416884
-0.15480584756898816,0.02052968147825851
-0.15474334756898817,0.024161886760930784
-0.15468084756898817,0.02052968147825851
-0.15461834756898818,0.024161886760930784
-0.15455584756898816,0.02052968147825851
-0.15449334756898817,0.024161886760930784
-0.15443084756898817,2.2143816722123004
-0.15436834756898818,3.3694229521020782
-0.15430584756898816,3.3548941309713891
-0.15424334756898817,3.3512619256887168
-0.15418084756898817,3.3512619256887168
-0.15411834756898818,3.3512619256887168
-0.15405584756898816,3.3512619256887168
-0.15399334756898816,3.3512619256887168
-0.15393084756898817,3.024363450248214
-0.15386834756898818,-0.012160166065791067
-0.15380584756898816,0.016897476195586236
-0.15374334756898816,0.024161886760930784
-0.15368084756898817,0.024161886760930784
-0.15361834756898818,0.024161886760930784
-0.15355584756898816,0.024161886760930784
-0.15349334756898816,0.02052968147825851
-0.15343084756898817,1.3753422519150096
-0.15336834756898818,3.3766873626674228
-0.15330584756898816,3.3548941309713891
-0.15324334756898816,3.3512619256887168
-0.15318084756898817,3.3512619256887168
-0.15311834756898818,3.3512619256887168
-0.15305584756898816,3.3512619256887168
-0.15299334756898816,3.3548941309713891
-0.15293084756898817,1.880218786206453
-0.15286834756898818,-0.0012635502177751334
-0.15280584756898816,0.02052968147825851
-0.15274334756898816,0.02052968147825851
-0.15268084756898817,0.02052968147825851
-0.15261834756898818,0.024161886760930784
-0.15255584756898816,0.024161886760930784
-0.15249334756898816,0.024161886760930784
-0.15243084756898817,1.3353879938056155
-0.15236834756898818,3.380319567950095
-0.15230584756898816,3.3548941309713891
-0.15224334756898816,3.3512619256887168
-0.15218084756898817,3.3512619256887168
-0.15211834756898818,3.3512619256887168
-0.15205584756898816,3.3512619256887168
-0.15199334756898816,3.3512619256887168
-0.15193084756898817,2.1780596193855786
-0.15186834756898818,-0.0048957555004474074
-0.15180584756898816,0.02052968147825851
-0.15174334756898816,0.024161886760930784
-0.15168084756898817,0.024161886760930784
-0.15161834756898818,0.024161886760930784
-0.15155584756898816,0.024161886760930784
-0.15149334756898816,0.024161886760930784
-0.15143084756898817,0.63074016896719787
-0.15136834756898818,3.3912161837981118
-0.15130584756898816,3.3585263362540614
-0.15124334756898816,3.3548941309713891
-0.15118084756898817,3.3512619256887168
-0.15111834756898818,3.3512619256887168
-0.15105584756898816,3.3512619256887168
-0.15099334756898816,3.3548941309713891
-0.15093084756898817,2.8354887755492557
-0.15086834756898818,-0.012160166065791067
-0.15080584756898816,0.016897476195586236
-0.15074334756898816,0.024161886760930784
-0.15068084756898817,0.024161886760930784
-0.15061834756898818,0.024161886760930784
-0.15055584756898815,0.024161886760930784
-0.15049334756898816,0.024161886760930784
-0.15043084756898817,0.33653154107074457
-0.15036834756898818,3.3912161837981118
-0.15030584756898815,3.3621585415367337
-0.15024334756898816,3.3548941309713891
-0.15018084756898817,3.3512619256887168
-0.15011834756898818,3.3548941309713891
-0.15005584756898815,3.3512619256887168
-0.14999334756898816,3.3512619256887168
-0.14993084756898817,3.3548941309713891
-0.14986834756898818,-0.015792371348463341
-0.14980584756898815,0.013265270912913962
-0.14974334756898816,0.024161886760930784
-0.14968084756898817,0.024161886760930784
-0.14961834756898817,0.024161886760930784
-0.14955584756898815,0.024161886760930784
-0.14949334756898816,0.024161886760930784
-0.14943084756898817,0.024161886760930784
-0.14936834756898817,3.0606855030749367
-0.14930584756898815,3.3621585415367337
-0.14924334756898816,3.3548941309713891
-0.14918084756898817,3.3512619256887168
-0.14911834756898817,3.3512619256887168
-0.14905584756898815,3.3512619256887168
-0.14899334756898816,3.3548941309713891
-0.14893084756898817,3.3548941309713891
-0.14886834756898817,0.26388743541729998
-0.14880584756898815,0.013265270912913962
-0.14874334756898816,0.024161886760930784
-0.14868084756898817,0.024161886760930784
-0.14861834756898817,0.024161886760930784
-0.14855584756898815,0.024161886760930784
-0.14849334756898816,0.024161886760930784
-0.14843084756898817,0.024161886760930784
-0.14836834756898817,2.7773734910265011
-0.14830584756898818,3.3657907468194059
-0.14824334756898816,3.3548941309713891
-0.14818084756898817,3.3548941309713891
-0.14811834756898817,3.3512619256887168
-0.14805584756898818,3.3512619256887168
-0.14799334756898816,3.3548941309713891
-0.14793084756898817,3.3548941309713891
-0.14786834756898817,0.60531473198849195
-0.14780584756898818,0.0096330656302416884
-0.14774334756898816,0.024161886760930784
-0.14768084756898817,0.024161886760930784
-0.14761834756898817,0.024161886760930784
-0.14755584756898818,0.024161886760930784
-0.14749334756898816,0.024161886760930784
-0.14743084756898817,0.02052968147825851
-0.14736834756898817,2.1744274141029063
-0.14730584756898818,3.3694229521020782
-0.14724334756898816,3.3548941309713891
-0.14718084756898817,3.3548941309713891
-0.14711834756898817,3.3548941309713891
-0.14705584756898818,3.3548941309713891
-0.14699334756898816,3.3548941309713891
-0.14693084756898817,3.3548941309713891
-0.14686834756898817,1.3535490202189759
-0.14680584756898818,0.0060008603475694144
-0.14674334756898816,0.02052968147825851
-0.14668084756898817,0.024161886760930784
-0.14661834756898817,0.024161886760930784
-0.14655584756898818,0.024161886760930784
-0.14649334756898816,0.024161886760930784
-0.14643084756898817,0.024161886760930784
-0.14636834756898817,1.880218786206453
-0.14630584756898818,3.3730551573847505
-0.14624334756898816,3.3548941309713891
-0.14618084756898816,3.3548941309713891
-0.14611834756898817,3.3548941309713891
-0.14605584756898818,3.3548941309713891
-0.14599334756898816,3.3548941309713891
-0.14593084756898816,3.3548941309713891
-0.14586834756898817,1.9964493552519658
-0.14580584756898818,-0.0012635502177751334
-0.14574334756898816,0.02052968147825851
-0.14568084756898816,0.024161886760930784
-0.14561834756898817,0.024161886760930784
-0.14555584756898818,0.024161886760930784
-0.14549334756898816,0.024161886760930784
-0.14543084756898816,0.024161886760930784
-0.14536834756898817,0.91768438629830573
-0.14530584756898818,3.3839517732327673
-0.14524334756898816,3.3585263362540614
-0.14518084756898816,3.3548941309713891
-0.14511834756898817,3.3548941309713891
-0.14505584756898818,3.3548941309713891
-0.14499334756898816,3.3512619256887168
-0.14493084756898816,3.3548941309713891
-0.14486834756898817,3.2713534094699268
-0.14480584756898818,-0.015792371348463341
-0.14474334756898816,0.013265270912913962
-0.14468084756898816,0.024161886760930784
-0.14461834756898817,0.024161886760930784
-0.14455584756898818,0.024161886760930784
-0.14449334756898816,0.024161886760930784
-0.14443084756898816,0.024161886760930784
-0.14436834756898817,0.28568066711333362
-0.14430584756898818,3.3912161837981118
-0.14424334756898816,3.3585263362540614
-0.14418084756898816,3.3548941309713891
-0.14411834756898817,3.3548941309713891
-0.14405584756898818,3.3548941309713891
-0.14399334756898816,3.3548941309713891
-0.14393084756898816,3.3512619256887168
-0.14386834756898817,3.3512619256887168
-0.14380584756898818,2.4141529627592746
-0.14374334756898816,-0.0085279607831187931
-0.14368084756898816,0.016897476195586236
-0.14361834756898817,0.02052968147825851
-0.14355584756898818,0.024161886760930784
-0.14349334756898816,0.024161886760930784
-0.14343084756898816,0.024161886760930784
-0.14336834756898817,0.02052968147825851
-0.14330584756898818,3.0679499136402812
-0.14324334756898816,3.3621585415367337
-0.14318084756898816,3.3512619256887168
-0.14311834756898817,3.3512619256887168
-0.14305584756898818,3.3512619256887168
-0.14299334756898816,3.3512619256887168
-0.14293084756898816,3.3512619256887168
-0.14286834756898817,3.3548941309713891
-0.14280584756898818,0.34742815691876139
-0.14274334756898815,0.013265270912913962
-0.14268084756898816,0.024161886760930784
-0.14261834756898817,0.024161886760930784
-0.14255584756898818,0.024161886760930784
-0.14249334756898815,0.024161886760930784
-0.14243084756898816,0.024161886760930784
-0.14236834756898817,0.024161886760930784
-0.14230584756898818,2.8463853913972725
-0.14224334756898815,3.3657907468194059
-0.14218084756898816,3.3548941309713891
-0.14211834756898817,3.3548941309713891
-0.14205584756898818,3.3548941309713891
-0.14199334756898815,3.3548941309713891
-0.14193084756898816,3.3548941309713891
-0.14186834756898817,3.3548941309713891
-0.14180584756898817,3.2822500253179436
-0.14174334756898815,-0.015792371348463341
-0.14168084756898816,0.016897476195586236
-0.14161834756898817,0.024161886760930784
-0.14155584756898817,0.024161886760930784
-0.14149334756898815,0.024161886760930784
-0.14143084756898816,0.024161886760930784
-0.14136834756898817,0.02052968147825851
-0.14130584756898817,0.11859922411040991
-0.14124334756898815,3.3948483890807841
-0.14118084756898816,3.3621585415367337
-0.14111834756898817,3.3548941309713891
-0.14105584756898817,3.3512619256887168
-0.14099334756898815,3.3512619256887168
-0.14093084756898816,3.3548941309713891
-0.14086834756898817,3.3548941309713891
-0.14080584756898817,3.3548941309713891
-0.14074334756898815,0.5145095999216851
-0.14068084756898816,0.013265270912913962
-0.14061834756898817,0.024161886760930784
-0.14055584756898817,0.024161886760930784
-0.14049334756898818,0.024161886760930784
-0.14043084756898816,0.024161886760930784
-0.14036834756898817,0.024161886760930784
-0.14030584756898817,0.024161886760930784
-0.14024334756898818,3.0207312449655417
-0.14018084756898816,3.3657907468194059
-0.14011834756898817,3.3548941309713891
-0.14005584756898817,3.3512619256887168
-0.13999334756898818,3.3548941309713891
-0.13993084756898816,3.3548941309713891
-0.13986834756898817,3.3548941309713891
-0.13980584756898817,3.3548941309713891
-0.13974334756898818,0.97943187610373439
-0.13968084756898816,0.0060008603475694144
-0.13961834756898817,0.024161886760930784
-0.13955584756898817,0.024161886760930784
-0.13949334756898818,0.024161886760930784
-0.13943084756898816,0.024161886760930784
-0.13936834756898817,0.024161886760930784
-0.13930584756898817,0.024161886760930784
-0.13924334756898818,2.4613716314340142
-0.13918084756898816,3.3694229521020782
-0.13911834756898817,3.3548941309713891
-0.13905584756898817,3.3548941309713891
-0.13899334756898818,3.3512619256887168
-0.13893084756898816,3.3512619256887168
-0.13886834756898817,3.3548941309713891
-0.13880584756898817,3.3512619256887168
-0.13874334756898818,1.1683065508026917
-0.13868084756898816,0.0060008603475694144
-0.13861834756898817,0.024161886760930784
-0.13855584756898817,0.024161886760930784
-0.13849334756898818,0.024161886760930784
-0.13843084756898816,0.024161886760930784
-0.13836834756898816,0.024161886760930784
-0.13830584756898817,0.024161886760930784
-0.13824334756898818,2.0654612556227381
-0.13818084756898816,3.3730551573847505
-0.13811834756898816,3.3548941309713891
-0.13805584756898817,3.3548941309713891
-0.13799334756898818,3.3548941309713891
-0.13793084756898816,3.3548941309713891
-0.13786834756898816,3.3548941309713891
-0.13780584756898817,3.3548941309713891
-0.13774334756898818,3.3548941309713891
-0.13768084756898816,3.3548941309713891
-0.13761834756898816,3.3548941309713891
-0.13755584756898817,3.3548941309713891
-0.13749334756898818,3.3548941309713891
-0.13743084756898816,3.3548941309713891
-0.13736834756898816,3.3548941309713891
-0.13730584756898817,3.3548941309713891
-0.13724334756898818,3.3548941309713891
-0.13718084756898816,3.3548941309713891
-0.13711834756898816,3.3512619256887168
-0.13705584756898817,3.3548941309713891
-0.13699334756898818,3.3548941309713891
-0.13693084756898816,3.3548941309713891
-0.13686834756898816,3.3548941309713891
-0.13680584756898817,3.3548941309713891
-0.13674334756898818,3.3548941309713891
-0.13668084756898816,3.3548941309713891
-0.13661834756898816,3.3548941309713891
-0.13655584756898817,3.3548941309713891
-0.13649334756898818,3.3548941309713891
-0.13643084756898816,3.3548941309713891
-0.13636834756898816,3.3548941309713891
-0.13630584756898817,3.3548941309713891
-0.13624334756898818,3.3512619256887168
-0.13618084756898816,3.3548941309713891
-0.13611834756898816,3.3548941309713891
-0.13605584756898817,3.3548941309713891
-0.13599334756898818,3.3512619256887168
-0.13593084756898816,3.3548941309713891
-0.13586834756898816,3.3512619256887168
-0.13580584756898817,3.3512619256887168
-0.13574334756898818,0.20577215089454359
-0.13568084756898816,0.013265270912913962
-0.13561834756898816,0.024161886760930784
-0.13555584756898817,0.024161886760930784
-0.13549334756898818,0.024161886760930784
-0.13543084756898816,0.024161886760930784
-0.13536834756898816,0.40554344144151777
-0.13530584756898817,3.3912161837981118
-0.13524334756898818,3.3585263362540614
-0.13518084756898816,3.3548941309713891
-0.13511834756898816,3.3512619256887168
-0.13505584756898817,3.3512619256887168
-0.13499334756898818,3.3548941309713891
-0.13493084756898815,3.3548941309713891
-0.13486834756898816,2.7955345174398607
-0.13480584756898817,-0.012160166065791067
-0.13474334756898818,0.016897476195586236
-0.13468084756898815,0.024161886760930784
-0.13461834756898816,0.024161886760930784
-0.13455584756898817,0.024161886760930784
-0.13449334756898818,0.024161886760930784
-0.13443084756898815,0.024161886760930784
-0.13436834756898816,0.36922138861479503
-0.13430584756898817,3.3912161837981118
-0.13424334756898818,3.3585263362540614
-0.13418084756898815,3.3548941309713891
-0.13411834756898816,3.3512619256887168
-0.13405584756898817,3.3548941309713891
-0.13399334756898817,3.3548941309713891
-0.13393084756898815,3.3548941309713891
-0.13386834756898816,3.3548941309713891
-0.13380584756898817,0.82687925423149977
-0.13374334756898817,0.0096330656302416884
-0.13368084756898815,0.024161886760930784
-0.13361834756898816,0.024161886760930784
-0.13355584756898817,0.024161886760930784
-0.13349334756898817,0.024161886760930784
-0.13343084756898815,0.024161886760930784
-0.13336834756898816,0.024161886760930784
-0.13330584756898817,3.1115363770323485
-0.13324334756898817,3.3657907468194059
-0.13318084756898815,3.3548941309713891
-0.13311834756898816,3.3548941309713891
-0.13305584756898817,3.3548941309713891
-0.13299334756898817,3.3548941309713891
-0.13293084756898815,3.3512619256887168
-0.13286834756898816,3.3548941309713891
-0.13280584756898817,0.61621134783650877
-0.13274334756898817,0.0096330656302416884
-0.13268084756898818,0.024161886760930784
-0.13261834756898816,0.024161886760930784
-0.13255584756898817,0.024161886760930784
-0.13249334756898817,0.024161886760930784
-0.13243084756898818,0.024161886760930784
-0.13236834756898816,0.024161886760930784
-0.13230584756898817,2.6538785114156438
-0.13224334756898817,3.3694229521020782
-0.13218084756898818,3.3548941309713891
-0.13211834756898816,3.3548941309713891
-0.13205584756898817,3.3512619256887168
-0.13199334756898817,3.3512619256887168
-0.13193084756898818,3.3512619256887168
-0.13186834756898816,3.3548941309713891
-0.13180584756898817,1.393503278328371
-0.13174334756898817,0.0060008603475694144
-0.13168084756898818,0.02052968147825851
-0.13161834756898816,0.024161886760930784
-0.13155584756898817,0.024161886760930784
-0.13149334756898817,0.024161886760930784
-0.13143084756898818,0.024161886760930784
-0.13136834756898816,0.024161886760930784
-0.13130584756898817,2.1744274141029063
-0.13124334756898817,3.3694229521020782
