Time (s),Channel 1 (V)
-0.24545856164383562,3.3548941309713891
-0.24539606164383562,3.3512619256887168
-0.24533356164383563,3.3512619256887168
-0.24527106164383561,3.3548941309713891
-0.24520856164383562,3.3548941309713891
-0.24514606164383562,3.3548941309713891
-0.24508356164383563,0.049587323739636702
-0.24502106164383561,0.013265270912913962
-0.24495856164383562,0.02052968147825851
-0.24489606164383562,0.024161886760930784
-0.24483356164383563,0.024161886760930784
-0.24477106164383561,0.024161886760930784
-0.24470856164383561,0.024161886760930784
-0.24464606164383562,0.024161886760930784
-0.24458356164383563,2.8899718547893398
-0.24452106164383561,3.3657907468194059
-0.24445856164383561,3.3548941309713891
-0.24439606164383562,3.3548941309713891
-0.24433356164383563,3.3548941309713891
-0.24427106164383561,3.3512619256887168
-0.24420856164383561,3.3548941309713891
-0.24414606164383562,3.3512619256887168
-0.24408356164383563,0.66706222179392061
-0.24402106164383561,0.0096330656302416884
-0.24395856164383561,0.02052968147825851
-0.24389606164383562,0.02052968147825851
-0.24383356164383563,0.024161886760930784
-0.24377106164383561,0.024161886760930784
-0.24370856164383561,0.024161886760930784
-0.24364606164383562,0.024161886760930784
-0.24358356164383563,2.5667055846315092
-0.24352106164383561,3.3657907468194059
-0.24345856164383561,3.3548941309713891
-0.24339606164383562,3.3548941309713891
-0.24333356164383563,3.3548941309713891
-0.24327106164383561,3.3512619256887168
-0.24320856164383561,3.3512619256887168
-0.24314606164383562,3.3548941309713891
-0.24308356164383563,1.1101912662799354
-0.24302106164383561,0.0060008603475694144
-0.24295856164383561,0.02052968147825851
-0.24289606164383562,0.024161886760930784
-0.24283356164383563,0.024161886760930784
-0.24277106164383561,0.024161886760930784
-0.24270856164383561,0.024161886760930784
-0.24264606164383562,0.024161886760930784
-0.24258356164383563,1.6332288269847401
-0.24252106164383561,3.380319567950095
-0.24245856164383561,3.3585263362540614
-0.24239606164383562,3.3548941309713891
-0.24233356164383563,3.3548941309713891
-0.24227106164383561,3.3548941309713891
-0.24220856164383561,3.3512619256887168
-0.24214606164383562,3.3512619256887168
-0.24208356164383563,1.6368610322674124
-0.24202106164383563,0.0023686550648971405
-0.24195856164383561,0.02052968147825851
-0.24189606164383562,0.024161886760930784
-0.24183356164383563,0.024161886760930784
-0.24177106164383563,0.024161886760930784
-0.24170856164383561,0.024161886760930784
-0.24164606164383562,0.024161886760930784
-0.24158356164383563,1.5642169266139669
-0.24152106164383563,3.3766873626674228
-0.24145856164383561,3.3548941309713891
-0.24139606164383562,3.3548941309713891
-0.24133356164383563,3.3548941309713891
-0.24127106164383563,3.3548941309713891
-0.24120856164383561,3.3512619256887168
-0.24114606164383562,3.3512619256887168
-0.24108356164383563,2.1453697718415281
-0.24102106164383563,-0.0048957555004474074
-0.24095856164383561,0.016897476195586236
-0.24089606164383562,0.02052968147825851
-0.24083356164383563,0.024161886760930784
-0.24077106164383563,0.02052968147825851
-0.24070856164383561,0.024161886760930784
-0.24064606164383562,0.02052968147825851
-0.24058356164383563,0.7251775063166761
-0.24052106164383563,3.3875839785154396
-0.24045856164383561,3.3585263362540614
-0.24039606164383562,3.3548941309713891
-0.24033356164383562,3.3512619256887168
-0.24027106164383563,3.3548941309713891
-0.24020856164383561,3.3548941309713891
-0.24014606164383562,3.3512619256887168
-0.24008356164383562,2.7374192329171061
-0.24002106164383563,-0.012160166065791067
-0.23995856164383561,0.016897476195586236
-0.23989606164383562,0.024161886760930784
-0.23983356164383562,0.024161886760930784
-0.23977106164383563,0.024161886760930784
-0.23970856164383561,0.024161886760930784
-0.23964606164383562,0.024161886760930784
-0.23958356164383562,0.45276211011625733
-0.23952106164383563,3.3912161837981118
-0.23945856164383561,3.3585263362540614
-0.23939606164383562,3.3548941309713891
-0.23933356164383562,3.3548941309713891
-0.23927106164383563,3.3548941309713891
-0.23920856164383561,3.3548941309713891
-0.23914606164383562,3.3548941309713891
-0.23908356164383562,3.0715821189229535
-0.23902106164383563,-0.015792371348463341
-0.23895856164383561,0.016897476195586236
-0.23889606164383562,0.024161886760930784
-0.23883356164383562,0.024161886760930784
-0.23877106164383563,0.024161886760930784
-0.23870856164383561,0.024161886760930784
-0.23864606164383562,0.024161886760930784
-0.23858356164383562,0.024161886760930784
-0.23852106164383563,3.1514906351417418
-0.23845856164383561,3.3621585415367337
-0.23839606164383562,3.3512619256887168
-0.23833356164383562,3.3548941309713891
-0.23827106164383563,3.3548941309713891
-0.23820856164383561,3.3548941309713891
-0.23814606164383562,3.3548941309713891
-0.23808356164383562,3.3548941309713891
-0.23802106164383563,0.26751964069997225
-0.23795856164383561,0.013265270912913962
-0.23789606164383562,0.02052968147825851
-0.23783356164383562,0.024161886760930784
-0.23777106164383563,0.024161886760930784
-0.23770856164383561,0.024161886760930784
-0.23764606164383562,0.024161886760930784
-0.23758356164383562,0.024161886760930784
-0.23752106164383563,2.9335583181814071
-0.23745856164383561,3.3657907468194059
-0.23739606164383562,3.3548941309713891
-0.23733356164383562,3.3548941309713891
-0.23727106164383563,3.3548941309713891
-0.23720856164383561,3.3512619256887168
-0.23714606164383562,3.3548941309713891
-0.23708356164383562,3.3512619256887168
-0.23702106164383563,3.3512619256887168
-0.23695856164383561,0.05685173430498125
-0.23689606164383561,0.013265270912913962
-0.23683356164383562,0.02052968147825851
-0.23677106164383563,0.024161886760930784
-0.23670856164383561,0.024161886760930784
-0.23664606164383561,0.024161886760930784
-0.23658356164383562,0.024161886760930784
-0.23652106164383563,2.0400358186440322
-0.23645856164383561,3.3730551573847505
-0.23639606164383561,3.3548941309713891
-0.23633356164383562,3.3548941309713891
-0.23627106164383563,3.3548941309713891
-0.23620856164383561,3.3548941309713891
-0.23614606164383561,3.3548941309713891
-0.23608356164383562,3.3548941309713891
-0.23602106164383563,1.3753422519150096
-0.23595856164383561,0.0023686550648971405
-0.23589606164383561,0.02052968147825851
-0.23583356164383562,0.024161886760930784
-0.23577106164383563,0.024161886760930784
-0.23570856164383561,0.024161886760930784
-0.23564606164383561,0.024161886760930784
-0.23558356164383562,0.024161886760930784
-0.23552106164383563,1.8547933492277471
-0.23545856164383561,3.3730551573847505
-0.23539606164383561,3.3548941309713891
-0.23533356164383562,3.3512619256887168
-0.23527106164383563,3.3512619256887168
-0.23520856164383561,3.3512619256887168
-0.23514606164383561,3.3548941309713891
-0.23508356164383562,3.3512619256887168
-0.23502106164383563,3.3512619256887168
-0.23495856164383561,0.1476568663717881
-0.23489606164383561,0.013265270912913962
-0.23483356164383562,0.024161886760930784
-0.23477106164383563,0.024161886760930784
-0.23470856164383561,0.024161886760930784
-0.23464606164383561,0.024161886760930784
-0.23458356164383562,0.024161886760930784
-0.23452106164383563,0.024161886760930784
-0.23445856164383561,3.1660194562724309
-0.23439606164383561,3.3657907468194059
-0.23433356164383562,3.3548941309713891
-0.23427106164383563,3.3548941309713891
-0.23420856164383563,3.3548941309713891
-0.23414606164383561,3.3512619256887168
-0.23408356164383562,3.3512619256887168
-0.23402106164383563,3.3548941309713891
-0.23395856164383563,0.34379595163608911
-0.23389606164383561,0.013265270912913962
-0.23383356164383562,0.024161886760930784
-0.23377106164383563,0.024161886760930784
-0.23370856164383563,0.024161886760930784
-0.23364606164383561,0.024161886760930784
-0.23358356164383562,0.024161886760930784
-0.23352106164383563,0.024161886760930784
-0.23345856164383563,2.7410514381997784
-0.23339606164383561,3.3657907468194059
-0.23333356164383562,3.3548941309713891
-0.23327106164383563,3.3512619256887168
-0.23320856164383563,3.3548941309713891
-0.23314606164383561,3.3548941309713891
-0.23308356164383562,3.3548941309713891
-0.23302106164383563,3.3548941309713891
-0.23295856164383563,1.1428811138239858
-0.23289606164383561,0.0060008603475694144
-0.23283356164383562,0.02052968147825851
-0.23277106164383563,0.024161886760930784
-0.23270856164383563,0.024161886760930784
-0.23264606164383561,0.024161886760930784
-0.23258356164383562,0.024161886760930784
-0.23252106164383562,0.024161886760930784
-0.23245856164383563,2.0727256661880826
-0.23239606164383561,3.3730551573847505
-0.23233356164383562,3.3548941309713891
-0.23227106164383562,3.3548941309713891
-0.23220856164383563,3.3548941309713891
-0.23214606164383561,3.3548941309713891
-0.23208356164383562,3.3548941309713891
-0.23202106164383562,3.3548941309713891
-0.23195856164383563,1.4516185628511273
-0.23189606164383561,0.0023686550648971405
-0.23183356164383562,0.02052968147825851
-0.23177106164383562,0.024161886760930784
-0.23170856164383563,0.024161886760930784
-0.23164606164383561,0.024161886760930784
-0.23158356164383562,0.024161886760930784
-0.23152106164383562,0.024161886760930784
-0.23145856164383563,1.7930458594223193
-0.23139606164383561,3.3766873626674228
-0.23133356164383562,3.3548941309713891
-0.23127106164383562,3.3548941309713891
-0.23120856164383563,3.3548941309713891
-0.23114606164383561,3.3548941309713891
-0.23108356164383562,3.3548941309713891
-0.23102106164383562,3.3548941309713891
-0.23095856164383563,2.0545646397747213
-0.23089606164383561,-0.0048957555004474074
-0.23083356164383562,0.02052968147825851
-0.23077106164383562,0.024161886760930784
-0.23070856164383563,0.024161886760930784
-0.23064606164383561,0.024161886760930784
-0.23058356164383562,0.024161886760930784
-0.23052106164383562,0.024161886760930784
-0.23045856164383563,1.1755709613680363
-0.23039606164383561,3.380319567950095
-0.23033356164383562,3.3548941309713891
-0.23027106164383562,3.3512619256887168
-0.23020856164383563,3.3512619256887168
-0.23014606164383561,3.3512619256887168
-0.23008356164383562,3.3512619256887168
-0.23002106164383562,3.3512619256887168
-0.22995856164383563,2.392359731063241
-0.22989606164383561,-0.0085279607831187931
-0.22983356164383562,0.02052968147825851
-0.22977106164383562,0.024161886760930784
-0.22970856164383563,0.024161886760930784
-0.22964606164383561,0.024161886760930784
-0.22958356164383562,0.024161886760930784
-0.22952106164383562,0.02052968147825851
-0.22945856164383563,0.63800457953254242
-0.22939606164383561,3.3875839785154396
-0.22933356164383562,3.3585263362540614
-0.22927106164383562,3.3512619256887168
-0.22920856164383563,3.3512619256887168
-0.22914606164383561,3.3512619256887168
-0.22908356164383561,3.3548941309713891
-0.22902106164383562,3.3512619256887168
-0.22895856164383563,3.2096059196644982
-0.22889606164383561,-0.015792371348463341
-0.22883356164383561,0.016897476195586236
-0.22877106164383562,0.024161886760930784
-0.22870856164383563,0.024161886760930784
-0.22864606164383561,0.024161886760930784
-0.22858356164383561,0.024161886760930784
-0.22852106164383562,0.024161886760930784
-0.22845856164383563,0.12949583995842673
-0.22839606164383561,3.3948483890807841
-0.22833356164383561,3.3621585415367337
-0.22827106164383562,3.3548941309713891
-0.22820856164383563,3.3548941309713891
-0.22814606164383561,3.3548941309713891
-0.22808356164383561,3.3548941309713891
-0.22802106164383562,3.3548941309713891
-0.22795856164383563,3.3548941309713891
-0.22789606164383561,0.075012760718342619
-0.22783356164383561,0.013265270912913962
-0.22777106164383562,0.02052968147825851
-0.22770856164383563,0.024161886760930784
-0.22764606164383561,0.024161886760930784
-0.22758356164383561,0.024161886760930784
-0.22752106164383562,0.024161886760930784
-0.22745856164383563,0.024161886760930784
-0.22739606164383561,3.1696516615551031
-0.22733356164383561,3.3621585415367337
-0.22727106164383562,3.3548941309713891
-0.22720856164383563,3.3548941309713891
-0.22714606164383561,3.3548941309713891
-0.22708356164383561,3.3548941309713891
-0.22702106164383562,3.3548941309713891
-0.22695856164383563,3.3548941309713891
-0.22689606164383561,0.74697073801270975
-0.22683356164383561,0.0096330656302416884
-0.22677106164383562,0.024161886760930784
-0.22670856164383563,0.024161886760930784
-0.22664606164383561,0.024161886760930784
-0.22658356164383561,0.024161886760930784
-0.22652106164383562,0.024161886760930784
-0.22645856164383563,0.024161886760930784
-0.22639606164383563,2.5667055846315092
-0.22633356164383561,3.3694229521020782
-0.22627106164383562,3.3548941309713891
-0.22620856164383563,3.3548941309713891
-0.22614606164383563,3.3512619256887168
-0.22608356164383561,3.3548941309713891
-0.22602106164383562,3.3548941309713891
-0.22595856164383563,3.3548941309713891
-0.22589606164383563,0.92858100214632255
-0.22583356164383561,0.0096330656302416884
-0.22577106164383562,0.024161886760930784
-0.22570856164383563,0.024161886760930784
-0.22564606164383563,0.024161886760930784
-0.22558356164383561,0.024161886760930784
-0.22552106164383562,0.024161886760930784
-0.22545856164383563,0.024161886760930784
-0.22539606164383563,2.2906579831484182
-0.22533356164383561,3.3694229521020782
-0.22527106164383562,3.3548941309713891
-0.22520856164383563,3.3548941309713891
-0.22514606164383563,3.3548941309713891
-0.22508356164383561,3.3548941309713891
-0.22502106164383562,3.3548941309713891
-0.22495856164383563,3.3548941309713891
-0.22489606164383563,1.6768152903768074
-0.22483356164383561,0.0023686550648971405
-0.22477106164383562,0.02052968147825851
-0.22470856164383562,0.024161886760930784
-0.22464606164383563,0.024161886760930784
-0.22458356164383561,0.024161886760930784
-0.22452106164383562,0.024161886760930784
-0.22445856164383562,0.024161886760930784
-0.22439606164383563,1.7785170382916302
-0.22433356164383561,3.3766873626674228
-0.22427106164383562,3.3585263362540614
-0.22420856164383562,3.3548941309713891
-0.22414606164383563,3.3512619256887168
-0.22408356164383561,3.3512619256887168
-0.22402106164383562,3.3512619256887168
-0.22395856164383562,3.3548941309713891
-0.22389606164383563,1.7567238065955966
-0.22383356164383561,0.0023686550648971405
-0.22377106164383562,0.024161886760930784
-0.22370856164383562,0.024161886760930784
-0.22364606164383563,0.024161886760930784
-0.22358356164383561,0.024161886760930784
-0.22352106164383562,0.024161886760930784
-0.22345856164383562,0.024161886760930784
-0.22339606164383563,1.2736405040001868
-0.22333356164383561,3.3839517732327673
-0.22327106164383562,3.3585263362540614
-0.22320856164383562,3.3548941309713891
-0.22314606164383563,3.3548941309713891
-0.22308356164383561,3.3548941309713891
-0.22302106164383562,3.3548941309713891
-0.22295856164383562,3.3548941309713891
-0.22289606164383563,2.6647751272636606
-0.22283356164383561,-0.0085279607831187931
-0.22277106164383562,0.016897476195586236
-0.22270856164383562,0.024161886760930784
-0.22264606164383563,0.024161886760930784
-0.22258356164383561,0.024161886760930784
-0.22252106164383562,0.024161886760930784
-0.22245856164383562,0.024161886760930784
-0.22239606164383563,0.76876396970874339
-0.22233356164383561,3.3875839785154396
-0.22227106164383562,3.3585263362540614
-0.22220856164383562,3.3548941309713891
-0.22214606164383563,3.3548941309713891
-0.22208356164383561,3.3548941309713891
-0.22202106164383562,3.3548941309713891
-0.22195856164383562,3.3548941309713891
-0.22189606164383563,2.7701090804611566
-0.22183356164383561,-0.012160166065791067
-0.22177106164383562,0.016897476195586236
-0.22170856164383562,0.024161886760930784
-0.22164606164383563,0.024161886760930784
-0.22158356164383561,0.024161886760930784
-0.22152106164383562,0.024161886760930784
-0.22145856164383562,0.024161886760930784
-0.22139606164383563,0.024161886760930784
-0.22133356164383561,1.1247200874106245
-0.22127106164383561,3.3839517732327673
-0.22120856164383562,3.3585263362540614
-0.22114606164383563,3.3548941309713891
-0.22108356164383561,3.3512619256887168
-0.22102106164383561,3.3548941309713891
-0.22095856164383562,3.3548941309713891
-0.22089606164383563,3.1914448932511368
-0.22083356164383561,-0.015792371348463341
-0.22077106164383561,0.016897476195586236
-0.22070856164383562,0.024161886760930784
-0.22064606164383563,0.024161886760930784
-0.22058356164383561,0.024161886760930784
-0.22052106164383561,0.024161886760930784
-0.22045856164383562,0.024161886760930784
-0.22039606164383563,0.024161886760930784
-0.22033356164383561,3.3367331045580277
-0.22027106164383561,3.3621585415367337
-0.22020856164383562,3.3548941309713891
-0.22014606164383563,3.3548941309713891
-0.22008356164383561,3.3548941309713891
-0.22002106164383561,3.3548941309713891
-0.21995856164383562,3.3548941309713891
-0.21989606164383563,3.3512619256887168
-0.21983356164383561,0.18761112448118222
-0.21977106164383561,0.013265270912913962
-0.21970856164383562,0.02052968147825851
-0.21964606164383563,0.024161886760930784
-0.21958356164383561,0.024161886760930784
-0.21952106164383561,0.024161886760930784
-0.21945856164383562,0.024161886760930784
-0.21939606164383563,0.024161886760930784
-0.21933356164383561,2.5594411740661647
-0.21927106164383561,3.3694229521020782
-0.21920856164383562,3.3548941309713891
-0.21914606164383563,3.3548941309713891
-0.21908356164383561,3.3548941309713891
-0.21902106164383561,3.3548941309713891
-0.21895856164383562,3.3548941309713891
-0.21889606164383563,3.3548941309713891
-0.21883356164383561,0.84867248592753253
-0.21877106164383561,0.0096330656302416884
-0.21870856164383562,0.02052968147825851
-0.21864606164383563,0.024161886760930784
-0.21858356164383563,0.024161886760930784
-0.21852106164383561,0.024161886760930784
-0.21845856164383562,0.024161886760930784
-0.21839606164383563,0.024161886760930784
-0.21833356164383563,2.3378766518231577
-0.21827106164383561,3.3694229521020782
-0.21820856164383562,3.3548941309713891
-0.21814606164383563,3.3548941309713891
-0.21808356164383563,3.3512619256887168
-0.21802106164383561,3.3548941309713891
-0.21795856164383562,3.3548941309713891
-0.21789606164383563,3.3548941309713891
-0.21783356164383563,1.2772727092828591
-0.21777106164383561,0.0060008603475694144
-0.21770856164383562,0.02052968147825851
-0.21764606164383563,0.024161886760930784
-0.21758356164383563,0.024161886760930784
-0.21752106164383561,0.024161886760930784
-0.21745856164383562,0.024161886760930784
-0.21739606164383563,0.024161886760930784
-0.21733356164383563,1.6404932375500847
-0.21727106164383561,3.3766873626674228
-0.21720856164383562,3.3548941309713891
-0.21714606164383563,3.3548941309713891
-0.21708356164383563,3.3512619256887168
-0.21702106164383561,3.3548941309713891
-0.21695856164383562,3.3548941309713891
-0.21689606164383562,3.3548941309713891
-0.21683356164383563,1.8402645280970589
-0.21677106164383561,-0.0012635502177751334
-0.21670856164383562,0.02052968147825851
-0.21664606164383562,0.024161886760930784
-0.21658356164383563,0.024161886760930784
-0.21652106164383561,0.024161886760930784
-0.21645856164383562,0.024161886760930784
-0.21639606164383562,0.024161886760930784
-0.21633356164383563,1.3462846096536323
-0.21627106164383561,3.380319567950095
-0.21620856164383562,3.3548941309713891
-0.21614606164383562,3.3548941309713891
-0.21608356164383563,3.3548941309713891
-0.21602106164383561,3.3548941309713891
-0.21595856164383562,3.3512619256887168
-0.21589606164383562,3.3548941309713891
-0.21583356164383563,2.1925884405162668
-0.21577106164383561,-0.0048957555004474074
-0.21570856164383562,0.016897476195586236
-0.21564606164383562,0.024161886760930784
-0.21558356164383563,0.024161886760930784
-0.21552106164383561,0.024161886760930784
-0.21545856164383562,0.024161886760930784
-0.21539606164383562,0.024161886760930784
-0.21533356164383563,0.67795883764193654
-0.21527106164383561,3.3875839785154396
-0.21520856164383562,3.3585263362540614
-0.21514606164383562,3.3512619256887168
-0.21508356164383563,3.3548941309713891
-0.21502106164383561,3.3548941309713891
-0.21495856164383562,3.3548941309713891
-0.21489606164383562,3.3548941309713891
-0.21483356164383563,2.7555802593304675
-0.21477106164383561,-0.012160166065791067
-0.21470856164383562,0.016897476195586236
-0.21464606164383562,0.024161886760930784
-0.21458356164383563,0.024161886760930784
-0.21452106164383561,0.024161886760930784
-0.21445856164383562,0.024161886760930784
-0.21439606164383562,0.024161886760930784
-0.21433356164383563,0.41280785200686232
-0.21427106164383561,3.3912161837981118
-0.21420856164383562,3.3621585415367337
-0.21414606164383562,3.3548941309713891
-0.21408356164383563,3.3548941309713891
-0.21402106164383561,3.3548941309713891
-0.21395856164383562,3.3512619256887168
-0.21389606164383562,3.3512619256887168
-0.21383356164383563,3.1115363770323485
-0.21377106164383561,-0.015792371348463341
-0.21370856164383562,0.016897476195586236
-0.21364606164383562,0.024161886760930784
-0.21358356164383563,0.024161886760930784
-0.21352106164383561,0.024161886760930784
-0.21345856164383561,0.024161886760930784
-0.21339606164383562,0.024161886760930784
-0.21333356164383563,0.02052968147825851
-0.21327106164383561,3.1623872509897586
-0.21320856164383561,3.3621585415367337
-0.21314606164383562,3.3512619256887168
-0.21308356164383563,3.3548941309713891
-0.21302106164383561,3.3548941309713891
-0.21295856164383561,3.3548941309713891
-0.21289606164383562,3.3548941309713891
-0.21283356164383563,3.3548941309713891
-0.21277106164383561,0.30384169352669499
-0.21270856164383561,0.013265270912913962
-0.21264606164383562,0.024161886760930784
-0.21258356164383563,0.024161886760930784
-0.21252106164383561,0.024161886760930784
-0.21245856164383561,0.024161886760930784
-0.21239606164383562,0.024161886760930784
-0.21233356164383563,0.024161886760930784
-0.21227106164383561,2.8681786230933062
-0.21220856164383561,3.3657907468194059
-0.21214606164383562,3.3548941309713891
-0.21208356164383563,3.3512619256887168
-0.21202106164383561,3.3512619256887168
-0.21195856164383561,3.3548941309713891
-0.21189606164383562,3.3548941309713891
-0.21183356164383563,3.3548941309713891
-0.21177106164383561,0.64890119538055924
-0.21170856164383561,0.0096330656302416884
-0.21164606164383562,0.024161886760930784
-0.21158356164383563,0.024161886760930784
-0.21152106164383561,0.024161886760930784
-0.21145856164383561,0.024161886760930784
-0.21139606164383562,0.024161886760930784
-0.21133356164383563,0.024161886760930784
-0.21127106164383561,2.221646082777645
-0.21120856164383561,3.3694229521020782
-0.21114606164383562,3.3548941309713891
-0.21108356164383563,3.3548941309713891
-0.21102106164383561,3.3548941309713891
-0.21095856164383561,3.3548941309713891
-0.21089606164383562,3.3512619256887168
-0.21083356164383563,3.3548941309713891
-0.21077106164383563,1.2300540406081195
-0.21070856164383561,0.0060008603475694144
-0.21064606164383562,0.02052968147825851
-0.21058356164383563,0.024161886760930784
-0.21052106164383563,0.024161886760930784
-0.21045856164383561,0.02052968147825851
-0.21039606164383562,0.02052968147825851
-0.21033356164383563,0.02052968147825851
-0.21027106164383563,1.9782883288386044
-0.21020856164383561,3.3730551573847505
