Time (s),Channel 1 (V)
-0.24660385144429162,0.024161886760930784
-0.2465413514442916,0.02052968147825851
-0.2464788514442916,0.024161886760930784
-0.24641635144429161,0.024161886760930784
-0.24635385144429162,1.1174556768452799
-0.2462913514442916,3.3839517732327673
-0.2462288514442916,3.3585263362540614
-0.24616635144429161,3.3548941309713891
-0.24610385144429162,3.3548941309713891
-0.24604135144429159,3.3512619256887168
-0.2459788514442916,3.3512619256887168
-0.24591635144429161,3.3512619256887168
-0.24585385144429162,2.7846379015918439
-0.24579135144429159,-0.012160166065791067
-0.2457288514442916,0.016897476195586236
-0.24566635144429161,0.02052968147825851
-0.24560385144429162,0.024161886760930784
-0.24554135144429159,0.024161886760930784
-0.2454788514442916,0.024161886760930784
-0.24541635144429161,0.024161886760930784
-0.24535385144429162,0.64890119538055924
-0.24529135144429159,3.3875839785154396
-0.2452288514442916,3.3585263362540614
-0.24516635144429161,3.3548941309713891
-0.24510385144429161,3.3548941309713891
-0.24504135144429159,3.3548941309713891
-0.2449788514442916,3.3548941309713891
-0.24491635144429161,3.3548941309713891
-0.24485385144429161,2.8899718547893398
-0.24479135144429159,-0.012160166065791067
-0.2447288514442916,0.016897476195586236
-0.24466635144429161,0.024161886760930784
-0.24460385144429161,0.024161886760930784
-0.24454135144429159,0.024161886760930784
-0.2444788514442916,0.024161886760930784
-0.24441635144429161,0.024161886760930784
-0.24435385144429161,0.30747389880936726
-0.24429135144429159,3.3912161837981118
-0.2442288514442916,3.3621585415367337
-0.24416635144429161,3.3548941309713891
-0.24410385144429161,3.3548941309713891
-0.24404135144429159,3.3548941309713891
-0.2439788514442916,3.3548941309713891
-0.24391635144429161,3.3548941309713891
-0.24385385144429161,3.3548941309713891
-0.24379135144429159,0.17308230335049313
-0.2437288514442916,0.013265270912913962
-0.24366635144429161,0.024161886760930784
-0.24360385144429161,0.024161886760930784
-0.24354135144429159,0.024161886760930784
-0.2434788514442916,0.024161886760930784
-0.24341635144429161,0.024161886760930784
-0.24335385144429161,0.024161886760930784
-0.24329135144429159,3.0570532977922644
-0.2432288514442916,3.3657907468194059
-0.24316635144429161,3.3548941309713891
-0.24310385144429161,3.3548941309713891
-0.24304135144429159,3.3548941309713891
-0.2429788514442916,3.3512619256887168
-0.24291635144429161,3.3548941309713891
-0.24285385144429161,3.3548941309713891
-0.24279135144429159,0.67069442707659199
-0.2427288514442916,0.013265270912913962
-0.24266635144429161,0.024161886760930784
-0.24260385144429161,0.024161886760930784
-0.24254135144429159,0.024161886760930784
-0.2424788514442916,0.024161886760930784
-0.24241635144429161,0.02052968147825851
-0.24235385144429161,0.02052968147825851
-0.24229135144429159,0.024161886760930784
-0.2422288514442916,3.3185720781446664
-0.24216635144429161,3.3621585415367337
-0.24210385144429161,3.3548941309713891
-0.24204135144429162,3.3512619256887168
-0.2419788514442916,3.3512619256887168
-0.24191635144429161,3.3548941309713891
-0.24185385144429161,3.3548941309713891
-0.24179135144429162,2.2107494669296281
-0.2417288514442916,-0.0048957555004474074
-0.2416663514442916,0.02052968147825851
-0.24160385144429161,0.024161886760930784
-0.24154135144429162,0.024161886760930784
-0.2414788514442916,0.024161886760930784
-0.2414163514442916,0.024161886760930784
-0.24135385144429161,0.024161886760930784
-0.24129135144429162,2.0255069975133431
-0.2412288514442916,3.3730551573847505
-0.2411663514442916,3.3548941309713891
-0.24110385144429161,3.3548941309713891
-0.24104135144429162,3.3548941309713891
-0.2409788514442916,3.3548941309713891
-0.2409163514442916,3.3548941309713891
-0.24085385144429161,3.3548941309713891
-0.24079135144429162,1.3971354836110432
-0.2407288514442916,0.0060008603475694144
-0.2406663514442916,0.024161886760930784
-0.24060385144429161,0.024161886760930784
-0.24054135144429162,0.024161886760930784
-0.2404788514442916,0.024161886760930784
-0.2404163514442916,0.024161886760930784
-0.24035385144429161,0.024161886760930784
-0.24029135144429162,1.5932745688753451
-0.2402288514442916,3.3766873626674228
-0.2401663514442916,3.3548941309713891
-0.24010385144429161,3.3548941309713891
-0.24004135144429162,3.3512619256887168
-0.2399788514442916,3.3512619256887168
-0.2399163514442916,3.3512619256887168
-0.23985385144429161,3.3548941309713891
-0.23979135144429162,1.7349305748995629
-0.2397288514442916,0.0023686550648971405
-0.2396663514442916,0.02052968147825851
-0.23960385144429161,0.024161886760930784
-0.23954135144429162,0.024161886760930784
-0.2394788514442916,0.024161886760930784
-0.2394163514442916,0.024161886760930784
-0.23935385144429161,0.024161886760930784
-0.23929135144429162,1.433457536437766
-0.2392288514442916,3.3766873626674228
-0.2391663514442916,3.3548941309713891
-0.23910385144429161,3.3512619256887168
-0.23904135144429162,3.3548941309713891
-0.2389788514442916,3.3548941309713891
-0.2389163514442916,3.3548941309713891
-0.23885385144429161,3.3548941309713891
-0.23879135144429162,2.2724969567350568
-0.2387288514442916,-0.0048957555004474074
-0.2386663514442916,0.02052968147825851
-0.23860385144429161,0.024161886760930784
-0.23854135144429162,0.024161886760930784
-0.2384788514442916,0.024161886760930784
-0.2384163514442916,0.024161886760930784
-0.23835385144429161,0.024161886760930784
-0.23829135144429162,0.63074016896719787
-0.23822885144429159,3.3875839785154396
-0.2381663514442916,3.3585263362540614
-0.23810385144429161,3.3548941309713891
-0.23804135144429162,3.3548941309713891
-0.23797885144429159,3.3548941309713891
-0.2379163514442916,3.3548941309713891
-0.23785385144429161,3.3548941309713891
-0.23779135144429162,3.3548941309713891
-0.23772885144429159,0.80508602253546613
-0.2376663514442916,0.0096330656302416884
-0.23760385144429161,0.024161886760930784
-0.23754135144429162,0.024161886760930784
-0.23747885144429159,0.024161886760930784
-0.2374163514442916,0.024161886760930784
-0.23735385144429161,0.024161886760930784
-0.23729135144429161,0.39827903087617322
-0.23722885144429159,3.3912161837981118
-0.2371663514442916,3.3621585415367337
-0.23710385144429161,3.3548941309713891
-0.23704135144429161,3.3548941309713891
-0.23697885144429159,3.3548941309713891
-0.2369163514442916,3.3548941309713891
-0.23685385144429161,3.3548941309713891
-0.23679135144429161,3.1878126879684645
-0.23672885144429159,-0.015792371348463341
-0.2366663514442916,0.016897476195586236
-0.23660385144429161,0.024161886760930784
-0.23654135144429161,0.024161886760930784
-0.23647885144429159,0.024161886760930784
-0.2364163514442916,0.024161886760930784
-0.23635385144429161,0.024161886760930784
-0.23629135144429161,0.02052968147825851
-0.23622885144429159,3.0715821189229535
-0.2361663514442916,3.3621585415367337
-0.23610385144429161,3.3548941309713891
-0.23604135144429161,3.3548941309713891
-0.23597885144429159,3.3548941309713891
-0.2359163514442916,3.3512619256887168
-0.23585385144429161,3.3548941309713891
-0.23579135144429161,3.3548941309713891
-0.23572885144429159,0.43823328898556824
-0.2356663514442916,0.013265270912913962
-0.23560385144429161,0.02052968147825851
-0.23554135144429161,0.024161886760930784
-0.23547885144429159,0.024161886760930784
-0.2354163514442916,0.024161886760930784
-0.23535385144429161,0.02052968147825851
-0.23529135144429161,0.02052968147825851
-0.23522885144429159,2.722890411786417
-0.2351663514442916,3.3657907468194059
-0.23510385144429161,3.3548941309713891
-0.23504135144429161,3.3548941309713891
-0.23497885144429159,3.3548941309713891
-0.2349163514442916,3.3512619256887168
-0.23485385144429161,3.3548941309713891
-0.23479135144429161,3.3548941309713891
-0.23472885144429159,0.92494879686365028
-0.2346663514442916,0.0096330656302416884
-0.23460385144429161,0.02052968147825851
-0.23454135144429161,0.024161886760930784
-0.23447885144429159,0.024161886760930784
-0.2344163514442916,0.024161886760930784
-0.23435385144429161,0.024161886760930784
-0.23429135144429161,0.02052968147825851
-0.23422885144429162,1.920173044315848
-0.2341663514442916,3.3730551573847505
-0.23410385144429161,3.3548941309713891
-0.23404135144429161,3.3548941309713891
-0.23397885144429162,3.3512619256887168
-0.2339163514442916,3.3548941309713891
-0.2338538514442916,3.3548941309713891
-0.23379135144429161,3.3548941309713891
-0.23372885144429162,1.5896423635926729
-0.2336663514442916,0.0023686550648971405
-0.2336038514442916,0.02052968147825851
-0.23354135144429161,0.024161886760930784
-0.23347885144429162,0.024161886760930784
-0.2334163514442916,0.024161886760930784
-0.2333538514442916,0.024161886760930784
-0.23329135144429161,0.02052968147825851
-0.23322885144429162,1.8874831967717975
-0.2331663514442916,3.3730551573847505
-0.2331038514442916,3.3548941309713891
-0.23304135144429161,3.3548941309713891
-0.23297885144429162,3.3548941309713891
-0.2329163514442916,3.3548941309713891
-0.2328538514442916,3.3548941309713891
-0.23279135144429161,3.3548941309713891
-0.23272885144429162,1.6877119062248234
-0.2326663514442916,0.0023686550648971405
-0.2326038514442916,0.02052968147825851
-0.23254135144429161,0.024161886760930784
-0.23247885144429162,0.024161886760930784
-0.2324163514442916,0.02052968147825851
-0.2323538514442916,0.02052968147825851
-0.23229135144429161,0.02052968147825851
-0.23222885144429162,1.0847658293012294
-0.2321663514442916,3.380319567950095
-0.2321038514442916,3.3585263362540614
-0.23204135144429161,3.3548941309713891
-0.23197885144429162,3.3548941309713891
-0.2319163514442916,3.3548941309713891
-0.2318538514442916,3.3548941309713891
-0.23179135144429161,3.3548941309713891
-0.23172885144429162,2.392359731063241
-0.2316663514442916,-0.0048957555004474074
-0.2316038514442916,0.016897476195586236
-0.23154135144429161,0.024161886760930784
-0.23147885144429162,0.024161886760930784
-0.2314163514442916,0.024161886760930784
-0.2313538514442916,0.02052968147825851
-0.23129135144429161,0.024161886760930784
-0.23122885144429162,0.83051145951417205
-0.2311663514442916,3.3875839785154396
-0.2311038514442916,3.3585263362540614
-0.23104135144429161,3.3548941309713891
-0.23097885144429162,3.3548941309713891
-0.2309163514442916,3.3548941309713891
-0.2308538514442916,3.3548941309713891
-0.23079135144429161,3.3548941309713891
-0.23072885144429162,2.9262939076160626
-0.2306663514442916,-0.012160166065791067
-0.2306038514442916,0.016897476195586236
-0.23054135144429161,0.024161886760930784
-0.23047885144429162,0.024161886760930784
-0.23041635144429159,0.024161886760930784
-0.2303538514442916,0.02052968147825851
-0.23029135144429161,0.02052968147825851
-0.23022885144429162,0.02052968147825851
-0.23016635144429159,3.3113076675793218
-0.2301038514442916,3.3621585415367337
-0.23004135144429161,3.3548941309713891
-0.22997885144429162,3.3548941309713891
-0.22991635144429159,3.3548941309713891
-0.2298538514442916,3.3548941309713891
-0.22979135144429161,3.3548941309713891
-0.22972885144429162,3.3294686939926832
-0.22966635144429159,-0.015792371348463341
-0.2296038514442916,0.013265270912913962
-0.22954135144429161,0.024161886760930784
-0.22947885144429161,0.024161886760930784
-0.22941635144429159,0.024161886760930784
-0.2293538514442916,0.02052968147825851
-0.22929135144429161,0.024161886760930784
-0.22922885144429161,0.024161886760930784
-0.22916635144429159,3.2422957672085486
-0.2291038514442916,3.3621585415367337
-0.22904135144429161,3.3548941309713891
-0.22897885144429161,3.3548941309713891
-0.22891635144429159,3.3512619256887168
-0.2288538514442916,3.3548941309713891
-0.22879135144429161,3.3548941309713891
-0.22872885144429161,3.3548941309713891
-0.22866635144429159,3.3548941309713891
-0.2286038514442916,1.920173044315848
-0.22854135144429161,-0.0012635502177751334
-0.22847885144429161,0.02052968147825851
-0.22841635144429159,0.024161886760930784
-0.2283538514442916,0.024161886760930784
-0.22829135144429161,0.024161886760930784
-0.22822885144429161,0.024161886760930784
-0.22816635144429159,2.301554598996435
-0.2281038514442916,3.3694229521020782
-0.22804135144429161,3.3548941309713891
-0.22797885144429161,3.3548941309713891
-0.22791635144429159,3.3548941309713891
-0.2278538514442916,3.3548941309713891
-0.22779135144429161,3.3548941309713891
-0.22772885144429161,3.3548941309713891
-0.22766635144429159,0.84504028064486025
-0.2276038514442916,0.0096330656302416884
-0.22754135144429161,0.02052968147825851
-0.22747885144429161,0.024161886760930784
-0.22741635144429159,0.024161886760930784
-0.2273538514442916,0.024161886760930784
-0.22729135144429161,0.024161886760930784
-0.22722885144429161,0.024161886760930784
-0.22716635144429159,2.2833935725830736
-0.2271038514442916,3.3694229521020782
-0.22704135144429161,3.3548941309713891
-0.22697885144429161,3.3548941309713891
-0.22691635144429159,3.3548941309713891
-0.2268538514442916,3.3548941309713891
-0.22679135144429161,3.3548941309713891
-0.22672885144429161,3.3548941309713891
-0.22666635144429159,3.3548941309713891
-0.2266038514442916,1.7385627801822352
-0.22654135144429161,0.0023686550648971405
-0.22647885144429161,0.02052968147825851
-0.22641635144429162,0.024161886760930784
-0.2263538514442916,0.02052968147825851
-0.22629135144429161,0.02052968147825851
-0.22622885144429161,0.02052968147825851
-0.22616635144429162,0.024161886760930784
-0.2261038514442916,1.6078033900060342
-0.2260413514442916,3.3766873626674228
-0.22597885144429161,3.3548941309713891
-0.22591635144429162,3.3548941309713891
-0.2258538514442916,3.3548941309713891
-0.2257913514442916,3.3548941309713891
-0.22572885144429161,3.3548941309713891
-0.22566635144429162,3.3548941309713891
-0.2256038514442916,1.9855527394039489
-0.2255413514442916,-0.0012635502177751334
-0.22547885144429161,0.02052968147825851
-0.22541635144429162,0.024161886760930784
-0.2253538514442916,0.024161886760930784
-0.2252913514442916,0.024161886760930784
-0.22522885144429161,0.024161886760930784
-0.22516635144429162,0.024161886760930784
-0.2251038514442916,1.197364193064069
-0.2250413514442916,3.380319567950095
-0.22497885144429161,3.3585263362540614
-0.22491635144429162,3.3548941309713891
-0.2248538514442916,3.3548941309713891
-0.2247913514442916,3.3548941309713891
-0.22472885144429161,3.3548941309713891
-0.22466635144429162,3.3548941309713891
-0.2246038514442916,2.8318565702665834
-0.2245413514442916,-0.012160166065791067
-0.22447885144429161,0.016897476195586236
-0.22441635144429162,0.024161886760930784
-0.2243538514442916,0.024161886760930784
-0.2242913514442916,0.024161886760930784
-0.22422885144429161,0.024161886760930784
-0.22416635144429162,0.024161886760930784
-0.2241038514442916,0.64526899009788696
-0.2240413514442916,3.3875839785154396
-0.22397885144429161,3.3585263362540614
-0.22391635144429162,3.3548941309713891
-0.2238538514442916,3.3512619256887168
-0.2237913514442916,3.3548941309713891
-0.22372885144429161,3.3548941309713891
-0.22366635144429162,3.3548941309713891
-0.2236038514442916,2.8899718547893398
-0.2235413514442916,-0.012160166065791067
-0.22347885144429161,0.016897476195586236
-0.22341635144429162,0.024161886760930784
-0.2233538514442916,0.02052968147825851
-0.2232913514442916,0.02052968147825851
-0.22322885144429161,0.02052968147825851
-0.22316635144429162,0.02052968147825851
-0.2231038514442916,0.02052968147825851
-0.2230413514442916,3.0534210925095921
-0.22297885144429161,3.3621585415367337
-0.22291635144429162,3.3548941309713891
-0.2228538514442916,3.3512619256887168
-0.2227913514442916,3.3548941309713891
-0.22272885144429161,3.3548941309713891
-0.22266635144429162,3.3548941309713891
-0.22260385144429159,3.3548941309713891
-0.2225413514442916,0.36558918333212276
-0.22247885144429161,0.013265270912913962
-0.22241635144429162,0.024161886760930784
-0.22235385144429159,0.024161886760930784
-0.2222913514442916,0.024161886760930784
-0.22222885144429161,0.024161886760930784
-0.22216635144429162,0.024161886760930784
-0.22210385144429159,0.024161886760930784
-0.2220413514442916,3.0352600660962308
-0.22197885144429161,3.3657907468194059
-0.22191635144429162,3.3548941309713891
-0.22185385144429159,3.3548941309713891
-0.2217913514442916,3.3548941309713891
-0.22172885144429161,3.3548941309713891
-0.22166635144429161,3.3548941309713891
-0.22160385144429159,3.3548941309713891
-0.2215413514442916,0.55083165274840784
-0.22147885144429161,0.013265270912913962
-0.22141635144429161,0.02052968147825851
-0.22135385144429159,0.024161886760930784
-0.2212913514442916,0.02052968147825851
-0.22122885144429161,0.02052968147825851
-0.22116635144429161,0.02052968147825851
-0.22110385144429159,0.024161886760930784
-0.2210413514442916,2.6902005642423665
-0.22097885144429161,3.3657907468194059
-0.22091635144429161,3.3548941309713891
-0.22085385144429159,3.3548941309713891
-0.2207913514442916,3.3548941309713891
-0.22072885144429161,3.3548941309713891
-0.22066635144429161,3.3548941309713891
-0.22060385144429159,3.3548941309713891
-0.2205413514442916,1.2918015304135482
-0.22047885144429161,0.0060008603475694144
-0.22041635144429161,0.02052968147825851
-0.22035385144429159,0.024161886760930784
-0.2202913514442916,0.024161886760930784
-0.22022885144429161,0.024161886760930784
-0.22016635144429161,0.02052968147825851
-0.22010385144429159,0.02052968147825851
-0.2200413514442916,2.0291392027960153
-0.21997885144429161,3.3730551573847505
-0.21991635144429161,3.3548941309713891
-0.21985385144429159,3.3548941309713891
-0.2197913514442916,3.3548941309713891
-0.21972885144429161,3.3548941309713891
-0.21966635144429161,3.3548941309713891
-0.21960385144429159,3.3548941309713891
-0.2195413514442916,1.5496881054832778
-0.21947885144429161,0.0023686550648971405
-0.21941635144429161,0.02052968147825851
-0.21935385144429159,0.024161886760930784
-0.2192913514442916,0.024161886760930784
-0.21922885144429161,0.024161886760930784
-0.21916635144429161,0.024161886760930784
-0.21910385144429159,0.02052968147825851
-0.2190413514442916,1.3063303515442373
-0.21897885144429161,3.380319567950095
-0.21891635144429161,3.3585263362540614
-0.21885385144429159,3.3548941309713891
-0.2187913514442916,3.3548941309713891
-0.21872885144429161,3.3548941309713891
-0.21866635144429161,3.3512619256887168
-0.21860385144429162,3.3548941309713891
-0.2185413514442916,2.5449123529354756
-0.21847885144429161,-0.0085279607831187931
-0.21841635144429161,0.02052968147825851
-0.21835385144429162,0.024161886760930784
-0.2182913514442916,0.024161886760930784
-0.2182288514442916,0.024161886760930784
-0.21816635144429161,0.02052968147825851
-0.21810385144429162,0.02052968147825851
-0.2180413514442916,0.82687925423149977
-0.2179788514442916,3.3839517732327673
-0.21791635144429161,3.3548941309713891
-0.21785385144429162,3.3548941309713891
-0.2177913514442916,3.3512619256887168
-0.2177288514442916,3.3548941309713891
-0.21766635144429161,3.3512619256887168
-0.21760385144429162,3.3512619256887168
-0.2175413514442916,2.7410514381997784
-0.2174788514442916,-0.012160166065791067
-0.21741635144429161,0.016897476195586236
-0.21735385144429162,0.02052968147825851
-0.2172913514442916,0.02052968147825851
-0.2172288514442916,0.02052968147825851
-0.21716635144429161,0.02052968147825851
-0.21710385144429162,0.02052968147825851
-0.2170413514442916,0.46729093124694643
-0.2169788514442916,3.3912161837981118
-0.21691635144429161,3.3585263362540614
-0.21685385144429162,3.3548941309713891
-0.2167913514442916,3.3548941309713891
-0.2167288514442916,3.3512619256887168
-0.21666635144429161,3.3548941309713891
-0.21660385144429162,3.3548941309713891
-0.2165413514442916,3.3548941309713891
-0.2164788514442916,0.024161886760930784
-0.21641635144429161,0.013265270912913962
-0.21635385144429162,0.02052968147825851
-0.2162913514442916,0.02052968147825851
-0.2162288514442916,0.02052968147825851
-0.21616635144429161,0.02052968147825851
-0.21610385144429162,0.02052968147825851
-0.2160413514442916,0.067748350152998071
-0.2159788514442916,3.3912161837981118
-0.21591635144429161,3.3621585415367337
-0.21585385144429162,3.3548941309713891
-0.2157913514442916,3.3548941309713891
-0.2157288514442916,3.3548941309713891
-0.21566635144429161,3.3548941309713891
-0.21560385144429162,3.3512619256887168
-0.2155413514442916,3.3548941309713891
-0.2154788514442916,0.16581789278514858
-0.21541635144429161,0.013265270912913962
-0.21535385144429162,0.02052968147825851
-0.2152913514442916,0.02052968147825851
-0.2152288514442916,0.024161886760930784
-0.21516635144429161,0.024161886760930784
-0.21510385144429162,0.024161886760930784
-0.2150413514442916,0.024161886760930784
-0.2149788514442916,0.024161886760930784
-0.21491635144429161,2.5993954321755597
-0.21485385144429162,3.3694229521020782
-0.21479135144429159,3.3548941309713891
-0.2147288514442916,3.3548941309713891
-0.21466635144429161,3.3548941309713891
-0.21460385144429162,3.3548941309713891
-0.21454135144429159,3.3548941309713891
-0.2144788514442916,0.7251775063166761
-0.21441635144429161,0.0096330656302416884
-0.21435385144429162,0.02052968147825851
-0.21429135144429159,0.02052968147825851
-0.2142288514442916,0.02052968147825851
-0.21416635144429161,0.024161886760930784
-0.21410385144429162,0.024161886760930784
-0.21404135144429159,0.024161886760930784
-0.2139788514442916,2.5412801476528033
-0.21391635144429161,3.3694229521020782
-0.21385385144429161,3.3548941309713891
-0.21379135144429159,3.3548941309713891
-0.2137288514442916,3.3548941309713891
-0.21366635144429161,3.3548941309713891
-0.21360385144429161,3.3548941309713891
-0.21354135144429159,3.3512619256887168
-0.2134788514442916,1.0775014187358849
-0.21341635144429161,0.0060008603475694144
-0.21335385144429161,0.02052968147825851
-0.21329135144429159,0.024161886760930784
-0.2132288514442916,0.024161886760930784
-0.21316635144429161,0.02052968147825851
-0.21310385144429161,0.024161886760930784
-0.21304135144429159,0.024161886760930784
-0.2129788514442916,0.1912433297638545
-0.21291635144429161,3.3912161837981118
-0.21285385144429161,3.3585263362540614
-0.21279135144429159,3.3548941309713891
-0.2127288514442916,3.3548941309713891
-0.21266635144429161,3.3548941309713891
-0.21260385144429161,3.3548941309713891
-0.21254135144429159,3.3548941309713891
-0.2124788514442916,3.1405940192937249
-0.21241635144429161,-0.015792371348463341
-0.21235385144429161,0.016897476195586236
-0.21229135144429159,0.02052968147825851
-0.2122288514442916,0.02052968147825851
-0.21216635144429161,0.02052968147825851
-0.21210385144429161,0.024161886760930784
-0.21204135144429159,0.02052968147825851
-0.2119788514442916,0.05685173430498125
-0.21191635144429161,3.3948483890807841
-0.21185385144429161,3.3621585415367337
-0.21179135144429159,3.3548941309713891
-0.2117288514442916,3.3548941309713891
-0.21166635144429161,3.3548941309713891
-0.21160385144429161,3.3548941309713891
-0.21154135144429159,3.3548941309713891
-0.2114788514442916,3.3512619256887168
-0.21141635144429161,0.24209420372126633
-0.21135385144429161,0.0096330656302416884
-0.21129135144429159,0.02052968147825851
-0.2112288514442916,0.02052968147825851
-0.21116635144429161,0.024161886760930784
-0.21110385144429161,0.024161886760930784
-0.21104135144429159,0.02052968147825851
-0.2109788514442916,0.024161886760930784
-0.21091635144429161,1.4552507681337996
-0.21085385144429161,3.380319567950095
-0.21079135144429162,3.3585263362540614
-0.2107288514442916,3.3548941309713891
-0.21066635144429161,3.3548941309713891
-0.21060385144429161,3.3548941309713891
-0.21054135144429162,3.3548941309713891
-0.2104788514442916,3.3512619256887168
-0.2104163514442916,0.76149955914339884
-0.21035385144429161,0.0060008603475694144
-0.21029135144429162,0.016897476195586236
-0.2102288514442916,0.02052968147825851
