Time (s),Channel 1 (V)
-0.10814067337461301,0.02052968147825851
-0.10807817337461301,0.024161886760930784
-0.10801567337461301,0.024161886760930784
-0.10795317337461301,0.024161886760930784
-0.10789067337461301,0.024161886760930784
-0.10782817337461301,0.02052968147825851
-0.10776567337461301,1.8184712964010252
-0.10770317337461301,3.3730551573847505
-0.10764067337461301,3.3548941309713891
-0.10757817337461301,3.3548941309713891
-0.10751567337461301,3.3548941309713891
-0.10745317337461301,3.3548941309713891
-0.10739067337461301,3.3548941309713891
-0.10732817337461301,3.3548941309713891
-0.10726567337461301,1.7349305748995629
-0.10720317337461301,0.0023686550648971405
-0.10714067337461301,0.02052968147825851
-0.10707817337461301,0.024161886760930784
-0.10701567337461301,0.024161886760930784
-0.10695317337461301,0.024161886760930784
-0.10689067337461301,0.024161886760930784
-0.10682817337461301,0.024161886760930784
-0.10676567337461301,1.1610421402373472
-0.10670317337461301,3.3839517732327673
-0.10664067337461301,3.3585263362540614
-0.10657817337461301,3.3548941309713891
-0.10651567337461301,3.3548941309713891
-0.10645317337461301,3.3548941309713891
-0.10639067337461301,3.3512619256887168
-0.10632817337461301,3.3512619256887168
-0.10626567337461301,2.2579681356043677
-0.10620317337461301,-0.0048957555004474074
-0.10614067337461301,0.02052968147825851
-0.10607817337461301,0.024161886760930784
-0.10601567337461301,0.024161886760930784
-0.105953173374613,0.024161886760930784
-0.10589067337461301,0.024161886760930784
-0.105828173374613,0.024161886760930784
-0.10576567337461301,0.92494879686365028
-0.105703173374613,3.3875839785154396
-0.10564067337461301,3.3585263362540614
-0.105578173374613,3.3548941309713891
-0.10551567337461301,3.3548941309713891
-0.105453173374613,3.3548941309713891
-0.10539067337461301,3.3548941309713891
-0.105328173374613,3.3548941309713891
-0.10526567337461301,2.6175564585889211
-0.105203173374613,-0.0085279607831187931
-0.10514067337461301,0.016897476195586236
-0.105078173374613,0.024161886760930784
-0.10501567337461301,0.024161886760930784
-0.104953173374613,0.024161886760930784
-0.10489067337461301,0.024161886760930784
-0.104828173374613,0.024161886760930784
-0.10476567337461301,0.39101462031082868
-0.104703173374613,3.3912161837981118
-0.10464067337461301,3.3585263362540614
-0.104578173374613,3.3548941309713891
-0.10451567337461301,3.3548941309713891
-0.104453173374613,3.3548941309713891
-0.10439067337461301,3.3548941309713891
-0.104328173374613,3.3548941309713891
-0.10426567337461301,3.1224329928803636
-0.104203173374613,-0.012160166065791067
-0.10414067337461301,0.016897476195586236
-0.104078173374613,0.024161886760930784
-0.10401567337461301,0.024161886760930784
-0.103953173374613,0.024161886760930784
-0.10389067337461301,0.024161886760930784
-0.103828173374613,0.024161886760930784
-0.10376567337461301,0.21303656145988814
-0.103703173374613,3.3948483890807841
-0.10364067337461301,3.3621585415367337
-0.103578173374613,3.3548941309713891
-0.10351567337461301,3.3548941309713891
-0.103453173374613,3.3512619256887168
-0.10339067337461301,3.3548941309713891
-0.103328173374613,3.3548941309713891
-0.10326567337461301,3.3548941309713891
-0.103203173374613,2.6684073325463329
-0.10314067337461301,-0.0085279607831187931
-0.103078173374613,0.02052968147825851
-0.10301567337461301,0.024161886760930784
-0.102953173374613,0.024161886760930784
-0.10289067337461301,0.024161886760930784
-0.102828173374613,0.024161886760930784
-0.10276567337461301,0.024161886760930784
-0.102703173374613,3.0679499136402812
-0.10264067337461301,3.3657907468194059
-0.102578173374613,3.3548941309713891
-0.10251567337461301,3.3548941309713891
-0.102453173374613,3.3548941309713891
-0.10239067337461301,3.3548941309713891
-0.102328173374613,3.3548941309713891
-0.10226567337461301,3.3548941309713891
-0.102203173374613,0.4854519576603078
-0.10214067337461301,0.013265270912913962
-0.102078173374613,0.024161886760930784
-0.10201567337461301,0.024161886760930784
-0.101953173374613,0.024161886760930784
-0.10189067337461301,0.024161886760930784
-0.101828173374613,0.024161886760930784
-0.10176567337461301,0.02052968147825851
-0.101703173374613,2.7846379015918439
-0.10164067337461301,3.3657907468194059
-0.101578173374613,3.3548941309713891
-0.10151567337461301,3.3548941309713891
-0.10145317337461301,3.3548941309713891
-0.10139067337461301,3.3512619256887168
-0.10132817337461301,3.3548941309713891
-0.10126567337461301,3.3548941309713891
-0.10120317337461301,1.7421949854649075
-0.10114067337461301,0.0023686550648971405
-0.10107817337461301,0.02052968147825851
-0.10101567337461301,0.024161886760930784
-0.10095317337461301,0.024161886760930784
-0.10089067337461301,0.024161886760930784
-0.10082817337461301,0.024161886760930784
-0.10076567337461301,0.024161886760930784
-0.10070317337461301,1.6513898533981015
-0.10064067337461301,3.3766873626674228
-0.10057817337461301,3.3585263362540614
-0.10051567337461301,3.3548941309713891
-0.10045317337461301,3.3548941309713891
-0.10039067337461301,3.3548941309713891
-0.10032817337461301,3.3548941309713891
-0.10026567337461301,3.3548941309713891
-0.10020317337461301,2.8318565702665834
-0.10014067337461301,-0.012160166065791067
-0.10007817337461301,0.016897476195586236
-0.10001567337461301,0.024161886760930784
-0.099953173374613014,0.024161886760930784
-0.099890673374613007,0.024161886760930784
-0.099828173374613013,0.024161886760930784
-0.099765673374613006,0.02052968147825851
-0.099703173374613013,1.2663760934348423
-0.099640673374613006,3.380319567950095
-0.099578173374613013,3.3585263362540614
-0.099515673374613006,3.3548941309713891
-0.099453173374613013,3.3548941309713891
-0.099390673374613006,3.3548941309713891
-0.099328173374613013,3.3548941309713891
-0.099265673374613006,3.3548941309713891
-0.099203173374613013,2.4940614789780646
-0.099140673374613006,-0.0085279607831187931
-0.099078173374613013,0.02052968147825851
-0.099015673374613006,0.024161886760930784
-0.098953173374613013,0.024161886760930784
-0.098890673374613006,0.024161886760930784
-0.098828173374613013,0.024161886760930784
-0.098765673374613006,0.024161886760930784
-0.098703173374613012,0.79418940668744931
-0.098640673374613005,3.3875839785154396
-0.098578173374613012,3.3585263362540614
-0.098515673374613005,3.3548941309713891
-0.098453173374613012,3.3548941309713891
-0.098390673374613005,3.3548941309713891
-0.098328173374613012,3.3548941309713891
-0.098265673374613005,3.3548941309713891
-0.098203173374613012,2.7156260012210724
-0.098140673374613005,-0.0085279607831187931
-0.098078173374613012,0.02052968147825851
-0.098015673374613005,0.024161886760930784
-0.097953173374613012,0.024161886760930784
-0.097890673374613005,0.024161886760930784
-0.097828173374613012,0.024161886760930784
-0.097765673374613005,0.02052968147825851
-0.097703173374613012,0.32926713050540091
-0.097640673374613005,3.3912161837981118
-0.097578173374613011,3.3585263362540614
-0.097515673374613004,3.3548941309713891
-0.097453173374613011,3.3512619256887168
-0.097390673374613004,3.3512619256887168
-0.097328173374613011,3.3548941309713891
-0.097265673374613004,3.3548941309713891
-0.097203173374613011,3.3548941309713891
-0.097140673374613004,0.18761112448118222
-0.097078173374613011,0.013265270912913962
-0.097015673374613004,0.024161886760930784
-0.096953173374613011,0.024161886760930784
-0.096890673374613004,0.024161886760930784
-0.096828173374613011,0.024161886760930784
-0.096765673374613004,0.024161886760930784
-0.096703173374613011,0.024161886760930784
-0.096640673374613004,2.7846379015918439
-0.096578173374613011,3.3657907468194059
-0.096515673374613004,3.3548941309713891
-0.09645317337461301,3.3512619256887168
-0.096390673374613003,3.3512619256887168
-0.09632817337461301,3.3548941309713891
-0.096265673374613003,3.3548941309713891
-0.09620317337461301,3.3512619256887168
-0.096140673374613003,0.63074016896719787
-0.09607817337461301,0.0096330656302416884
-0.096015673374613003,0.024161886760930784
-0.09595317337461301,0.024161886760930784
-0.095890673374613003,0.024161886760930784
-0.09582817337461301,0.024161886760930784
-0.095765673374613003,0.024161886760930784
-0.09570317337461301,0.024161886760930784
-0.095640673374613003,2.6793039483943497
-0.09557817337461301,3.3657907468194059
-0.095515673374613003,3.3548941309713891
-0.09545317337461301,3.3548941309713891
-0.095390673374613003,3.3548941309713891
-0.095328173374613009,3.3548941309713891
-0.095265673374613002,3.3548941309713891
-0.095203173374613009,3.3548941309713891
-0.095140673374613002,1.171938756085364
-0.095078173374613009,0.0096330656302416884
-0.095015673374613002,0.024161886760930784
-0.094953173374613009,0.024161886760930784
-0.094890673374613002,0.024161886760930784
-0.094828173374613009,0.024161886760930784
-0.094765673374613002,0.02052968147825851
-0.094703173374613009,0.024161886760930784
-0.094640673374613002,2.1381053612761836
-0.094578173374613009,3.3730551573847505
-0.094515673374613002,3.3548941309713891
-0.094453173374613009,3.3548941309713891
-0.094390673374613002,3.3512619256887168
-0.094328173374613009,3.3548941309713891
-0.094265673374613002,3.3548941309713891
-0.094203173374613008,3.3548941309713891
-0.094140673374613001,1.4189287153070769
-0.094078173374613008,0.0060008603475694144
-0.094015673374613001,0.02052968147825851
-0.093953173374613008,0.024161886760930784
-0.093890673374613001,0.024161886760930784
-0.093828173374613008,0.024161886760930784
-0.093765673374613001,0.024161886760930784
-0.093703173374613008,0.024161886760930784
-0.093640673374613015,1.8402645280970589
-0.093578173374613008,3.3766873626674228
-0.093515673374613015,3.3548941309713891
-0.093453173374613008,3.3548941309713891
-0.093390673374613015,3.3548941309713891
-0.093328173374613008,3.3512619256887168
-0.093265673374613015,3.3548941309713891
-0.093203173374613008,3.3548941309713891
-0.093140673374613014,2.1126799242974776
-0.093078173374613007,-0.0048957555004474074
-0.093015673374613014,0.02052968147825851
-0.092953173374613007,0.024161886760930784
-0.092890673374613014,0.024161886760930784
-0.092828173374613007,0.024161886760930784
-0.092765673374613014,0.02052968147825851
-0.092703173374613007,0.02052968147825851
-0.092640673374613014,0.69975206933797018
-0.092578173374613007,3.3875839785154396
-0.092515673374613014,3.3548941309713891
-0.092453173374613007,3.3548941309713891
-0.092390673374613014,3.3548941309713891
-0.092328173374613007,3.3548941309713891
-0.092265673374613014,3.3548941309713891
-0.092203173374613007,3.3548941309713891
-0.092140673374613014,2.6756717431116774
-0.092078173374613007,-0.0085279607831187931
-0.092015673374613013,0.016897476195586236
-0.091953173374613006,0.024161886760930784
-0.091890673374613013,0.024161886760930784
-0.091828173374613006,0.024161886760930784
-0.091765673374613013,0.024161886760930784
-0.091703173374613006,0.02052968147825851
-0.091640673374613013,0.83051145951417205
-0.091578173374613006,3.3839517732327673
-0.091515673374613013,3.3585263362540614
-0.091453173374613006,3.3548941309713891
-0.091390673374613013,3.3548941309713891
-0.091328173374613006,3.3548941309713891
-0.091265673374613013,3.3548941309713891
-0.091203173374613006,3.3548941309713891
-0.091140673374613013,3.0752143242056258
-0.091078173374613006,-0.015792371348463341
-0.091015673374613013,0.016897476195586236
-0.090953173374613006,0.02052968147825851
-0.090890673374613012,0.024161886760930784
-0.090828173374613005,0.024161886760930784
-0.090765673374613012,0.024161886760930784
-0.090703173374613005,0.024161886760930784
-0.090640673374613012,0.34379595163608911
-0.090578173374613005,3.3912161837981118
-0.090515673374613012,3.3621585415367337
-0.090453173374613005,3.3548941309713891
-0.090390673374613012,3.3548941309713891
-0.090328173374613005,3.3548941309713891
-0.090265673374613012,3.3512619256887168
-0.090203173374613005,3.3548941309713891
-0.090140673374613012,3.1950770985338091
-0.090078173374613005,-0.015792371348463341
-0.090015673374613012,0.016897476195586236
-0.089953173374613005,0.024161886760930784
-0.089890673374613012,0.024161886760930784
-0.089828173374613005,0.024161886760930784
-0.089765673374613011,0.024161886760930784
-0.089703173374613004,0.024161886760930784
-0.089640673374613011,0.02052968147825851
-0.089578173374613004,3.2313991513605318
-0.089515673374613011,3.3657907468194059
-0.089453173374613004,3.3548941309713891
-0.089390673374613011,3.3548941309713891
-0.089328173374613004,3.3548941309713891
-0.089265673374613011,3.3548941309713891
-0.089203173374613004,3.3548941309713891
-0.089140673374613011,3.3548941309713891
-0.089078173374613004,0.66706222179392061
-0.089015673374613011,0.0096330656302416884
-0.088953173374613004,0.024161886760930784
-0.088890673374613011,0.024161886760930784
-0.088828173374613004,0.024161886760930784
-0.088765673374613011,0.024161886760930784
-0.088703173374613004,0.024161886760930784
-0.08864067337461301,0.024161886760930784
-0.088578173374613003,2.4577394261513419
-0.08851567337461301,3.3694229521020782
-0.088453173374613003,3.3548941309713891
-0.08839067337461301,3.3512619256887168
-0.088328173374613003,3.3548941309713891
-0.08826567337461301,3.3512619256887168
-0.088203173374613003,3.3548941309713891
-0.08814067337461301,3.3548941309713891
-0.088078173374613003,1.1864675772160522
-0.08801567337461301,0.0060008603475694144
-0.087953173374613003,0.024161886760930784
-0.08789067337461301,0.024161886760930784
-0.087828173374613003,0.024161886760930784
-0.08776567337461301,0.024161886760930784
-0.087703173374613003,0.024161886760930784
-0.08764067337461301,0.024161886760930784
-0.087578173374613003,0.024161886760930784
-0.087515673374613009,2.6575107166983161
-0.087453173374613002,3.3657907468194059
-0.087390673374613009,3.3548941309713891
-0.087328173374613002,3.3548941309713891
-0.087265673374613009,3.3548941309713891
-0.087203173374613002,3.3548941309713891
-0.087140673374613009,3.3548941309713891
-0.087078173374613002,3.3548941309713891
-0.087015673374613009,0.64526899009788696
-0.086953173374613002,0.013265270912913962
-0.086890673374613009,0.024161886760930784
-0.086828173374613002,0.024161886760930784
-0.086765673374613009,0.024161886760930784
-0.086703173374613002,0.024161886760930784
-0.086640673374613009,0.024161886760930784
-0.086578173374613002,0.024161886760930784
-0.086515673374613009,2.5449123529354756
-0.086453173374613002,3.3657907468194059
-0.086390673374613008,3.3548941309713891
-0.086328173374613001,3.3512619256887168
-0.086265673374613008,3.3512619256887168
-0.086203173374613001,3.3548941309713891
-0.086140673374613008,3.3548941309713891
-0.086078173374613001,3.3548941309713891
-0.086015673374613008,0.9503742338423562
-0.085953173374613001,0.0096330656302416884
-0.085890673374613008,0.02052968147825851
-0.085828173374613015,0.024161886760930784
-0.085765673374613008,0.024161886760930784
-0.085703173374613015,0.02052968147825851
-0.085640673374613008,0.024161886760930784
-0.085578173374613015,0.024161886760930784
-0.085515673374613008,1.9056442231851589
-0.085453173374613015,3.3730551573847505
-0.085390673374613008,3.3548941309713891
-0.085328173374613014,3.3548941309713891
-0.085265673374613007,3.3548941309713891
-0.085203173374613014,3.3548941309713891
-0.085140673374613007,3.3548941309713891
-0.085078173374613014,3.3548941309713891
-0.085015673374613007,1.4152965100244046
-0.084953173374613014,0.0023686550648971405
-0.084890673374613007,0.02052968147825851
-0.084828173374613014,0.024161886760930784
-0.084765673374613007,0.024161886760930784
-0.084703173374613014,0.024161886760930784
-0.084640673374613007,0.024161886760930784
-0.084578173374613014,0.02052968147825851
-0.084515673374613007,1.0593403923225235
-0.084453173374613014,3.3839517732327673
-0.084390673374613007,3.3585263362540614
-0.084328173374613014,3.3548941309713891
-0.084265673374613007,3.3548941309713891
-0.084203173374613013,3.3548941309713891
-0.084140673374613006,3.3548941309713891
-0.084078173374613013,3.3548941309713891
-0.084015673374613006,2.0618290503400658
-0.083953173374613013,-0.0012635502177751334
-0.083890673374613006,0.02052968147825851
-0.083828173374613013,0.024161886760930784
-0.083765673374613006,0.024161886760930784
-0.083703173374613013,0.024161886760930784
-0.083640673374613006,0.02052968147825851
-0.083578173374613013,0.02052968147825851
-0.083515673374613006,0.02052968147825851
-0.083453173374613013,0.024161886760930784
-0.083390673374613006,0.024161886760930784
-0.083328173374613013,0.024161886760930784
-0.083265673374613006,0.024161886760930784
-0.083203173374613013,0.024161886760930784
-0.083140673374613006,0.024161886760930784
-0.083078173374613012,0.024161886760930784
-0.083015673374613005,0.024161886760930784
-0.082953173374613012,0.024161886760930784
-0.082890673374613005,0.024161886760930784
-0.082828173374613012,0.024161886760930784
-0.082765673374613005,0.024161886760930784
-0.082703173374613012,0.024161886760930784
-0.082640673374613005,0.024161886760930784
-0.082578173374613012,0.024161886760930784
-0.082515673374613005,0.024161886760930784
-0.082453173374613012,0.024161886760930784
-0.082390673374613005,0.024161886760930784
-0.082328173374613012,0.024161886760930784
-0.082265673374613005,0.024161886760930784
-0.082203173374613012,0.024161886760930784
-0.082140673374613005,0.024161886760930784
-0.082078173374613012,0.024161886760930784
-0.082015673374613005,0.024161886760930784
-0.081953173374613011,0.024161886760930784
-0.081890673374613004,0.024161886760930784
-0.081828173374613011,0.024161886760930784
-0.081765673374613004,0.024161886760930784
-0.081703173374613011,0.024161886760930784
-0.081640673374613004,0.024161886760930784
-0.081578173374613011,0.4854519576603078
-0.081515673374613004,3.3912161837981118
-0.081453173374613011,3.3585263362540614
-0.081390673374613004,3.3548941309713891
-0.081328173374613011,3.3548941309713891
-0.081265673374613004,3.3548941309713891
-0.081203173374613011,3.3512619256887168
-0.081140673374613004,3.1224329928803636
-0.081078173374613011,-0.012160166065791067
-0.081015673374613004,0.016897476195586236
-0.080953173374613011,0.024161886760930784
-0.080890673374613004,0.024161886760930784
-0.08082817337461301,0.024161886760930784
-0.080765673374613003,0.024161886760930784
-0.08070317337461301,0.024161886760930784
-0.080640673374613003,0.024161886760930784
-0.08057817337461301,1.3244913779575986
-0.080515673374613003,3.380319567950095
-0.08045317337461301,3.3585263362540614
-0.080390673374613003,3.3548941309713891
-0.08032817337461301,3.3548941309713891
-0.080265673374613003,3.3548941309713891
-0.08020317337461301,3.3548941309713891
-0.080140673374613003,3.3548941309713891
-0.08007817337461301,0.71064868518598701
-0.080015673374613003,0.013265270912913962
-0.07995317337461301,0.024161886760930784
-0.079890673374613003,0.024161886760930784
-0.07982817337461301,0.024161886760930784
-0.079765673374613003,0.024161886760930784
-0.079703173374613009,0.024161886760930784
-0.079640673374613002,0.024161886760930784
-0.079578173374613009,1.8911154020544698
-0.079515673374613002,3.3766873626674228
-0.079453173374613009,3.3585263362540614
-0.079390673374613002,3.3548941309713891
-0.079328173374613009,3.3548941309713891
-0.079265673374613002,3.3548941309713891
-0.079203173374613009,3.3548941309713891
-0.079140673374613002,3.3548941309713891
-0.079078173374613009,1.1283522926932967
-0.079015673374613002,0.0096330656302416884
-0.078953173374613009,0.024161886760930784
-0.078890673374613002,0.024161886760930784
-0.078828173374613009,0.024161886760930784
-0.078765673374613002,0.024161886760930784
-0.078703173374613009,0.024161886760930784
-0.078640673374613002,0.024161886760930784
-0.078578173374613008,2.2652325461697123
-0.078515673374613001,3.3694229521020782
-0.078453173374613008,3.3548941309713891
-0.078390673374613001,3.3548941309713891
-0.078328173374613008,3.3548941309713891
-0.078265673374613001,3.3548941309713891
-0.078203173374613008,3.3548941309713891
-0.078140673374613001,3.3548941309713891
-0.078078173374613008,1.3317557885229432
-0.078015673374613015,0.0060008603475694144
-0.077953173374613008,0.02052968147825851
-0.077890673374613015,0.024161886760930784
-0.077828173374613008,0.024161886760930784
-0.077765673374613015,0.024161886760930784
-0.077703173374613008,0.024161886760930784
-0.077640673374613015,0.024161886760930784
-0.077578173374613008,1.2881693251308759
-0.077515673374613014,3.3839517732327673
-0.077453173374613007,3.3548941309713891
-0.077390673374613014,3.3548941309713891
-0.077328173374613007,3.3548941309713891
-0.077265673374613014,3.3548941309713891
-0.077203173374613007,3.3548941309713891
-0.077140673374613014,3.3548941309713891
-0.077078173374613007,1.9782883288386044
-0.077015673374613014,-0.0012635502177751334
-0.076953173374613007,0.02052968147825851
-0.076890673374613014,0.024161886760930784
-0.076828173374613007,0.024161886760930784
-0.076765673374613014,0.024161886760930784
-0.076703173374613007,0.024161886760930784
-0.076640673374613014,0.024161886760930784
-0.076578173374613007,0.024161886760930784
-0.076515673374613014,3.3948483890807841
-0.076453173374613007,3.3621585415367337
-0.076390673374613013,3.3548941309713891
-0.076328173374613006,3.3548941309713891
-0.076265673374613013,3.3548941309713891
-0.076203173374613006,3.3548941309713891
-0.076140673374613013,3.3548941309713891
-0.076078173374613006,2.4359461944553082
-0.076015673374613013,-0.0048957555004474074
-0.075953173374613006,0.02052968147825851
-0.075890673374613013,0.024161886760930784
-0.075828173374613006,0.024161886760930784
-0.075765673374613013,0.024161886760930784
-0.075703173374613006,0.024161886760930784
-0.075640673374613013,0.024161886760930784
-0.075578173374613006,0.42007226257220687
-0.075515673374613013,3.3912161837981118
-0.075453173374613006,3.3621585415367337
-0.075390673374613013,3.3548941309713891
-0.075328173374613006,3.3548941309713891
-0.075265673374613012,3.3548941309713891
-0.075203173374613005,3.3548941309713891
-0.075140673374613012,3.3548941309713891
-0.075078173374613005,2.9480871393120962
-0.075015673374613012,-0.012160166065791067
-0.074953173374613005,0.016897476195586236
-0.074890673374613012,0.024161886760930784
-0.074828173374613005,0.024161886760930784
-0.074765673374613012,0.024161886760930784
-0.074703173374613005,0.024161886760930784
-0.074640673374613012,0.024161886760930784
-0.074578173374613005,0.23846199843859406
-0.074515673374613012,3.3948483890807841
-0.074453173374613005,3.3621585415367337
-0.074390673374613012,3.3548941309713891
-0.074328173374613005,3.3548941309713891
-0.074265673374613012,3.3548941309713891
-0.074203173374613005,3.3548941309713891
-0.074140673374613011,3.3548941309713891
-0.074078173374613004,3.2786178200352714
-0.074015673374613011,-0.015792371348463341
-0.073953173374613004,0.016897476195586236
-0.073890673374613011,0.024161886760930784
-0.073828173374613004,0.024161886760930784
-0.073765673374613011,0.024161886760930784
-0.073703173374613004,0.024161886760930784
-0.073640673374613011,0.024161886760930784
-0.073578173374613004,0.024161886760930784
-0.073515673374613011,3.0025702185521803
-0.073453173374613004,3.3657907468194059
-0.073390673374613011,3.3548941309713891
-0.073328173374613004,3.3548941309713891
-0.073265673374613011,3.3548941309713891
-0.073203173374613004,3.3548941309713891
-0.073140673374613011,3.3548941309713891
-0.073078173374613004,3.3548941309713891
-0.07301567337461301,0.50361298407366828
-0.072953173374613003,0.013265270912913962
-0.07289067337461301,0.024161886760930784
-0.072828173374613003,0.024161886760930784
-0.07276567337461301,0.024161886760930784
-0.072703173374613003,0.024161886760930784
-0.07264067337461301,0.024161886760930784
-0.072578173374613003,0.024161886760930784
-0.07251567337461301,2.0618290503400658
-0.072453173374613003,3.3730551573847505
-0.07239067337461301,3.3585263362540614
-0.072328173374613003,3.3548941309713891
-0.07226567337461301,3.3548941309713891
-0.072203173374613003,3.3548941309713891
-0.07214067337461301,3.3548941309713891
-0.072078173374613003,3.3548941309713891
-0.07201567337461301,0.98306408138640666
-0.071953173374613003,0.0096330656302416884
-0.071890673374613009,0.024161886760930784
-0.071828173374613002,0.024161886760930784
-0.071765673374613009,0.024161886760930784
-0.071703173374613002,0.024161886760930784
-0.071640673374613009,0.024161886760930784
-0.071578173374613002,0.024161886760930784
-0.071515673374613009,2.0763578714707549
-0.071453173374613002,3.3730551573847505
-0.071390673374613009,3.3548941309713891
-0.071328173374613002,3.3548941309713891
-0.071265673374613009,3.3548941309713891
-0.071203173374613002,3.3548941309713891
-0.071140673374613009,3.3548941309713891
-0.071078173374613002,3.3548941309713891
-0.071015673374613009,1.4007676888937155
-0.070953173374613002,0.0060008603475694144
-0.070890673374613009,0.02052968147825851
-0.070828173374613002,0.024161886760930784
-0.070765673374613008,0.024161886760930784
-0.070703173374613001,0.024161886760930784
-0.070640673374613008,0.024161886760930784
-0.070578173374613001,0.024161886760930784
-0.070515673374613008,1.8402645280970589
-0.070453173374613001,3.3766873626674228
-0.070390673374613008,3.3585263362540614
-0.070328173374613001,3.3548941309713891
-0.070265673374613008,3.3548941309713891
-0.070203173374613015,3.3548941309713891
-0.070140673374613008,3.3548941309713891
-0.070078173374613015,3.3548941309713891
-0.070015673374613008,3.3548941309713891
-0.069953173374613015,1.4007676888937155
-0.069890673374613008,0.0060008603475694144
-0.069828173374613015,0.024161886760930784
-0.069765673374613008,0.024161886760930784
-0.069703173374613014,0.024161886760930784
-0.069640673374613007,0.024161886760930784
-0.069578173374613014,0.024161886760930784
-0.069515673374613007,0.024161886760930784
-0.069453173374613014,2.0654612556227381
-0.069390673374613007,3.3730551573847505
-0.069328173374613014,3.3548941309713891
-0.069265673374613007,3.3548941309713891
-0.069203173374613014,3.3548941309713891
-0.069140673374613007,3.3548941309713891
-0.069078173374613014,3.3548941309713891
-0.069015673374613007,3.3548941309713891
-0.068953173374613014,1.4988372315258669
-0.068890673374613007,0.0060008603475694144
-0.068828173374613014,0.02052968147825851
-0.068765673374613007,0.024161886760930784
-0.068703173374613014,0.024161886760930784
-0.068640673374613007,0.024161886760930784
-0.068578173374613013,0.024161886760930784
-0.068515673374613006,0.024161886760930784
-0.068453173374613013,0.15855348221980492
-0.068390673374613006,3.3948483890807841
-0.068328173374613013,3.3621585415367337
-0.068265673374613006,3.3548941309713891
-0.068203173374613013,3.3548941309713891
-0.068140673374613006,3.3548941309713891
-0.068078173374613013,3.3548941309713891
-0.068015673374613006,3.3548941309713891
-0.067953173374613013,2.2543359303216954
-0.067890673374613006,-0.0048957555004474074
-0.067828173374613013,0.02052968147825851
-0.067765673374613006,0.024161886760930784
-0.067703173374613013,0.024161886760930784
-0.067640673374613006,0.024161886760930784
-0.067578173374613013,0.024161886760930784
-0.067515673374613006,0.024161886760930784
-0.067453173374613012,1.2300540406081195
-0.067390673374613005,3.3839517732327673
-0.067328173374613012,3.3585263362540614
-0.067265673374613005,3.3548941309713891
-0.067203173374613012,3.3548941309713891
-0.067140673374613005,3.3548941309713891
-0.067078173374613012,3.3548941309713891
-0.067015673374613005,3.3548941309713891
-0.066953173374613012,2.3596698835191914
-0.066890673374613005,-0.0048957555004474074
-0.066828173374613012,0.02052968147825851
-0.066765673374613005,0.024161886760930784
-0.066703173374613012,0.024161886760930784
-0.066640673374613005,0.024161886760930784
-0.066578173374613012,0.024161886760930784
-0.066515673374613005,0.024161886760930784
-0.066453173374613012,0.87046571762356617
-0.066390673374613005,3.3875839785154396
-0.066328173374613011,3.3585263362540614
-0.066265673374613004,3.3548941309713891
-0.066203173374613011,3.3548941309713891
-0.066140673374613004,3.3548941309713891
-0.066078173374613011,3.3548941309713891
-0.066015673374613004,3.3548941309713891
-0.065953173374613011,2.9698803710081298
-0.065890673374613004,-0.012160166065791067
-0.065828173374613011,0.016897476195586236
-0.065765673374613004,0.024161886760930784
-0.065703173374613011,0.024161886760930784
-0.065640673374613004,0.024161886760930784
-0.065578173374613011,0.024161886760930784
-0.065515673374613004,0.024161886760930784
-0.065453173374613011,0.50361298407366828
-0.065390673374613004,3.3912161837981118
-0.065328173374613011,3.3621585415367337
-0.065265673374613004,3.3548941309713891
-0.06520317337461301,3.3548941309713891
-0.065140673374613003,3.3548941309713891
-0.06507817337461301,3.3548941309713891
-0.065015673374613003,3.3548941309713891
-0.06495317337461301,3.0207312449655417
-0.064890673374613003,-0.012160166065791067
-0.06482817337461301,0.02052968147825851
-0.064765673374613003,0.024161886760930784
-0.06470317337461301,0.024161886760930784
-0.064640673374613003,0.02052968147825851
-0.06457817337461301,0.024161886760930784
-0.064515673374613003,0.02052968147825851
-0.06445317337461301,0.024161886760930784
-0.064390673374613003,2.4068885521939301
-0.06432817337461301,3.3694229521020782
-0.064265673374613003,3.3585263362540614
-0.06420317337461301,3.3548941309713891
-0.064140673374613003,3.3548941309713891
-0.064078173374613009,3.3548941309713891
-0.064015673374613002,3.3548941309713891
-0.063953173374613009,3.3548941309713891
-0.063890673374613002,1.0557081870398513
-0.063828173374613009,0.0096330656302416884
-0.063765673374613002,0.024161886760930784
-0.063703173374613009,0.024161886760930784
-0.063640673374613002,0.024161886760930784
-0.063578173374613009,0.024161886760930784
-0.063515673374613002,0.024161886760930784
-0.063453173374613009,0.024161886760930784
-0.063390673374613002,2.392359731063241
-0.063328173374613009,3.3694229521020782
-0.063265673374613002,3.3548941309713891
-0.063203173374613009,3.3548941309713891
-0.063140673374613002,3.3548941309713891
-0.063078173374613009,3.3548941309713891
-0.063015673374613002,3.3548941309713891
-0.062953173374613008,3.3548941309713891
-0.062890673374613001,1.2082608089120859
-0.062828173374613008,0.0060008603475694144
-0.062765673374613001,0.024161886760930784
-0.062703173374613008,0.024161886760930784
-0.062640673374613001,0.024161886760930784
-0.062578173374613008,0.024161886760930784
-0.062515673374613001,0.024161886760930784
-0.062453173374613001,0.024161886760930784
-0.062390673374613001,1.9891849446866212
-0.062328173374613001,3.3730551573847505
-0.062265673374613001,3.3585263362540614
