Time (s),Channel 1 (V)
-0.179793203125,0.02052968147825851
-0.179730703125,0.024161886760930784
-0.17966820312500001,0.024161886760930784
-0.17960570312500002,0.024161886760930784
-0.17954320312500002,0.02052968147825851
-0.179480703125,0.02052968147825851
-0.17941820312500001,1.1174556768452799
-0.17935570312500002,3.3839517732327673
-0.17929320312500002,3.3585263362540614
-0.179230703125,3.3548941309713891
-0.17916820312500001,3.3548941309713891
-0.17910570312500002,3.3548941309713891
-0.17904320312500002,3.3548941309713891
-0.178980703125,3.3548941309713891
-0.17891820312500001,2.4650038367166864
-0.17885570312500002,-0.0085279607831187931
-0.17879320312500002,0.016897476195586236
-0.178730703125,0.024161886760930784
-0.17866820312500001,0.024161886760930784
-0.17860570312500001,0.024161886760930784
-0.17854320312500002,0.024161886760930784
-0.178480703125,0.024161886760930784
-0.17841820312500001,0.75060294329538202
-0.17835570312500001,3.3875839785154396
-0.17829320312500002,3.3585263362540614
-0.178230703125,3.3548941309713891
-0.17816820312500001,3.3548941309713891
-0.17810570312500001,3.3548941309713891
-0.17804320312500002,3.3548941309713891
-0.177980703125,3.3548941309713891
-0.17791820312500001,3.220502535512515
-0.17785570312500001,-0.015792371348463341
-0.17779320312500002,0.016897476195586236
-0.177730703125,0.024161886760930784
-0.17766820312500001,0.024161886760930784
-0.17760570312500001,0.024161886760930784
-0.17754320312500002,0.024161886760930784
-0.177480703125,0.024161886760930784
-0.17741820312500001,0.26388743541729998
-0.17735570312500001,3.3948483890807841
-0.17729320312500002,3.3585263362540614
-0.177230703125,3.3548941309713891
-0.17716820312500001,3.3512619256887168
-0.17710570312500001,3.3548941309713891
-0.17704320312500002,3.3548941309713891
-0.176980703125,3.3512619256887168
-0.17691820312500001,3.2749856147525991
-0.17685570312500001,-0.015792371348463341
-0.17679320312500002,0.016897476195586236
-0.176730703125,0.024161886760930784
-0.17666820312500001,0.024161886760930784
-0.17660570312500001,0.02052968147825851
-0.17654320312500002,0.02052968147825851
-0.176480703125,0.024161886760930784
-0.17641820312500001,0.024161886760930784
-0.17635570312500001,3.155122840424414
-0.17629320312500002,3.3621585415367337
-0.176230703125,3.3548941309713891
-0.17616820312500001,3.3548941309713891
-0.17610570312500001,3.3548941309713891
-0.17604320312500002,3.3548941309713891
-0.175980703125,3.3548941309713891
-0.17591820312500001,3.3548941309713891
-0.17585570312500001,0.65979781122857606
-0.17579320312500002,0.0096330656302416884
-0.175730703125,0.02052968147825851
-0.17566820312500001,0.02052968147825851
-0.17560570312500001,0.02052968147825851
-0.17554320312500002,0.02052968147825851
-0.175480703125,0.02052968147825851
-0.17541820312500001,0.02052968147825851
-0.17535570312500001,2.7083615906557279
-0.17529320312500002,3.3657907468194059
-0.175230703125,3.3548941309713891
-0.175168203125,3.3548941309713891
-0.17510570312500001,3.3548941309713891
-0.17504320312500002,3.3548941309713891
-0.174980703125,3.3512619256887168
-0.174918203125,3.3548941309713891
-0.17485570312500001,0.8523046912102048
-0.17479320312500002,0.0096330656302416884
-0.174730703125,0.02052968147825851
-0.174668203125,0.024161886760930784
-0.17460570312500001,0.024161886760930784
-0.17454320312500002,0.024161886760930784
-0.174480703125,0.024161886760930784
-0.174418203125,0.024161886760930784
-0.17435570312500001,2.2180138774949727
-0.17429320312500002,3.3730551573847505
-0.174230703125,3.3548941309713891
-0.174168203125,3.3548941309713891
-0.17410570312500001,3.3512619256887168
-0.17404320312500002,3.3548941309713891
-0.173980703125,3.3548941309713891
-0.173918203125,3.3548941309713891
-0.17385570312500001,1.7240339590515461
-0.17379320312500002,-0.0012635502177751334
-0.173730703125,0.02052968147825851
-0.173668203125,0.024161886760930784
-0.17360570312500001,0.024161886760930784
-0.17354320312500002,0.024161886760930784
-0.173480703125,0.024161886760930784
-0.173418203125,0.024161886760930784
-0.17335570312500001,1.604171184723362
-0.17329320312500002,3.3766873626674228
-0.173230703125,3.3548941309713891
-0.173168203125,3.3512619256887168
-0.17310570312500001,3.3512619256887168
-0.17304320312500002,3.3512619256887168
-0.172980703125,3.3548941309713891
-0.172918203125,3.3548941309713891
-0.17285570312500001,1.920173044315848
-0.17279320312500002,-0.0012635502177751334
-0.172730703125,0.02052968147825851
-0.172668203125,0.024161886760930784
-0.17260570312500001,0.024161886760930784
-0.17254320312500002,0.02052968147825851
-0.172480703125,0.02052968147825851
-0.172418203125,0.02052968147825851
-0.17235570312500001,1.1610421402373472
-0.17229320312500002,3.3839517732327673
-0.172230703125,3.3585263362540614
-0.172168203125,3.3548941309713891
-0.17210570312500001,3.3548941309713891
-0.17204320312500002,3.3548941309713891
-0.171980703125,3.3548941309713891
-0.171918203125,3.3548941309713891
-0.17185570312500001,2.7773734910265011
-0.17179320312500002,-0.012160166065791067
-0.17173070312500002,0.016897476195586236
-0.171668203125,0.024161886760930784
-0.17160570312500001,0.024161886760930784
-0.17154320312500002,0.024161886760930784
-0.17148070312500002,0.024161886760930784
-0.171418203125,0.024161886760930784
-0.17135570312500001,0.64163678481521469
-0.17129320312500002,3.3875839785154396
-0.17123070312500002,3.3585263362540614
-0.171168203125,3.3512619256887168
-0.17110570312500001,3.3512619256887168
-0.17104320312500002,3.3548941309713891
-0.17098070312500002,3.3512619256887168
-0.170918203125,3.3548941309713891
-0.17085570312500001,2.8718108283759785
-0.17079320312500001,-0.012160166065791067
-0.17073070312500002,0.016897476195586236
-0.170668203125,0.024161886760930784
-0.17060570312500001,0.024161886760930784
-0.17054320312500001,0.024161886760930784
-0.17048070312500002,0.024161886760930784
-0.170418203125,0.024161886760930784
-0.17035570312500001,0.02052968147825851
-0.17029320312500001,0.53993503690039102
-0.17023070312500002,3.3912161837981118
-0.170168203125,3.3585263362540614
-0.17010570312500001,3.3548941309713891
-0.17004320312500001,3.3548941309713891
-0.16998070312500002,3.3548941309713891
-0.169918203125,3.3548941309713891
-0.16985570312500001,3.3548941309713891
-0.16979320312500001,2.7882701068745162
-0.16973070312500002,-0.012160166065791067
-0.169668203125,0.016897476195586236
-0.16960570312500001,0.024161886760930784
-0.16954320312500001,0.02052968147825851
-0.16948070312500002,0.024161886760930784
-0.169418203125,0.024161886760930784
-0.16935570312500001,0.02052968147825851
-0.16929320312500001,0.4019112361588455
-0.16923070312500002,3.3912161837981118
-0.169168203125,3.3585263362540614
-0.16910570312500001,3.3548941309713891
-0.16904320312500001,3.3548941309713891
-0.16898070312500002,3.3548941309713891
-0.168918203125,3.3548941309713891
-0.16885570312500001,3.3548941309713891
-0.16879320312500001,3.1296974034457081
-0.16873070312500002,-0.012160166065791067
-0.168668203125,0.016897476195586236
-0.16860570312500001,0.024161886760930784
-0.16854320312500001,0.024161886760930784
-0.16848070312500002,0.024161886760930784
-0.168418203125,0.024161886760930784
-0.16835570312500001,0.024161886760930784
-0.16829320312500001,0.024161886760930784
-0.16823070312500002,0.024161886760930784
-0.168168203125,0.024161886760930784
-0.16810570312500001,0.024161886760930784
-0.16804320312500001,0.024161886760930784
-0.16798070312500002,0.024161886760930784
-0.167918203125,0.024161886760930784
-0.16785570312500001,0.024161886760930784
-0.16779320312500001,0.024161886760930784
-0.16773070312500002,0.024161886760930784
-0.167668203125,0.024161886760930784
-0.16760570312500001,0.02052968147825851
-0.16754320312500001,0.024161886760930784
-0.16748070312500002,0.02052968147825851
-0.167418203125,0.024161886760930784
-0.167355703125,0.02052968147825851
-0.16729320312500001,0.02052968147825851
-0.16723070312500002,0.02052968147825851
-0.167168203125,0.02052968147825851
-0.167105703125,0.02052968147825851
-0.16704320312500001,0.02052968147825851
-0.16698070312500002,0.024161886760930784
-0.166918203125,0.024161886760930784
-0.166855703125,0.024161886760930784
-0.16679320312500001,0.024161886760930784
-0.16673070312500002,0.024161886760930784
-0.166668203125,0.024161886760930784
-0.166605703125,0.024161886760930784
-0.16654320312500001,0.024161886760930784
-0.16648070312500002,0.024161886760930784
-0.166418203125,0.02052968147825851
-0.166355703125,0.024161886760930784
-0.16629320312500001,0.02052968147825851
-0.16623070312500002,2.3560376782365191
-0.166168203125,3.3694229521020782
-0.166105703125,3.3548941309713891
-0.16604320312500001,3.3548941309713891
-0.16598070312500002,3.3548941309713891
-0.165918203125,3.3548941309713891
-0.165855703125,3.3548941309713891
-0.16579320312500001,1.3898710730456987
-0.16573070312500002,0.0023686550648971405
-0.165668203125,0.02052968147825851
-0.165605703125,0.02052968147825851
-0.16554320312500001,0.02052968147825851
-0.16548070312500002,0.02052968147825851
-0.165418203125,0.02052968147825851
-0.165355703125,0.02052968147825851
-0.16529320312500001,2.4177851680419469
-0.16523070312500002,3.3694229521020782
-0.165168203125,3.3548941309713891
-0.165105703125,3.3512619256887168
-0.16504320312500001,3.3512619256887168
-0.16498070312500002,3.3512619256887168
-0.164918203125,3.3512619256887168
-0.164855703125,3.3512619256887168
-0.16479320312500001,1.2409506564561363
-0.16473070312500002,0.0060008603475694144
-0.164668203125,0.024161886760930784
-0.164605703125,0.02052968147825851
-0.16454320312500001,0.02052968147825851
-0.16448070312500002,0.024161886760930784
-0.164418203125,0.02052968147825851
-0.164355703125,0.02052968147825851
-0.16429320312500001,0.02052968147825851
-0.16423070312500002,2.3160834201271241
-0.164168203125,3.3694229521020782
-0.164105703125,3.3548941309713891
-0.16404320312500001,3.3548941309713891
-0.16398070312500002,3.3548941309713891
-0.16391820312500002,3.3548941309713891
-0.163855703125,3.3548941309713891
-0.16379320312500001,2.0581968450573935
-0.16373070312500002,-0.0048957555004474074
-0.16366820312500002,0.02052968147825851
-0.163605703125,0.024161886760930784
-0.16354320312500001,0.02052968147825851
-0.16348070312500002,0.024161886760930784
-0.16341820312500002,0.02052968147825851
-0.163355703125,0.024161886760930784
-0.16329320312500001,1.3571812255016482
-0.16323070312500002,3.380319567950095
-0.16316820312500002,3.3548941309713891
-0.163105703125,3.3548941309713891
-0.16304320312500001,3.3512619256887168
-0.16298070312500001,3.3512619256887168
-0.16291820312500002,3.3548941309713891
-0.162855703125,3.3512619256887168
-0.16279320312500001,2.2361749039083341
-0.16273070312500001,-0.0048957555004474074
-0.16266820312500002,0.02052968147825851
-0.162605703125,0.02052968147825851
-0.16254320312500001,0.02052968147825851
-0.16248070312500001,0.02052968147825851
-0.16241820312500002,0.02052968147825851
-0.162355703125,0.02052968147825851
-0.16229320312500001,0.51087739463901283
-0.16223070312500001,3.3875839785154396
-0.16216820312500002,3.3585263362540614
-0.162105703125,3.3512619256887168
-0.16204320312500001,3.3548941309713891
-0.16198070312500001,3.3548941309713891
-0.16191820312500002,3.3548941309713891
-0.161855703125,3.3548941309713891
-0.16179320312500001,2.8609142125279616
-0.16173070312500001,-0.012160166065791067
-0.16166820312500002,0.016897476195586236
-0.161605703125,0.02052968147825851
-0.16154320312500001,0.02052968147825851
-0.16148070312500001,0.02052968147825851
-0.16141820312500002,0.024161886760930784
-0.161355703125,0.024161886760930784
-0.16129320312500001,0.23119758787324951
-0.16123070312500001,3.3912161837981118
-0.16116820312500002,3.3621585415367337
-0.161105703125,3.3548941309713891
-0.16104320312500001,3.3512619256887168
-0.16098070312500001,3.3548941309713891
-0.16091820312500002,3.3548941309713891
-0.160855703125,3.3512619256887168
-0.16079320312500001,3.3149398728619941
-0.16073070312500001,-0.015792371348463341
-0.16066820312500002,0.013265270912913962
-0.160605703125,0.024161886760930784
-0.16054320312500001,0.024161886760930784
-0.16048070312500001,0.02052968147825851
-0.16041820312500002,0.024161886760930784
-0.160355703125,0.02052968147825851
-0.16029320312500001,0.024161886760930784
-0.16023070312500001,1.1101912662799354
-0.16016820312500002,3.3839517732327673
-0.160105703125,3.3585263362540614
-0.16004320312500001,3.3548941309713891
-0.15998070312500001,3.3548941309713891
-0.15991820312500002,3.3548941309713891
-0.159855703125,3.3548941309713891
-0.15979320312500001,3.3548941309713891
-0.15973070312500001,0.67795883764193654
-0.15966820312500002,0.0096330656302416884
-0.159605703125,0.02052968147825851
-0.159543203125,0.024161886760930784
-0.15948070312500001,0.02052968147825851
-0.15941820312500002,0.02052968147825851
-0.159355703125,0.024161886760930784
-0.159293203125,0.02052968147825851
-0.15923070312500001,2.5013258895434083
-0.15916820312500002,3.3657907468194059
-0.159105703125,3.3512619256887168
-0.159043203125,3.3512619256887168
-0.15898070312500001,3.3512619256887168
-0.15891820312500002,3.3512619256887168
-0.158855703125,3.3512619256887168
-0.158793203125,3.3512619256887168
-0.15873070312500001,1.0084895183651126
-0.15866820312500002,0.0060008603475694144
-0.158605703125,0.02052968147825851
-0.158543203125,0.02052968147825851
-0.15848070312500001,0.02052968147825851
-0.15841820312500002,0.02052968147825851
-0.158355703125,0.02052968147825851
-0.158293203125,0.02052968147825851
-0.15823070312500001,1.8257357069663698
-0.15816820312500002,3.3730551573847505
-0.158105703125,3.3548941309713891
-0.158043203125,3.3512619256887168
-0.15798070312500001,3.3512619256887168
-0.15791820312500002,3.3548941309713891
-0.157855703125,3.3548941309713891
-0.157793203125,3.3548941309713891
-0.15773070312500001,1.6332288269847401
-0.15766820312500002,0.0023686550648971405
-0.157605703125,0.02052968147825851
-0.157543203125,0.02052968147825851
-0.15748070312500001,0.02052968147825851
-0.15741820312500002,0.02052968147825851
-0.157355703125,0.02052968147825851
-0.157293203125,0.02052968147825851
-0.15723070312500001,1.5642169266139669
-0.15716820312500002,3.3766873626674228
-0.157105703125,3.3548941309713891
-0.157043203125,3.3512619256887168
-0.15698070312500001,3.3512619256887168
-0.15691820312500002,3.3512619256887168
-0.156855703125,3.3512619256887168
-0.156793203125,3.3548941309713891
-0.15673070312500001,1.960127302425243
-0.15666820312500002,-0.0012635502177751334
-0.156605703125,0.02052968147825851
-0.156543203125,0.024161886760930784
-0.15648070312500001,0.02052968147825851
-0.15641820312500002,0.02052968147825851
-0.156355703125,0.02052968147825851
-0.156293203125,0.02052968147825851
-0.15623070312500001,0.02052968147825851
-0.15616820312500002,2.6938327695250388
-0.15610570312500002,3.3657907468194059
-0.156043203125,3.3548941309713891
-0.15598070312500001,3.3548941309713891
-0.15591820312500002,3.3548941309713891
-0.15585570312500002,3.3548941309713891
-0.155793203125,3.3512619256887168
-0.15573070312500001,2.603027637458232
-0.15566820312500002,-0.0085279607831187931
-0.15560570312500002,0.016897476195586236
-0.155543203125,0.02052968147825851
-0.15548070312500001,0.02052968147825851
-0.15541820312500002,0.02052968147825851
-0.15535570312500002,0.024161886760930784
-0.155293203125,0.024161886760930784
-0.15523070312500001,0.57262488444444148
-0.15516820312500001,3.3875839785154396
-0.15510570312500002,3.3585263362540614
-0.155043203125,3.3548941309713891
-0.15498070312500001,3.3548941309713891
-0.15491820312500001,3.3548941309713891
-0.15485570312500002,3.3512619256887168
-0.154793203125,3.3548941309713891
-0.15473070312500001,3.3512619256887168
-0.15466820312500001,2.682936153677022
-0.15460570312500002,-0.012160166065791067
-0.154543203125,0.016897476195586236
-0.15448070312500001,0.02052968147825851
-0.15441820312500001,0.02052968147825851
-0.15435570312500002,0.02052968147825851
-0.154293203125,0.02052968147825851
-0.15423070312500001,0.02052968147825851
-0.15416820312500001,1.6477576481154292
-0.15410570312500002,3.3766873626674228
-0.154043203125,3.3585263362540614
-0.15398070312500001,3.3548941309713891
-0.15391820312500001,3.3548941309713891
-0.15385570312500002,3.3512619256887168
-0.153793203125,3.3548941309713891
-0.15373070312500001,3.3548941309713891
-0.15366820312500001,1.9891849446866212
-0.15360570312500002,-0.0012635502177751334
-0.153543203125,0.02052968147825851
-0.15348070312500001,0.02052968147825851
-0.15341820312500001,0.02052968147825851
-0.15335570312500002,0.02052968147825851
-0.153293203125,0.02052968147825851
-0.15323070312500001,0.02052968147825851
-0.15316820312500001,1.2445828617388086
-0.15310570312500002,3.380319567950095
-0.153043203125,3.3585263362540614
-0.15298070312500001,3.3548941309713891
-0.15291820312500001,3.3548941309713891
-0.15285570312500002,3.3512619256887168
-0.152793203125,3.3548941309713891
-0.15273070312500001,3.3548941309713891
-0.15266820312500001,2.6647751272636606
-0.15260570312500002,-0.0085279607831187931
-0.152543203125,0.016897476195586236
-0.15248070312500001,0.02052968147825851
-0.15241820312500001,0.024161886760930784
-0.15235570312500002,0.02052968147825851
-0.152293203125,0.02052968147825851
-0.15223070312500001,0.024161886760930784
-0.15216820312500001,0.44186549426824051
-0.15210570312500002,3.3912161837981118
-0.152043203125,3.3585263362540614
-0.15198070312500001,3.3548941309713891
-0.15191820312500001,3.3548941309713891
-0.15185570312500002,3.3548941309713891
-0.151793203125,3.3512619256887168
-0.151730703125,3.3512619256887168
-0.15166820312500001,2.9916736027041635
-0.15160570312500002,-0.015792371348463341
-0.151543203125,0.016897476195586236
-0.151480703125,0.02052968147825851
-0.15141820312500001,0.02052968147825851
-0.15135570312500002,0.024161886760930784
-0.151293203125,0.024161886760930784
-0.151230703125,0.024161886760930784
-0.15116820312500001,0.19850774032919904
-0.15110570312500002,3.3948483890807841
-0.151043203125,3.3621585415367337
-0.150980703125,3.3548941309713891
-0.15091820312500001,3.3512619256887168
-0.15085570312500002,3.3512619256887168
-0.150793203125,3.3548941309713891
-0.150730703125,3.3512619256887168
-0.15066820312500001,3.3548941309713891
-0.15060570312500002,0.23846199843859406
-0.150543203125,0.013265270912913962
-0.150480703125,0.02052968147825851
-0.15041820312500001,0.02052968147825851
-0.15035570312500002,0.02052968147825851
-0.150293203125,0.02052968147825851
-0.150230703125,0.024161886760930784
-0.15016820312500001,0.024161886760930784
-0.15010570312500002,3.2350313566432041
-0.150043203125,3.3621585415367337
-0.149980703125,3.3512619256887168
-0.14991820312500001,3.3512619256887168
-0.14985570312500002,3.3548941309713891
-0.149793203125,3.3512619256887168
-0.149730703125,3.3512619256887168
-0.14966820312500001,3.3512619256887168
-0.14960570312500002,0.32200271994005636
-0.149543203125,0.013265270912913962
-0.149480703125,0.02052968147825851
-0.14941820312500001,0.024161886760930784
-0.14935570312500002,0.024161886760930784
-0.149293203125,0.024161886760930784
-0.149230703125,0.02052968147825851
-0.14916820312500001,0.02052968147825851
-0.14910570312500002,2.9153972917680457
-0.149043203125,3.3657907468194059
-0.148980703125,3.3548941309713891
-0.14891820312500001,3.3548941309713891
-0.14885570312500002,3.3548941309713891
-0.148793203125,3.3548941309713891
-0.148730703125,3.3512619256887168
-0.14866820312500001,3.3548941309713891
-0.14860570312500002,1.5642169266139669
-0.148543203125,0.0023686550648971405
-0.148480703125,0.02052968147825851
-0.14841820312500001,0.02052968147825851
-0.14835570312500002,0.02052968147825851
-0.14829320312500002,0.024161886760930784
-0.148230703125,0.024161886760930784
-0.14816820312500001,0.024161886760930784
-0.14810570312500002,2.1272087454281667
-0.14804320312500002,3.3694229521020782
-0.147980703125,3.3548941309713891
-0.14791820312500001,3.3548941309713891
-0.14785570312500002,3.3548941309713891
-0.14779320312500002,3.3548941309713891
-0.147730703125,3.3548941309713891
-0.14766820312500001,3.3548941309713891
-0.14760570312500002,1.3499168149363037
-0.14754320312500002,0.0060008603475694144
-0.147480703125,0.02052968147825851
-0.14741820312500001,0.024161886760930784
-0.14735570312500001,0.024161886760930784
-0.14729320312500002,0.024161886760930784
-0.147230703125,0.02052968147825851
-0.14716820312500001,0.02052968147825851
-0.14710570312500001,1.8729543756411084
-0.14704320312500002,3.3730551573847505
-0.146980703125,3.3548941309713891
-0.14691820312500001,3.3548941309713891
-0.14685570312500001,3.3548941309713891
-0.14679320312500002,3.3548941309713891
-0.146730703125,3.3548941309713891
-0.14666820312500001,3.3548941309713891
-0.14660570312500001,2.0364036133613599
-0.14654320312500002,-0.0012635502177751334
-0.146480703125,0.02052968147825851
-0.14641820312500001,0.02052968147825851
-0.14635570312500001,0.02052968147825851
-0.14629320312500002,0.024161886760930784
-0.146230703125,0.02052968147825851
-0.14616820312500001,0.02052968147825851
-0.14610570312500001,1.34265240437096
-0.14604320312500002,3.3766873626674228
-0.145980703125,3.3548941309713891
-0.14591820312500001,3.3548941309713891
-0.14585570312500001,3.3548941309713891
-0.14579320312500002,3.3548941309713891
-0.145730703125,3.3548941309713891
-0.14566820312500001,3.3548941309713891
-0.14560570312500001,2.1962206457989391
-0.14554320312500002,-0.0048957555004474074
-0.145480703125,0.016897476195586236
-0.14541820312500001,0.024161886760930784
-0.14535570312500001,0.024161886760930784
-0.14529320312500002,0.024161886760930784
-0.145230703125,0.024161886760930784
-0.14516820312500001,0.024161886760930784
-0.14510570312500001,1.0157539289304562
-0.14504320312500002,3.3839517732327673
-0.144980703125,3.3585263362540614
-0.14491820312500001,3.3548941309713891
-0.14485570312500001,3.3548941309713891
-0.14479320312500002,3.3512619256887168
-0.144730703125,3.3548941309713891
-0.14466820312500001,3.3548941309713891
-0.14460570312500001,3.3548941309713891
-0.14454320312500002,-0.0012635502177751334
-0.144480703125,0.013265270912913962
-0.14441820312500001,0.02052968147825851
-0.14435570312500001,0.024161886760930784
-0.14429320312500002,0.02052968147825851
-0.144230703125,0.024161886760930784
-0.14416820312500001,0.024161886760930784
-0.14410570312500001,0.02052968147825851
-0.14404320312500002,3.2241347407951872
-0.143980703125,3.3621585415367337
-0.143918203125,3.3548941309713891
-0.14385570312500001,3.3548941309713891
-0.14379320312500002,3.3512619256887168
-0.143730703125,3.3548941309713891
-0.143668203125,3.3548941309713891
-0.14360570312500001,3.3548941309713891
-0.14354320312500002,0.22393317730790496
-0.143480703125,0.013265270912913962
-0.143418203125,0.02052968147825851
-0.14335570312500001,0.024161886760930784
-0.14329320312500002,0.024161886760930784
-0.143230703125,0.024161886760930784
-0.143168203125,0.024161886760930784
-0.14310570312500001,0.02052968147825851
-0.14304320312500002,2.9662481657254576
-0.142980703125,3.3657907468194059
-0.142918203125,3.3548941309713891
-0.14285570312500001,3.3548941309713891
-0.14279320312500002,3.3548941309713891
-0.142730703125,3.3548941309713891
-0.142668203125,3.3548941309713891
-0.14260570312500001,3.3548941309713891
-0.14254320312500002,0.90678777045028891
-0.142480703125,0.0096330656302416884
-0.142418203125,0.02052968147825851
-0.14235570312500001,0.02052968147825851
-0.14229320312500002,0.02052968147825851
-0.142230703125,0.02052968147825851
-0.142168203125,0.024161886760930784
-0.14210570312500001,0.02052968147825851
-0.14204320312500002,2.5013258895434083
-0.141980703125,3.3657907468194059
-0.141918203125,3.3548941309713891
-0.14185570312500001,3.3548941309713891
-0.14179320312500002,3.3512619256887168
-0.141730703125,3.3548941309713891
-0.141668203125,3.3548941309713891
-0.14160570312500001,3.3548941309713891
-0.14154320312500002,1.0302827500611453
-0.141480703125,0.0060008603475694144
-0.141418203125,0.02052968147825851
-0.14135570312500001,0.02052968147825851
-0.14129320312500002,0.02052968147825851
-0.141230703125,0.02052968147825851
-0.141168203125,0.024161886760930784
-0.14110570312500001,0.024161886760930784
-0.14104320312500002,0.024161886760930784
-0.140980703125,2.9262939076160626
-0.140918203125,3.3657907468194059
-0.14085570312500001,3.3548941309713891
-0.14079320312500002,3.3548941309713891
-0.140730703125,3.3548941309713891
-0.140668203125,3.3548941309713891
-0.14060570312500001,3.3548941309713891
-0.14054320312500002,2.6647751272636606
-0.14048070312500002,-0.012160166065791067
-0.140418203125,0.016897476195586236
-0.14035570312500001,0.024161886760930784
-0.14029320312500002,0.024161886760930784
-0.14023070312500002,0.024161886760930784
-0.140168203125,0.02052968147825851
-0.14010570312500001,0.024161886760930784
-0.14004320312500002,1.578745747744656
-0.13998070312500002,3.3766873626674228
-0.139918203125,3.3585263362540614
-0.13985570312500001,3.3548941309713891
-0.13979320312500002,3.3548941309713891
-0.13973070312500002,3.3548941309713891
-0.139668203125,3.3548941309713891
-0.13960570312500001,3.3548941309713891
-0.13954320312500001,2.000081560534638
-0.13948070312500002,-0.0012635502177751334
-0.139418203125,0.016897476195586236
-0.13935570312500001,0.02052968147825851
-0.13929320312500001,0.02052968147825851
-0.13923070312500002,0.024161886760930784
-0.139168203125,0.024161886760930784
-0.13910570312500001,0.024161886760930784
-0.13904320312500001,0.68885545348995336
-0.13898070312500002,3.3875839785154396
-0.138918203125,3.3585263362540614
-0.13885570312500001,3.3548941309713891
-0.13879320312500001,3.3548941309713891
-0.13873070312500002,3.3548941309713891
-0.138668203125,3.3548941309713891
-0.13860570312500001,3.3548941309713891
-0.13854320312500001,2.6139242533062488
-0.13848070312500002,-0.012160166065791067
-0.138418203125,0.016897476195586236
-0.13835570312500001,0.024161886760930784
-0.13829320312500001,0.02052968147825851
-0.13823070312500002,0.02052968147825851
-0.138168203125,0.02052968147825851
-0.13810570312500001,0.02052968147825851
-0.13804320312500001,0.58352150029245831
-0.13798070312500002,3.3875839785154396
-0.137918203125,3.3585263362540614
-0.13785570312500001,3.3548941309713891
-0.13779320312500001,3.3548941309713891
-0.13773070312500002,3.3548941309713891
-0.137668203125,3.3548941309713891
-0.13760570312500001,3.3548941309713891
-0.13754320312500001,3.1224329928803636
-0.13748070312500002,-0.015792371348463341
-0.137418203125,0.013265270912913962
-0.13735570312500001,0.02052968147825851
-0.13729320312500001,0.02052968147825851
-0.13723070312500002,0.02052968147825851
-0.137168203125,0.02052968147825851
-0.13710570312500001,0.02052968147825851
-0.13704320312500001,0.02052968147825851
-0.13698070312500002,2.9916736027041635
-0.136918203125,3.3621585415367337
-0.13685570312500001,3.3548941309713891
-0.13679320312500001,3.3548941309713891
-0.13673070312500002,3.3548941309713891
-0.136668203125,3.3512619256887168
-0.13660570312500001,3.3512619256887168
-0.13654320312500001,3.3548941309713891
-0.13648070312500002,1.3717100466323373
-0.136418203125,0.0023686550648971405
-0.13635570312500001,0.016897476195586236
-0.13629320312500001,0.02052968147825851
-0.13623070312500002,0.02052968147825851
-0.136168203125,0.02052968147825851
-0.136105703125,0.02052968147825851
-0.13604320312500001,0.02052968147825851
-0.13598070312500002,2.3887275257805687
-0.135918203125,3.3694229521020782
-0.135855703125,3.3548941309713891
-0.13579320312500001,3.3548941309713891
-0.13573070312500002,3.3548941309713891
-0.135668203125,3.3548941309713891
-0.135605703125,3.3548941309713891
-0.13554320312500001,3.3548941309713891
-0.13548070312500002,1.2409506564561363
-0.135418203125,0.0023686550648971405
-0.135355703125,0.02052968147825851
-0.13529320312500001,0.02052968147825851
-0.13523070312500002,0.02052968147825851
-0.135168203125,0.02052968147825851
-0.135105703125,0.02052968147825851
-0.13504320312500001,0.02052968147825851
-0.13498070312500002,1.7458271907475797
-0.134918203125,3.3766873626674228
-0.134855703125,3.3585263362540614
-0.13479320312500001,3.3548941309713891
-0.13473070312500002,3.3548941309713891
-0.134668203125,3.3548941309713891
-0.134605703125,3.3548941309713891
-0.13454320312500001,3.3548941309713891
-0.13448070312500002,1.7567238065955966
-0.134418203125,-0.0012635502177751334
-0.134355703125,0.016897476195586236
-0.13429320312500001,0.02052968147825851
-0.13423070312500002,0.024161886760930784
-0.134168203125,0.024161886760930784
-0.134105703125,0.02052968147825851
-0.13404320312500001,0.02052968147825851
-0.13398070312500002,1.4516185628511273
-0.133918203125,3.3766873626674228
-0.133855703125,3.3585263362540614
-0.13379320312500001,3.3548941309713891
-0.13373070312500002,3.3548941309713891
-0.133668203125,3.3548941309713891
-0.133605703125,3.3548941309713891
-0.13354320312500001,3.3548941309713891
-0.13348070312500002,2.2507037250390232
-0.133418203125,-0.0048957555004474074
-0.133355703125,0.016897476195586236
-0.13329320312500001,0.024161886760930784
-0.13323070312500002,0.024161886760930784
-0.133168203125,0.024161886760930784
-0.133105703125,0.024161886760930784
-0.13304320312500001,0.024161886760930784
-0.13298070312500002,0.47818754709496325
-0.132918203125,3.3912161837981118
-0.132855703125,3.3585263362540614
-0.13279320312500001,3.3548941309713891
-0.13273070312500002,3.3548941309713891
-0.13266820312500002,3.3548941309713891
-0.132605703125,3.3548941309713891
-0.13254320312500001,3.3548941309713891
-0.13248070312500002,3.3548941309713891
-0.13241820312500002,0.075012760718342619
-0.132355703125,0.013265270912913962
-0.13229320312500001,0.02052968147825851
-0.13223070312500002,0.024161886760930784
