Time (s),Channel 1 (V)
-0.16398277777777778,0.024161886760930784
-0.16392027777777779,0.024161886760930784
-0.16385777777777777,0.024161886760930784
-0.16379527777777778,0.024161886760930784
-0.16373277777777778,0.18761112448118222
-0.16367027777777779,3.3948483890807841
-0.16360777777777777,3.3621585415367337
-0.16354527777777778,3.3548941309713891
-0.16348277777777778,3.3548941309713891
-0.16342027777777779,3.3548941309713891
-0.16335777777777777,3.3548941309713891
-0.16329527777777778,3.3548941309713891
-0.16323277777777778,3.3548941309713891
-0.16317027777777779,0.14402466108911582
-0.16310777777777777,0.013265270912913962
-0.16304527777777778,0.024161886760930784
-0.16298277777777778,0.024161886760930784
-0.16292027777777779,0.024161886760930784
-0.16285777777777777,0.024161886760930784
-0.16279527777777777,0.024161886760930784
-0.16273277777777778,0.024161886760930784
-0.16267027777777779,3.0534210925095921
-0.16260777777777777,3.3621585415367337
-0.16254527777777777,3.3548941309713891
-0.16248277777777778,3.3512619256887168
-0.16242027777777779,3.3512619256887168
-0.16235777777777777,3.3548941309713891
-0.16229527777777777,3.3548941309713891
-0.16223277777777778,3.3512619256887168
-0.16217027777777779,0.77966058555676021
-0.16210777777777777,0.0096330656302416884
-0.16204527777777777,0.024161886760930784
-0.16198277777777778,0.024161886760930784
-0.16192027777777779,0.024161886760930784
-0.16185777777777777,0.024161886760930784
-0.16179527777777777,0.024161886760930784
-0.16173277777777778,0.024161886760930784
-0.16167027777777779,2.6974649748077111
-0.16160777777777777,3.3657907468194059
-0.16154527777777777,3.3548941309713891
-0.16148277777777778,3.3548941309713891
-0.16142027777777779,3.3548941309713891
-0.16135777777777777,3.3512619256887168
-0.16129527777777777,3.3548941309713891
-0.16123277777777778,3.3548941309713891
-0.16117027777777779,0.8668335123408939
-0.16110777777777777,0.0096330656302416884
-0.16104527777777777,0.02052968147825851
-0.16098277777777778,0.024161886760930784
-0.16092027777777779,0.024161886760930784
-0.16085777777777777,0.024161886760930784
-0.16079527777777777,0.024161886760930784
-0.16073277777777778,0.024161886760930784
-0.16067027777777779,2.2034850563642836
-0.16060777777777777,3.3694229521020782
-0.16054527777777777,3.3548941309713891
-0.16048277777777778,3.3512619256887168
-0.16042027777777779,3.3512619256887168
-0.16035777777777777,3.3512619256887168
-0.16029527777777777,3.3548941309713891
-0.16023277777777778,3.3512619256887168
-0.16017027777777779,1.814839091118353
-0.16010777777777777,-0.0012635502177751334
-0.16004527777777777,0.02052968147825851
-0.15998277777777778,0.024161886760930784
-0.15992027777777779,0.024161886760930784
-0.15985777777777777,0.024161886760930784
-0.15979527777777777,0.024161886760930784
-0.15973277777777778,0.024161886760930784
-0.15967027777777779,1.4370897417204382
-0.15960777777777777,3.3766873626674228
-0.15954527777777777,3.3548941309713891
-0.15948277777777778,3.3548941309713891
-0.15942027777777779,3.3548941309713891
-0.15935777777777776,3.3548941309713891
-0.15929527777777777,3.3548941309713891
-0.15923277777777778,3.3548941309713891
-0.15917027777777779,3.3548941309713891
-0.15910777777777776,0.19850774032919904
-0.15904527777777777,0.013265270912913962
-0.15898277777777778,0.024161886760930784
-0.15892027777777779,0.024161886760930784
-0.15885777777777776,0.024161886760930784
-0.15879527777777777,0.024161886760930784
-0.15873277777777778,0.024161886760930784
-0.15867027777777779,0.8523046912102048
-0.15860777777777776,3.3839517732327673
-0.15854527777777777,3.3585263362540614
-0.15848277777777778,3.3548941309713891
-0.15842027777777778,3.3548941309713891
-0.15835777777777776,3.3512619256887168
-0.15829527777777777,3.3548941309713891
-0.15823277777777778,3.3548941309713891
-0.15817027777777778,2.9517193445947685
-0.15810777777777776,-0.012160166065791067
-0.15804527777777777,0.016897476195586236
-0.15798277777777778,0.024161886760930784
-0.15792027777777778,0.024161886760930784
-0.15785777777777776,0.024161886760930784
-0.15779527777777777,0.024161886760930784
-0.15773277777777778,0.024161886760930784
-0.15767027777777778,0.52540621576970192
-0.15760777777777776,3.3875839785154396
-0.15754527777777777,3.3585263362540614
-0.15748277777777778,3.3548941309713891
-0.15742027777777778,3.3512619256887168
-0.15735777777777776,3.3548941309713891
-0.15729527777777777,3.3548941309713891
-0.15723277777777778,3.3512619256887168
-0.15717027777777778,2.9916736027041635
-0.15710777777777776,-0.012160166065791067
-0.15704527777777777,0.016897476195586236
-0.15698277777777778,0.02052968147825851
-0.15692027777777778,0.024161886760930784
-0.15685777777777776,0.024161886760930784
-0.15679527777777777,0.024161886760930784
-0.15673277777777778,0.024161886760930784
-0.15667027777777778,0.024161886760930784
-0.15660777777777776,0.83777587007951659
-0.15654527777777777,3.3839517732327673
-0.15648277777777778,3.3585263362540614
-0.15642027777777778,3.3548941309713891
-0.15635777777777776,3.3548941309713891
-0.15629527777777777,3.3512619256887168
-0.15623277777777778,3.3512619256887168
-0.15617027777777778,3.3512619256887168
-0.15610777777777779,0.053219529022308976
-0.15604527777777777,0.013265270912913962
-0.15598277777777778,0.024161886760930784
-0.15592027777777778,0.024161886760930784
-0.15585777777777779,0.024161886760930784
-0.15579527777777777,0.024161886760930784
-0.15573277777777778,0.024161886760930784
-0.15567027777777778,0.024161886760930784
-0.15560777777777779,3.0788465294882981
-0.15554527777777777,3.3657907468194059
-0.15548277777777778,3.3548941309713891
-0.15542027777777778,3.3512619256887168
-0.15535777777777779,3.3512619256887168
-0.15529527777777777,3.3512619256887168
-0.15523277777777778,3.3512619256887168
-0.15517027777777778,3.3512619256887168
-0.15510777777777779,2.0291392027960153
-0.15504527777777777,-0.0012635502177751334
-0.15498277777777777,0.02052968147825851
-0.15492027777777778,0.024161886760930784
-0.15485777777777779,0.024161886760930784
-0.15479527777777777,0.024161886760930784
-0.15473277777777777,0.024161886760930784
-0.15467027777777778,0.024161886760930784
-0.15460777777777779,2.0799900767534272
-0.15454527777777777,3.3694229521020782
-0.15448277777777777,3.3548941309713891
-0.15442027777777778,3.3512619256887168
-0.15435777777777779,3.3512619256887168
-0.15429527777777777,3.3512619256887168
-0.15423277777777777,3.3512619256887168
-0.15417027777777778,3.3512619256887168
-0.15410777777777779,1.1501455243893304
-0.15404527777777777,0.0060008603475694144
-0.15398277777777777,0.024161886760930784
-0.15392027777777778,0.024161886760930784
-0.15385777777777779,0.024161886760930784
-0.15379527777777777,0.024161886760930784
-0.15373277777777777,0.024161886760930784
-0.15367027777777778,0.024161886760930784
-0.15360777777777779,2.1126799242974776
-0.15354527777777777,3.3694229521020782
-0.15348277777777777,3.3548941309713891
-0.15342027777777778,3.3512619256887168
-0.15335777777777779,3.3512619256887168
-0.15329527777777777,3.3548941309713891
-0.15323277777777777,3.3548941309713891
-0.15317027777777778,3.3548941309713891
-0.15310777777777779,1.4043998941763878
-0.15304527777777777,0.0060008603475694144
-0.15298277777777777,0.02052968147825851
-0.15292027777777778,0.02052968147825851
-0.15285777777777779,0.024161886760930784
-0.15279527777777777,0.024161886760930784
-0.15273277777777777,0.024161886760930784
-0.15267027777777778,0.024161886760930784
-0.15260777777777779,1.3717100466323373
-0.15254527777777777,3.380319567950095
-0.15248277777777777,3.3548941309713891
-0.15242027777777778,3.3512619256887168
-0.15235777777777779,3.3512619256887168
-0.15229527777777777,3.3512619256887168
-0.15223277777777777,3.3512619256887168
-0.15217027777777778,3.3512619256887168
-0.15210777777777779,1.9455984812945539
-0.15204527777777777,-0.0012635502177751334
-0.15198277777777777,0.02052968147825851
-0.15192027777777778,0.024161886760930784
-0.15185777777777779,0.024161886760930784
-0.15179527777777777,0.024161886760930784
-0.15173277777777777,0.024161886760930784
-0.15167027777777778,0.024161886760930784
-0.15160777777777779,1.2082608089120859
-0.15154527777777776,3.380319567950095
-0.15148277777777777,3.3585263362540614
-0.15142027777777778,3.3512619256887168
-0.15135777777777779,3.3548941309713891
-0.15129527777777776,3.3512619256887168
-0.15123277777777777,3.3548941309713891
-0.15117027777777778,3.3512619256887168
-0.15110777777777779,3.3548941309713891
-0.15104527777777776,0.52540621576970192
-0.15098277777777777,0.013265270912913962
-0.15092027777777778,0.024161886760930784
-0.15085777777777779,0.024161886760930784
-0.15079527777777776,0.024161886760930784
-0.15073277777777777,0.024161886760930784
-0.15067027777777778,0.024161886760930784
-0.15060777777777778,0.46002652068160188
-0.15054527777777776,3.3912161837981118
-0.15048277777777777,3.3585263362540614
-0.15042027777777778,3.3548941309713891
-0.15035777777777778,3.3512619256887168
-0.15029527777777776,3.3512619256887168
-0.15023277777777777,3.3512619256887168
-0.15017027777777778,3.3548941309713891
-0.15010777777777778,2.8754430336586507
-0.15004527777777776,-0.012160166065791067
-0.14998277777777777,0.016897476195586236
-0.14992027777777778,0.024161886760930784
-0.14985777777777778,0.02052968147825851
-0.14979527777777776,0.024161886760930784
-0.14973277777777777,0.024161886760930784
-0.14967027777777778,0.024161886760930784
-0.14960777777777778,0.35469256748410594
-0.14954527777777776,3.3912161837981118
-0.14948277777777777,3.3621585415367337
-0.14942027777777778,3.3512619256887168
-0.14935777777777778,3.3512619256887168
-0.14929527777777776,3.3512619256887168
-0.14923277777777777,3.3512619256887168
-0.14917027777777778,3.3512619256887168
-0.14910777777777778,3.3512619256887168
-0.14904527777777776,-0.0085279607831187931
-0.14898277777777777,0.013265270912913962
-0.14892027777777778,0.02052968147825851
-0.14885777777777778,0.024161886760930784
-0.14879527777777776,0.02052968147825851
-0.14873277777777777,0.024161886760930784
-0.14867027777777778,0.02052968147825851
-0.14860777777777778,0.02052968147825851
-0.14854527777777776,2.799166722722533
-0.14848277777777777,3.3621585415367337
-0.14842027777777778,3.3548941309713891
-0.14835777777777778,3.3512619256887168
-0.14829527777777779,3.3548941309713891
-0.14823277777777777,3.3548941309713891
-0.14817027777777778,3.3512619256887168
-0.14810777777777778,3.3512619256887168
-0.14804527777777779,0.67432663235926427
-0.14798277777777777,0.0096330656302416884
-0.14792027777777778,0.024161886760930784
-0.14785777777777778,0.024161886760930784
-0.14779527777777779,0.024161886760930784
-0.14773277777777777,0.024161886760930784
-0.14767027777777778,0.024161886760930784
-0.14760777777777778,0.024161886760930784
-0.14754527777777779,2.5485445582181478
-0.14748277777777777,3.3657907468194059
-0.14742027777777778,3.3548941309713891
-0.14735777777777778,3.3512619256887168
-0.14729527777777779,3.3512619256887168
-0.14723277777777777,3.3548941309713891
-0.14717027777777777,3.3512619256887168
-0.14710777777777778,3.3548941309713891
-0.14704527777777779,2.4940614789780646
-0.14698277777777777,-0.0085279607831187931
-0.14692027777777777,0.02052968147825851
-0.14685777777777778,0.024161886760930784
-0.14679527777777779,0.024161886760930784
-0.14673277777777777,0.024161886760930784
-0.14667027777777777,0.024161886760930784
-0.14660777777777778,0.024161886760930784
-0.14654527777777779,1.7530916013129243
-0.14648277777777777,3.3766873626674228
-0.14642027777777777,3.3548941309713891
-0.14635777777777778,3.3548941309713891
-0.14629527777777779,3.3548941309713891
-0.14623277777777777,3.3548941309713891
-0.14617027777777777,3.3512619256887168
-0.14610777777777778,3.3548941309713891
-0.14604527777777779,1.5424236949179333
-0.14598277777777777,0.0060008603475694144
-0.14592027777777777,0.02052968147825851
-0.14585777777777778,0.024161886760930784
-0.14579527777777779,0.024161886760930784
-0.14573277777777777,0.024161886760930784
-0.14567027777777777,0.024161886760930784
-0.14560777777777778,0.024161886760930784
-0.14554527777777779,1.6332288269847401
-0.14548277777777777,3.3766873626674228
-0.14542027777777777,3.3548941309713891
-0.14535777777777778,3.3548941309713891
-0.14529527777777779,3.3512619256887168
-0.14523277777777777,3.3512619256887168
-0.14517027777777777,3.3512619256887168
-0.14510777777777778,3.3512619256887168
-0.14504527777777779,1.8511611439450757
-0.14498277777777777,-0.0012635502177751334
-0.14492027777777777,0.02052968147825851
-0.14485777777777778,0.024161886760930784
-0.14479527777777779,0.024161886760930784
-0.14473277777777777,0.024161886760930784
-0.14467027777777777,0.024161886760930784
-0.14460777777777778,0.024161886760930784
-0.14454527777777779,0.9358454127116671
-0.14448277777777777,3.3839517732327673
-0.14442027777777777,3.3585263362540614
-0.14435777777777778,3.3548941309713891
-0.14429527777777779,3.3548941309713891
-0.14423277777777777,3.3548941309713891
-0.14417027777777777,3.3548941309713891
-0.14410777777777778,3.3548941309713891
-0.14404527777777779,2.6211886638715933
-0.14398277777777777,-0.0085279607831187931
-0.14392027777777777,0.02052968147825851
-0.14385777777777778,0.024161886760930784
-0.14379527777777779,0.024161886760930784
-0.14373277777777776,0.024161886760930784
-0.14367027777777777,0.024161886760930784
-0.14360777777777778,0.024161886760930784
-0.14354527777777779,0.73244191688202065
-0.14348277777777776,3.3875839785154396
-0.14342027777777777,3.3585263362540614
-0.14335777777777778,3.3548941309713891
-0.14329527777777779,3.3512619256887168
-0.14323277777777776,3.3548941309713891
-0.14317027777777777,3.3548941309713891
-0.14310777777777778,3.3548941309713891
-0.14304527777777779,3.3548941309713891
-0.14298277777777776,2.5303835318047865
-0.14292027777777777,-0.0085279607831187931
-0.14285777777777778,0.016897476195586236
-0.14279527777777778,0.024161886760930784
-0.14273277777777776,0.024161886760930784
-0.14267027777777777,0.024161886760930784
-0.14260777777777778,0.024161886760930784
-0.14254527777777778,0.024161886760930784
-0.14248277777777776,3.2713534094699268
-0.14242027777777777,3.3621585415367337
-0.14235777777777778,3.3548941309713891
-0.14229527777777778,3.3548941309713891
-0.14223277777777776,3.3548941309713891
-0.14217027777777777,3.3548941309713891
-0.14210777777777778,3.3548941309713891
-0.14204527777777778,3.3548941309713891
-0.14198277777777776,0.1767145086331654
-0.14192027777777777,0.013265270912913962
-0.14185777777777778,0.02052968147825851
-0.14179527777777778,0.024161886760930784
-0.14173277777777776,0.024161886760930784
-0.14167027777777777,0.024161886760930784
-0.14160777777777778,0.024161886760930784
-0.14154527777777778,0.024161886760930784
-0.14148277777777776,3.0388922713789031
-0.14142027777777777,3.3621585415367337
-0.14135777777777778,3.3548941309713891
-0.14129527777777778,3.3548941309713891
-0.14123277777777776,3.3548941309713891
-0.14117027777777777,3.3548941309713891
-0.14110777777777778,3.3548941309713891
-0.14104527777777778,3.3548941309713891
-0.14098277777777776,3.3076754622966495
-0.14092027777777777,-0.015792371348463341
-0.14085777777777778,0.016897476195586236
-0.14079527777777778,0.024161886760930784
-0.14073277777777776,0.024161886760930784
-0.14067027777777777,0.024161886760930784
-0.14060777777777778,0.024161886760930784
-0.14054527777777778,0.024161886760930784
-0.14048277777777779,0.042322913174292154
-0.14042027777777777,3.3948483890807841
-0.14035777777777778,3.3621585415367337
-0.14029527777777778,3.3548941309713891
-0.14023277777777779,3.3548941309713891
-0.14017027777777777,3.3548941309713891
-0.14010777777777778,3.3548941309713891
-0.14004527777777778,3.3548941309713891
-0.13998277777777779,3.3548941309713891
-0.13992027777777777,0.15855348221980492
-0.13985777777777778,0.016897476195586236
-0.13979527777777778,0.024161886760930784
-0.13973277777777779,0.024161886760930784
-0.13967027777777777,0.024161886760930784
-0.13960777777777778,0.024161886760930784
-0.13954527777777778,0.024161886760930784
-0.13948277777777779,0.024161886760930784
-0.13942027777777777,2.4214173733246191
-0.13935777777777777,3.3694229521020782
-0.13929527777777778,3.3548941309713891
-0.13923277777777779,3.3548941309713891
-0.13917027777777777,3.3512619256887168
-0.13910777777777777,3.3548941309713891
-0.13904527777777778,3.3548941309713891
-0.13898277777777779,3.3548941309713891
-0.13892027777777777,1.1247200874106245
-0.13885777777777777,0.0096330656302416884
-0.13879527777777778,0.024161886760930784
-0.13873277777777779,0.024161886760930784
-0.13867027777777777,0.024161886760930784
-0.13860777777777777,0.024161886760930784
-0.13854527777777778,0.024161886760930784
-0.13848277777777779,0.024161886760930784
-0.13842027777777777,2.4650038367166864
-0.13835777777777777,3.3694229521020782
-0.13829527777777778,3.3548941309713891
-0.13823277777777779,3.3548941309713891
-0.13817027777777777,3.3512619256887168
-0.13810777777777777,3.3548941309713891
-0.13804527777777778,3.3548941309713891
-0.13798277777777779,3.3548941309713891
-0.13792027777777777,1.1210878821279522
-0.13785777777777777,0.0060008603475694144
-0.13779527777777778,0.02052968147825851
-0.13773277777777779,0.024161886760930784
-0.13767027777777777,0.024161886760930784
-0.13760777777777777,0.024161886760930784
-0.13754527777777778,0.024161886760930784
-0.13748277777777779,0.024161886760930784
-0.13742027777777777,2.0945188978841163
-0.13735777777777777,3.3730551573847505
-0.13729527777777778,3.3548941309713891
-0.13723277777777779,3.3548941309713891
-0.13717027777777777,3.3548941309713891
-0.13710777777777777,3.3548941309713891
-0.13704527777777778,3.3548941309713891
-0.13698277777777779,3.3548941309713891
-0.13692027777777777,2.2833935725830736
-0.13685777777777777,-0.0048957555004474074
-0.13679527777777778,0.02052968147825851
-0.13673277777777779,0.024161886760930784
-0.13667027777777777,0.024161886760930784
-0.13660777777777777,0.024161886760930784
-0.13654527777777778,0.024161886760930784
-0.13648277777777779,0.024161886760930784
-0.13642027777777777,1.3644456360669928
-0.13635777777777777,3.380319567950095
-0.13629527777777778,3.3548941309713891
-0.13623277777777779,3.3548941309713891
-0.13617027777777777,3.3512619256887168
-0.13610777777777777,3.3512619256887168
-0.13604527777777778,3.3512619256887168
-0.13598277777777779,3.3548941309713891
-0.13592027777777776,2.0218747922306717
-0.13585777777777777,-0.0012635502177751334
-0.13579527777777778,0.02052968147825851
-0.13573277777777779,0.024161886760930784
-0.13567027777777776,0.024161886760930784
-0.13560777777777777,0.024161886760930784
-0.13554527777777778,0.024161886760930784
-0.13548277777777779,0.024161886760930784
-0.13542027777777776,0.8668335123408939
-0.13535777777777777,3.3875839785154396
-0.13529527777777778,3.3585263362540614
-0.13523277777777779,3.3548941309713891
-0.13517027777777776,3.3548941309713891
-0.13510777777777777,3.3548941309713891
-0.13504527777777778,3.3548941309713891
-0.13498277777777778,3.3548941309713891
-0.13492027777777776,3.0824787347709703
-0.13485777777777777,-0.012160166065791067
-0.13479527777777778,0.016897476195586236
-0.13473277777777778,0.024161886760930784
-0.13467027777777776,0.024161886760930784
-0.13460777777777777,0.024161886760930784
-0.13454527777777778,0.024161886760930784
-0.13448277777777778,0.02052968147825851
-0.13442027777777776,0.51814180520435738
-0.13435777777777777,3.3912161837981118
-0.13429527777777778,3.3621585415367337
-0.13423277777777778,3.3548941309713891
-0.13417027777777776,3.3548941309713891
-0.13410777777777777,3.3548941309713891
-0.13404527777777778,3.3548941309713891
-0.13398277777777778,3.3548941309713891
-0.13392027777777776,3.0824787347709703
-0.13385777777777777,-0.012160166065791067
-0.13379527777777778,0.016897476195586236
-0.13373277777777778,0.024161886760930784
-0.13367027777777776,0.024161886760930784
-0.13360777777777777,0.024161886760930784
-0.13354527777777778,0.024161886760930784
-0.13348277777777778,0.024161886760930784
-0.13342027777777776,0.15128907165446037
-0.13335777777777777,3.3912161837981118
-0.13329527777777778,3.3621585415367337
-0.13323277777777778,3.3548941309713891
-0.13317027777777776,3.3512619256887168
-0.13310777777777777,3.3548941309713891
-0.13304527777777778,3.3512619256887168
-0.13298277777777778,3.3548941309713891
-0.13292027777777776,3.3512619256887168
-0.13285777777777777,0.35106036220143366
-0.13279527777777778,0.013265270912913962
-0.13273277777777778,0.02052968147825851
-0.13267027777777779,0.024161886760930784
-0.13260777777777777,0.024161886760930784
-0.13254527777777778,0.024161886760930784
-0.13248277777777778,0.02052968147825851
-0.13242027777777779,0.02052968147825851
-0.13235777777777777,2.958983755160113
-0.13229527777777778,3.3657907468194059
-0.13223277777777778,3.3548941309713891
-0.13217027777777779,3.3512619256887168
-0.13210777777777777,3.3548941309713891
-0.13204527777777778,3.3512619256887168
-0.13198277777777778,3.3512619256887168
-0.13192027777777779,3.3548941309713891
-0.13185777777777777,0.60168252670581968
-0.13179527777777778,0.0096330656302416884
-0.13173277777777778,0.024161886760930784
-0.13167027777777779,0.024161886760930784
-0.13160777777777777,0.024161886760930784
-0.13154527777777777,0.024161886760930784
-0.13148277777777778,0.024161886760930784
-0.13142027777777779,0.024161886760930784
-0.13135777777777777,1.6150678005713788
-0.13129527777777777,3.3766873626674228
-0.13123277777777778,3.3548941309713891
-0.13117027777777779,3.3548941309713891
-0.13110777777777777,3.3512619256887168
-0.13104527777777777,3.3548941309713891
-0.13098277777777778,3.3548941309713891
-0.13092027777777779,3.3548941309713891
-0.13085777777777777,1.4298253311550937
-0.13079527777777777,0.0060008603475694144
-0.13073277777777778,0.02052968147825851
-0.13067027777777779,0.024161886760930784
-0.13060777777777777,0.024161886760930784
-0.13054527777777777,0.024161886760930784
-0.13048277777777778,0.024161886760930784
-0.13042027777777779,0.02052968147825851
-0.13035777777777777,2.0109781763826549
-0.13029527777777777,3.3694229521020782
-0.13023277777777778,3.3548941309713891
-0.13017027777777779,3.3548941309713891
-0.13010777777777777,3.3512619256887168
-0.13004527777777777,3.3548941309713891
-0.12998277777777778,3.3548941309713891
-0.12992027777777779,3.3548941309713891
-0.12985777777777777,1.644125442832757
-0.12979527777777777,0.0023686550648971405
-0.12973277777777778,0.02052968147825851
-0.12967027777777779,0.024161886760930784
-0.12960777777777777,0.024161886760930784
-0.12954527777777777,0.024161886760930784
-0.12948277777777778,0.024161886760930784
-0.12942027777777779,0.02052968147825851
-0.12935777777777777,1.684079700942152
-0.12929527777777777,3.3766873626674228
-0.12923277777777778,3.3548941309713891
-0.12917027777777779,3.3512619256887168
-0.12910777777777777,3.3512619256887168
-0.12904527777777777,3.3512619256887168
-0.12898277777777778,3.3512619256887168
-0.12892027777777779,3.3512619256887168
-0.12885777777777777,2.1962206457989391
-0.12879527777777777,-0.0048957555004474074
-0.12873277777777778,0.02052968147825851
-0.12867027777777779,0.024161886760930784
-0.12860777777777777,0.024161886760930784
-0.12854527777777777,0.024161886760930784
-0.12848277777777778,0.02052968147825851
-0.12842027777777779,0.02052968147825851
-0.12835777777777777,1.2264218353254472
-0.12829527777777777,3.380319567950095
-0.12823277777777778,3.3585263362540614
-0.12817027777777779,3.3548941309713891
-0.12810777777777776,3.3548941309713891
-0.12804527777777777,3.3512619256887168
-0.12798277777777778,3.3512619256887168
-0.12792027777777779,3.3548941309713891
-0.12785777777777776,2.3741987046498796
-0.12779527777777777,-0.0085279607831187931
-0.12773277777777778,0.02052968147825851
-0.12767027777777779,0.024161886760930784
-0.12760777777777776,0.024161886760930784
-0.12754527777777777,0.024161886760930784
-0.12748277777777778,0.024161886760930784
-0.12742027777777779,0.024161886760930784
-0.12735777777777776,0.024161886760930784
-0.12729527777777777,0.082277171283687167
-0.12723277777777778,3.3948483890807841
-0.12717027777777778,3.3621585415367337
-0.12710777777777776,3.3548941309713891
-0.12704527777777777,3.3548941309713891
-0.12698277777777778,3.3548941309713891
-0.12692027777777778,3.3548941309713891
-0.12685777777777776,3.3548941309713891
-0.12679527777777777,1.9855527394039489
-0.12673277777777778,-0.0012635502177751334
-0.12667027777777778,0.02052968147825851
-0.12660777777777776,0.024161886760930784
-0.12654527777777777,0.024161886760930784
-0.12648277777777778,0.02052968147825851
-0.12642027777777778,0.02052968147825851
-0.12635777777777776,0.02052968147825851
-0.12629527777777777,1.3244913779575986
-0.12623277777777778,3.380319567950095
-0.12617027777777778,3.3548941309713891
-0.12610777777777776,3.3548941309713891
-0.12604527777777777,3.3548941309713891
-0.12598277777777778,3.3548941309713891
-0.12592027777777778,3.3548941309713891
-0.12585777777777776,3.3548941309713891
-0.12579527777777777,2.2507037250390232
-0.12573277777777778,-0.0048957555004474074
-0.12567027777777778,0.02052968147825851
-0.12560777777777776,0.024161886760930784
-0.12554527777777777,0.024161886760930784
-0.12548277777777778,0.024161886760930784
-0.12542027777777778,0.024161886760930784
-0.12535777777777776,0.024161886760930784
-0.12529527777777777,0.57625708972711376
-0.12523277777777778,3.3875839785154396
-0.12517027777777778,3.3585263362540614
-0.12510777777777776,3.3548941309713891
-0.12504527777777777,3.3512619256887168
-0.12498277777777778,3.3512619256887168
-0.12492027777777778,3.3548941309713891
-0.12485777777777778,3.3512619256887168
-0.12479527777777778,2.7882701068745162
-0.12473277777777778,-0.012160166065791067
-0.12467027777777778,0.016897476195586236
-0.12460777777777778,0.02052968147825851
-0.12454527777777778,0.024161886760930784
-0.12448277777777778,0.02052968147825851
-0.12442027777777778,0.024161886760930784
-0.12435777777777778,0.024161886760930784
-0.12429527777777778,0.39464682559350095
-0.12423277777777778,3.3912161837981118
-0.12417027777777778,3.3585263362540614
-0.12410777777777778,3.3512619256887168
-0.12404527777777778,3.3548941309713891
-0.12398277777777778,3.3548941309713891
-0.12392027777777778,3.3548941309713891
-0.12385777777777777,3.3548941309713891
-0.12379527777777778,3.1079041717496763
-0.12373277777777777,-0.012160166065791067
-0.12367027777777778,0.016897476195586236
-0.12360777777777777,0.024161886760930784
-0.12354527777777778,0.024161886760930784
-0.12348277777777777,0.024161886760930784
-0.12342027777777778,0.024161886760930784
-0.12335777777777777,0.02052968147825851
-0.12329527777777778,0.02052968147825851
-0.12323277777777777,2.000081560534638
-0.12317027777777778,3.3730551573847505
-0.12310777777777777,3.3548941309713891
-0.12304527777777778,3.3512619256887168
-0.12298277777777777,3.3548941309713891
-0.12292027777777778,3.3548941309713891
-0.12285777777777777,3.3548941309713891
-0.12279527777777778,3.3548941309713891
-0.12273277777777777,1.0302827500611453
-0.12267027777777778,0.0060008603475694144
-0.12260777777777777,0.02052968147825851
-0.12254527777777778,0.024161886760930784
-0.12248277777777777,0.02052968147825851
-0.12242027777777778,0.02052968147825851
-0.12235777777777777,0.02052968147825851
-0.12229527777777778,0.02052968147825851
-0.12223277777777777,2.3269800359751409
-0.12217027777777778,3.3694229521020782
-0.12210777777777777,3.3548941309713891
-0.12204527777777778,3.3548941309713891
-0.12198277777777777,3.3548941309713891
-0.12192027777777778,3.3548941309713891
-0.12185777777777777,3.3548941309713891
-0.12179527777777778,3.3548941309713891
-0.12173277777777777,1.3826066624803541
-0.12167027777777778,0.0060008603475694144
-0.12160777777777777,0.02052968147825851
-0.12154527777777778,0.024161886760930784
-0.12148277777777777,0.024161886760930784
-0.12142027777777778,0.024161886760930784
-0.12135777777777777,0.024161886760930784
-0.12129527777777778,0.024161886760930784
-0.12123277777777777,1.4806762051125055
-0.12117027777777778,3.3766873626674228
-0.12110777777777777,3.3585263362540614
-0.12104527777777778,3.3548941309713891
-0.12098277777777777,3.3548941309713891
-0.12092027777777778,3.3548941309713891
-0.12085777777777777,3.3548941309713891
-0.12079527777777778,3.3548941309713891
-0.12073277777777777,1.8221035016836975
-0.12067027777777778,-0.0012635502177751334
-0.12060777777777777,0.02052968147825851
-0.12054527777777778,0.024161886760930784
-0.12048277777777777,0.024161886760930784
-0.12042027777777778,0.024161886760930784
-0.12035777777777777,0.024161886760930784
-0.12029527777777778,0.024161886760930784
-0.12023277777777777,1.4043998941763878
-0.12017027777777778,3.380319567950095
-0.12010777777777777,3.3585263362540614
-0.12004527777777778,3.3512619256887168
-0.11998277777777777,3.3548941309713891
-0.11992027777777778,3.3548941309713891
-0.11985777777777777,3.3548941309713891
-0.11979527777777778,3.3512619256887168
-0.11973277777777777,2.1344731559935113
-0.11967027777777778,-0.0048957555004474074
-0.11960777777777777,0.02052968147825851
-0.11954527777777778,0.024161886760930784
-0.11948277777777777,0.024161886760930784
-0.11942027777777778,0.024161886760930784
-0.11935777777777777,0.024161886760930784
-0.11929527777777778,0.024161886760930784
-0.11923277777777777,0.67432663235926427
-0.11917027777777778,3.3875839785154396
-0.11910777777777777,3.3585263362540614
-0.11904527777777778,3.3548941309713891
-0.11898277777777777,3.3548941309713891
-0.11892027777777778,3.3548941309713891
-0.11885777777777777,3.3548941309713891
-0.11879527777777778,3.3512619256887168
-0.11873277777777777,2.7446836434824506
-0.11867027777777778,-0.012160166065791067
-0.11860777777777777,0.016897476195586236
-0.11854527777777778,0.024161886760930784
-0.11848277777777777,0.02052968147825851
-0.11842027777777778,0.02052968147825851
-0.11835777777777777,0.02052968147825851
-0.11829527777777778,0.02052968147825851
-0.11823277777777777,0.43823328898556824
