Time (s),Channel 1 (V)
-0.24640381403118042,3.3548941309713891
-0.24634131403118043,0.45276211011625733
-0.2462788140311804,0.013265270912913962
-0.24621631403118041,0.024161886760930784
-0.24615381403118042,0.024161886760930784
-0.24609131403118042,0.02052968147825851
-0.2460288140311804,0.024161886760930784
-0.24596631403118041,0.024161886760930784
-0.24590381403118042,0.02052968147825851
-0.24584131403118042,2.6393496902849547
-0.2457788140311804,3.3657907468194059
-0.24571631403118041,3.3548941309713891
-0.24565381403118042,3.3548941309713891
-0.24559131403118042,3.3548941309713891
-0.2455288140311804,3.3548941309713891
-0.24546631403118041,3.3548941309713891
-0.24540381403118042,3.3548941309713891
-0.24534131403118042,1.2336862458907918
-0.2452788140311804,0.0060008603475694144
-0.24521631403118041,0.02052968147825851
-0.24515381403118042,0.024161886760930784
-0.24509131403118042,0.024161886760930784
-0.2450288140311804,0.024161886760930784
-0.24496631403118041,0.024161886760930784
-0.24490381403118042,0.024161886760930784
-0.24484131403118042,2.1925884405162668
-0.2447788140311804,3.3730551573847505
-0.24471631403118041,3.3548941309713891
-0.24465381403118042,3.3548941309713891
-0.24459131403118042,3.3548941309713891
-0.2445288140311804,3.3548941309713891
-0.24446631403118041,3.3512619256887168
-0.24440381403118042,3.3512619256887168
-0.24434131403118042,1.4298253311550937
-0.2442788140311804,0.0023686550648971405
-0.24421631403118041,0.02052968147825851
-0.24415381403118042,0.024161886760930784
-0.24409131403118042,0.024161886760930784
-0.2440288140311804,0.024161886760930784
-0.24396631403118041,0.024161886760930784
-0.24390381403118042,0.02052968147825851
-0.24384131403118042,1.7458271907475797
-0.2437788140311804,3.3766873626674228
-0.24371631403118041,3.3548941309713891
-0.24365381403118042,3.3548941309713891
-0.24359131403118042,3.3548941309713891
-0.2435288140311804,3.3548941309713891
-0.24346631403118041,3.3548941309713891
-0.24340381403118042,3.3548941309713891
-0.24334131403118042,2.8064311332878775
-0.2432788140311804,-0.012160166065791067
-0.24321631403118041,0.016897476195586236
-0.24315381403118042,0.024161886760930784
-0.24309131403118042,0.024161886760930784
-0.2430288140311804,0.024161886760930784
-0.24296631403118041,0.024161886760930784
-0.24290381403118042,0.024161886760930784
-0.24284131403118042,1.0811336240185572
-0.2427788140311804,3.3839517732327673
-0.24271631403118041,3.3585263362540614
-0.24265381403118041,3.3548941309713891
-0.24259131403118042,3.3548941309713891
-0.2425288140311804,3.3548941309713891
-0.24246631403118041,3.3548941309713891
-0.24240381403118041,3.3548941309713891
-0.24234131403118042,2.3959919363459132
-0.2422788140311804,-0.0048957555004474074
-0.24221631403118041,0.02052968147825851
-0.24215381403118041,0.024161886760930784
-0.24209131403118042,0.024161886760930784
-0.24202881403118043,0.024161886760930784
-0.24196631403118041,0.024161886760930784
-0.24190381403118041,0.024161886760930784
-0.24184131403118042,0.7251775063166761
-0.24177881403118043,3.3875839785154396
-0.24171631403118041,3.3585263362540614
-0.24165381403118041,3.3548941309713891
-0.24159131403118042,3.3512619256887168
-0.24152881403118043,3.3548941309713891
-0.24146631403118041,3.3548941309713891
-0.24140381403118041,3.3548941309713891
-0.24134131403118042,3.3331008992753555
-0.24127881403118043,-0.015792371348463341
-0.24121631403118041,0.016897476195586236
-0.24115381403118041,0.024161886760930784
-0.24109131403118042,0.024161886760930784
-0.24102881403118043,0.024161886760930784
-0.24096631403118041,0.024161886760930784
-0.24090381403118041,0.024161886760930784
-0.24084131403118042,0.11133481354506536
-0.24077881403118043,3.3948483890807841
-0.24071631403118041,3.3621585415367337
-0.24065381403118041,3.3548941309713891
-0.24059131403118042,3.3548941309713891
-0.24052881403118043,3.3548941309713891
-0.24046631403118041,3.3548941309713891
-0.24040381403118041,3.3548941309713891
-0.24034131403118042,3.3548941309713891
-0.24027881403118043,0.21666876674256041
-0.24021631403118041,0.016897476195586236
-0.24015381403118041,0.024161886760930784
-0.24009131403118042,0.024161886760930784
-0.24002881403118043,0.024161886760930784
-0.23996631403118041,0.024161886760930784
-0.23990381403118041,0.024161886760930784
-0.23984131403118042,0.024161886760930784
-0.23977881403118043,2.8173277491358943
-0.23971631403118041,3.3657907468194059
-0.23965381403118041,3.3548941309713891
-0.23959131403118042,3.3548941309713891
-0.23952881403118043,3.3548941309713891
-0.23946631403118041,3.3548941309713891
-0.23940381403118041,3.3548941309713891
-0.23934131403118042,3.3548941309713891
-0.23927881403118043,0.91768438629830573
-0.2392163140311804,0.0096330656302416884
-0.23915381403118041,0.024161886760930784
-0.23909131403118042,0.024161886760930784
-0.23902881403118043,0.024161886760930784
-0.2389663140311804,0.024161886760930784
-0.23890381403118041,0.024161886760930784
-0.23884131403118042,0.024161886760930784
-0.23877881403118043,2.3850953204978964
-0.2387163140311804,3.3694229521020782
-0.23865381403118041,3.3548941309713891
-0.23859131403118042,3.3548941309713891
-0.23852881403118043,3.3548941309713891
-0.2384663140311804,3.3548941309713891
-0.23840381403118041,3.3548941309713891
-0.23834131403118042,3.3548941309713891
-0.23827881403118042,1.1574099349546749
-0.2382163140311804,0.0096330656302416884
-0.23815381403118041,0.024161886760930784
-0.23809131403118042,0.024161886760930784
-0.23802881403118042,0.024161886760930784
-0.2379663140311804,0.024161886760930784
-0.23790381403118041,0.024161886760930784
-0.23784131403118042,0.024161886760930784
-0.23777881403118042,2.0545646397747213
-0.2377163140311804,3.3730551573847505
-0.23765381403118041,3.3548941309713891
-0.23759131403118042,3.3548941309713891
-0.23752881403118042,3.3548941309713891
-0.2374663140311804,3.3548941309713891
-0.23740381403118041,3.3548941309713891
-0.23734131403118042,3.3548941309713891
-0.23727881403118042,3.3548941309713891
-0.2372163140311804,3.3548941309713891
-0.23715381403118041,3.3548941309713891
-0.23709131403118042,3.3548941309713891
-0.23702881403118042,3.3548941309713891
-0.2369663140311804,3.3548941309713891
-0.23690381403118041,3.3548941309713891
-0.23684131403118042,3.3548941309713891
-0.23677881403118042,3.3548941309713891
-0.2367163140311804,3.3548941309713891
-0.23665381403118041,3.3548941309713891
-0.23659131403118042,3.3512619256887168
-0.23652881403118042,3.3548941309713891
-0.2364663140311804,3.3548941309713891
-0.23640381403118041,3.3548941309713891
-0.23634131403118042,3.3548941309713891
-0.23627881403118042,3.3548941309713891
-0.2362163140311804,3.3548941309713891
-0.23615381403118041,3.3548941309713891
-0.23609131403118042,3.3512619256887168
-0.23602881403118042,3.3548941309713891
-0.2359663140311804,3.3548941309713891
-0.23590381403118041,3.3548941309713891
-0.23584131403118042,3.3548941309713891
-0.23577881403118042,3.3548941309713891
-0.2357163140311804,3.3548941309713891
-0.23565381403118041,3.3548941309713891
-0.23559131403118042,3.3548941309713891
-0.23552881403118042,2.3342444465404855
-0.2354663140311804,-0.0048957555004474074
-0.23540381403118041,0.02052968147825851
-0.23534131403118042,0.024161886760930784
-0.23527881403118042,0.024161886760930784
-0.2352163140311804,0.024161886760930784
-0.23515381403118041,0.024161886760930784
-0.23509131403118042,0.93947761799433938
-0.23502881403118042,3.3839517732327673
-0.2349663140311804,3.3585263362540614
-0.23490381403118041,3.3548941309713891
-0.23484131403118041,3.3548941309713891
-0.23477881403118042,3.3548941309713891
-0.2347163140311804,3.3548941309713891
-0.23465381403118041,3.3548941309713891
-0.23459131403118041,2.0981511031667885
-0.23452881403118042,-0.0048957555004474074
-0.2344663140311804,0.02052968147825851
-0.23440381403118041,0.024161886760930784
-0.23434131403118041,0.024161886760930784
-0.23427881403118042,0.024161886760930784
-0.23421631403118043,0.024161886760930784
-0.23415381403118041,0.024161886760930784
-0.23409131403118041,1.1537777296720026
-0.23402881403118042,3.3839517732327673
-0.23396631403118043,3.3548941309713891
-0.23390381403118041,3.3548941309713891
-0.23384131403118041,3.3548941309713891
-0.23377881403118042,3.3548941309713891
-0.23371631403118043,3.3548941309713891
-0.23365381403118041,3.3548941309713891
-0.23359131403118041,3.220502535512515
-0.23352881403118042,-0.012160166065791067
-0.23346631403118043,0.016897476195586236
-0.23340381403118041,0.024161886760930784
-0.23334131403118041,0.024161886760930784
-0.23327881403118042,0.024161886760930784
-0.23321631403118043,0.024161886760930784
-0.23315381403118041,0.024161886760930784
-0.23309131403118041,0.38375020974548413
-0.23302881403118042,3.3912161837981118
-0.23296631403118043,3.3621585415367337
-0.23290381403118041,3.3548941309713891
-0.23284131403118041,3.3548941309713891
-0.23277881403118042,3.3548941309713891
-0.23271631403118043,3.3548941309713891
-0.23265381403118041,3.3548941309713891
-0.23259131403118041,3.0425244766615753
-0.23252881403118042,-0.012160166065791067
-0.23246631403118043,0.016897476195586236
-0.23240381403118041,0.024161886760930784
-0.23234131403118041,0.024161886760930784
-0.23227881403118042,0.024161886760930784
-0.23221631403118043,0.024161886760930784
-0.23215381403118041,0.024161886760930784
-0.23209131403118041,0.024161886760930784
-0.23202881403118042,3.2277669460778595
-0.23196631403118043,3.3621585415367337
-0.23190381403118041,3.3548941309713891
-0.23184131403118041,3.3548941309713891
-0.23177881403118042,3.3548941309713891
-0.23171631403118043,3.3548941309713891
-0.23165381403118041,3.3548941309713891
-0.23159131403118041,3.3548941309713891
-0.23152881403118042,0.68159104292460881
-0.23146631403118043,0.013265270912913962
-0.2314038140311804,0.024161886760930784
-0.23134131403118041,0.024161886760930784
-0.23127881403118042,0.024161886760930784
-0.23121631403118043,0.024161886760930784
-0.2311538140311804,0.024161886760930784
-0.23109131403118041,0.024161886760930784
-0.23102881403118042,3.0570532977922644
-0.23096631403118043,3.3657907468194059
-0.2309038140311804,3.3548941309713891
-0.23084131403118041,3.3548941309713891
-0.23077881403118042,3.3548941309713891
-0.23071631403118043,3.3548941309713891
-0.2306538140311804,3.3548941309713891
-0.23059131403118041,3.3548941309713891
-0.23052881403118042,0.57988929500978603
-0.23046631403118042,0.013265270912913962
-0.2304038140311804,0.024161886760930784
-0.23034131403118041,0.024161886760930784
-0.23027881403118042,0.024161886760930784
-0.23021631403118042,0.024161886760930784
-0.2301538140311804,0.024161886760930784
-0.23009131403118041,0.024161886760930784
-0.23002881403118042,2.5921310216102151
-0.22996631403118042,3.3694229521020782
-0.2299038140311804,3.3585263362540614
-0.22984131403118041,3.3548941309713891
-0.22977881403118042,3.3548941309713891
-0.22971631403118042,3.3548941309713891
-0.2296538140311804,3.3548941309713891
-0.22959131403118041,3.3548941309713891
-0.22952881403118042,1.4516185628511273
-0.22946631403118042,0.0060008603475694144
-0.2294038140311804,0.02052968147825851
-0.22934131403118041,0.024161886760930784
-0.22927881403118042,0.024161886760930784
-0.22921631403118042,0.024161886760930784
-0.2291538140311804,0.024161886760930784
-0.22909131403118041,0.024161886760930784
-0.22902881403118042,1.9492306865772262
-0.22896631403118042,3.3730551573847505
-0.2289038140311804,3.3548941309713891
-0.22884131403118041,3.3548941309713891
-0.22877881403118042,3.3548941309713891
-0.22871631403118042,3.3548941309713891
-0.2286538140311804,3.3548941309713891
-0.22859131403118041,3.3548941309713891
-0.22852881403118042,2.1816918246682508
-0.22846631403118042,-0.0012635502177751334
-0.2284038140311804,0.02052968147825851
-0.22834131403118041,0.024161886760930784
-0.22827881403118042,0.024161886760930784
-0.22821631403118042,0.024161886760930784
-0.2281538140311804,0.024161886760930784
-0.22809131403118041,0.024161886760930784
-0.22802881403118042,1.2518472723041532
-0.22796631403118042,3.380319567950095
-0.2279038140311804,3.3585263362540614
-0.22784131403118041,3.3548941309713891
-0.22777881403118042,3.3548941309713891
-0.22771631403118042,3.3548941309713891
-0.2276538140311804,3.3548941309713891
-0.22759131403118041,3.3548941309713891
-0.22752881403118042,2.5739699951968538
-0.22746631403118042,-0.0085279607831187931
-0.2274038140311804,0.02052968147825851
-0.22734131403118041,0.024161886760930784
-0.22727881403118042,0.024161886760930784
-0.22721631403118042,0.024161886760930784
-0.2271538140311804,0.024161886760930784
-0.22709131403118041,0.024161886760930784
-0.22702881403118041,0.84504028064486025
-0.22696631403118042,3.3875839785154396
-0.2269038140311804,3.3585263362540614
-0.22684131403118041,3.3548941309713891
-0.22677881403118041,3.3548941309713891
-0.22671631403118042,3.3548941309713891
-0.2266538140311804,3.3548941309713891
-0.22659131403118041,3.3548941309713891
-0.22652881403118041,2.7301548223517615
-0.22646631403118042,-0.0085279607831187931
-0.22640381403118043,0.02052968147825851
-0.22634131403118041,0.024161886760930784
-0.22627881403118041,0.024161886760930784
-0.22621631403118042,0.024161886760930784
-0.22615381403118043,0.024161886760930784
-0.22609131403118041,0.024161886760930784
-0.22602881403118041,0.024161886760930784
-0.22596631403118042,1.1138234715626076
-0.22590381403118043,3.3839517732327673
-0.22584131403118041,3.3585263362540614
-0.22577881403118041,3.3548941309713891
-0.22571631403118042,3.3548941309713891
-0.22565381403118043,3.3548941309713891
-0.22559131403118041,3.3512619256887168
-0.22552881403118041,3.3548941309713891
-0.22546631403118042,0.016897476195586236
-0.22540381403118043,0.013265270912913962
-0.22534131403118041,0.02052968147825851
-0.22527881403118041,0.024161886760930784
-0.22521631403118042,0.024161886760930784
-0.22515381403118043,0.024161886760930784
-0.22509131403118041,0.024161886760930784
-0.22502881403118041,0.05685173430498125
-0.22496631403118042,3.3948483890807841
-0.22490381403118043,3.3621585415367337
-0.22484131403118041,3.3548941309713891
-0.22477881403118041,3.3548941309713891
-0.22471631403118042,3.3548941309713891
-0.22465381403118043,3.3548941309713891
-0.22459131403118041,3.3548941309713891
-0.22452881403118041,3.3548941309713891
-0.22446631403118042,0.49998077879099689
-0.22440381403118043,0.013265270912913962
-0.22434131403118041,0.024161886760930784
-0.22427881403118041,0.024161886760930784
-0.22421631403118042,0.024161886760930784
-0.22415381403118043,0.024161886760930784
-0.22409131403118041,0.024161886760930784
-0.22402881403118041,0.024161886760930784
-0.22396631403118042,0.024161886760930784
-0.22390381403118043,3.1841804826857922
-0.22384131403118041,3.3621585415367337
-0.22377881403118041,3.3548941309713891
-0.22371631403118042,3.3548941309713891
-0.22365381403118043,3.3548941309713891
-0.2235913140311804,3.3548941309713891
-0.22352881403118041,3.3548941309713891
-0.22346631403118042,3.2967788464486327
-0.22340381403118043,-0.015792371348463341
-0.2233413140311804,0.016897476195586236
-0.22327881403118041,0.024161886760930784
-0.22321631403118042,0.024161886760930784
-0.22315381403118043,0.024161886760930784
-0.2230913140311804,0.024161886760930784
-0.22302881403118041,0.024161886760930784
-0.22296631403118042,0.024161886760930784
-0.22290381403118043,3.1660194562724309
-0.2228413140311804,3.3621585415367337
-0.22277881403118041,3.3548941309713891
-0.22271631403118042,3.3548941309713891
-0.22265381403118042,3.3548941309713891
-0.2225913140311804,3.3548941309713891
-0.22252881403118041,3.3548941309713891
-0.22246631403118042,3.3548941309713891
-0.22240381403118042,0.43096887842022369
-0.2223413140311804,0.013265270912913962
-0.22227881403118041,0.024161886760930784
-0.22221631403118042,0.024161886760930784
-0.22215381403118042,0.024161886760930784
-0.2220913140311804,0.024161886760930784
-0.22202881403118041,0.024161886760930784
-0.22196631403118042,0.024161886760930784
-0.22190381403118042,2.5667055846315092
-0.2218413140311804,3.3694229521020782
-0.22177881403118041,3.3548941309713891
-0.22171631403118042,3.3512619256887168
-0.22165381403118042,3.3512619256887168
-0.2215913140311804,3.3548941309713891
-0.22152881403118041,3.3548941309713891
-0.22146631403118042,3.3548941309713891
-0.22140381403118042,1.0084895183651126
-0.2213413140311804,0.0060008603475694144
-0.22127881403118041,0.02052968147825851
-0.22121631403118042,0.024161886760930784
-0.22115381403118042,0.024161886760930784
-0.2210913140311804,0.024161886760930784
-0.22102881403118041,0.024161886760930784
-0.22096631403118042,0.024161886760930784
-0.22090381403118042,2.170795208820234
-0.2208413140311804,3.3730551573847505
-0.22077881403118041,3.3548941309713891
-0.22071631403118042,3.3548941309713891
-0.22065381403118042,3.3548941309713891
-0.2205913140311804,3.3548941309713891
-0.22052881403118041,3.3548941309713891
-0.22046631403118042,3.3548941309713891
-0.22040381403118042,2.6357174850022824
-0.2203413140311804,-0.0085279607831187931
-0.22027881403118041,0.02052968147825851
-0.22021631403118042,0.024161886760930784
-0.22015381403118042,0.024161886760930784
-0.2200913140311804,0.024161886760930784
-0.22002881403118041,0.02052968147825851
-0.21996631403118042,0.024161886760930784
-0.21990381403118042,1.3753422519150096
-0.2198413140311804,3.380319567950095
-0.21977881403118041,3.3585263362540614
-0.21971631403118042,3.3548941309713891
-0.21965381403118042,3.3512619256887168
-0.2195913140311804,3.3512619256887168
-0.21952881403118041,3.3512619256887168
-0.21946631403118042,3.3548941309713891
-0.21940381403118042,1.9383340707292094
-0.2193413140311804,-0.0012635502177751334
-0.21927881403118041,0.02052968147825851
-0.21921631403118041,0.024161886760930784
-0.21915381403118042,0.024161886760930784
-0.2190913140311804,0.024161886760930784
-0.21902881403118041,0.024161886760930784
-0.21896631403118041,0.024161886760930784
-0.21890381403118042,1.2118930141947581
-0.2188413140311804,3.3839517732327673
-0.21877881403118041,3.3585263362540614
-0.21871631403118041,3.3548941309713891
-0.21865381403118042,3.3548941309713891
-0.21859131403118043,3.3548941309713891
-0.21852881403118041,3.3548941309713891
-0.21846631403118041,3.3548941309713891
-0.21840381403118042,2.301554598996435
-0.21834131403118043,-0.0048957555004474074
-0.21827881403118041,0.02052968147825851
-0.21821631403118041,0.024161886760930784
-0.21815381403118042,0.024161886760930784
-0.21809131403118043,0.024161886760930784
-0.21802881403118041,0.02052968147825851
-0.21796631403118041,0.024161886760930784
-0.21790381403118042,0.46729093124694643
-0.21784131403118043,3.3912161837981118
-0.21777881403118041,3.3621585415367337
-0.21771631403118041,3.3548941309713891
-0.21765381403118042,3.3548941309713891
-0.21759131403118043,3.3548941309713891
-0.21752881403118041,3.3548941309713891
-0.21746631403118041,3.3548941309713891
-0.21740381403118042,3.0279956555308862
-0.21734131403118043,-0.012160166065791067
-0.21727881403118041,0.016897476195586236
-0.21721631403118041,0.024161886760930784
-0.21715381403118042,0.024161886760930784
-0.21709131403118043,0.024161886760930784
-0.21702881403118041,0.024161886760930784
-0.21696631403118041,0.024161886760930784
-0.21690381403118042,0.14039245580644355
-0.21684131403118043,3.3948483890807841
-0.21677881403118041,3.3621585415367337
-0.21671631403118041,3.3548941309713891
-0.21665381403118042,3.3548941309713891
-0.21659131403118043,3.3548941309713891
-0.21652881403118041,3.3548941309713891
-0.21646631403118041,3.3548941309713891
-0.21640381403118042,3.3548941309713891
-0.21634131403118043,0.13676025052377128
-0.21627881403118041,0.013265270912913962
-0.21621631403118041,0.024161886760930784
-0.21615381403118042,0.024161886760930784
-0.21609131403118043,0.024161886760930784
-0.21602881403118041,0.024161886760930784
-0.21596631403118041,0.024161886760930784
-0.21590381403118042,0.024161886760930784
-0.21584131403118043,2.1272087454281667
-0.2157788140311804,3.3730551573847505
-0.21571631403118041,3.3548941309713891
-0.21565381403118042,3.3548941309713891
-0.21559131403118043,3.3548941309713891
-0.2155288140311804,3.3548941309713891
-0.21546631403118041,3.3548941309713891
-0.21540381403118042,3.3548941309713891
-0.21534131403118043,0.81961484366615522
-0.2152788140311804,0.0096330656302416884
-0.21521631403118041,0.024161886760930784
-0.21515381403118042,0.024161886760930784
-0.21509131403118043,0.024161886760930784
-0.2150288140311804,0.024161886760930784
-0.21496631403118041,0.024161886760930784
-0.21490381403118042,0.024161886760930784
-0.21484131403118042,2.3524054729538468
-0.2147788140311804,3.3694229521020782
-0.21471631403118041,3.3548941309713891
-0.21465381403118042,3.3548941309713891
-0.21459131403118042,3.3548941309713891
-0.2145288140311804,3.3548941309713891
-0.21446631403118041,3.3548941309713891
-0.21440381403118042,3.3548941309713891
-0.21434131403118042,1.197364193064069
-0.2142788140311804,0.0060008603475694144
-0.21421631403118041,0.024161886760930784
-0.21415381403118042,0.024161886760930784
-0.21409131403118042,0.024161886760930784
-0.2140288140311804,0.024161886760930784
-0.21396631403118041,0.024161886760930784
-0.21390381403118042,0.024161886760930784
-0.21384131403118042,1.6259644164193956
-0.2137788140311804,3.3766873626674228
-0.21371631403118041,3.3585263362540614
-0.21365381403118042,3.3512619256887168
-0.21359131403118042,3.3512619256887168
-0.2135288140311804,3.3548941309713891
-0.21346631403118041,3.3548941309713891
-0.21340381403118042,3.3548941309713891
-0.21334131403118042,1.7058729326381847
-0.2132788140311804,0.0023686550648971405
-0.21321631403118041,0.02052968147825851
-0.21315381403118042,0.024161886760930784
-0.21309131403118042,0.024161886760930784
-0.2130288140311804,0.02052968147825851
-0.21296631403118041,0.024161886760930784
-0.21290381403118042,0.024161886760930784
-0.21284131403118042,1.4988372315258669
-0.2127788140311804,3.3766873626674228
-0.21271631403118041,3.3548941309713891
-0.21265381403118042,3.3548941309713891
-0.21259131403118042,3.3548941309713891
-0.2125288140311804,3.3548941309713891
-0.21246631403118041,3.3548941309713891
-0.21240381403118042,3.3548941309713891
-0.21234131403118042,3.3548941309713891
-0.2122788140311804,1.9528628918598985
-0.21221631403118041,0.0023686550648971405
-0.21215381403118042,0.02052968147825851
-0.21209131403118042,0.024161886760930784
-0.2120288140311804,0.024161886760930784
-0.21196631403118041,0.02052968147825851
-0.21190381403118042,0.024161886760930784
-0.21184131403118042,0.24209420372126633
-0.2117788140311804,3.3948483890807841
-0.21171631403118041,3.3621585415367337
-0.21165381403118042,3.3548941309713891
-0.21159131403118042,3.3548941309713891
-0.2115288140311804,3.3548941309713891
-0.21146631403118041,3.3548941309713891
-0.21140381403118041,3.3548941309713891
-0.21134131403118042,3.0897431453363149
-0.2112788140311804,-0.015792371348463341
-0.21121631403118041,0.016897476195586236
-0.21115381403118041,0.024161886760930784
-0.21109131403118042,0.024161886760930784
-0.2110288140311804,0.024161886760930784
-0.21096631403118041,0.024161886760930784
-0.21090381403118041,0.024161886760930784
-0.21084131403118042,0.024161886760930784
-0.21077881403118043,3.3875839785154396
-0.21071631403118041,3.3621585415367337
-0.21065381403118041,3.3548941309713891
-0.21059131403118042,3.3548941309713891
-0.21052881403118043,3.3548941309713891
-0.21046631403118041,3.3548941309713891
-0.21040381403118041,3.3548941309713891
-0.21034131403118042,3.3548941309713891
-0.21027881403118043,2.5485445582181478
-0.21021631403118041,-0.0085279607831187931
