Time (s),Channel 1 (V)
-0.16284654850746269,3.3548941309713891
-0.1627840485074627,0.68885545348995336
-0.1627215485074627,0.0096330656302416884
-0.16265904850746271,0.02052968147825851
-0.16259654850746269,0.02052968147825851
-0.1625340485074627,0.024161886760930784
-0.1624715485074627,0.024161886760930784
-0.16240904850746271,0.024161886760930784
-0.16234654850746269,0.024161886760930784
-0.1622840485074627,2.5122225053914251
-0.1622215485074627,3.3694229521020782
-0.16215904850746271,3.3548941309713891
-0.16209654850746269,3.3548941309713891
-0.1620340485074627,3.3548941309713891
-0.1619715485074627,3.3548941309713891
-0.16190904850746271,3.3548941309713891
-0.16184654850746269,3.3548941309713891
-0.1617840485074627,3.0752143242056258
-0.1617215485074627,-0.015792371348463341
-0.16165904850746271,0.016897476195586236
-0.16159654850746269,0.02052968147825851
-0.1615340485074627,0.024161886760930784
-0.1614715485074627,0.024161886760930784
-0.16140904850746271,0.024161886760930784
-0.16134654850746269,0.024161886760930784
-0.1612840485074627,0.22030097202523269
-0.1612215485074627,3.3948483890807841
-0.16115904850746271,3.3621585415367337
-0.16109654850746269,3.3548941309713891
-0.1610340485074627,3.3548941309713891
-0.1609715485074627,3.3548941309713891
-0.16090904850746271,3.3548941309713891
-0.16084654850746269,3.3548941309713891
-0.1607840485074627,3.3548941309713891
-0.1607215485074627,1.2300540406081195
-0.16065904850746271,0.0060008603475694144
-0.16059654850746269,0.024161886760930784
-0.1605340485074627,0.024161886760930784
-0.1604715485074627,0.024161886760930784
-0.16040904850746271,0.024161886760930784
-0.16034654850746269,0.024161886760930784
-0.1602840485074627,0.024161886760930784
-0.1602215485074627,3.0062024238348526
-0.16015904850746271,3.3657907468194059
-0.16009654850746269,3.3548941309713891
-0.1600340485074627,3.3548941309713891
-0.1599715485074627,3.3512619256887168
-0.15990904850746271,3.3548941309713891
-0.15984654850746269,3.3548941309713891
-0.15978404850746269,3.3512619256887168
-0.1597215485074627,0.81598263838348295
-0.15965904850746271,0.0096330656302416884
-0.15959654850746269,0.02052968147825851
-0.15953404850746269,0.024161886760930784
-0.1594715485074627,0.024161886760930784
-0.15940904850746271,0.02052968147825851
-0.15934654850746269,0.024161886760930784
-0.15928404850746269,0.024161886760930784
-0.1592215485074627,2.6502463061329715
-0.15915904850746271,3.3657907468194059
-0.15909654850746269,3.3548941309713891
-0.15903404850746269,3.3548941309713891
-0.1589715485074627,3.3548941309713891
-0.15890904850746271,3.3548941309713891
-0.15884654850746269,3.3548941309713891
-0.15878404850746269,3.3548941309713891
-0.1587215485074627,0.91041997573296118
-0.15865904850746271,0.0096330656302416884
-0.15859654850746269,0.02052968147825851
-0.15853404850746269,0.024161886760930784
-0.1584715485074627,0.024161886760930784
-0.15840904850746271,0.024161886760930784
-0.15834654850746269,0.02052968147825851
-0.15828404850746269,0.024161886760930784
-0.1582215485074627,2.2652325461697123
-0.15815904850746271,3.3694229521020782
-0.15809654850746269,3.3548941309713891
-0.15803404850746269,3.3548941309713891
-0.1579715485074627,3.3512619256887168
-0.15790904850746271,3.3512619256887168
-0.15784654850746269,3.3548941309713891
-0.15778404850746269,3.3512619256887168
-0.1577215485074627,1.6659186745287906
-0.15765904850746271,-0.0012635502177751334
-0.15759654850746269,0.02052968147825851
-0.15753404850746269,0.024161886760930784
-0.1574715485074627,0.024161886760930784
-0.15740904850746271,0.024161886760930784
-0.15734654850746269,0.02052968147825851
-0.15728404850746269,0.024161886760930784
-0.1572215485074627,1.5969067741580174
-0.15715904850746271,3.3766873626674228
-0.15709654850746269,3.3585263362540614
-0.15703404850746269,3.3548941309713891
-0.1569715485074627,3.3548941309713891
-0.15690904850746271,3.3548941309713891
-0.15684654850746269,3.3548941309713891
-0.15678404850746269,3.3512619256887168
-0.1567215485074627,2.5521767635008201
-0.15665904850746271,-0.012160166065791067
-0.15659654850746269,0.016897476195586236
-0.15653404850746269,0.024161886760930784
-0.1564715485074627,0.024161886760930784
-0.15640904850746271,0.02052968147825851
-0.15634654850746268,0.02052968147825851
-0.15628404850746269,0.024161886760930784
-0.1562215485074627,0.57625708972711376
-0.15615904850746271,3.3912161837981118
-0.15609654850746271,3.3621585415367337
-0.15603404850746269,3.3512619256887168
-0.1559715485074627,3.3512619256887168
-0.15590904850746271,3.3512619256887168
-0.15584654850746271,3.3512619256887168
-0.15578404850746269,3.3512619256887168
-0.1557215485074627,3.2858822306006159
-0.15565904850746271,-0.015792371348463341
-0.15559654850746271,0.016897476195586236
-0.15553404850746269,0.024161886760930784
-0.1554715485074627,0.024161886760930784
-0.1554090485074627,0.024161886760930784
-0.15534654850746271,0.02052968147825851
-0.15528404850746269,0.024161886760930784
-0.1552215485074627,0.024161886760930784
-0.1551590485074627,3.3730551573847505
-0.15509654850746271,3.3621585415367337
-0.15503404850746269,3.3548941309713891
-0.1549715485074627,3.3548941309713891
-0.1549090485074627,3.3548941309713891
-0.15484654850746271,3.3548941309713891
-0.15478404850746269,3.3548941309713891
-0.1547215485074627,3.3548941309713891
-0.1546590485074627,0.17308230335049313
-0.15459654850746271,0.013265270912913962
-0.15453404850746269,0.024161886760930784
-0.1544715485074627,0.024161886760930784
-0.1544090485074627,0.024161886760930784
-0.15434654850746271,0.024161886760930784
-0.15428404850746269,0.024161886760930784
-0.1542215485074627,0.024161886760930784
-0.1541590485074627,3.0861109400536426
-0.15409654850746271,3.3657907468194059
-0.15403404850746269,3.3548941309713891
-0.1539715485074627,3.3548941309713891
-0.1539090485074627,3.3548941309713891
-0.15384654850746271,3.3548941309713891
-0.15378404850746269,3.3512619256887168
-0.1537215485074627,3.3548941309713891
-0.1536590485074627,0.76149955914339884
-0.15359654850746271,0.0096330656302416884
-0.15353404850746269,0.02052968147825851
-0.1534715485074627,0.02052968147825851
-0.1534090485074627,0.02052968147825851
-0.15334654850746271,0.024161886760930784
-0.15328404850746269,0.02052968147825851
-0.1532215485074627,0.02052968147825851
-0.1531590485074627,2.5449123529354756
-0.15309654850746271,3.3657907468194059
-0.15303404850746269,3.3548941309713891
-0.1529715485074627,3.3512619256887168
-0.1529090485074627,3.3512619256887168
-0.15284654850746271,3.3512619256887168
-0.15278404850746269,3.3512619256887168
-0.1527215485074627,3.3512619256887168
-0.1526590485074627,1.1247200874106245
-0.15259654850746271,0.0060008603475694144
-0.15253404850746269,0.02052968147825851
-0.1524715485074627,0.024161886760930784
-0.1524090485074627,0.024161886760930784
-0.15234654850746271,0.024161886760930784
-0.15228404850746269,0.024161886760930784
-0.1522215485074627,0.024161886760930784
-0.1521590485074627,2.0182425869479994
-0.15209654850746271,3.3730551573847505
-0.15203404850746269,3.3548941309713891
-0.15197154850746269,3.3548941309713891
-0.1519090485074627,3.3548941309713891
-0.15184654850746271,3.3548941309713891
-0.15178404850746269,3.3512619256887168
-0.15172154850746269,3.3548941309713891
-0.1516590485074627,1.8620577597930916
-0.15159654850746271,-0.0012635502177751334
-0.15153404850746269,0.02052968147825851
-0.15147154850746269,0.024161886760930784
-0.1514090485074627,0.024161886760930784
-0.15134654850746271,0.024161886760930784
-0.15128404850746269,0.024161886760930784
-0.15122154850746269,0.024161886760930784
-0.1511590485074627,1.5714813371793115
-0.15109654850746271,3.3766873626674228
-0.15103404850746269,3.3548941309713891
-0.15097154850746269,3.3548941309713891
-0.1509090485074627,3.3548941309713891
-0.15084654850746271,3.3548941309713891
-0.15078404850746269,3.3548941309713891
-0.15072154850746269,3.3548941309713891
-0.1506590485074627,1.9746561235559321
-0.15059654850746271,-0.0012635502177751334
-0.15053404850746269,0.02052968147825851
-0.15047154850746269,0.024161886760930784
-0.1504090485074627,0.024161886760930784
-0.15034654850746271,0.024161886760930784
-0.15028404850746269,0.024161886760930784
-0.15022154850746269,0.024161886760930784
-0.1501590485074627,0.024161886760930784
-0.15009654850746271,0.024161886760930784
-0.15003404850746269,0.024161886760930784
-0.14997154850746269,0.024161886760930784
-0.1499090485074627,0.024161886760930784
-0.14984654850746271,0.024161886760930784
-0.14978404850746269,0.024161886760930784
-0.14972154850746269,0.024161886760930784
-0.1496590485074627,0.024161886760930784
-0.14959654850746271,0.024161886760930784
-0.14953404850746269,0.024161886760930784
-0.14947154850746269,0.024161886760930784
-0.1494090485074627,0.024161886760930784
-0.14934654850746271,0.024161886760930784
-0.14928404850746269,0.024161886760930784
-0.14922154850746269,0.024161886760930784
-0.1491590485074627,0.024161886760930784
-0.14909654850746271,0.024161886760930784
-0.14903404850746269,0.024161886760930784
-0.14897154850746269,0.024161886760930784
-0.1489090485074627,0.024161886760930784
-0.14884654850746271,0.024161886760930784
-0.14878404850746269,0.024161886760930784
-0.14872154850746269,0.02052968147825851
-0.1486590485074627,0.02052968147825851
-0.14859654850746271,0.02052968147825851
-0.14853404850746268,0.02052968147825851
-0.14847154850746269,0.02052968147825851
-0.1484090485074627,0.02052968147825851
-0.14834654850746271,0.02052968147825851
-0.14828404850746271,0.024161886760930784
-0.14822154850746269,0.024161886760930784
-0.1481590485074627,0.024161886760930784
-0.14809654850746271,0.39464682559350095
-0.14803404850746271,3.3912161837981118
-0.14797154850746269,3.3621585415367337
-0.1479090485074627,2.1163121295801499
-0.14784654850746271,-0.0012635502177751334
-0.14778404850746271,0.02052968147825851
-0.14772154850746269,0.024161886760930784
-0.1476590485074627,0.024161886760930784
-0.1475965485074627,0.024161886760930784
-0.14753404850746271,0.024161886760930784
-0.14747154850746269,0.34016374635341684
-0.1474090485074627,3.3948483890807841
-0.1473465485074627,3.3621585415367337
-0.14728404850746271,3.3548941309713891
-0.14722154850746269,3.3548941309713891
-0.1471590485074627,3.3548941309713891
-0.1470965485074627,3.3548941309713891
-0.14703404850746271,3.3548941309713891
-0.14697154850746269,3.064317708357609
-0.1469090485074627,-0.015792371348463341
-0.1468465485074627,0.016897476195586236
-0.14678404850746271,0.02052968147825851
-0.14672154850746269,0.024161886760930784
-0.1466590485074627,0.024161886760930784
-0.1465965485074627,0.024161886760930784
-0.14653404850746271,0.024161886760930784
-0.14647154850746269,0.071380555435670345
-0.1464090485074627,3.3948483890807841
-0.1463465485074627,3.3585263362540614
-0.14628404850746271,3.3548941309713891
-0.14622154850746269,3.3548941309713891
-0.1461590485074627,3.3548941309713891
-0.1460965485074627,3.3548941309713891
-0.14603404850746271,3.3548941309713891
-0.14597154850746269,3.3548941309713891
-0.1459090485074627,1.092030239866574
-0.1458465485074627,0.0060008603475694144
-0.14578404850746271,0.02052968147825851
-0.14572154850746269,0.02052968147825851
-0.1456590485074627,0.024161886760930784
-0.1455965485074627,0.024161886760930784
-0.14553404850746271,0.024161886760930784
-0.14547154850746269,0.02052968147825851
-0.1454090485074627,2.762844669895812
-0.1453465485074627,3.3657907468194059
-0.14528404850746271,3.3548941309713891
-0.14522154850746269,3.3548941309713891
-0.1451590485074627,3.3548941309713891
-0.1450965485074627,3.3548941309713891
-0.14503404850746271,3.3548941309713891
-0.14497154850746269,3.3548941309713891
-0.1449090485074627,1.5097338473738837
-0.1448465485074627,0.0023686550648971405
-0.14478404850746271,0.02052968147825851
-0.14472154850746269,0.024161886760930784
-0.1446590485074627,0.024161886760930784
-0.1445965485074627,0.024161886760930784
-0.14453404850746271,0.024161886760930784
-0.14447154850746269,0.02052968147825851
-0.1444090485074627,0.60168252670581968
-0.1443465485074627,3.3875839785154396
-0.14428404850746271,3.3585263362540614
-0.14422154850746269,3.3548941309713891
-0.14415904850746269,3.3548941309713891
-0.1440965485074627,3.3548941309713891
-0.14403404850746271,3.3548941309713891
-0.14397154850746269,3.3548941309713891
-0.14390904850746269,1.6768152903768074
-0.1438465485074627,0.0023686550648971405
-0.14378404850746271,0.02052968147825851
-0.14372154850746269,0.024161886760930784
-0.14365904850746269,0.024161886760930784
-0.1435965485074627,0.024161886760930784
-0.14353404850746271,0.024161886760930784
-0.14347154850746269,0.024161886760930784
-0.14340904850746269,2.0073459710999826
-0.1433465485074627,3.3730551573847505
-0.14328404850746271,3.3548941309713891
-0.14322154850746269,3.3548941309713891
-0.14315904850746269,3.3548941309713891
-0.1430965485074627,3.3548941309713891
-0.14303404850746271,3.3548941309713891
-0.14297154850746269,3.3548941309713891
-0.14290904850746269,1.6114355952887065
-0.1428465485074627,0.0023686550648971405
-0.14278404850746271,0.02052968147825851
-0.14272154850746269,0.02052968147825851
-0.14265904850746269,0.024161886760930784
-0.1425965485074627,0.024161886760930784
-0.14253404850746271,0.02052968147825851
-0.14247154850746269,0.024161886760930784
-0.14240904850746269,1.6005389794406897
-0.1423465485074627,3.3766873626674228
-0.14228404850746271,3.3585263362540614
-0.14222154850746269,3.3548941309713891
-0.14215904850746269,3.3548941309713891
-0.1420965485074627,3.3548941309713891
-0.14203404850746271,3.3548941309713891
-0.14197154850746269,3.3512619256887168
-0.14190904850746269,2.3705664993672073
-0.1418465485074627,-0.0048957555004474074
-0.14178404850746271,0.02052968147825851
-0.14172154850746269,0.024161886760930784
-0.14165904850746269,0.024161886760930784
-0.1415965485074627,0.024161886760930784
-0.14153404850746271,0.024161886760930784
-0.14147154850746269,0.024161886760930784
-0.14140904850746269,1.171938756085364
-0.1413465485074627,3.380319567950095
-0.14128404850746271,3.3548941309713891
-0.14122154850746269,3.3512619256887168
-0.14115904850746269,3.3512619256887168
-0.1410965485074627,3.3548941309713891
-0.14103404850746271,3.3548941309713891
-0.14097154850746269,3.3548941309713891
-0.14090904850746269,2.9408227287467517
-0.1408465485074627,-0.012160166065791067
-0.14078404850746271,0.016897476195586236
-0.14072154850746268,0.02052968147825851
-0.14065904850746269,0.02052968147825851
-0.1405965485074627,0.02052968147825851
-0.14053404850746271,0.02052968147825851
-0.14047154850746271,0.024161886760930784
-0.14040904850746269,0.02052968147825851
-0.1403465485074627,0.48181975237763552
-0.14028404850746271,3.3912161837981118
-0.14022154850746271,3.3621585415367337
-0.14015904850746269,3.3548941309713891
-0.1400965485074627,3.3548941309713891
-0.14003404850746271,3.3548941309713891
-0.13997154850746271,3.3548941309713891
-0.13990904850746269,3.3548941309713891
-0.1398465485074627,0.46729093124694643
-0.1397840485074627,0.0096330656302416884
-0.13972154850746271,0.02052968147825851
-0.13965904850746269,0.02052968147825851
-0.1395965485074627,0.024161886760930784
-0.1395340485074627,0.02052968147825851
-0.13947154850746271,0.024161886760930784
-0.13940904850746269,0.024161886760930784
-0.1393465485074627,3.0170990396828694
-0.1392840485074627,3.3657907468194059
-0.13922154850746271,3.3548941309713891
-0.13915904850746269,3.3548941309713891
-0.1390965485074627,3.3548941309713891
-0.1390340485074627,3.3548941309713891
-0.13897154850746271,3.3548941309713891
-0.13890904850746269,3.3548941309713891
-0.1388465485074627,0.52540621576970192
-0.1387840485074627,0.013265270912913962
-0.13872154850746271,0.024161886760930784
-0.13865904850746269,0.024161886760930784
-0.1385965485074627,0.024161886760930784
-0.1385340485074627,0.024161886760930784
-0.13847154850746271,0.024161886760930784
-0.13840904850746269,0.02052968147825851
-0.1383465485074627,0.22030097202523269
-0.1382840485074627,3.3948483890807841
-0.13822154850746271,3.3621585415367337
-0.13815904850746269,3.3548941309713891
-0.1380965485074627,3.3548941309713891
-0.1380340485074627,3.3548941309713891
-0.13797154850746271,3.3548941309713891
-0.13790904850746269,3.3548941309713891
-0.1378465485074627,3.1660194562724309
-0.1377840485074627,-0.015792371348463341
-0.13772154850746271,0.016897476195586236
-0.13765904850746269,0.02052968147825851
-0.1375965485074627,0.024161886760930784
-0.1375340485074627,0.024161886760930784
-0.13747154850746271,0.024161886760930784
-0.13740904850746269,0.024161886760930784
-0.1373465485074627,0.16945009806782085
-0.1372840485074627,3.3912161837981118
-0.13722154850746271,3.3621585415367337
-0.13715904850746269,3.3548941309713891
-0.1370965485074627,3.3548941309713891
-0.1370340485074627,3.3548941309713891
-0.13697154850746271,3.3548941309713891
-0.13690904850746269,3.3548941309713891
-0.1368465485074627,3.3548941309713891
-0.1367840485074627,0.1912433297638545
-0.13672154850746271,0.013265270912913962
-0.13665904850746269,0.02052968147825851
-0.1365965485074627,0.02052968147825851
-0.1365340485074627,0.02052968147825851
-0.13647154850746271,0.02052968147825851
-0.13640904850746269,0.024161886760930784
-0.13634654850746269,0.024161886760930784
-0.1362840485074627,2.3814631152152241
-0.13622154850746271,3.3694229521020782
-0.13615904850746269,3.3548941309713891
-0.13609654850746269,3.3548941309713891
-0.1360340485074627,3.3548941309713891
-0.13597154850746271,3.3548941309713891
-0.13590904850746269,3.3548941309713891
-0.13584654850746269,3.3548941309713891
-0.1357840485074627,1.0157539289304562
-0.13572154850746271,0.0096330656302416884
-0.13565904850746269,0.02052968147825851
-0.13559654850746269,0.024161886760930784
-0.1355340485074627,0.024161886760930784
-0.13547154850746271,0.024161886760930784
-0.13540904850746269,0.024161886760930784
-0.13534654850746269,0.024161886760930784
-0.1352840485074627,2.1598985929722172
-0.13522154850746271,3.3730551573847505
-0.13515904850746269,3.3548941309713891
-0.13509654850746269,3.3548941309713891
-0.1350340485074627,3.3548941309713891
-0.13497154850746271,3.3548941309713891
-0.13490904850746269,3.3548941309713891
-0.13484654850746269,3.3548941309713891
-0.1347840485074627,1.5496881054832778
-0.13472154850746271,0.0023686550648971405
-0.13465904850746269,0.02052968147825851
-0.13459654850746269,0.02052968147825851
-0.1345340485074627,0.02052968147825851
-0.13447154850746271,0.02052968147825851
-0.13440904850746269,0.02052968147825851
-0.13434654850746269,0.02052968147825851
-0.1342840485074627,1.3281235832402709
-0.13422154850746271,3.380319567950095
-0.13415904850746269,3.3585263362540614
-0.13409654850746269,3.3548941309713891
-0.1340340485074627,3.3548941309713891
-0.13397154850746271,3.3548941309713891
-0.13390904850746269,3.3548941309713891
-0.13384654850746269,3.3548941309713891
-0.1337840485074627,1.9637595077079153
-0.13372154850746271,-0.0012635502177751334
-0.13365904850746269,0.02052968147825851
-0.13359654850746269,0.024161886760930784
-0.1335340485074627,0.024161886760930784
-0.13347154850746271,0.024161886760930784
-0.13340904850746269,0.024161886760930784
-0.13334654850746269,0.02052968147825851
-0.1332840485074627,1.2954337356962204
-0.13322154850746271,3.380319567950095
-0.13315904850746269,3.3585263362540614
-0.13309654850746269,3.3548941309713891
-0.1330340485074627,3.3548941309713891
-0.13297154850746271,3.3548941309713891
-0.13290904850746268,3.3548941309713891
-0.13284654850746269,3.3548941309713891
-0.1327840485074627,3.3548941309713891
-0.13272154850746271,0.10407040297972081
-0.13265904850746271,0.013265270912913962
-0.13259654850746269,0.02052968147825851
-0.1325340485074627,0.02052968147825851
-0.13247154850746271,0.02052968147825851
-0.13240904850746271,0.024161886760930784
-0.13234654850746269,0.024161886760930784
-0.1322840485074627,0.5145095999216851
-0.13222154850746271,3.3912161837981118
-0.13215904850746271,3.3621585415367337
-0.13209654850746269,3.3548941309713891
-0.1320340485074627,3.3548941309713891
-0.1319715485074627,3.3548941309713891
-0.13190904850746271,3.3548941309713891
-0.13184654850746269,3.3548941309713891
-0.1317840485074627,2.8681786230933062
-0.1317215485074627,-0.012160166065791067
-0.13165904850746271,0.016897476195586236
-0.13159654850746269,0.02052968147825851
-0.1315340485074627,0.024161886760930784
-0.1314715485074627,0.024161886760930784
-0.13140904850746271,0.024161886760930784
-0.13134654850746269,0.02052968147825851
-0.1312840485074627,0.26751964069997225
-0.1312215485074627,3.3948483890807841
-0.13115904850746271,3.3621585415367337
-0.13109654850746269,3.3548941309713891
-0.1310340485074627,3.3548941309713891
-0.1309715485074627,3.3512619256887168
-0.13090904850746271,3.3512619256887168
-0.13084654850746269,3.3548941309713891
-0.1307840485074627,3.2350313566432041
-0.1307215485074627,-0.015792371348463341
-0.13065904850746271,0.013265270912913962
-0.13059654850746269,0.02052968147825851
-0.1305340485074627,0.02052968147825851
-0.1304715485074627,0.024161886760930784
-0.13040904850746271,0.024161886760930784
-0.13034654850746269,0.024161886760930784
-0.1302840485074627,0.024161886760930784
-0.1302215485074627,2.879075238941323
-0.13015904850746271,3.3657907468194059
-0.13009654850746269,3.3548941309713891
-0.1300340485074627,3.3548941309713891
-0.1299715485074627,3.3548941309713891
-0.12990904850746271,3.3548941309713891
-0.12984654850746269,3.3548941309713891
-0.1297840485074627,3.3548941309713891
-0.1297215485074627,0.48908416294298007
-0.12965904850746271,0.0096330656302416884
-0.12959654850746269,0.02052968147825851
-0.1295340485074627,0.024161886760930784
-0.1294715485074627,0.024161886760930784
-0.12940904850746271,0.02052968147825851
-0.12934654850746269,0.02052968147825851
-0.1292840485074627,0.02052968147825851
-0.1292215485074627,2.6902005642423665
-0.12915904850746271,3.3657907468194059
-0.12909654850746269,3.3548941309713891
-0.1290340485074627,3.3548941309713891
-0.1289715485074627,3.3548941309713891
-0.12890904850746271,3.3548941309713891
-0.12884654850746269,3.3548941309713891
-0.1287840485074627,3.3548941309713891
-0.1287215485074627,1.5097338473738837
-0.12865904850746271,0.0023686550648971405
-0.12859654850746269,0.02052968147825851
-0.12853404850746269,0.02052968147825851
-0.1284715485074627,0.02052968147825851
-0.12840904850746271,0.02052968147825851
-0.12834654850746269,0.02052968147825851
-0.12828404850746269,0.02052968147825851
-0.1282215485074627,2.0109781763826549
-0.12815904850746271,3.3730551573847505
-0.12809654850746269,3.3548941309713891
-0.12803404850746269,3.3548941309713891
-0.1279715485074627,3.3548941309713891
-0.12790904850746271,3.3548941309713891
-0.12784654850746269,3.3548941309713891
-0.12778404850746269,3.3548941309713891
-0.1277215485074627,1.2772727092828591
-0.12765904850746271,0.0023686550648971405
-0.12759654850746269,0.02052968147825851
-0.12753404850746269,0.02052968147825851
-0.1274715485074627,0.02052968147825851
-0.12740904850746271,0.02052968147825851
-0.12734654850746269,0.02052968147825851
-0.12728404850746269,0.02052968147825851
-0.1272215485074627,1.8547933492277471
-0.12715904850746271,3.3730551573847505
-0.12709654850746269,3.3548941309713891
-0.12703404850746269,3.3548941309713891
-0.1269715485074627,3.3512619256887168
-0.12690904850746271,3.3512619256887168
-0.12684654850746269,3.3512619256887168
-0.12678404850746269,3.3548941309713891
-0.1267215485074627,1.6804474956594797
-0.12665904850746271,-0.0012635502177751334
-0.12659654850746269,0.02052968147825851
-0.12653404850746269,0.02052968147825851
-0.1264715485074627,0.024161886760930784
-0.12640904850746271,0.024161886760930784
-0.12634654850746269,0.02052968147825851
-0.12628404850746269,0.02052968147825851
-0.1262215485074627,1.1937319877813968
-0.12615904850746271,3.380319567950095
-0.12609654850746269,3.3548941309713891
-0.12603404850746269,3.3512619256887168
-0.1259715485074627,3.3512619256887168
-0.12590904850746271,3.3512619256887168
-0.12584654850746269,3.3548941309713891
-0.12578404850746269,3.3512619256887168
-0.1257215485074627,2.2507037250390232
-0.12565904850746271,-0.0085279607831187931
-0.12559654850746269,0.016897476195586236
-0.12553404850746269,0.02052968147825851
-0.1254715485074627,0.02052968147825851
-0.12540904850746271,0.02052968147825851
-0.12534654850746269,0.02052968147825851
-0.12528404850746269,0.02052968147825851
-0.1252215485074627,0.94674202855968392
-0.12515904850746271,3.3839517732327673
-0.12509654850746268,3.3585263362540614
-0.12503404850746269,3.3548941309713891
-0.12497154850746268,3.3548941309713891
-0.12490904850746269,3.3548941309713891
-0.12484654850746268,3.3548941309713891
-0.12478404850746269,3.3548941309713891
-0.12472154850746268,3.3548941309713891
-0.12465904850746269,2.0763578714707549
-0.12459654850746268,-0.0048957555004474074
-0.12453404850746269,0.016897476195586236
-0.12447154850746268,0.02052968147825851
-0.12440904850746269,0.024161886760930784
-0.12434654850746268,0.024161886760930784
-0.12428404850746269,0.024161886760930784
-0.12422154850746268,0.024161886760930784
-0.12415904850746269,1.2409506564561363
-0.12409654850746268,3.380319567950095
-0.12403404850746269,3.3548941309713891
-0.12397154850746268,3.3548941309713891
-0.12390904850746269,3.3548941309713891
-0.12384654850746268,3.3512619256887168
-0.12378404850746269,3.3548941309713891
-0.12372154850746268,3.3548941309713891
-0.12365904850746269,2.1417375665588558
-0.12359654850746268,-0.0048957555004474074
-0.12353404850746269,0.016897476195586236
-0.12347154850746268,0.024161886760930784
-0.12340904850746269,0.024161886760930784
-0.12334654850746268,0.02052968147825851
-0.12328404850746269,0.024161886760930784
-0.12322154850746268,0.024161886760930784
-0.12315904850746269,1.0883980345839017
-0.12309654850746268,3.3839517732327673
-0.12303404850746269,3.3585263362540614
-0.12297154850746268,3.3548941309713891
-0.12290904850746269,3.3548941309713891
-0.12284654850746268,3.3512619256887168
-0.12278404850746269,3.3548941309713891
-0.12272154850746268,3.3512619256887168
-0.12265904850746269,2.7919023121571884
-0.12259654850746268,-0.012160166065791067
-0.12253404850746269,0.016897476195586236
-0.12247154850746268,0.02052968147825851
-0.12240904850746269,0.02052968147825851
-0.12234654850746268,0.02052968147825851
-0.12228404850746269,0.02052968147825851
-0.12222154850746268,0.02052968147825851
-0.12215904850746269,0.63074016896719787
-0.12209654850746268,3.3875839785154396
-0.12203404850746269,3.3585263362540614
-0.12197154850746268,3.3512619256887168
-0.12190904850746269,3.3548941309713891
-0.12184654850746268,3.3548941309713891
-0.12178404850746269,3.3548941309713891
-0.12172154850746268,3.3548941309713891
-0.12165904850746269,2.9226617023333903
-0.12159654850746268,-0.012160166065791067
-0.12153404850746269,0.016897476195586236
-0.12147154850746268,0.024161886760930784
-0.12140904850746269,0.024161886760930784
-0.12134654850746268,0.024161886760930784
-0.12128404850746269,0.024161886760930784
-0.12122154850746268,0.02052968147825851
-0.12115904850746269,0.29294507767867817
-0.12109654850746268,3.3912161837981118
-0.12103404850746269,3.3621585415367337
-0.12097154850746268,3.3548941309713891
-0.12090904850746269,3.3548941309713891
-0.12084654850746268,3.3548941309713891
-0.12078404850746269,3.3548941309713891
-0.12072154850746268,3.3548941309713891
-0.12065904850746269,3.3512619256887168
-0.12059654850746268,0.29657728296135044
-0.12053404850746269,0.013265270912913962
-0.12047154850746268,0.02052968147825851
-0.12040904850746269,0.02052968147825851
-0.12034654850746268,0.024161886760930784
-0.12028404850746269,0.02052968147825851
-0.12022154850746268,0.02052968147825851
-0.12015904850746269,0.024161886760930784
-0.12009654850746268,3.0279956555308862
-0.12003404850746269,3.3657907468194059
-0.11997154850746268,3.3548941309713891
-0.11990904850746269,3.3548941309713891
-0.11984654850746268,3.3548941309713891
-0.11978404850746269,3.3548941309713891
-0.11972154850746268,3.3548941309713891
-0.11965904850746269,3.3548941309713891
-0.11959654850746268,0.46729093124694643
-0.11953404850746269,0.0096330656302416884
-0.11947154850746268,0.02052968147825851
-0.11940904850746269,0.02052968147825851
-0.11934654850746268,0.02052968147825851
-0.11928404850746269,0.02052968147825851
-0.11922154850746268,0.02052968147825851
-0.11915904850746269,0.024161886760930784
-0.11909654850746268,2.7047293853730556
-0.11903404850746269,3.3657907468194059
-0.11897154850746268,3.3548941309713891
-0.11890904850746269,3.3548941309713891
-0.11884654850746268,3.3548941309713891
-0.11878404850746269,3.3548941309713891
-0.11872154850746268,3.3548941309713891
-0.11865904850746269,3.3512619256887168
-0.11859654850746268,1.2663760934348423
-0.11853404850746269,0.0023686550648971405
-0.11847154850746268,0.02052968147825851
-0.11840904850746269,0.02052968147825851
-0.11834654850746268,0.02052968147825851
-0.11828404850746269,0.02052968147825851
-0.11822154850746268,0.02052968147825851
-0.11815904850746269,0.024161886760930784
-0.11809654850746268,2.1598985929722172
-0.11803404850746269,3.3730551573847505
-0.11797154850746268,3.3548941309713891
-0.11790904850746269,3.3548941309713891
-0.11784654850746268,3.3548941309713891
-0.11778404850746269,3.3548941309713891
-0.11772154850746268,3.3548941309713891
-0.11765904850746269,3.3512619256887168
-0.11759654850746268,1.4225609205897491
-0.11753404850746269,0.0023686550648971405
-0.11747154850746268,0.02052968147825851
-0.11740904850746268,0.02052968147825851
-0.11734654850746268,0.02052968147825851
-0.11728404850746268,0.02052968147825851
-0.11722154850746268,0.024161886760930784
-0.11715904850746268,0.024161886760930784
-0.11709654850746269,1.7785170382916302
-0.11703404850746268,3.3730551573847505
