Time (s),Channel 1 (V)
-0.12800671296296295,3.3548941309713891
-0.12794421296296296,3.3512619256887168
-0.12788171296296297,3.3548941309713891
-0.12781921296296295,3.3548941309713891
-0.12775671296296295,3.3548941309713891
-0.12769421296296296,3.3512619256887168
-0.12763171296296297,3.3512619256887168
-0.12756921296296295,3.3512619256887168
-0.12750671296296295,3.3548941309713891
-0.12744421296296296,3.3548941309713891
-0.12738171296296297,3.3548941309713891
-0.12731921296296295,3.3548941309713891
-0.12725671296296295,3.3548941309713891
-0.12719421296296296,3.3548941309713891
-0.12713171296296297,3.3548941309713891
-0.12706921296296295,3.3548941309713891
-0.12700671296296295,3.3548941309713891
-0.12694421296296296,3.3548941309713891
-0.12688171296296297,3.3548941309713891
-0.12681921296296295,3.3548941309713891
-0.12675671296296295,3.3548941309713891
-0.12669421296296296,3.3548941309713891
-0.12663171296296297,3.3548941309713891
-0.12656921296296295,3.3512619256887168
-0.12650671296296295,3.3548941309713891
-0.12644421296296296,3.3548941309713891
-0.12638171296296297,3.3548941309713891
-0.12631921296296295,0.85593689649287708
-0.12625671296296295,0.0096330656302416884
-0.12619421296296296,3.3185720781446664
-0.12613171296296297,3.3621585415367337
-0.12606921296296295,3.3548941309713891
-0.12600671296296295,3.3548941309713891
-0.12594421296296296,3.3548941309713891
-0.12588171296296297,3.3548941309713891
-0.12581921296296295,3.3548941309713891
-0.12575671296296295,3.1769160721204477
-0.12569421296296296,-0.015792371348463341
-0.12563171296296297,0.016897476195586236
-0.12556921296296294,0.024161886760930784
-0.12550671296296295,0.024161886760930784
-0.12544421296296296,0.024161886760930784
-0.12538171296296297,0.024161886760930784
-0.12531921296296294,0.024161886760930784
-0.12525671296296295,0.1476568663717881
-0.12519421296296296,3.3948483890807841
-0.12513171296296297,3.3621585415367337
-0.12506921296296294,3.3548941309713891
-0.12500671296296295,3.3548941309713891
-0.12494421296296296,3.3512619256887168
-0.12488171296296297,3.3512619256887168
-0.12481921296296296,3.3512619256887168
-0.12475671296296297,3.3512619256887168
-0.12469421296296296,0.089541581849031715
-0.12463171296296296,0.013265270912913962
-0.12456921296296296,0.02052968147825851
-0.12450671296296296,0.024161886760930784
-0.12444421296296296,0.024161886760930784
-0.12438171296296296,0.024161886760930784
-0.12431921296296296,0.024161886760930784
-0.12425671296296296,0.024161886760930784
-0.12419421296296296,2.5158547106740974
-0.12413171296296296,3.3694229521020782
-0.12406921296296296,3.3548941309713891
-0.12400671296296296,3.3548941309713891
-0.12394421296296296,3.3512619256887168
-0.12388171296296296,3.3548941309713891
-0.12381921296296296,3.3548941309713891
-0.12375671296296296,3.3512619256887168
-0.12369421296296296,0.52540621576970192
-0.12363171296296296,0.0096330656302416884
-0.12356921296296296,0.02052968147825851
-0.12350671296296296,0.02052968147825851
-0.12344421296296296,0.024161886760930784
-0.12338171296296296,0.024161886760930784
-0.12331921296296296,0.024161886760930784
-0.12325671296296296,0.024161886760930784
-0.12319421296296296,1.920173044315848
-0.12313171296296296,3.3730551573847505
-0.12306921296296296,3.3548941309713891
-0.12300671296296296,3.3548941309713891
-0.12294421296296296,3.3548941309713891
-0.12288171296296296,3.3548941309713891
-0.12281921296296296,3.3548941309713891
-0.12275671296296296,3.3548941309713891
-0.12269421296296296,2.3633020888018628
-0.12263171296296296,-0.0085279607831187931
-0.12256921296296296,0.016897476195586236
-0.12250671296296296,0.02052968147825851
-0.12244421296296296,0.024161886760930784
-0.12238171296296296,0.024161886760930784
-0.12231921296296296,0.024161886760930784
-0.12225671296296296,0.024161886760930784
-0.12219421296296296,1.5097338473738837
-0.12213171296296296,3.380319567950095
-0.12206921296296296,3.3585263362540614
-0.12200671296296296,3.3548941309713891
-0.12194421296296296,3.3548941309713891
-0.12188171296296296,3.3548941309713891
-0.12181921296296296,3.3548941309713891
-0.12175671296296296,3.3548941309713891
-0.12169421296296296,1.5896423635926729
-0.12163171296296296,0.0023686550648971405
-0.12156921296296296,0.02052968147825851
-0.12150671296296296,0.024161886760930784
-0.12144421296296296,0.024161886760930784
-0.12138171296296296,0.024161886760930784
-0.12131921296296296,0.024161886760930784
-0.12125671296296296,0.024161886760930784
-0.12119421296296295,1.7240339590515461
-0.12113171296296296,3.3766873626674228
-0.12106921296296295,3.3585263362540614
-0.12100671296296296,3.3548941309713891
-0.12094421296296295,3.3512619256887168
-0.12088171296296296,3.3548941309713891
-0.12081921296296295,3.3512619256887168
-0.12075671296296296,3.3512619256887168
-0.12069421296296295,3.3548941309713891
-0.12063171296296296,1.4407219470031105
-0.12056921296296295,0.0023686550648971405
-0.12050671296296296,0.02052968147825851
-0.12044421296296295,0.024161886760930784
-0.12038171296296296,0.024161886760930784
-0.12031921296296295,0.024161886760930784
-0.12025671296296296,0.024161886760930784
-0.12019421296296295,1.0266505447784731
-0.12013171296296296,3.3839517732327673
-0.12006921296296295,3.3585263362540614
-0.12000671296296296,3.3548941309713891
-0.11994421296296295,3.3512619256887168
-0.11988171296296296,3.3548941309713891
-0.11981921296296295,3.3512619256887168
-0.11975671296296296,3.3548941309713891
-0.11969421296296295,2.432313989172636
-0.11963171296296296,-0.0085279607831187931
-0.11956921296296295,0.016897476195586236
-0.11950671296296296,0.024161886760930784
-0.11944421296296295,0.024161886760930784
-0.11938171296296296,0.024161886760930784
-0.11931921296296295,0.024161886760930784
-0.11925671296296296,0.024161886760930784
-0.11919421296296295,0.133128045241099
-0.11913171296296296,3.3948483890807841
-0.11906921296296295,3.3621585415367337
-0.11900671296296296,3.3548941309713891
-0.11894421296296295,3.3548941309713891
-0.11888171296296296,3.3548941309713891
-0.11881921296296295,3.3548941309713891
-0.11875671296296296,3.3548941309713891
-0.11869421296296295,3.3512619256887168
-0.11863171296296296,1.5496881054832778
-0.11856921296296295,0.0023686550648971405
-0.11850671296296296,0.02052968147825851
-0.11844421296296295,0.02052968147825851
-0.11838171296296296,0.02052968147825851
-0.11831921296296295,0.024161886760930784
-0.11825671296296296,0.024161886760930784
-0.11819421296296295,0.024161886760930784
-0.11813171296296296,1.9964493552519658
-0.11806921296296295,3.3730551573847505
-0.11800671296296296,3.3548941309713891
-0.11794421296296295,3.3548941309713891
-0.11788171296296296,3.3512619256887168
-0.11781921296296295,3.3512619256887168
-0.11775671296296296,3.3512619256887168
-0.11769421296296295,3.3512619256887168
-0.11763171296296296,1.6078033900060342
-0.11756921296296295,-0.0012635502177751334
-0.11750671296296296,0.02052968147825851
-0.11744421296296295,0.024161886760930784
-0.11738171296296296,0.024161886760930784
-0.11731921296296295,0.024161886760930784
-0.11725671296296296,0.024161886760930784
-0.11719421296296295,0.02052968147825851
-0.11713171296296296,1.604171184723362
-0.11706921296296297,3.3766873626674228
-0.11700671296296296,3.3548941309713891
-0.11694421296296297,3.3548941309713891
-0.11688171296296296,3.3548941309713891
-0.11681921296296296,3.3512619256887168
-0.11675671296296296,3.3512619256887168
-0.11669421296296296,3.3548941309713891
-0.11663171296296296,2.2870257778657459
-0.11656921296296296,-0.0085279607831187931
-0.11650671296296296,0.016897476195586236
-0.11644421296296296,0.02052968147825851
-0.11638171296296296,0.024161886760930784
-0.11631921296296296,0.024161886760930784
-0.11625671296296296,0.024161886760930784
-0.11619421296296296,0.024161886760930784
-0.11613171296296296,1.0557081870398513
-0.11606921296296296,3.3839517732327673
-0.11600671296296296,3.3585263362540614
-0.11594421296296296,3.3548941309713891
-0.11588171296296296,3.3548941309713891
-0.11581921296296296,3.3548941309713891
-0.11575671296296296,3.3548941309713891
-0.11569421296296296,3.3512619256887168
-0.11563171296296296,2.4867970684127201
-0.11556921296296296,-0.0085279607831187931
-0.11550671296296296,0.016897476195586236
-0.11544421296296296,0.024161886760930784
-0.11538171296296296,0.024161886760930784
-0.11531921296296296,0.024161886760930784
-0.11525671296296296,0.024161886760930784
-0.11519421296296296,0.024161886760930784
-0.11513171296296296,0.024161886760930784
-0.11506921296296296,2.7773734910265011
-0.11500671296296296,3.3657907468194059
-0.11494421296296296,3.3548941309713891
-0.11488171296296296,3.3548941309713891
-0.11481921296296296,3.3512619256887168
-0.11475671296296296,3.3512619256887168
-0.11469421296296296,3.3548941309713891
-0.11463171296296296,3.3548941309713891
-0.11456921296296296,-0.012160166065791067
-0.11450671296296296,0.013265270912913962
-0.11444421296296296,0.02052968147825851
-0.11438171296296296,0.024161886760930784
-0.11431921296296296,0.024161886760930784
-0.11425671296296296,0.024161886760930784
-0.11419421296296296,0.024161886760930784
-0.11413171296296296,0.082277171283687167
-0.11406921296296296,3.3948483890807841
-0.11400671296296296,3.3621585415367337
-0.11394421296296296,3.3548941309713891
-0.11388171296296296,3.3548941309713891
-0.11381921296296296,3.3512619256887168
-0.11375671296296296,3.3548941309713891
-0.11369421296296296,3.3548941309713891
-0.11363171296296296,3.3548941309713891
-0.11356921296296296,0.11133481354506536
-0.11350671296296296,0.013265270912913962
-0.11344421296296296,0.024161886760930784
-0.11338171296296295,0.024161886760930784
-0.11331921296296296,0.024161886760930784
-0.11325671296296295,0.024161886760930784
-0.11319421296296296,0.024161886760930784
-0.11313171296296295,0.024161886760930784
-0.11306921296296296,3.1079041717496763
-0.11300671296296295,3.3657907468194059
-0.11294421296296296,3.3548941309713891
-0.11288171296296295,3.3548941309713891
-0.11281921296296296,3.3548941309713891
-0.11275671296296295,3.3548941309713891
-0.11269421296296296,3.3548941309713891
-0.11263171296296295,3.3548941309713891
-0.11256921296296296,0.8232470489488275
-0.11250671296296295,0.0060008603475694144
-0.11244421296296296,0.02052968147825851
-0.11238171296296295,0.024161886760930784
-0.11231921296296296,0.024161886760930784
-0.11225671296296295,0.024161886760930784
-0.11219421296296296,0.024161886760930784
-0.11213171296296295,0.024161886760930784
-0.11206921296296296,2.4359461944553082
-0.11200671296296295,3.3694229521020782
-0.11194421296296296,3.3548941309713891
-0.11188171296296295,3.3548941309713891
-0.11181921296296296,3.3548941309713891
-0.11175671296296295,3.3548941309713891
-0.11169421296296296,3.3512619256887168
-0.11163171296296295,3.3548941309713891
-0.11156921296296296,1.0738692134532126
-0.11150671296296295,0.0060008603475694144
-0.11144421296296296,0.02052968147825851
-0.11138171296296295,0.024161886760930784
-0.11131921296296296,0.024161886760930784
-0.11125671296296295,0.024161886760930784
-0.11119421296296296,0.024161886760930784
-0.11113171296296295,0.024161886760930784
-0.11106921296296296,1.473411794547161
-0.11100671296296295,3.380319567950095
-0.11094421296296296,3.3585263362540614
-0.11088171296296295,3.3548941309713891
-0.11081921296296296,3.3548941309713891
-0.11075671296296295,3.3512619256887168
-0.11069421296296296,3.3548941309713891
-0.11063171296296295,3.3512619256887168
-0.11056921296296296,2.4541072208686696
-0.11050671296296295,-0.0085279607831187931
-0.11044421296296296,0.016897476195586236
-0.11038171296296295,0.024161886760930784
-0.11031921296296296,0.024161886760930784
-0.11025671296296295,0.024161886760930784
-0.11019421296296296,0.024161886760930784
-0.11013171296296295,0.024161886760930784
-0.11006921296296296,1.0230183394958008
-0.11000671296296295,3.3839517732327673
-0.10994421296296296,3.3585263362540614
-0.10988171296296295,3.3548941309713891
-0.10981921296296296,3.3548941309713891
-0.10975671296296295,3.3548941309713891
-0.10969421296296296,3.3548941309713891
-0.10963171296296295,3.3548941309713891
-0.10956921296296296,2.5630733793488369
-0.10950671296296295,-0.0085279607831187931
-0.10944421296296296,0.016897476195586236
-0.10938171296296295,0.024161886760930784
-0.10931921296296296,0.024161886760930784
-0.10925671296296297,0.024161886760930784
-0.10919421296296296,0.024161886760930784
-0.10913171296296297,0.024161886760930784
-0.10906921296296296,0.66343001651124833
-0.10900671296296296,3.3912161837981118
-0.10894421296296296,3.3621585415367337
-0.10888171296296296,3.3548941309713891
-0.10881921296296296,3.3548941309713891
-0.10875671296296296,3.3548941309713891
-0.10869421296296296,3.3548941309713891
-0.10863171296296296,3.3548941309713891
-0.10856921296296296,3.2967788464486327
-0.10850671296296296,-0.015792371348463341
-0.10844421296296296,0.016897476195586236
-0.10838171296296296,0.024161886760930784
-0.10831921296296296,0.024161886760930784
-0.10825671296296296,0.024161886760930784
-0.10819421296296296,0.024161886760930784
-0.10813171296296296,0.024161886760930784
-0.10806921296296296,0.16218568750247719
-0.10800671296296296,3.3948483890807841
-0.10794421296296296,3.3621585415367337
-0.10788171296296296,3.3548941309713891
-0.10781921296296296,3.3548941309713891
-0.10775671296296296,3.3548941309713891
-0.10769421296296296,3.3548941309713891
-0.10763171296296296,3.3548941309713891
-0.10756921296296296,3.3548941309713891
-0.10750671296296296,0.016897476195586236
-0.10744421296296296,0.016897476195586236
-0.10738171296296296,0.024161886760930784
-0.10731921296296296,0.024161886760930784
-0.10725671296296296,0.024161886760930784
-0.10719421296296296,0.024161886760930784
-0.10713171296296296,0.024161886760930784
-0.10706921296296296,0.024161886760930784
-0.10700671296296296,0.44912990483358506
-0.10694421296296296,3.3912161837981118
-0.10688171296296296,3.3585263362540614
-0.10681921296296296,3.3548941309713891
-0.10675671296296296,3.3548941309713891
-0.10669421296296296,3.3548941309713891
-0.10663171296296296,3.3548941309713891
-0.10656921296296296,3.3548941309713891
-0.10650671296296296,0.89225894931959981
-0.10644421296296296,0.0096330656302416884
-0.10638171296296296,0.024161886760930784
-0.10631921296296296,0.024161886760930784
-0.10625671296296296,0.024161886760930784
-0.10619421296296296,0.024161886760930784
-0.10613171296296296,0.024161886760930784
-0.10606921296296296,0.024161886760930784
-0.10600671296296296,2.6211886638715933
-0.10594421296296296,3.3694229521020782
-0.10588171296296296,3.3548941309713891
-0.10581921296296296,3.3548941309713891
-0.10575671296296296,3.3512619256887168
-0.10569421296296296,3.3548941309713891
-0.10563171296296296,3.3512619256887168
-0.10556921296296295,3.3512619256887168
-0.10550671296296296,0.92858100214632255
-0.10544421296296295,0.0096330656302416884
-0.10538171296296296,0.024161886760930784
-0.10531921296296295,0.024161886760930784
-0.10525671296296296,0.024161886760930784
-0.10519421296296295,0.024161886760930784
-0.10513171296296296,0.024161886760930784
-0.10506921296296295,0.024161886760930784
-0.10500671296296296,0.024161886760930784
-0.10494421296296295,2.4068885521939301
-0.10488171296296296,3.3694229521020782
-0.10481921296296295,3.3548941309713891
-0.10475671296296296,3.3548941309713891
-0.10469421296296295,3.3548941309713891
-0.10463171296296296,3.3548941309713891
-0.10456921296296295,3.3512619256887168
-0.10450671296296296,3.3512619256887168
-0.10444421296296295,0.97216746553838984
-0.10438171296296296,0.0096330656302416884
-0.10431921296296295,0.02052968147825851
-0.10425671296296296,0.024161886760930784
-0.10419421296296295,0.024161886760930784
-0.10413171296296296,0.024161886760930784
-0.10406921296296295,0.024161886760930784
-0.10400671296296296,0.024161886760930784
-0.10394421296296295,2.2289104933429895
-0.10388171296296296,3.3694229521020782
-0.10381921296296295,3.3548941309713891
-0.10375671296296296,3.3548941309713891
-0.10369421296296295,3.3512619256887168
-0.10363171296296296,3.3548941309713891
-0.10356921296296295,3.3548941309713891
-0.10350671296296296,3.3512619256887168
-0.10344421296296295,1.4843084103951778
-0.10338171296296296,0.0023686550648971405
-0.10331921296296295,0.02052968147825851
-0.10325671296296296,0.024161886760930784
-0.10319421296296295,0.024161886760930784
-0.10313171296296296,0.024161886760930784
-0.10306921296296295,0.024161886760930784
-0.10300671296296296,0.024161886760930784
-0.10294421296296295,1.2082608089120859
-0.10288171296296296,3.380319567950095
-0.10281921296296295,3.3585263362540614
-0.10275671296296296,3.3548941309713891
-0.10269421296296295,3.3512619256887168
-0.10263171296296296,3.3548941309713891
-0.10256921296296295,3.3548941309713891
-0.10250671296296296,3.3548941309713891
-0.10244421296296295,2.2180138774949727
-0.10238171296296296,-0.0048957555004474074
-0.10231921296296295,0.02052968147825851
-0.10225671296296296,0.024161886760930784
-0.10219421296296295,0.024161886760930784
-0.10213171296296296,0.024161886760930784
-0.10206921296296295,0.024161886760930784
-0.10200671296296296,0.024161886760930784
-0.10194421296296295,1.131984497975969
-0.10188171296296296,3.3839517732327673
-0.10181921296296295,3.3548941309713891
-0.10175671296296296,3.3548941309713891
-0.10169421296296295,3.3548941309713891
-0.10163171296296296,3.3548941309713891
-0.10156921296296295,3.3548941309713891
-0.10150671296296296,3.3548941309713891
-0.10144421296296297,2.6502463061329715
-0.10138171296296296,-0.012160166065791067
-0.10131921296296297,0.02052968147825851
-0.10125671296296296,0.024161886760930784
-0.10119421296296296,0.024161886760930784
-0.10113171296296296,0.024161886760930784
-0.10106921296296296,0.024161886760930784
-0.10100671296296296,0.024161886760930784
-0.10094421296296296,0.33653154107074457
-0.10088171296296296,3.3912161837981118
-0.10081921296296296,3.3621585415367337
-0.10075671296296296,3.3548941309713891
-0.10069421296296296,3.3548941309713891
-0.10063171296296296,3.3548941309713891
-0.10056921296296296,3.3512619256887168
-0.10050671296296296,3.3548941309713891
-0.10044421296296296,3.18054827740312
-0.10038171296296296,-0.015792371348463341
-0.10031921296296296,0.016897476195586236
-0.10025671296296296,0.024161886760930784
-0.10019421296296296,0.024161886760930784
-0.10013171296296296,0.024161886760930784
-0.10006921296296296,0.024161886760930784
-0.10000671296296296,0.024161886760930784
-0.099944212962962964,0.03869070789161988
-0.099881712962962957,3.3948483890807841
-0.099819212962962964,3.3621585415367337
-0.099756712962962957,3.3548941309713891
-0.099694212962962964,3.3512619256887168
-0.099631712962962957,3.3512619256887168
-0.099569212962962964,3.3548941309713891
-0.099506712962962957,3.3548941309713891
-0.099444212962962963,3.3548941309713891
-0.099381712962962956,0.093173787131703989
-0.099319212962962963,0.013265270912913962
-0.099256712962962956,0.024161886760930784
-0.099194212962962963,0.024161886760930784
-0.099131712962962956,0.024161886760930784
-0.099069212962962963,0.024161886760930784
-0.099006712962962956,0.024161886760930784
-0.098944212962962963,0.024161886760930784
-0.098881712962962956,1.4552507681337996
-0.098819212962962963,3.380319567950095
-0.098756712962962956,3.3548941309713891
-0.098694212962962963,3.3548941309713891
-0.098631712962962956,3.3548941309713891
-0.098569212962962963,3.3548941309713891
-0.098506712962962956,3.3548941309713891
-0.098444212962962963,3.3548941309713891
-0.098381712962962956,0.81961484366615522
-0.098319212962962962,0.0096330656302416884
-0.098256712962962955,0.02052968147825851
-0.098194212962962962,0.024161886760930784
-0.098131712962962955,0.024161886760930784
-0.098069212962962962,0.024161886760930784
-0.098006712962962955,0.024161886760930784
-0.097944212962962962,0.024161886760930784
-0.097881712962962955,2.5303835318047865
-0.097819212962962962,3.3694229521020782
-0.097756712962962955,3.3548941309713891
-0.097694212962962962,3.3548941309713891
-0.097631712962962955,3.3512619256887168
-0.097569212962962962,3.3512619256887168
-0.097506712962962955,3.3548941309713891
-0.097444212962962962,3.3548941309713891
-0.097381712962962955,1.0302827500611453
-0.097319212962962962,0.0060008603475694144
-0.097256712962962955,0.024161886760930784
-0.097194212962962961,0.024161886760930784
-0.097131712962962954,0.024161886760930784
-0.097069212962962961,0.024161886760930784
-0.097006712962962954,0.024161886760930784
-0.096944212962962961,0.024161886760930784
-0.096881712962962954,1.814839091118353
-0.096819212962962961,3.3730551573847505
-0.096756712962962954,3.3548941309713891
-0.096694212962962961,3.3512619256887168
-0.096631712962962954,3.3512619256887168
-0.096569212962962961,3.3512619256887168
-0.096506712962962954,3.3548941309713891
-0.096444212962962961,3.3548941309713891
-0.096381712962962954,1.5424236949179333
-0.096319212962962961,0.0023686550648971405
-0.096256712962962954,0.024161886760930784
-0.096194212962962961,0.024161886760930784
-0.096131712962962954,0.024161886760930784
-0.09606921296296296,0.024161886760930784
-0.096006712962962953,0.024161886760930784
-0.09594421296296296,0.024161886760930784
-0.095881712962962953,1.6477576481154292
-0.09581921296296296,3.3766873626674228
-0.095756712962962953,3.3585263362540614
-0.09569421296296296,3.3548941309713891
-0.095631712962962953,3.3548941309713891
-0.09556921296296296,3.3548941309713891
-0.095506712962962953,3.3512619256887168
-0.09544421296296296,3.3512619256887168
-0.095381712962962953,1.8584255545104194
-0.09531921296296296,-0.0012635502177751334
-0.095256712962962953,0.02052968147825851
-0.09519421296296296,0.024161886760930784
-0.095131712962962953,0.024161886760930784
-0.09506921296296296,0.024161886760930784
-0.095006712962962953,0.024161886760930784
-0.094944212962962959,0.024161886760930784
-0.094881712962962952,0.02052968147825851
-0.094819212962962959,2.879075238941323
-0.094756712962962952,3.3621585415367337
-0.094694212962962959,3.3548941309713891
-0.094631712962962952,3.3548941309713891
-0.094569212962962959,3.3548941309713891
-0.094506712962962952,3.3548941309713891
-0.094444212962962959,3.3548941309713891
-0.094381712962962952,2.3633020888018628
-0.094319212962962959,-0.0048957555004474074
-0.094256712962962952,0.016897476195586236
-0.094194212962962959,0.024161886760930784
-0.094131712962962952,0.024161886760930784
-0.094069212962962959,0.024161886760930784
-0.094006712962962952,0.024161886760930784
-0.093944212962962959,0.024161886760930784
-0.093881712962962952,0.8087182278181384
-0.093819212962962958,3.3875839785154396
-0.093756712962962951,3.3585263362540614
-0.093694212962962958,3.3548941309713891
-0.093631712962962965,3.3548941309713891
-0.093569212962962958,3.3512619256887168
-0.093506712962962965,3.3512619256887168
-0.093444212962962958,3.3548941309713891
-0.093381712962962965,3.3548941309713891
-0.093319212962962958,1.9419662760118817
-0.093256712962962965,-0.0012635502177751334
-0.093194212962962958,0.02052968147825851
-0.093131712962962965,0.024161886760930784
-0.093069212962962958,0.024161886760930784
-0.093006712962962965,0.024161886760930784
-0.092944212962962958,0.024161886760930784
-0.092881712962962965,0.071380555435670345
-0.092819212962962958,3.3948483890807841
-0.092756712962962964,3.3621585415367337
-0.092694212962962957,3.3548941309713891
-0.092631712962962964,3.3548941309713891
-0.092569212962962957,3.3548941309713891
-0.092506712962962964,3.3548941309713891
-0.092444212962962957,3.3548941309713891
-0.092381712962962964,3.3548941309713891
-0.092319212962962957,0.12586363467575445
-0.092256712962962964,0.013265270912913962
-0.092194212962962957,0.024161886760930784
-0.092131712962962964,0.024161886760930784
-0.092069212962962957,0.024161886760930784
-0.092006712962962964,0.024161886760930784
-0.091944212962962957,0.024161886760930784
-0.091881712962962964,0.02052968147825851
-0.091819212962962957,3.220502535512515
-0.091756712962962964,3.3621585415367337
-0.091694212962962957,3.3512619256887168
-0.091631712962962963,3.3512619256887168
-0.091569212962962956,3.3512619256887168
-0.091506712962962963,3.3512619256887168
-0.091444212962962956,3.3548941309713891
-0.091381712962962963,3.3512619256887168
-0.091319212962962956,2.9226617023333903
-0.091256712962962963,-0.012160166065791067
-0.091194212962962956,0.016897476195586236
-0.091131712962962963,0.024161886760930784
-0.091069212962962956,0.024161886760930784
-0.091006712962962963,0.024161886760930784
-0.090944212962962956,0.024161886760930784
-0.090881712962962963,0.024161886760930784
-0.090819212962962956,0.02052968147825851
-0.090756712962962963,2.7555802593304675
-0.090694212962962956,3.3657907468194059
-0.090631712962962963,3.3548941309713891
-0.090569212962962956,3.3548941309713891
-0.090506712962962962,3.3512619256887168
-0.090444212962962955,3.3512619256887168
-0.090381712962962962,3.3548941309713891
-0.090319212962962955,3.3548941309713891
-0.090256712962962962,0.50724518935634055
-0.090194212962962955,0.013265270912913962
-0.090131712962962962,0.024161886760930784
-0.090069212962962955,0.024161886760930784
-0.090006712962962962,0.02052968147825851
-0.089944212962962955,0.024161886760930784
-0.089881712962962962,0.024161886760930784
-0.089819212962962955,0.02052968147825851
-0.089756712962962962,2.6502463061329715
-0.089694212962962955,3.3657907468194059
-0.089631712962962962,3.3548941309713891
-0.089569212962962955,3.3548941309713891
-0.089506712962962962,3.3548941309713891
-0.089444212962962955,3.3548941309713891
-0.089381712962962961,3.3548941309713891
-0.089319212962962954,3.3548941309713891
-0.089256712962962961,1.302698146261565
-0.089194212962962954,0.0060008603475694144
-0.089131712962962961,0.024161886760930784
-0.089069212962962954,0.024161886760930784
-0.089006712962962961,0.024161886760930784
-0.088944212962962954,0.024161886760930784
-0.088881712962962961,0.024161886760930784
-0.088819212962962954,0.024161886760930784
-0.088756712962962961,1.9564950971425707
-0.088694212962962954,3.3730551573847505
-0.088631712962962961,3.3548941309713891
-0.088569212962962954,3.3512619256887168
-0.088506712962962961,3.3512619256887168
-0.088444212962962954,3.3512619256887168
-0.088381712962962961,3.3548941309713891
-0.088319212962962954,3.3548941309713891
-0.08825671296296296,1.578745747744656
-0.088194212962962953,0.0023686550648971405
-0.08813171296296296,0.02052968147825851
-0.088069212962962953,0.024161886760930784
-0.08800671296296296,0.024161886760930784
-0.087944212962962953,0.024161886760930784
-0.08788171296296296,0.024161886760930784
-0.087819212962962953,0.024161886760930784
-0.08775671296296296,1.6332288269847401
-0.087694212962962953,3.3766873626674228
-0.08763171296296296,3.3585263362540614
-0.087569212962962953,3.3548941309713891
-0.08750671296296296,3.3548941309713891
-0.087444212962962953,3.3548941309713891
-0.08738171296296296,3.3548941309713891
-0.087319212962962953,3.3548941309713891
-0.08725671296296296,2.2979223937137627
-0.087194212962962953,-0.0048957555004474074
-0.087131712962962959,0.02052968147825851
-0.087069212962962952,0.024161886760930784
-0.087006712962962959,0.024161886760930784
-0.086944212962962952,0.024161886760930784
-0.086881712962962959,0.024161886760930784
-0.086819212962962952,0.024161886760930784
-0.086756712962962959,1.001225107799768
-0.086694212962962952,3.3839517732327673
-0.086631712962962959,3.3585263362540614
-0.086569212962962952,3.3512619256887168
-0.086506712962962959,3.3512619256887168
-0.086444212962962952,3.3512619256887168
-0.086381712962962959,3.3548941309713891
-0.086319212962962952,3.3548941309713891
-0.086256712962962959,2.4395783997379805
-0.086194212962962952,-0.0085279607831187931
-0.086131712962962959,0.02052968147825851
-0.086069212962962952,0.024161886760930784
-0.086006712962962958,0.024161886760930784
-0.085944212962962951,0.024161886760930784
-0.085881712962962958,0.024161886760930784
-0.085819212962962965,0.024161886760930784
-0.085756712962962958,0.79055720140477703
-0.085694212962962965,3.3839517732327673
-0.085631712962962958,3.3585263362540614
-0.085569212962962965,3.3512619256887168
-0.085506712962962958,3.3512619256887168
-0.085444212962962965,3.3512619256887168
-0.085381712962962958,3.3512619256887168
-0.085319212962962965,3.3548941309713891
-0.085256712962962958,3.2967788464486327
-0.085194212962962965,-0.015792371348463341
-0.085131712962962958,0.016897476195586236
-0.085069212962962965,0.024161886760930784
-0.085006712962962958,0.024161886760930784
-0.084944212962962964,0.024161886760930784
-0.084881712962962957,0.024161886760930784
-0.084819212962962964,0.024161886760930784
-0.084756712962962957,0.11496701882773763
-0.084694212962962964,3.3948483890807841
-0.084631712962962957,3.3621585415367337
-0.084569212962962964,3.3548941309713891
-0.084506712962962957,3.3548941309713891
-0.084444212962962964,3.3548941309713891
-0.084381712962962957,3.3548941309713891
-0.084319212962962964,3.3548941309713891
-0.084256712962962957,3.3548941309713891
-0.084194212962962964,0.093173787131703989
-0.084131712962962957,0.013265270912913962
-0.084069212962962964,0.024161886760930784
-0.084006712962962957,0.024161886760930784
-0.083944212962962964,0.024161886760930784
-0.083881712962962957,0.024161886760930784
-0.083819212962962963,0.024161886760930784
-0.083756712962962956,0.024161886760930784
-0.083694212962962963,3.1442262245763972
-0.083631712962962956,3.3657907468194059
-0.083569212962962963,3.3548941309713891
-0.083506712962962956,3.3548941309713891
-0.083444212962962963,3.3512619256887168
-0.083381712962962956,3.3548941309713891
-0.083319212962962963,3.3512619256887168
-0.083256712962962956,3.3548941309713891
-0.083194212962962963,1.2264218353254472
-0.083131712962962956,0.0060008603475694144
-0.083069212962962963,0.02052968147825851
-0.083006712962962956,0.024161886760930784
-0.082944212962962963,0.024161886760930784
-0.082881712962962956,0.024161886760930784
-0.082819212962962963,0.024161886760930784
-0.082756712962962956,0.024161886760930784
-0.082694212962962962,2.4795326578473755
-0.082631712962962955,3.3694229521020782
-0.082569212962962962,3.3548941309713891
-0.082506712962962955,3.3548941309713891
-0.082444212962962962,3.3512619256887168
-0.082381712962962955,3.3512619256887168
-0.082319212962962962,3.3548941309713891
-0.082256712962962955,3.3548941309713891
-0.082194212962962962,0.91041997573296118
