Time (s),Channel 1 (V)
-0.24832139679715304,0.024161886760930784
-0.24825889679715302,0.024161886760930784
-0.24819639679715302,1.6804474956594797
-0.24813389679715303,3.3766873626674228
-0.24807139679715304,3.3585263362540614
-0.24800889679715302,3.3548941309713891
-0.24794639679715302,3.3548941309713891
-0.24788389679715303,3.3548941309713891
-0.24782139679715304,3.3548941309713891
-0.24775889679715302,3.3548941309713891
-0.24769639679715302,2.5521767635008201
-0.24763389679715303,-0.0085279607831187931
-0.24757139679715304,0.016897476195586236
-0.24750889679715302,0.024161886760930784
-0.24744639679715302,0.024161886760930784
-0.24738389679715303,0.024161886760930784
-0.24732139679715304,0.024161886760930784
-0.24725889679715302,0.024161886760930784
-0.24719639679715302,1.2155252194774304
-0.24713389679715303,3.3839517732327673
-0.24707139679715304,3.3585263362540614
-0.24700889679715302,3.3548941309713891
-0.24694639679715302,3.3512619256887168
-0.24688389679715303,3.3548941309713891
-0.24682139679715304,3.3548941309713891
-0.24675889679715302,3.3512619256887168
-0.24669639679715302,2.3959919363459132
-0.24663389679715303,-0.0085279607831187931
-0.24657139679715304,0.016897476195586236
-0.24650889679715302,0.02052968147825851
-0.24644639679715302,0.024161886760930784
-0.24638389679715303,0.024161886760930784
-0.24632139679715304,0.024161886760930784
-0.24625889679715302,0.024161886760930784
-0.24619639679715302,0.7251775063166761
-0.24613389679715303,3.3875839785154396
-0.24607139679715304,3.3585263362540614
-0.24600889679715301,3.3548941309713891
-0.24594639679715302,3.3548941309713891
-0.24588389679715303,3.3548941309713891
-0.24582139679715304,3.3548941309713891
-0.24575889679715301,3.3548941309713891
-0.24569639679715302,3.2459279724912209
-0.24563389679715303,-0.015792371348463341
-0.24557139679715304,0.016897476195586236
-0.24550889679715301,0.024161886760930784
-0.24544639679715302,0.024161886760930784
-0.24538389679715303,0.024161886760930784
-0.24532139679715304,0.024161886760930784
-0.24525889679715301,0.024161886760930784
-0.24519639679715302,0.1476568663717881
-0.24513389679715303,3.3948483890807841
-0.24507139679715303,3.3621585415367337
-0.24500889679715301,3.3548941309713891
-0.24494639679715302,3.3548941309713891
-0.24488389679715303,3.3548941309713891
-0.24482139679715303,3.3548941309713891
-0.24475889679715301,3.3548941309713891
-0.24469639679715302,3.3548941309713891
-0.24463389679715303,0.031426297326275332
-0.24457139679715303,0.016897476195586236
-0.24450889679715301,0.024161886760930784
-0.24444639679715302,0.024161886760930784
-0.24438389679715303,0.024161886760930784
-0.24432139679715303,0.024161886760930784
-0.24425889679715301,0.024161886760930784
-0.24419639679715302,0.024161886760930784
-0.24413389679715303,3.3222042834273386
-0.24407139679715303,3.3621585415367337
-0.24400889679715301,3.3548941309713891
-0.24394639679715302,3.3548941309713891
-0.24388389679715303,3.3548941309713891
-0.24382139679715303,3.3548941309713891
-0.24375889679715301,3.3548941309713891
-0.24369639679715302,3.3548941309713891
-0.24363389679715303,0.59441811614047513
-0.24357139679715303,0.0096330656302416884
-0.24350889679715301,0.02052968147825851
-0.24344639679715302,0.024161886760930784
-0.24338389679715303,0.024161886760930784
-0.24332139679715303,0.024161886760930784
-0.24325889679715301,0.024161886760930784
-0.24319639679715302,0.024161886760930784
-0.24313389679715303,2.7483158487651229
-0.24307139679715303,3.3657907468194059
-0.24300889679715301,3.3548941309713891
-0.24294639679715302,3.3548941309713891
-0.24288389679715303,3.3548941309713891
-0.24282139679715303,3.3548941309713891
-0.24275889679715301,3.3548941309713891
-0.24269639679715302,3.3548941309713891
-0.24263389679715303,0.8232470489488275
-0.24257139679715303,0.0096330656302416884
-0.24250889679715301,0.024161886760930784
-0.24244639679715302,0.024161886760930784
-0.24238389679715303,0.024161886760930784
-0.24232139679715303,0.024161886760930784
-0.24225889679715301,0.024161886760930784
-0.24219639679715302,0.024161886760930784
-0.24213389679715303,2.3487732676711746
-0.24207139679715303,3.3694229521020782
-0.24200889679715304,3.3548941309713891
-0.24194639679715302,3.3548941309713891
-0.24188389679715303,3.3548941309713891
-0.24182139679715303,3.3512619256887168
-0.24175889679715304,3.3548941309713891
-0.24169639679715302,3.3512619256887168
-0.24163389679715302,1.4479863575684551
-0.24157139679715303,0.0023686550648971405
-0.24150889679715304,0.02052968147825851
-0.24144639679715302,0.024161886760930784
-0.24138389679715302,0.024161886760930784
-0.24132139679715303,0.024161886760930784
-0.24125889679715304,0.02052968147825851
-0.24119639679715302,0.024161886760930784
-0.24113389679715302,1.6695508798114629
-0.24107139679715303,3.3766873626674228
-0.24100889679715304,3.3548941309713891
-0.24094639679715302,3.3512619256887168
-0.24088389679715302,3.3512619256887168
-0.24082139679715303,3.3512619256887168
-0.24075889679715304,3.3512619256887168
-0.24069639679715302,3.3548941309713891
-0.24063389679715302,1.8838509914891253
-0.24057139679715303,-0.0048957555004474074
-0.24050889679715304,0.02052968147825851
-0.24044639679715302,0.024161886760930784
-0.24038389679715302,0.024161886760930784
-0.24032139679715303,0.024161886760930784
-0.24025889679715304,0.024161886760930784
-0.24019639679715302,0.024161886760930784
-0.24013389679715302,0.024161886760930784
-0.24007139679715303,2.0037137658173103
-0.24000889679715304,3.3730551573847505
-0.23994639679715302,3.3548941309713891
-0.23988389679715302,3.3548941309713891
-0.23982139679715303,3.3548941309713891
-0.23975889679715304,3.3548941309713891
-0.23969639679715302,3.3548941309713891
-0.23963389679715302,2.1671630035375617
-0.23957139679715303,-0.0048957555004474074
-0.23950889679715304,0.02052968147825851
-0.23944639679715302,0.024161886760930784
-0.23938389679715302,0.024161886760930784
-0.23932139679715303,0.024161886760930784
-0.23925889679715304,0.024161886760930784
-0.23919639679715302,0.024161886760930784
-0.23913389679715302,1.0302827500611453
-0.23907139679715303,3.3875839785154396
-0.23900889679715304,3.3585263362540614
-0.23894639679715302,3.3548941309713891
-0.23888389679715302,3.3548941309713891
-0.23882139679715303,3.3548941309713891
-0.23875889679715304,3.3548941309713891
-0.23869639679715302,3.3548941309713891
-0.23863389679715302,2.5013258895434083
-0.23857139679715303,-0.0085279607831187931
-0.23850889679715304,0.02052968147825851
-0.23844639679715302,0.024161886760930784
-0.23838389679715302,0.024161886760930784
-0.23832139679715303,0.024161886760930784
-0.23825889679715304,0.024161886760930784
-0.23819639679715301,0.024161886760930784
-0.23813389679715302,0.21303656145988814
-0.23807139679715303,3.3948483890807841
-0.23800889679715304,3.3621585415367337
-0.23794639679715301,3.3548941309713891
-0.23788389679715302,3.3548941309713891
-0.23782139679715303,3.3585263362540614
-0.23775889679715304,3.3548941309713891
-0.23769639679715301,3.3548941309713891
-0.23763389679715302,3.155122840424414
-0.23757139679715303,-0.012160166065791067
-0.23750889679715304,0.016897476195586236
-0.23744639679715301,0.024161886760930784
-0.23738389679715302,0.024161886760930784
-0.23732139679715303,0.024161886760930784
-0.23725889679715303,0.024161886760930784
-0.23719639679715301,0.024161886760930784
-0.23713389679715302,0.064116144870325797
-0.23707139679715303,3.3984805943634564
-0.23700889679715303,3.3621585415367337
-0.23694639679715301,3.3548941309713891
-0.23688389679715302,3.3548941309713891
-0.23682139679715303,3.3548941309713891
-0.23675889679715303,3.3512619256887168
-0.23669639679715301,3.3548941309713891
-0.23663389679715302,3.3512619256887168
-0.23657139679715303,0.15128907165446037
-0.23650889679715303,0.013265270912913962
-0.23644639679715301,0.024161886760930784
-0.23638389679715302,0.024161886760930784
-0.23632139679715303,0.024161886760930784
-0.23625889679715303,0.027794092043603058
-0.23619639679715301,0.024161886760930784
-0.23613389679715302,0.024161886760930784
-0.23607139679715303,1.4915728209605223
-0.23600889679715303,3.380319567950095
-0.23594639679715301,3.3585263362540614
-0.23588389679715302,3.3548941309713891
-0.23582139679715303,3.3548941309713891
-0.23575889679715303,3.3548941309713891
-0.23569639679715301,3.3548941309713891
-0.23563389679715302,3.3548941309713891
-0.23557139679715303,0.72154530103400383
-0.23550889679715303,0.0096330656302416884
-0.23544639679715301,0.024161886760930784
-0.23538389679715302,0.024161886760930784
-0.23532139679715303,0.024161886760930784
-0.23525889679715303,0.024161886760930784
-0.23519639679715301,0.024161886760930784
-0.23513389679715302,0.024161886760930784
-0.23507139679715303,2.432313989172636
-0.23500889679715303,3.3694229521020782
-0.23494639679715301,3.3548941309713891
-0.23488389679715302,3.3548941309713891
-0.23482139679715303,3.3548941309713891
-0.23475889679715303,3.3548941309713891
-0.23469639679715301,3.3548941309713891
-0.23463389679715302,3.3548941309713891
-0.23457139679715303,1.1065590609972631
-0.23450889679715303,0.0096330656302416884
-0.23444639679715301,0.024161886760930784
-0.23438389679715302,0.024161886760930784
-0.23432139679715303,0.024161886760930784
-0.23425889679715303,0.024161886760930784
-0.23419639679715304,0.024161886760930784
-0.23413389679715302,0.024161886760930784
-0.23407139679715303,1.7022407273555125
-0.23400889679715303,3.3766873626674228
-0.23394639679715304,3.3585263362540614
-0.23388389679715302,3.3548941309713891
-0.23382139679715302,3.3548941309713891
-0.23375889679715303,3.3548941309713891
-0.23369639679715304,3.3548941309713891
-0.23363389679715302,3.3548941309713891
-0.23357139679715302,1.7530916013129243
-0.23350889679715303,0.0023686550648971405
-0.23344639679715304,0.02052968147825851
-0.23338389679715302,0.024161886760930784
-0.23332139679715302,0.024161886760930784
-0.23325889679715303,0.024161886760930784
-0.23319639679715304,0.024161886760930784
-0.23313389679715302,0.024161886760930784
-0.23307139679715302,0.38011800446281185
-0.23300889679715303,3.3912161837981118
-0.23294639679715304,3.3585263362540614
-0.23288389679715302,3.3548941309713891
-0.23282139679715302,3.3548941309713891
-0.23275889679715303,3.3548941309713891
-0.23269639679715304,3.3548941309713891
-0.23263389679715302,3.3548941309713891
-0.23257139679715302,2.7664768751784843
-0.23250889679715303,-0.0085279607831187931
-0.23244639679715304,0.02052968147825851
-0.23238389679715302,0.024161886760930784
-0.23232139679715302,0.024161886760930784
-0.23225889679715303,0.024161886760930784
-0.23219639679715304,0.024161886760930784
-0.23213389679715302,0.024161886760930784
-0.23207139679715302,0.024161886760930784
-0.23200889679715303,3.3585263362540614
-0.23194639679715304,3.3621585415367337
-0.23188389679715302,3.3548941309713891
-0.23182139679715302,3.3548941309713891
-0.23175889679715303,3.3548941309713891
-0.23169639679715304,3.3548941309713891
-0.23163389679715302,3.3548941309713891
-0.23157139679715302,3.3040432570139773
-0.23150889679715303,-0.015792371348463341
-0.23144639679715304,0.016897476195586236
-0.23138389679715302,0.024161886760930784
-0.23132139679715302,0.024161886760930784
-0.23125889679715303,0.024161886760930784
-0.23119639679715304,0.024161886760930784
-0.23113389679715302,0.024161886760930784
-0.23107139679715302,0.024161886760930784
-0.23100889679715303,3.2895144358832882
-0.23094639679715304,3.3621585415367337
-0.23088389679715302,3.3548941309713891
-0.23082139679715302,3.3548941309713891
-0.23075889679715303,3.3548941309713891
-0.23069639679715304,3.3548941309713891
-0.23063389679715302,3.3548941309713891
-0.23057139679715302,3.3548941309713891
-0.23050889679715303,0.42007226257220687
-0.23044639679715304,0.013265270912913962
-0.23038389679715301,0.024161886760930784
-0.23032139679715302,0.024161886760930784
-0.23025889679715303,0.024161886760930784
-0.23019639679715304,0.024161886760930784
-0.23013389679715301,0.024161886760930784
-0.23007139679715302,0.024161886760930784
-0.23000889679715303,2.3342444465404855
-0.22994639679715304,3.3694229521020782
-0.22988389679715301,3.3548941309713891
-0.22982139679715302,3.3548941309713891
-0.22975889679715303,3.3548941309713891
-0.22969639679715304,3.3548941309713891
-0.22963389679715301,3.3548941309713891
-0.22957139679715302,3.3548941309713891
-0.22950889679715303,1.1356167032586413
-0.22944639679715303,0.0060008603475694144
-0.22938389679715301,0.024161886760930784
-0.22932139679715302,0.024161886760930784
-0.22925889679715303,0.024161886760930784
-0.22919639679715303,0.024161886760930784
-0.22913389679715301,0.024161886760930784
-0.22907139679715302,0.024161886760930784
-0.22900889679715303,1.8620577597930916
-0.22894639679715303,3.3730551573847505
-0.22888389679715301,3.3548941309713891
-0.22882139679715302,3.3548941309713891
-0.22875889679715303,3.3548941309713891
-0.22869639679715303,3.3548941309713891
-0.22863389679715301,3.3548941309713891
-0.22857139679715302,3.3548941309713891
-0.22850889679715303,1.7312983696168907
-0.22844639679715303,0.0023686550648971405
-0.22838389679715301,0.02052968147825851
-0.22832139679715302,0.024161886760930784
-0.22825889679715303,0.024161886760930784
-0.22819639679715303,0.024161886760930784
-0.22813389679715301,0.024161886760930784
-0.22807139679715302,0.024161886760930784
-0.22800889679715303,0.024161886760930784
-0.22794639679715303,3.1006397611843317
-0.22788389679715301,3.3621585415367337
-0.22782139679715302,3.3548941309713891
-0.22775889679715303,3.3512619256887168
-0.22769639679715303,3.3548941309713891
-0.22763389679715301,3.3548941309713891
-0.22757139679715302,3.3512619256887168
-0.22750889679715303,2.0981511031667885
-0.22744639679715303,-0.0048957555004474074
-0.22738389679715301,0.02052968147825851
-0.22732139679715302,0.02052968147825851
-0.22725889679715303,0.024161886760930784
-0.22719639679715303,0.024161886760930784
-0.22713389679715301,0.024161886760930784
-0.22707139679715302,0.024161886760930784
-0.22700889679715303,1.0847658293012294
-0.22694639679715303,3.3839517732327673
-0.22688389679715301,3.3585263362540614
-0.22682139679715302,3.3548941309713891
-0.22675889679715303,3.3548941309713891
-0.22669639679715303,3.3548941309713891
-0.22663389679715301,3.3548941309713891
-0.22657139679715302,3.3548941309713891
-0.22650889679715303,3.3548941309713891
-0.22644639679715303,1.7930458594223193
-0.22638389679715304,0.0023686550648971405
-0.22632139679715302,0.024161886760930784
-0.22625889679715303,0.024161886760930784
-0.22619639679715303,0.024161886760930784
-0.22613389679715304,0.024161886760930784
-0.22607139679715302,0.024161886760930784
-0.22600889679715302,0.50361298407366828
-0.22594639679715303,3.3912161837981118
-0.22588389679715304,3.3621585415367337
-0.22582139679715302,3.3548941309713891
-0.22575889679715302,3.3548941309713891
-0.22569639679715303,3.3548941309713891
-0.22563389679715304,3.3548941309713891
-0.22557139679715302,3.3548941309713891
-0.22550889679715302,2.9444549340294239
-0.22544639679715303,-0.012160166065791067
-0.22538389679715304,0.016897476195586236
-0.22532139679715302,0.024161886760930784
-0.22525889679715302,0.024161886760930784
-0.22519639679715303,0.024161886760930784
-0.22513389679715304,0.024161886760930784
-0.22507139679715302,0.024161886760930784
-0.22500889679715302,0.024161886760930784
-0.22494639679715303,3.2059737143818259
-0.22488389679715304,3.3657907468194059
-0.22482139679715302,3.3548941309713891
-0.22475889679715302,3.3512619256887168
-0.22469639679715303,3.3512619256887168
-0.22463389679715304,3.3548941309713891
-0.22457139679715302,3.3548941309713891
-0.22450889679715302,3.3548941309713891
-0.22444639679715303,2.1163121295801499
-0.22438389679715304,-0.0012635502177751334
-0.22432139679715302,0.02052968147825851
-0.22425889679715302,0.024161886760930784
-0.22419639679715303,0.024161886760930784
-0.22413389679715304,0.024161886760930784
-0.22407139679715302,0.024161886760930784
-0.22400889679715302,0.024161886760930784
-0.22394639679715303,1.1247200874106245
-0.22388389679715304,3.3839517732327673
-0.22382139679715302,3.3585263362540614
-0.22375889679715302,3.3548941309713891
-0.22369639679715303,3.3548941309713891
-0.22363389679715304,3.3512619256887168
-0.22357139679715302,3.3548941309713891
-0.22350889679715302,3.3548941309713891
-0.22344639679715303,2.4359461944553082
-0.22338389679715304,-0.0085279607831187931
-0.22332139679715302,0.02052968147825851
-0.22325889679715302,0.024161886760930784
-0.22319639679715303,0.024161886760930784
-0.22313389679715304,0.024161886760930784
-0.22307139679715302,0.024161886760930784
-0.22300889679715302,0.024161886760930784
-0.22294639679715303,0.83414366479684432
-0.22288389679715304,3.3875839785154396
-0.22282139679715302,3.3585263362540614
-0.22275889679715302,3.3548941309713891
-0.22269639679715303,3.3548941309713891
-0.22263389679715304,3.3548941309713891
-0.22257139679715301,3.3548941309713891
-0.22250889679715302,3.3548941309713891
-0.22244639679715303,3.0970075559016594
-0.22238389679715304,-0.015792371348463341
-0.22232139679715301,0.016897476195586236
-0.22225889679715302,0.024161886760930784
-0.22219639679715303,0.024161886760930784
-0.22213389679715304,0.024161886760930784
-0.22207139679715301,0.024161886760930784
-0.22200889679715302,0.024161886760930784
-0.22194639679715303,0.21666876674256041
-0.22188389679715304,3.3948483890807841
-0.22182139679715301,3.3621585415367337
-0.22175889679715302,3.3548941309713891
-0.22169639679715303,3.3548941309713891
-0.22163389679715303,3.3548941309713891
-0.22157139679715301,3.3548941309713891
-0.22150889679715302,3.3548941309713891
-0.22144639679715303,3.3548941309713891
-0.22138389679715303,-0.0012635502177751334
-0.22132139679715301,0.016897476195586236
-0.22125889679715302,0.024161886760930784
-0.22119639679715303,0.024161886760930784
-0.22113389679715303,0.024161886760930784
-0.22107139679715301,0.024161886760930784
-0.22100889679715302,0.024161886760930784
-0.22094639679715303,0.024161886760930784
-0.22088389679715303,3.1587550457070863
-0.22082139679715301,3.3621585415367337
-0.22075889679715302,3.3548941309713891
-0.22069639679715303,3.3512619256887168
-0.22063389679715303,3.3548941309713891
-0.22057139679715301,3.3548941309713891
-0.22050889679715302,3.3548941309713891
-0.22044639679715303,3.3548941309713891
-0.22038389679715303,0.60168252670581968
-0.22032139679715301,0.013265270912913962
-0.22025889679715302,0.024161886760930784
-0.22019639679715303,0.024161886760930784
-0.22013389679715303,0.024161886760930784
-0.22007139679715301,0.024161886760930784
-0.22000889679715302,0.024161886760930784
-0.21994639679715303,0.024161886760930784
-0.21988389679715303,2.8718108283759785
-0.21982139679715301,3.3657907468194059
-0.21975889679715302,3.3548941309713891
-0.21969639679715303,3.3548941309713891
-0.21963389679715303,3.3548941309713891
-0.21957139679715301,3.3548941309713891
-0.21950889679715302,3.3548941309713891
-0.21944639679715303,3.3548941309713891
-0.21938389679715303,0.73244191688202065
-0.21932139679715301,0.0096330656302416884
-0.21925889679715302,0.024161886760930784
-0.21919639679715303,0.024161886760930784
-0.21913389679715303,0.024161886760930784
-0.21907139679715301,0.024161886760930784
-0.21900889679715302,0.024161886760930784
-0.21894639679715303,0.024161886760930784
-0.21888389679715303,2.5122225053914251
-0.21882139679715301,3.3694229521020782
-0.21875889679715302,3.3548941309713891
-0.21869639679715303,3.3548941309713891
-0.21863389679715303,3.3548941309713891
-0.21857139679715304,3.3548941309713891
-0.21850889679715302,3.3548941309713891
-0.21844639679715303,3.3548941309713891
-0.21838389679715303,1.5460559002006056
-0.21832139679715304,0.0023686550648971405
-0.21825889679715302,0.02052968147825851
-0.21819639679715302,0.024161886760930784
-0.21813389679715303,0.024161886760930784
-0.21807139679715304,0.024161886760930784
-0.21800889679715302,0.024161886760930784
-0.21794639679715302,0.024161886760930784
-0.21788389679715303,1.9056442231851589
-0.21782139679715304,3.3730551573847505
-0.21775889679715302,3.3548941309713891
-0.21769639679715302,3.3548941309713891
-0.21763389679715303,3.3548941309713891
-0.21757139679715304,3.3548941309713891
-0.21750889679715302,3.3548941309713891
-0.21744639679715302,3.3548941309713891
-0.21738389679715303,2.1163121295801499
-0.21732139679715304,-0.0048957555004474074
-0.21725889679715302,0.02052968147825851
-0.21719639679715302,0.024161886760930784
-0.21713389679715303,0.024161886760930784
-0.21707139679715304,0.024161886760930784
-0.21700889679715302,0.024161886760930784
-0.21694639679715302,0.024161886760930784
-0.21688389679715303,1.3971354836110432
-0.21682139679715304,3.380319567950095
-0.21675889679715302,3.3585263362540614
-0.21669639679715302,3.3548941309713891
-0.21663389679715303,3.3512619256887168
-0.21657139679715304,3.3548941309713891
-0.21650889679715302,3.3512619256887168
-0.21644639679715302,3.3548941309713891
-0.21638389679715303,2.5013258895434083
-0.21632139679715304,-0.0085279607831187931
-0.21625889679715302,0.016897476195586236
-0.21619639679715302,0.024161886760930784
-0.21613389679715303,0.024161886760930784
-0.21607139679715304,0.024161886760930784
-0.21600889679715302,0.024161886760930784
-0.21594639679715302,0.024161886760930784
-0.21588389679715303,0.92858100214632255
-0.21582139679715304,3.3875839785154396
-0.21575889679715302,3.3585263362540614
-0.21569639679715302,3.3548941309713891
-0.21563389679715303,3.3548941309713891
-0.21557139679715304,3.3548941309713891
-0.21550889679715302,3.3512619256887168
-0.21544639679715302,3.3548941309713891
-0.21538389679715303,2.6175564585889211
-0.21532139679715304,-0.0085279607831187931
-0.21525889679715302,0.02052968147825851
-0.21519639679715302,0.024161886760930784
-0.21513389679715303,0.024161886760930784
-0.21507139679715304,0.024161886760930784
-0.21500889679715302,0.024161886760930784
-0.21494639679715302,0.024161886760930784
-0.21488389679715303,0.42370446785487914
-0.21482139679715304,3.3912161837981118
-0.21475889679715301,3.3585263362540614
-0.21469639679715302,3.3548941309713891
-0.21463389679715303,3.3548941309713891
-0.21457139679715304,3.3548941309713891
-0.21450889679715301,3.3548941309713891
-0.21444639679715302,3.3548941309713891
-0.21438389679715303,3.3548941309713891
-0.21432139679715304,0.16218568750247719
-0.21425889679715301,0.013265270912913962
-0.21419639679715302,0.024161886760930784
-0.21413389679715303,0.024161886760930784
-0.21407139679715304,0.024161886760930784
-0.21400889679715301,0.024161886760930784
-0.21394639679715302,0.02052968147825851
-0.21388389679715303,0.024161886760930784
-0.21382139679715303,3.1079041717496763
-0.21375889679715301,3.3621585415367337
-0.21369639679715302,3.3548941309713891
-0.21363389679715303,3.3548941309713891
-0.21357139679715303,3.3548941309713891
-0.21350889679715301,3.3548941309713891
-0.21344639679715302,3.3548941309713891
-0.21338389679715303,3.3548941309713891
-0.21332139679715303,0.84867248592753253
-0.21325889679715301,0.0096330656302416884
-0.21319639679715302,0.024161886760930784
-0.21313389679715303,0.024161886760930784
-0.21307139679715303,0.024161886760930784
-0.21300889679715301,0.024161886760930784
-0.21294639679715302,0.024161886760930784
-0.21288389679715303,0.024161886760930784
-0.21282139679715303,0.02052968147825851
-0.21275889679715301,1.6913441115074956
-0.21269639679715302,3.3766873626674228
-0.21263389679715303,3.3548941309713891
-0.21257139679715303,3.3548941309713891
-0.21250889679715301,3.3548941309713891
-0.21244639679715302,3.3548941309713891
-0.21238389679715303,3.3548941309713891
-0.21232139679715303,1.2300540406081195
-0.21225889679715301,0.0060008603475694144
-0.21219639679715302,0.02052968147825851
-0.21213389679715303,0.024161886760930784
-0.21207139679715303,0.024161886760930784
-0.21200889679715301,0.024161886760930784
-0.21194639679715302,0.024161886760930784
-0.21188389679715303,0.024161886760930784
-0.21182139679715303,2.0945188978841163
-0.21175889679715301,3.3730551573847505
-0.21169639679715302,3.3585263362540614
-0.21163389679715303,3.3548941309713891
-0.21157139679715303,3.3548941309713891
-0.21150889679715301,3.3548941309713891
-0.21144639679715302,3.3548941309713891
-0.21138389679715303,3.3548941309713891
-0.21132139679715303,1.40803209945906
-0.21125889679715301,0.0060008603475694144
-0.21119639679715302,0.024161886760930784
-0.21113389679715303,0.024161886760930784
-0.21107139679715303,0.024161886760930784
-0.21100889679715301,0.024161886760930784
-0.21094639679715302,0.02052968147825851
-0.21088389679715303,0.02052968147825851
-0.21082139679715303,0.02052968147825851
-0.21075889679715304,2.2543359303216954
-0.21069639679715302,3.3694229521020782
-0.21063389679715303,3.3548941309713891
-0.21057139679715303,3.3512619256887168
-0.21050889679715304,3.3548941309713891
-0.21044639679715302,3.3548941309713891
-0.21038389679715302,3.3548941309713891
-0.21032139679715303,3.3548941309713891
-0.21025889679715304,1.2155252194774304
-0.21019639679715302,0.0060008603475694144
