Time (s),Channel 1 (V)
-0.29375000000000001,0.010474221198325249
-0.29362500000000002,1.7720937832943688
-0.29349999999999998,3.3521030812567996
-0.293375,3.3521030812567996
-0.29325000000000001,3.3521030812567996
-0.29312500000000002,1.488781771245933
-0.29299999999999998,0.0068420159156529943
-0.292875,0.014106426480997504
-0.29275000000000001,0.014106426480997504
-0.29262500000000002,1.8447378889478139
-0.29249999999999998,3.3521030812567996
-0.292375,3.3521030812567996
-0.29225000000000001,3.3521030812567996
-0.29212500000000002,1.6122767508567897
-0.29199999999999998,0.0068420159156529943
-0.291875,0.010474221198325249
-0.29175000000000001,0.010474221198325249
-0.29162500000000002,1.4996783870939498
-0.29149999999999998,3.3557352865394718
-0.291375,3.3484708759741273
-0.29125000000000001,3.3484708759741273
-0.29112500000000002,1.8556345047958307
-0.29099999999999998,0.0068420159156529943
-0.29087499999999999,0.010474221198325249
-0.29075000000000001,0.014106426480997504
-0.29062500000000002,1.4524597184192105
-0.29049999999999998,3.3557352865394718
-0.29037499999999999,3.3484708759741273
-0.29025000000000001,3.3484708759741273
-0.29012500000000002,2.1716363643883168
-0.28999999999999998,0.0032098106329807394
-0.28987499999999999,0.014106426480997504
-0.28975000000000001,0.014106426480997504
-0.28962500000000002,0.92578995243173345
-0.28949999999999998,3.3629996971048164
-0.28937499999999999,3.3484708759741273
-0.28925000000000001,3.3484708759741273
-0.28912500000000002,2.3350856021085682
-0.28899999999999998,0.0032098106329807394
-0.28887499999999999,0.014106426480997504
-0.28875000000000001,0.014106426480997504
-0.28862500000000002,0.92578995243173345
-0.28849999999999998,3.3629996971048164
-0.28837499999999999,3.3521030812567996
-0.28825000000000001,3.3521030812567996
-0.28812500000000002,3.3521030812567996
-0.28799999999999998,3.3521030812567996
-0.28787499999999999,3.3521030812567996
-0.28775000000000001,3.3521030812567996
-0.28762500000000002,1.7648293727290243
-0.28749999999999998,0.99480185280250633
-0.28737499999999999,3.3629996971048164
-0.28725000000000001,3.3521030812567996
-0.28712500000000002,3.3521030812567996
-0.28699999999999998,1.4415631025711937
-0.28687499999999999,0.010474221198325249
-0.28675,0.014106426480997504
-0.28662500000000002,0.010474221198325249
-0.28649999999999998,1.9355430210146203
-0.28637499999999999,3.3557352865394718
-0.28625,3.3521030812567996
-0.28612500000000002,3.3521030812567996
-0.28599999999999998,2.3968330919139968
-0.28587499999999999,0.0032098106329807394
-0.28575,0.010474221198325249
-0.28562500000000002,0.010474221198325249
-0.28549999999999998,1.1836765275014636
-0.28537499999999999,3.3593674918221441
-0.28525,3.3484708759741273
-0.28512500000000002,3.3484708759741273
-0.28499999999999998,2.2188550330630563
-0.28487499999999999,0.0032098106329807394
-0.28475,0.010474221198325249
-0.28462500000000002,0.010474221198325249
-0.28449999999999998,0.84588143621294387
-0.28437499999999999,3.3629996971048164
-0.28425,3.3521030812567996
-0.28412500000000002,3.3484708759741273
-0.28399999999999997,2.6801451039624324
-0.28387499999999999,-0.00042239464969151541
-0.28375,0.014106426480997504
-0.28362500000000002,0.014106426480997504
-0.28349999999999997,0.76234071471148201
-0.28337499999999999,3.3629996971048164
-0.28325,3.3521030812567996
-0.28312500000000002,3.3521030812567996
-0.28299999999999997,2.7709502360292388
-0.28287499999999999,-0.0040545999323637703
-0.28275,0.010474221198325249
-0.28262500000000002,0.014106426480997504
-0.28249999999999997,0.46813208681502938
-0.28237499999999999,3.3666319023874887
-0.28225,3.3521030812567996
-0.28212500000000001,3.3521030812567996
-0.28199999999999997,3.1922860488192204
-0.28187499999999999,-0.0076868052150360251
-0.28175,0.014106426480997504
-0.28162500000000001,0.014106426480997504
-0.28149999999999997,0.24656756457202181
-0.28137499999999999,3.3702641076701609
-0.28125,3.3484708759741273
-0.28112500000000001,3.3484708759741273
-0.28100000000000003,3.3412064654087827
-0.28087499999999999,-0.01131901049770828
-0.28075,0.014106426480997504
-0.28062500000000001,0.014106426480997504
-0.28050000000000003,0.014106426480997504
-0.28037499999999999,3.3339420548434386
-0.28025,3.3521030812567996
-0.28012500000000001,3.3484708759741273
-0.28000000000000003,3.3521030812567996
-0.27987499999999998,0.33374049135615591
-0.27975,0.010474221198325249
-0.27962500000000001,0.010474221198325249
-0.27950000000000003,0.014106426480997504
-0.27937499999999998,3.0615266586430194
-0.27925,3.3521030812567996
-0.27912500000000001,3.3484708759741273
-0.27900000000000003,3.3484708759741273
-0.27887499999999998,0.42091341814029004
-0.27875,0.010474221198325249
-0.27862500000000001,0.014106426480997504
-0.27850000000000003,0.014106426480997504
-0.27837499999999998,2.3714076549352909
-0.27825,3.3521030812567996
-0.27812500000000001,3.3484708759741273
-0.27800000000000002,3.3484708759741273
-0.27787499999999998,1.0674459584559515
-0.27775,0.010474221198325249
-0.27762500000000001,0.014106426480997504
-0.27750000000000002,0.014106426480997504
-0.27737499999999998,2.4331551447407191
-0.27725,3.3521030812567996
-0.27712500000000001,3.3484708759741273
-0.27700000000000002,3.3484708759741273
-0.27687499999999998,1.0565493426079346
-0.27675,0.010474221198325249
-0.27662500000000001,0.014106426480997504
-0.27650000000000002,0.014106426480997504
-0.27637499999999998,2.2406482647590895
-0.27625,3.3521030812567996
-0.27612500000000001,3.3484708759741273
-0.27600000000000002,3.3484708759741273
-0.27587499999999998,1.3725512022004209
-0.27575,0.010474221198325249
-0.27562500000000001,0.014106426480997504
-0.27550000000000002,0.014106426480997504
-0.27537499999999998,1.9791294844066873
-0.27524999999999999,3.3521030812567996
-0.27512500000000001,3.3484708759741273
-0.27500000000000002,3.3521030812567996
-0.27487499999999998,1.4960461818112776
-0.27474999999999999,0.010474221198325249
-0.27462500000000001,0.014106426480997504
-0.27450000000000002,0.014106426480997504
-0.27437499999999998,0.34826931248684495
-0.27424999999999999,3.3702641076701609
-0.27412500000000001,3.3521030812567996
-0.27400000000000002,3.3484708759741273
-0.27387499999999998,1.8992209681878978
-0.27374999999999999,0.0068420159156529943
-0.27362500000000001,0.010474221198325249
-0.27350000000000002,0.014106426480997504
-0.27337499999999998,1.4924139765286053
-0.27324999999999999,3.3557352865394718
-0.27312500000000001,3.3521030812567996
-0.27300000000000002,3.3521030812567996
-0.27287499999999998,2.3241889862605514
-0.27274999999999999,0.0032098106329807394
-0.27262500000000001,0.014106426480997504
-0.27250000000000002,0.014106426480997504
-0.27237499999999998,0.90036451545302765
-0.27224999999999999,3.3629996971048164
-0.27212500000000001,3.3521030812567996
-0.27200000000000002,3.3521030812567996
-0.27187499999999998,2.4694771975674419
-0.27174999999999999,-0.00042239464969151541
-0.27162500000000001,0.014106426480997504
-0.27150000000000002,0.014106426480997504
-0.27137499999999998,0.76960512527682656
-0.27124999999999999,3.3629996971048164
-0.271125,3.3521030812567996
-0.27100000000000002,3.3521030812567996
-0.27087499999999998,2.6946739250931215
-0.27074999999999999,-0.0040545999323637703
-0.270625,0.010474221198325249
-0.27050000000000002,0.014106426480997504
-0.27037499999999998,0.42454562342296231
-0.27024999999999999,3.3702641076701609
-0.270125,3.3521030812567996
-0.27000000000000002,3.3521030812567996
-0.26987499999999998,3.0179401952509521
-0.26974999999999999,-0.0076868052150360251
-0.269625,0.010474221198325249
-0.26950000000000002,0.010474221198325249
-0.26937499999999998,0.28652182268141663
-0.26924999999999999,3.3702641076701609
-0.269125,3.3484708759741273
-0.26900000000000002,3.3484708759741273
-0.26887499999999998,3.27219456503801
-0.26874999999999999,-0.01131901049770828
-0.268625,0.010474221198325249
-0.26850000000000002,0.010474221198325249
-0.26837499999999997,0.010474221198325249
-0.26824999999999999,3.2903555914513714
-0.268125,3.3521030812567996
-0.26800000000000002,3.3521030812567996
-0.26787499999999997,3.3484708759741273
-0.26774999999999999,0.072221711003753575
-0.267625,0.010474221198325249
-0.26750000000000002,0.014106426480997504
-0.26737499999999997,0.010474221198325249
-0.26724999999999999,3.1813894329712036
-0.267125,3.3521030812567996
-0.26700000000000002,3.3484708759741273
-0.26687499999999997,3.3521030812567996
-0.26674999999999999,0.26472859098538309
-0.266625,0.010474221198325249
-0.26650000000000001,0.014106426480997504
-0.26637499999999997,0.010474221198325249
-0.26624999999999999,2.8799163945094066
-0.266125,3.3521030812567996
-0.26600000000000001,3.3521030812567996
-0.26587499999999997,3.3521030812567996
-0.26574999999999999,0.56620162944718022
-0.265625,0.010474221198325249
-0.26550000000000001,0.010474221198325249
-0.26537500000000003,0.014106426480997504
-0.26524999999999999,2.7455247990505334
-0.265125,3.3521030812567996
-0.26500000000000001,3.3521030812567996
-0.26487500000000003,3.3521030812567996
-0.26474999999999999,0.74781189358079303
-0.264625,0.010474221198325249
-0.26450000000000001,0.014106426480997504
-0.26437500000000003,0.014106426480997504
-0.26424999999999998,2.3350856021085682
-0.264125,3.3521030812567996
-0.26400000000000001,3.3484708759741273
-0.26387500000000003,3.3521030812567996
-0.26374999999999998,1.0383883161945733
-0.263625,0.010474221198325249
-0.26350000000000001,0.010474221198325249
-0.26337500000000003,0.014106426480997504
-0.26324999999999998,2.2115906224977118
-0.263125,3.3557352865394718
-0.26300000000000001,3.3521030812567996
-0.26287500000000003,3.3484708759741273
-0.26274999999999998,1.2345274014588752
-0.262625,0.010474221198325249
-0.26250000000000001,0.014106426480997504
-0.26237500000000002,0.014106426480997504
-0.26224999999999998,1.5977479297261006
-0.262125,3.3557352865394718
-0.26200000000000001,3.3521030812567996
-0.26187500000000002,3.3484708759741273
-0.26174999999999998,1.5977479297261006
-0.261625,0.010474221198325249
-0.26150000000000001,0.014106426480997504
-0.26137500000000002,0.014106426480997504
-0.26124999999999998,1.7248751146196295
-0.261125,3.3557352865394718
-0.26100000000000001,3.3521030812567996
-0.26087500000000002,3.3521030812567996
-0.26074999999999998,3.3521030812567996
-0.260625,3.3521030812567996
-0.26050000000000001,3.3484708759741273
-0.26037500000000002,3.3521030812567996
-0.26024999999999998,0.44997106040166807
-0.260125,2.6510874617010547
-0.26000000000000001,3.3521030812567996
-0.25987500000000002,3.3521030812567996
-0.25974999999999998,3.3303098495607664
-0.25962499999999999,-0.01131901049770828
-0.25950000000000001,0.010474221198325249
-0.25937500000000002,0.014106426480997504
-0.25924999999999998,0.014106426480997504
-0.25912499999999999,3.3012522072993882
-0.25900000000000001,3.3521030812567996
-0.25887500000000002,3.3521030812567996
-0.25874999999999998,3.3521030812567996
-0.25862499999999999,1.2926426859816311
-0.25850000000000001,0.010474221198325249
-0.25837500000000002,0.014106426480997504
-0.25824999999999998,0.014106426480997504
-0.25812499999999999,2.0808312323215103
-0.25800000000000001,3.3521030812567996
-0.25787500000000002,3.3521030812567996
-0.25774999999999998,3.3521030812567996
-0.25762499999999999,1.2635850437202532
-0.25750000000000001,0.010474221198325249
-0.25737500000000002,0.010474221198325249
-0.25724999999999998,0.010474221198325249
-0.25712499999999999,2.0009227161027208
-0.25700000000000001,3.3521030812567996
-0.25687500000000002,3.3521030812567996
-0.25674999999999998,3.3521030812567996
-0.25662499999999999,1.7139784987716127
-0.25650000000000001,0.0068420159156529943
-0.25637500000000002,0.010474221198325249
-0.25624999999999998,0.010474221198325249
-0.25612499999999999,1.7067140882062684
-0.25600000000000001,3.3557352865394718
-0.25587500000000002,3.3521030812568005
-0.25574999999999998,3.348470875973748
-0.25562499999999999,1.6812886512275624
-0.2555,0.0068420159156529943
-0.25537500000000002,0.010474221198324423
-0.25524999999999998,0.010474221198677068
-0.25512499999999999,1.5577936716167058
-0.255,3.3557352865394718
-0.25487500000000002,3.3521030812568005
-0.25474999999999998,3.352103081256518
-0.25462499999999999,2.1135210798655608
-0.2545,0.0032098106329807394
-0.25437500000000002,0.014106426480995027
-0.25424999999999998,0.010474221198593656
-0.25412499999999999,1.1909409380668081
-0.254,3.3593674918221441
-0.25387500000000002,3.34847087597413
-0.25374999999999998,3.3484708759738879
-0.25362499999999999,2.2951313439991736
-0.2535,0.0032098106329807394
-0.25337500000000002,0.014106426480995027
-0.25324999999999998,0.010474221198554014
-0.25312499999999999,1.0165950844985399
-0.253,3.3593674918221441
-0.25287500000000002,3.3521030812568013
-0.25274999999999997,3.3521030812566326
-0.25262499999999999,2.6183976141570042
-0.2525,-0.00042239464969151541
-0.25237500000000002,0.014106426480994201
-0.25224999999999997,0.014106426481168459
-0.25212499999999999,0.76597291999415429
-0.252,3.3629996971048164
-0.25187500000000002,3.3484708759741304
-0.25174999999999997,3.3521030812566468
-0.25162499999999999,2.6801451039624324
-0.2515,-0.00042239464969151541
-0.25137500000000002,0.014106426480994201
-0.25124999999999997,0.014106426481127992
-0.25112499999999999,0.58799486114321375
-0.251,3.3666319023874887
-0.25087500000000001,3.3521030812568027
-0.25074999999999997,3.3521030812567258
-0.25062499999999999,3.028836811098969
-0.2505,-0.0076868052150360251
-0.25037500000000001,0.010474221198325249
-0.25024999999999997,0.010474221198386363
-0.25012499999999999,0.27925741211607213
-0.25,3.3702641076701609
-0.24987500000000001,3.3484708759741273
-0.24975,3.3521030812567996
-0.24962500000000001,3.1777572276885313
-0.2495,-0.0076868052150360251
-0.24937500000000001,0.014106426480997504
-0.24925,0.014106426480997504
-0.24912500000000001,0.14123361137452642
-0.249,3.3738963129528332
-0.24887500000000001,3.3521030812567996
-0.24875,3.3521030812567996
-0.24862500000000001,3.3521030812567996
-0.2485,0.083118326851770341
-0.24837500000000001,0.010474221198325249
-0.24825,0.014106426480997504
-0.24812500000000001,0.014106426480997504
-0.248,3.2830911808860268
-0.24787500000000001,3.3521030812567996
-0.24775,3.3484708759741273
-0.24762500000000001,3.3521030812567996
-0.2475,0.11580817439582064
-0.24737500000000001,0.014106426480997504
-0.24725,0.014106426480997504
-0.24712500000000001,0.014106426480997504
-0.247,1.8084158361210914
-0.24687500000000001,3.3557352865394718
-0.24675,3.3521030812567996
-0.24662500000000001,3.3521030812567996
-0.2465,0.40638459700960106
-0.24637500000000001,0.010474221198325249
-0.24625,0.014106426480997504
-0.24612500000000001,0.014106426480997504
-0.246,2.9089740367707848
-0.24587500000000001,3.3521030812567996
-0.24575,3.3521030812567996
-0.24562500000000001,3.3521030812567996
-0.2455,0.5044541396417519
-0.24537500000000001,0.010474221198325249
-0.24525,0.014106426480997504
-0.24512500000000001,0.014106426480997504
-0.245,1.1291934482613797
-0.24487500000000001,3.3593674918221441
-0.24475,3.3521030812567996
-0.24462500000000001,3.3484708759741273
-0.2445,1.7067140882062684
-0.24437500000000001,0.0068420159156529943
-0.24424999999999999,0.010474221198325249
-0.24412500000000001,0.010474221198325249
-0.24399999999999999,1.6377021878354954
-0.24387500000000001,3.3557352865394718
-0.24374999999999999,3.3521030812567996
-0.24362500000000001,3.3521030812567996
-0.24349999999999999,1.8411056836651416
-0.24337500000000001,0.0068420159156529943
-0.24324999999999999,0.014106426480997504
-0.24312500000000001,0.014106426480997504
-0.24299999999999999,0.014106426480997504
-0.24287500000000001,0.014106426480997504
-0.24274999999999999,0.014106426480997504
-0.24262500000000001,0.010474221198325249
-0.24249999999999999,0.010474221198325249
-0.24237500000000001,0.014106426480997504
-0.24224999999999999,0.014106426480997504
-0.24212500000000001,0.014106426480997504
-0.24199999999999999,0.010474221198325249
-0.24187500000000001,0.014106426480997504
-0.24174999999999999,0.010474221198325249
-0.24162500000000001,0.010474221198325249
-0.24149999999999999,0.010474221198325249
-0.24137500000000001,0.014106426480997504
-0.24124999999999999,0.014106426480997504
-0.24112500000000001,0.010474221198325249
-0.24099999999999999,0.010474221198325249
-0.24087500000000001,0.010474221198325249
-0.24074999999999999,0.010474221198325249
-0.24062500000000001,0.010474221198325249
-0.24049999999999999,1.8701633259265198
-0.24037500000000001,3.3557352865394718
-0.24024999999999999,3.3521030812567996
-0.24012500000000001,1.8229446572517805
-0.23999999999999999,0.0068420159156529943
-0.239875,0.014106426480997504
-0.23974999999999999,0.014106426480997504
-0.239625,1.6849208565102347
-0.23949999999999999,3.3557352865394718
-0.239375,3.3521030812567996
-0.23924999999999999,3.3521030812567996
-0.239125,3.0724232744910362
-0.23899999999999999,-0.0076868052150360251
-0.238875,0.014106426480997504
-0.23874999999999999,0.014106426480997504
-0.238625,0.6461101456659698
-0.23849999999999999,3.3666319023874887
-0.238375,3.3521030812567996
-0.23824999999999999,3.3521030812567996
-0.238125,3.3521030812567996
-0.23799999999999999,0.41001680229227327
-0.237875,0.010474221198325249
-0.23774999999999999,0.010474221198325249
-0.237625,0.35553372305218944
-0.23749999999999999,3.3702641076701609
-0.237375,3.3521030812567996
-0.23724999999999999,3.3521030812567996
-0.237125,3.2867233861686991
-0.23699999999999999,-0.01131901049770828
-0.236875,0.010474221198325249
-0.23674999999999999,0.014106426480997504
-0.236625,0.17392345891857672
-0.23649999999999999,3.3738963129528332
-0.236375,3.3521030812567996
-0.23624999999999999,3.3521030812567996
-0.236125,3.2213436910805986
-0.23599999999999999,-0.0076868052150360251
-0.235875,0.014106426480997504
-0.23574999999999999,0.014106426480997504
-0.235625,0.03953186345970329
-0.23549999999999999,3.3738963129528332
-0.235375,3.3521030812567996
-0.23524999999999999,3.3521030812567996
-0.235125,3.3521030812567996
-0.23499999999999999,0.192084485331938
-0.234875,0.014106426480997504
-0.23474999999999999,0.014106426480997504
-0.234625,0.014106426480997504
-0.23449999999999999,3.1813894329712036
-0.234375,3.3521030812567996
-0.23425000000000001,3.3521030812567996
-0.234125,3.3521030812567996
-0.23400000000000001,0.63158132453528082
-0.233875,0.010474221198325249
-0.23375000000000001,0.010474221198325249
-0.233625,0.014106426480997504
-0.23350000000000001,2.8326977258346671
-0.233375,3.3521030812567996
-0.23325000000000001,3.3521030812567996
-0.233125,3.3521030812567996
-0.23300000000000001,0.82045599923423806
-0.232875,0.010474221198325249
-0.23275000000000001,0.014106426480997504
-0.232625,0.014106426480997504
-0.23250000000000001,2.5966043824609706
-0.232375,3.3521030812567996
-0.23225000000000001,3.3484708759741273
-0.232125,3.3484708759741273
-0.23200000000000001,0.79866276753820453
-0.231875,0.010474221198325249
-0.23175000000000001,0.010474221198325249
-0.231625,0.010474221198325249
-0.23150000000000001,2.4658449922847696
-0.231375,3.3521030812567996
-0.23125000000000001,3.3521030812567996
-0.231125,3.3521030812567996
-0.23100000000000001,1.1873087327841358
-0.230875,0.010474221198325249
-0.23075000000000001,0.014106426480997504
-0.230625,0.014106426480997504
-0.23050000000000001,2.1825329802363336
-0.230375,3.3521030812567996
-0.23025000000000001,3.3521030812567996
-0.230125,3.3521030812567996
-0.23000000000000001,1.517839413507311
-0.229875,0.0068420159156529943
-0.22975000000000001,0.014106426480997504
-0.229625,0.014106426480997504
-0.22950000000000001,1.8483700942304861
-0.229375,3.3557352865394718
-0.22925000000000001,3.3521030812567996
-0.229125,3.3521030812567996
-0.22900000000000001,3.3521030812567996
-0.228875,2.4222585288927023
-0.22875000000000001,-0.00042239464969151541
-0.22862499999999999,0.014106426480997504
-0.22850000000000001,0.014106426480997504
-0.22837499999999999,1.8810599417745364
-0.22825000000000001,3.3521030812567996
-0.22812499999999999,3.3484708759741273
-0.22800000000000001,3.3521030812567996
-0.22787499999999999,1.2999070965469757
-0.22775000000000001,0.010474221198325249
-0.22762499999999999,0.010474221198325249
-0.22750000000000001,0.014106426480997504
-0.22737499999999999,1.3652867916350764
-0.22725000000000001,3.3593674918221441
-0.22712499999999999,3.3521030812567996
-0.22700000000000001,3.3521030812567996
-0.22687499999999999,1.7285073199023018
-0.22675000000000001,0.0068420159156529943
-0.22662499999999999,0.014106426480997504
-0.22650000000000001,0.014106426480997504
-0.22637499999999999,1.5832191085954117
-0.22625000000000001,3.3557352865394718
-0.22612499999999999,3.3521030812567996
-0.22600000000000001,3.3521030812567996
-0.22587499999999999,2.0554057953428049
-0.22575000000000001,0.0032098106329807394
-0.22562499999999999,0.014106426480997504
-0.22550000000000001,0.014106426480997504
-0.22537499999999999,0.78050174112484327
-0.22525000000000001,3.3629996971048164
-0.22512499999999999,3.3521030812567996
-0.22500000000000001,3.3521030812567996
-0.22487499999999999,2.4476839658714082
-0.22475000000000001,0.0032098106329807394
-0.22462499999999999,0.014106426480997504
-0.22450000000000001,0.014106426480997504
-0.22437499999999999,0.94758318412776699
-0.22425,3.3629996971048164
-0.22412499999999999,3.3521030812567996
-0.224,3.3521030812567996
-0.22387499999999999,2.4295229394580469
-0.22375,-0.00042239464969151541
-0.22362499999999999,0.014106426480997504
-0.2235,0.014106426480997504
-0.22337499999999999,0.42091341814029004
-0.22325,3.3702641076701609
-0.22312499999999999,3.3521030812567996
-0.223,3.3521030812567996
-0.22287499999999999,2.7455247990505334
-0.22275,-0.0040545999323637703
-0.22262499999999999,0.014106426480997504
-0.2225,0.014106426480997504
-0.22237499999999999,0.55167280831649124
-0.22225,3.3666319023874887
-0.22212499999999999,3.3484708759741273
-0.222,3.3484708759741273
-0.22187499999999999,3.0143079899682799
-0.22175,-0.0076868052150360251
-0.22162499999999999,0.014106426480997504
-0.2215,0.014106426480997504
-0.22137499999999999,0.010474221198325249
-0.22125,3.2867233861686991
-0.22112499999999999,3.3521030812567996
-0.221,3.3521030812567996
-0.22087499999999999,3.3339420548434386
-0.22075,-0.01131901049770828
-0.22062499999999999,0.014106426480997504
-0.2205,0.014106426480997504
-0.22037499999999999,0.014106426480997504
-0.22025,3.3412064654087827
-0.22012499999999999,3.3521030812567996
-0.22,3.3521030812567996
-0.21987499999999999,3.3521030812567996
-0.21975,0.14123361137452642
-0.21962499999999999,0.010474221198325249
-0.2195,0.010474221198325249
-0.21937499999999999,0.014106426480997504
-0.21925,2.8762841892267343
-0.21912499999999999,3.3521030812567996
-0.219,3.3521030812567996
-0.21887499999999999,3.3521030812567996
-0.21875,0.38459136531356752
-0.21862500000000001,0.010474221198325249
-0.2185,0.014106426480997504
-0.21837500000000001,0.014106426480997504
-0.21825,2.8472265469653562
-0.21812500000000001,3.3521030812567996
-0.218,3.3521030812567996
-0.21787500000000001,3.3521030812567996
-0.21775,0.67879999321002016
-0.21762500000000001,0.010474221198325249
-0.2175,0.014106426480997504
-0.21737500000000001,0.014106426480997504
-0.21725,0.014106426480997504
-0.21712500000000001,0.014106426480997504
-0.217,0.014106426480997504
-0.21687500000000001,0.010474221198325249
-0.21675,0.010474221198325249
-0.21662500000000001,0.014106426480997504
-0.2165,0.010474221198325249
-0.21637500000000001,0.014106426480997504
-0.21625,0.014106426480997504
-0.21612500000000001,0.014106426480997504
-0.216,0.014106426480997504
-0.21587500000000001,0.014106426480997504
-0.21575,0.014106426480997504
-0.21562500000000001,2.2261194436284009
-0.2155,3.3521030812567996
-0.21537500000000001,3.3521030812567996
-0.21525,3.3521030812567996
-0.21512500000000001,0.91489333658371674
-0.215,0.010474221198325249
-0.21487500000000001,0.010474221198325249
-0.21475,0.010474221198325249
-0.21462500000000001,2.3278211915432236
-0.2145,3.3521030812567996
-0.21437500000000001,3.3521030812567996
-0.21425,3.3521030812567996
-0.21412500000000001,1.5759546980300672
-0.214,0.010474221198325249
-0.21387500000000001,0.010474221198325249
-0.21375,0.014106426480997504
-0.21362500000000001,1.717610704054285
-0.2135,3.3557352865394718
-0.21337500000000001,3.3521030812567996
-0.21325,3.3521030812567996
-0.21312500000000001,1.5832191085954117
-0.21299999999999999,0.010474221198325249
-0.21287500000000001,0.014106426480997504
-0.21274999999999999,0.014106426480997504
-0.21262500000000001,1.7648293727290243
-0.21249999999999999,3.3557352865394718
-0.21237500000000001,3.3521030812567996
-0.21224999999999999,3.3521030812567996
-0.21212500000000001,1.6812886512275624
-0.21199999999999999,0.0068420159156529943
-0.21187500000000001,0.014106426480997504
-0.21174999999999999,0.014106426480997504
-0.21162500000000001,1.3943444338964543
-0.21149999999999999,3.3593674918221441
-0.21137500000000001,3.3521030812567996
-0.21124999999999999,3.3521030812567996
-0.21112500000000001,1.8846921470572087
-0.21099999999999999,0.0068420159156529943
-0.21087500000000001,0.014106426480997504
-0.21074999999999999,0.014106426480997504
-0.21062500000000001,1.3798156127657653
-0.21049999999999999,3.3593674918221441
-0.21037500000000001,3.3521030812567996
-0.21024999999999999,3.3484708759741273
-0.21012500000000001,2.1897973908016781
-0.20999999999999999,0.0032098106329807394
-0.20987500000000001,0.014106426480997504
-0.20974999999999999,0.014106426480997504
-0.20962500000000001,0.91852554186638902
-0.20949999999999999,3.3629996971048164
-0.20937500000000001,3.3521030812567996
-0.20924999999999999,3.3521030812567996
-0.20912500000000001,2.3677754496526187
-0.20899999999999999,0.0032098106329807394
-0.20887500000000001,0.014106426480997504
-0.20874999999999999,0.014106426480997504
-0.208625,0.79866276753820453
-0.20849999999999999,3.3629996971048164
-0.208375,3.3521030812567996
-0.20824999999999999,3.3521030812567996
-0.208125,2.6038687930263151
-0.20799999999999999,-0.00042239464969151541
-0.207875,0.014106426480997504
-0.20774999999999999,0.014106426480997504
-0.207625,0.014106426480997504
-0.20749999999999999,0.014106426480997504
-0.207375,0.014106426480997504
-0.20724999999999999,0.014106426480997504
-0.207125,0.014106426480997504
-0.20699999999999999,0.014106426480997504
-0.206875,3.0978487114697417
-0.20674999999999999,3.3521030812567996
-0.206625,3.3521030812567996
-0.20649999999999999,3.141435174861809
-0.206375,-0.0076868052150360251
-0.20624999999999999,0.014106426480997504
-0.206125,0.014106426480997504
-0.20599999999999999,0.014106426480997504
-0.205875,2.9198706526188012
-0.20574999999999999,3.3521030812567996
-0.205625,3.3521030812567996
-0.20549999999999999,3.3484708759741273
-0.205375,0.24293535928934956
-0.20524999999999999,0.010474221198325249
-0.205125,0.010474221198325249
-0.20499999999999999,0.014106426480997504
-0.204875,2.4077297077620137
-0.20474999999999999,3.3521030812567996
-0.204625,3.3521030812567996
-0.20449999999999999,3.3521030812567996
-0.204375,0.83135261508225489
-0.20424999999999999,0.010474221198325249
-0.204125,0.010474221198325249
-0.20399999999999999,0.014106426480997504
-0.203875,2.2079584172150395
-0.20374999999999999,3.3521030812567996
-0.203625,3.3521030812567996
-0.20349999999999999,3.3484708759741273
-0.203375,1.1291934482613797
-0.20324999999999999,0.010474221198325249
-0.203125,0.014106426480997504
-0.20300000000000001,0.014106426480997504
-0.202875,2.215222827780384
-0.20275000000000001,3.3521030812567996
-0.202625,3.3521030812567996
-0.20250000000000001,3.3521030812567996
-0.202375,1.2708494542855977
-0.20225000000000001,0.010474221198325249
-0.202125,0.014106426480997504
-0.20200000000000001,0.014106426480997504
-0.201875,1.7539327568810075
-0.20175000000000001,3.3557352865394718
-0.201625,3.3521030812567996
-0.20150000000000001,3.3521030812567996
-0.201375,1.5650580821820503
-0.20125000000000001,0.010474221198325249
-0.201125,0.014106426480997504
-0.20100000000000001,0.014106426480997504
-0.200875,1.7503005515983354
-0.20075000000000001,3.3557352865394718
-0.200625,3.3521030812567996
-0.20050000000000001,3.3521030812567996
-0.200375,1.7648293727290243
-0.20025000000000001,0.0068420159156529943
-0.200125,0.014106426480997504
-0.20000000000000001,0.014106426480997504
-0.199875,0.014106426480997504
-0.19975000000000001,0.014106426480997504
-0.199625,0.014106426480997504
-0.19950000000000001,0.014106426480997504
-0.199375,3.344838670691455
-0.19925000000000001,3.3521030812567996
-0.199125,3.3521030812567996
-0.19900000000000001,1.8992209681878978
-0.198875,0.0068420159156529943
-0.19875000000000001,0.014106426480997504
-0.198625,0.014106426480997504
-0.19850000000000001,1.4996783870939498
-0.198375,3.3557352865394718
-0.19825000000000001,3.3484708759741273
-0.198125,3.3484708759741273
-0.19800000000000001,2.4622127870020973
-0.197875,-0.00042239464969151541
-0.19775000000000001,0.014106426480997504
-0.197625,0.014106426480997504
-0.19750000000000001,1.27448165956827
-0.19737499999999999,3.3593674918221441
-0.19725000000000001,3.3521030812567996
-0.19712499999999999,3.3484708759741273
-0.19700000000000001,2.2914991387165013
-0.19687499999999999,0.0032098106329807394
-0.19675000000000001,0.014106426480997504
-0.19662499999999999,0.014106426480997504
-0.19650000000000001,1.074710369021296
-0.19637499999999999,3.3593674918221441
