Time (s),Channel 1 (V)
-0.27124999999999999,3.3521030812567996
-0.271125,0.45723547096701261
-0.27100000000000002,0.014106426480997504
-0.27087499999999998,0.014106426480997504
-0.27074999999999999,0.014106426480997504
-0.270625,2.7418925937678611
-0.27050000000000002,3.3521030812567996
-0.27037499999999998,3.3521030812567996
-0.27024999999999999,3.3521030812567996
-0.270125,1.1074002165653463
-0.27000000000000002,0.010474221198325249
-0.26987499999999998,0.010474221198325249
-0.26974999999999999,0.010474221198325249
-0.269625,2.2914991387165013
-0.26950000000000002,3.3521030812567996
-0.26937499999999998,3.3484708759741273
-0.26924999999999999,3.3484708759741273
-0.269125,1.1546188852400856
-0.26900000000000002,0.010474221198325249
-0.26887499999999998,0.010474221198325249
-0.26874999999999999,0.010474221198325249
-0.268625,2.0372447689294435
-0.26850000000000002,3.3521030812567996
-0.26837499999999997,3.3521030812567996
-0.26824999999999999,3.3521030812567996
-0.268125,1.546897055768689
-0.26800000000000002,0.010474221198325249
-0.26787499999999997,0.014106426480997504
-0.26774999999999999,0.014106426480997504
-0.267625,1.8556345047958307
-0.26750000000000002,3.3521030812567996
-0.26737499999999997,3.3521030812567996
-0.26724999999999999,3.3484708759741273
-0.267125,1.6122767508567897
-0.26700000000000002,0.0068420159156529943
-0.26687499999999997,0.010474221198325249
-0.26674999999999999,0.014106426480997504
-0.266625,0.43181003398830681
-0.26650000000000001,3.3666319023874887
-0.26637499999999997,3.3521030812567996
-0.26624999999999999,3.3521030812567996
-0.266125,1.9863938949720319
-0.26600000000000001,0.0032098106329807394
-0.26587499999999997,0.014106426480997504
-0.26574999999999999,0.010474221198325249
-0.265625,1.3398613546563705
-0.26550000000000001,3.3557352865394718
-0.26537500000000003,3.3484708759741273
-0.26524999999999999,3.3521030812567996
-0.265125,2.0554057953428049
-0.26500000000000001,0.0032098106329807394
-0.26487500000000003,0.010474221198325249
-0.26474999999999999,0.014106426480997504
-0.264625,0.075853916286425835
-0.26450000000000001,3.3738963129528332
-0.26437500000000003,3.3521030812567996
-0.26424999999999998,3.3521030812567996
-0.264125,3.3521030812567996
-0.26400000000000001,-0.0076868052150360251
-0.26387500000000003,0.010474221198325249
-0.26374999999999998,0.014106426480997504
-0.263625,0.014106426480997504
-0.26350000000000001,3.2867233861686991
-0.26337500000000003,3.3521030812567996
-0.26324999999999998,3.3521030812567996
-0.263125,3.3521030812567996
-0.26300000000000001,0.24656756457202181
-0.26287500000000003,0.010474221198325249
-0.26274999999999998,0.010474221198325249
-0.262625,0.014106426480997504
-0.26250000000000001,2.8181689047039784
-0.26237500000000002,3.3521030812567996
-0.26224999999999998,3.3521030812567996
-0.262125,3.3521030812567996
-0.26200000000000001,1.1219290376960351
-0.26187500000000002,0.010474221198325249
-0.26174999999999998,0.014106426480997504
-0.261625,0.014106426480997504
-0.26150000000000001,2.614765408874332
-0.26137500000000002,3.3521030812567996
-0.26124999999999998,3.3521030812567996
-0.261125,3.3521030812567996
-0.26100000000000001,0.82772040979958261
-0.26087500000000002,0.014106426480997504
-0.26074999999999998,0.014106426480997504
-0.260625,0.014106426480997504
-0.26050000000000001,2.2370160594764177
-0.26037500000000002,3.3521030812567996
-0.26024999999999998,3.3521030812567996
-0.260125,3.3521030812567996
-0.26000000000000001,1.1909409380668081
-0.25987500000000002,0.010474221198325249
-0.25974999999999998,0.010474221198325249
-0.25962499999999999,0.010474221198325249
-0.25950000000000001,2.0844634376041826
-0.25937500000000002,3.3521030812567996
-0.25924999999999998,3.3521030812567996
-0.25912499999999999,3.3521030812567996
-0.25900000000000001,1.3434935599390427
-0.25887500000000002,0.0068420159156529943
-0.25874999999999998,0.010474221198325249
-0.25862499999999999,0.014106426480997504
-0.25850000000000001,1.7866226044250579
-0.25837500000000002,3.3557352865394718
-0.25824999999999998,3.3484708759741273
-0.25812499999999999,3.3521030812567996
-0.25800000000000001,1.6195411614221342
-0.25787500000000002,0.0068420159156529943
-0.25774999999999998,0.010474221198325249
-0.25762499999999999,0.014106426480997504
-0.25750000000000001,1.6086445455741174
-0.25737500000000002,3.3557352865394718
-0.25724999999999998,3.3521030812567996
-0.25712499999999999,3.3521030812567996
-0.25700000000000001,1.8701633259265198
-0.25687500000000002,0.0068420159156529943
-0.25674999999999998,0.014106426480997504
-0.25662499999999999,0.014106426480997504
-0.25650000000000001,1.2962748912643034
-0.25637500000000002,3.3593674918221441
-0.25624999999999998,3.3521030812567996
-0.25612499999999999,3.3521030812567996
-0.25600000000000001,2.0154515372334099
-0.25587500000000002,0.0068420159161095562
-0.25574999999999998,0.010474221198325249
-0.25562499999999999,0.010474221198325249
-0.2555,1.2672172490029254
-0.25537500000000002,3.3593674918216685
-0.25524999999999998,3.3484708759741273
-0.25512499999999999,3.3484708759741273
-0.255,2.2442804700417618
-0.25487500000000002,0.0032098106334901289
-0.25474999999999998,0.010474221198326075
-0.25462499999999999,0.014106426480997504
-0.2545,0.85314584677828842
-0.25437500000000002,3.3629996971042457
-0.25424999999999998,3.3521030812567996
-0.25412499999999999,3.3521030812567996
-0.254,2.5493857137862315
-0.25387500000000002,-0.0004223946491115349
-0.25374999999999998,0.014106426480997504
-0.25362499999999999,0.014106426480997504
-0.2535,0.78776615169018782
-0.25337500000000002,3.3666319023869025
-0.25324999999999998,3.3521030812567996
-0.25312499999999999,3.3521030812567996
-0.253,3.3521030812567996
-0.25287500000000002,0.6097880928398709
-0.25274999999999997,0.010474221198326075
-0.25262499999999999,0.014106426480997504
-0.2525,0.40638459700960106
-0.25237500000000002,3.3702641076694868
-0.25224999999999997,3.3521030812567996
-0.25212499999999999,3.3521030812567996
-0.252,2.9779859371415576
-0.25187500000000002,-0.0076868052143570509
-0.25174999999999997,0.010474221198326075
-0.25162499999999999,0.014106426480997504
-0.2515,0.31921167022546693
-0.25137500000000002,3.3702641076694673
-0.25124999999999997,3.3484708759741282
-0.25112499999999999,3.3521030812567996
-0.251,3.3521030812567996
-0.25087500000000001,1.1582510905232564
-0.25074999999999997,0.010474221198326075
-0.25062499999999999,0.014106426480997504
-0.2505,0.014106426480997504
-0.25037500000000001,2.1643719538229722
-0.25024999999999997,3.355735286539471
-0.25012499999999999,3.3521030812567996
-0.25,3.3521030812567996
-0.24987500000000001,1.4125054603098157
-0.24975,0.010474221198325249
-0.24962500000000001,0.014106426480997504
-0.2495,0.010474221198325249
-0.24937500000000001,1.9210141998839314
-0.24925,3.3557352865394718
-0.24912500000000001,3.3521030812567996
-0.249,3.3521030812567996
-0.24887500000000001,1.7139784987716127
-0.24875,0.0068420159156529943
-0.24862500000000001,0.010474221198325249
-0.2485,0.014106426480997504
-0.24837500000000001,1.6994496776409238
-0.24825,3.3557352865394718
-0.24812500000000001,3.3521030812567996
-0.248,3.3521030812567996
-0.24787500000000001,1.7648293727290243
-0.24775,0.0068420159156529943
-0.24762500000000001,0.014106426480997504
-0.2475,0.014106426480997504
-0.24737500000000001,1.517839413507311
-0.24725,3.3557352865394718
-0.24712500000000001,3.3484708759741273
-0.247,3.3521030812567996
-0.24687500000000001,2.1171532851482331
-0.24675,0.0032098106329807394
-0.24662500000000001,0.010474221198325249
-0.2465,0.014106426480997504
-0.24637500000000001,1.1982053486321527
-0.24625,3.3593674918221441
-0.24612500000000001,3.3484708759741273
-0.246,3.3521030812567996
-0.24587500000000001,2.3060279598471904
-0.24575,0.0032098106329807394
-0.24562500000000001,0.014106426480997504
-0.2455,0.010474221198325249
-0.24537500000000001,1.0238594950638844
-0.24525,3.3593674918221441
-0.24512500000000001,3.3521030812567996
-0.245,3.3521030812567996
-0.24487500000000001,2.5530179190689037
-0.24475,-0.00042239464969151541
-0.24462500000000001,0.010474221198325249
-0.2445,0.010474221198325249
-0.24437500000000001,0.75870850942880974
-0.24424999999999999,3.3629996971048164
-0.24412500000000001,3.3521030812567996
-0.24399999999999999,3.3521030812567996
-0.24387500000000001,2.7128349515064829
-0.24374999999999999,-0.0040545999323637703
-0.24362500000000001,0.010474221198325249
-0.24349999999999999,0.010474221198325249
-0.24337500000000001,0.54440839775114669
-0.24324999999999999,3.3666319023874887
-0.24312500000000001,3.3521030812567996
-0.24299999999999999,3.3521030812567996
-0.24287500000000001,3.0833198903390531
-0.24274999999999999,-0.0076868052150360251
-0.24262500000000001,0.014106426480997504
-0.24249999999999999,0.014106426480997504
-0.24237500000000001,0.2320387434413328
-0.24224999999999999,3.3702641076701609
-0.24212500000000001,3.3521030812567996
-0.24199999999999999,3.3484708759741273
-0.24187500000000001,3.2867233861686991
-0.24174999999999999,-0.01131901049770828
-0.24162500000000001,0.010474221198325249
-0.24149999999999999,0.010474221198325249
-0.24137500000000001,0.054060684590392309
-0.24124999999999999,3.3738963129528332
-0.24112500000000001,3.3521030812567996
-0.24099999999999999,3.3484708759741273
-0.24087500000000001,3.3521030812567996
-0.24074999999999999,0.192084485331938
-0.24062500000000001,0.014106426480997504
-0.24049999999999999,0.014106426480997504
-0.24037500000000001,0.010474221198325249
-0.24024999999999999,3.1378029695791367
-0.24012500000000001,3.3521030812567996
-0.23999999999999999,3.3521030812567996
-0.239875,3.3521030812567996
-0.23974999999999999,0.30831505437745016
-0.239625,0.010474221198325249
-0.23949999999999999,0.010474221198325249
-0.239375,0.014106426480997504
-0.23924999999999999,2.9634571160108685
-0.239125,3.3521030812567996
-0.23899999999999999,3.3484708759741273
-0.238875,3.3484708759741273
-0.23874999999999999,0.6461101456659698
-0.238625,0.010474221198325249
-0.23849999999999999,0.014106426480997504
-0.238375,0.014106426480997504
-0.23824999999999999,2.4476839658714082
-0.238125,3.3521030812567996
-0.23799999999999999,3.3521030812567996
-0.237875,3.3521030812567996
-0.23774999999999999,0.82045599923423806
-0.237625,0.010474221198325249
-0.23749999999999999,0.014106426480997504
-0.237375,0.014106426480997504
-0.23724999999999999,1.0420205214772456
-0.237125,3.3629996971048164
-0.23699999999999999,3.3484708759741273
-0.236875,3.3521030812567996
-0.23674999999999999,2.3205567809778795
-0.236625,0.0032098106329807394
-0.23649999999999999,0.014106426480997504
-0.236375,0.014106426480997504
-0.23624999999999999,0.9984340580851786
-0.236125,3.3629996971048164
-0.23599999999999999,3.3521030812567996
-0.235875,3.3521030812567996
-0.23574999999999999,2.4367873500233914
-0.235625,-0.00042239464969151541
-0.23549999999999999,0.010474221198325249
-0.235375,0.010474221198325249
-0.23524999999999999,0.68606440377536471
-0.235125,3.3666319023874887
-0.23499999999999999,3.3521030812567996
-0.234875,3.3521030812567996
-0.23474999999999999,2.7164671567891552
-0.234625,-0.0040545999323637703
-0.23449999999999999,0.014106426480997504
-0.234375,0.014106426480997504
-0.23425000000000001,0.010474221198325249
-0.234125,3.2794589756033545
-0.23400000000000001,3.3521030812567996
-0.233875,3.3521030812567996
-0.23375000000000001,2.9743537318588853
-0.233625,-0.0076868052150360251
-0.23350000000000001,0.014106426480997504
-0.233375,0.010474221198325249
-0.23325000000000001,0.16302684307055995
-0.233125,3.3738963129528332
-0.23300000000000001,3.3521030812567996
-0.232875,3.3521030812567996
-0.23275000000000001,3.1595962012751704
-0.232625,-0.0076868052150360251
-0.23250000000000001,0.014106426480997504
-0.232375,0.010474221198325249
-0.23225000000000001,0.12307258496116515
-0.232125,3.3738963129528332
-0.23200000000000001,3.3521030812567996
-0.231875,3.3521030812567996
-0.23175000000000001,3.3521030812567996
-0.231625,0.054060684590392309
-0.23150000000000001,0.010474221198325249
-0.231375,0.014106426480997504
-0.23125000000000001,0.014106426480997504
-0.231125,3.0433656322296581
-0.23100000000000001,3.3484708759741273
-0.230875,3.3521030812567996
-0.23075000000000001,3.3484708759741273
-0.230625,0.36643033890020621
-0.23050000000000001,0.010474221198325249
-0.230375,0.014106426480997504
-0.23025000000000001,0.014106426480997504
-0.230125,2.8690197786613898
-0.23000000000000001,3.3521030812567996
-0.229875,3.3521030812567996
-0.22975000000000001,3.3521030812567996
-0.229625,0.50808634492442417
-0.22950000000000001,0.010474221198325249
-0.229375,0.010474221198325249
-0.22925000000000001,0.014106426480997504
-0.229125,0.014106426480997504
-0.22900000000000001,0.010474221198325249
-0.228875,0.014106426480997504
-0.22875000000000001,0.014106426480997504
-0.22862499999999999,0.014106426480997504
-0.22850000000000001,0.010474221198325249
-0.22837499999999999,0.010474221198325249
-0.22825000000000001,0.010474221198325249
-0.22812499999999999,0.014106426480997504
-0.22800000000000001,0.010474221198325249
-0.22787499999999999,0.010474221198325249
-0.22775000000000001,0.010474221198325249
-0.22762499999999999,0.010474221198325249
-0.22750000000000001,0.63158132453528082
-0.22737499999999999,3.3666319023874887
-0.22725000000000001,3.3521030812567996
-0.22712499999999999,3.3484708759741273
-0.22700000000000001,2.727363772637172
-0.22687499999999999,-0.0040545999323637703
-0.22675000000000001,0.014106426480997504
-0.22662499999999999,0.014106426480997504
-0.22650000000000001,0.54804060303381896
-0.22637499999999999,3.3666319023874887
-0.22625000000000001,3.3484708759741273
-0.22612499999999999,3.3484708759741273
-0.22600000000000001,2.9925147582722467
-0.22587499999999999,-0.0076868052150360251
-0.22575000000000001,0.010474221198325249
-0.22562499999999999,0.010474221198325249
-0.22550000000000001,0.10491155854780387
-0.22537499999999999,3.3738963129528332
-0.22525000000000001,3.3521030812567996
-0.22512499999999999,3.3484708759741273
-0.22500000000000001,3.2322403069286154
-0.22487499999999999,-0.01131901049770828
-0.22475000000000001,0.014106426480997504
-0.22462499999999999,0.010474221198325249
-0.22450000000000001,0.014106426480997504
-0.22437499999999999,3.3738963129528332
-0.22425,3.3521030812567996
-0.22412499999999999,3.3484708759741273
-0.224,3.3484708759741273
-0.22387499999999999,0.061325095155736815
-0.22375,0.010474221198325249
-0.22362499999999999,0.014106426480997504
-0.2235,0.010474221198325249
-0.22337499999999999,3.0361012216643135
-0.22325,3.3521030812567996
-0.22312499999999999,3.3521030812567996
-0.223,3.3521030812567996
-0.22287499999999999,0.36643033890020621
-0.22275,0.010474221198325249
-0.22262499999999999,0.010474221198325249
-0.2225,0.010474221198325249
-0.22237499999999999,2.9017096262054403
-0.22225,3.3521030812567996
-0.22212499999999999,3.3484708759741273
-0.222,3.3521030812567996
-0.22187499999999999,0.67516778792734788
-0.22175,0.010474221198325249
-0.22162499999999999,0.014106426480997504
-0.2215,0.014106426480997504
-0.22137499999999999,2.5421213032208869
-0.22125,3.3521030812567996
-0.22112499999999999,3.3521030812567996
-0.221,3.3521030812567996
-0.22087499999999999,0.84588143621294387
-0.22075,0.010474221198325249
-0.22062499999999999,0.014106426480997504
-0.2205,0.010474221198325249
-0.22037499999999999,2.4803738134154587
-0.22025,3.3521030812567996
-0.22012499999999999,3.3521030812567996
-0.22,3.3521030812567996
-0.21987499999999999,0.96574421054112825
-0.21975,0.010474221198325249
-0.21962499999999999,0.010474221198325249
-0.2195,0.014106426480997504
-0.21937499999999999,2.102624464017544
-0.21925,3.3521030812567996
-0.21912499999999999,3.3484708759741273
-0.219,3.3484708759741273
-0.21887499999999999,1.2708494542855977
-0.21875,0.010474221198325249
-0.21862500000000001,0.014106426480997504
-0.2185,0.014106426480997504
-0.21837500000000001,2.004554921385393
-0.21825,3.3557352865394718
-0.21812500000000001,3.3484708759741273
-0.218,3.3484708759741273
-0.21787500000000001,1.5650580821820503
-0.21775,0.0068420159156529943
-0.21762500000000001,0.014106426480997504
-0.2175,0.014106426480997504
-0.21737500000000001,1.5832191085954117
-0.21725,3.3557352865394718
-0.21712500000000001,3.3521030812567996
-0.217,3.3521030812567996
-0.21687500000000001,1.8919565576225532
-0.21675,0.0068420159156529943
-0.21662500000000001,0.014106426480997504
-0.2165,0.014106426480997504
-0.21637500000000001,1.41976987087516
-0.21625,3.3557352865394718
-0.21612500000000001,3.3521030812567996
-0.216,3.3521030812567996
-0.21587500000000001,2.029980358364099
-0.21575,0.0068420159156529943
-0.21562500000000001,0.010474221198325249
-0.2155,0.014106426480997504
-0.21537500000000001,1.0856069848693126
-0.21525,3.3593674918221441
-0.21512500000000001,3.3521030812567996
-0.215,3.3521030812567996
-0.21487500000000001,2.2588092911724509
-0.21475,0.0032098106329807394
-0.21462500000000001,0.014106426480997504
-0.2145,0.010474221198325249
-0.21437500000000001,1.0165950844985399
-0.21425,3.3593674918221441
-0.21412500000000001,3.3484708759741273
-0.214,3.3521030812567996
-0.21387500000000001,3.3521030812567996
-0.21375,0.56256942416450795
-0.21362500000000001,0.010474221198325249
-0.2135,0.010474221198325249
-0.21337500000000001,0.65700676151398663
-0.21325,3.3666319023874887
-0.21312500000000001,3.3521030812567996
-0.21299999999999999,3.3521030812567996
-0.21287500000000001,2.8072722888559616
-0.21274999999999999,-0.0040545999323637703
-0.21262500000000001,0.010474221198325249
-0.21249999999999999,0.014106426480997504
-0.21237500000000001,0.39185577587891202
-0.21224999999999999,3.3702641076701609
-0.21212500000000001,3.3484708759741273
-0.21199999999999999,3.3521030812567996
-0.21187500000000001,3.2431369227766322
-0.21174999999999999,-0.01131901049770828
-0.21162500000000001,0.010474221198325249
-0.21149999999999999,0.014106426480997504
-0.21137500000000001,0.11217596911314838
-0.21124999999999999,3.3738963129528332
-0.21112500000000001,3.3521030812567996
-0.21099999999999999,3.3484708759741273
-0.21087500000000001,3.3412064654087827
-0.21074999999999999,-0.014951215780380535
-0.21062500000000001,0.010474221198325249
-0.21049999999999999,0.010474221198325249
-0.21037500000000001,0.010474221198325249
-0.21024999999999999,3.3157810284300773
-0.21012500000000001,3.3484708759741273
-0.20999999999999999,3.3521030812567996
-0.20987500000000001,3.3484708759741273
-0.20974999999999999,0.31557946494279465
-0.20962500000000001,0.010474221198325249
-0.20949999999999999,0.010474221198325249
-0.20937500000000001,0.010474221198325249
-0.20924999999999999,3.068791069208364
-0.20912500000000001,3.3484708759741273
-0.20899999999999999,3.3484708759741273
-0.20887500000000001,3.3521030812567996
-0.20874999999999999,0.39548798116158429
-0.208625,0.010474221198325249
-0.20849999999999999,0.014106426480997504
-0.208375,0.010474221198325249
-0.20824999999999999,2.8726519839440621
-0.208125,3.3521030812567996
-0.20799999999999999,3.3484708759741273
-0.207875,3.3484708759741273
-0.20774999999999999,0.72965086716743166
-0.207625,0.010474221198325249
-0.20749999999999999,0.014106426480997504
-0.207375,0.014106426480997504
-0.20724999999999999,2.6038687930263151
-0.207125,3.3521030812567996
-0.20699999999999999,3.3484708759741273
-0.206875,3.3484708759741273
-0.20674999999999999,0.83861702564759932
-0.206625,0.010474221198325249
-0.20649999999999999,0.010474221198325249
-0.206375,0.014106426480997504
-0.20624999999999999,2.2079584172150395
-0.206125,3.3521030812567996
-0.20599999999999999,3.3521030812567996
-0.205875,3.3521030812567996
-0.20574999999999999,1.2490562225895641
-0.205625,0.010474221198325249
-0.20549999999999999,0.014106426480997504
-0.205375,0.010474221198325249
-0.20524999999999999,2.1389465168442667
-0.205125,3.3521030812567996
-0.20499999999999999,3.3521030812567996
-0.204875,3.3521030812567996
-0.20474999999999999,1.3870800233311098
-0.204625,0.0068420159156529943
-0.20449999999999999,0.010474221198325249
-0.204375,0.010474221198325249
-0.20424999999999999,1.9500718421453094
-0.204125,3.3557352865394718
-0.20399999999999999,3.3521030812567996
-0.203875,3.3484708759741273
-0.20374999999999999,1.6231733667048065
-0.203625,0.0068420159156529943
-0.20349999999999999,0.014106426480997504
-0.203375,0.014106426480997504
-0.20324999999999999,1.7829903991423857
-0.203125,3.3557352865394718
-0.20300000000000001,3.3521030812567996
-0.202875,3.3484708759741273
-0.20275000000000001,1.6667598300968736
-0.202625,0.0068420159156529943
-0.20250000000000001,0.010474221198325249
-0.202375,0.010474221198325249
-0.20225000000000001,1.1182968324133631
-0.202125,3.3593674918221441
-0.20200000000000001,3.3484708759741273
-0.201875,3.3484708759741273
-0.20175000000000001,2.0554057953428049
-0.201625,0.0032098106329807394
-0.20150000000000001,0.014106426480997504
-0.201375,0.014106426480997504
-0.20125000000000001,1.3689189969177487
-0.201125,3.3593674918221441
-0.20100000000000001,3.3521030812567996
-0.200875,3.3521030812567996
-0.20075000000000001,2.1244176957135776
-0.200625,0.0032098106329807394
-0.20050000000000001,0.014106426480997504
-0.200375,0.014106426480997504
-0.20025000000000001,0.014106426480997504
-0.200125,3.2612979491899932
-0.20000000000000001,3.3521030812567996
-0.199875,3.3521030812567996
-0.19975000000000001,2.4258907341753746
-0.199625,0.0032098106329807394
-0.19950000000000001,0.014106426480997504
-0.199375,0.014106426480997504
-0.19925000000000001,0.91489333658371674
-0.199125,3.3629996971048164
-0.19900000000000001,3.3484708759741273
-0.198875,3.3521030812567996
-0.19875000000000001,2.5130636609595087
-0.198625,-0.00042239464969151541
-0.19850000000000001,0.014106426480997504
-0.198375,0.010474221198325249
-0.19825000000000001,0.014106426480997504
-0.198125,2.1244176957135776
-0.19800000000000001,3.3557352865394718
-0.197875,3.3484708759741273
-0.19775000000000001,3.3521030812567996
-0.197625,0.67879999321002016
-0.19750000000000001,0.014106426480997504
-0.19737499999999999,0.014106426480997504
-0.19725000000000001,0.014106426480997504
-0.19712499999999999,2.6837773092451047
-0.19700000000000001,3.3521030812567996
-0.19687499999999999,3.3521030812567996
-0.19675000000000001,3.3521030812567996
-0.19662499999999999,0.90036451545302765
-0.19650000000000001,0.010474221198325249
-0.19637499999999999,0.014106426480997504
-0.19625000000000001,0.014106426480997504
-0.19612499999999999,2.2878669334338291
-0.19600000000000001,3.3521030812567996
-0.19587499999999999,3.3521030812567996
-0.19575000000000001,3.3521030812567996
-0.19562499999999999,1.0529171373252624
-0.19550000000000001,0.010474221198325249
-0.19537499999999999,0.014106426480997504
-0.19525000000000001,0.014106426480997504
-0.19512499999999999,2.2006940066496949
-0.19500000000000001,3.3521030812567996
-0.19487499999999999,3.3484708759741273
-0.19475000000000001,3.3521030812567996
-0.19462499999999999,1.2345274014588752
-0.19450000000000001,0.010474221198325249
-0.19437499999999999,0.014106426480997504
-0.19425000000000001,0.014106426480997504
-0.19412499999999999,1.8810599417745364
-0.19400000000000001,3.3557352865394718
-0.19387499999999999,3.3521030812567996
-0.19375000000000001,3.3521030812567996
-0.19362499999999999,1.5614258768993781
-0.19350000000000001,0.0068420159156529943
-0.19337499999999999,0.014106426480997504
-0.19325000000000001,0.014106426480997504
-0.19312499999999999,1.7720937832943688
-0.193,3.3557352865394718
-0.19287499999999999,3.3521030812567996
-0.19275,3.3521030812567996
-0.19262499999999999,1.659495419531529
-0.1925,0.0068420159156529943
-0.19237499999999999,0.014106426480997504
-0.19225,0.014106426480997504
-0.19212499999999999,1.3979766391791266
-0.192,3.3557352865394718
-0.19187499999999999,3.3484708759741273
-0.19175,3.3521030812567996
-0.19162499999999999,1.9101175840359146
-0.1915,0.0068420159156529943
-0.19137499999999999,0.014106426480997504
-0.19125,0.014106426480997504
-0.19112499999999999,1.3543901757870596
-0.191,3.3593674918221441
-0.19087499999999999,3.3521030812567996
-0.19075,3.3521030812567996
-0.19062499999999999,2.0771990270388381
-0.1905,0.0032098106329807394
-0.19037499999999999,0.010474221198325249
-0.19025,0.010474221198325249
-0.19012499999999999,0.89310010488768321
-0.19,3.3629996971048164
-0.18987499999999999,3.3521030812567996
-0.18975,3.3484708759741273
-0.18962499999999999,2.4549483764367528
-0.1895,0.0032098106329807394
-0.18937499999999999,0.014106426480997504
-0.18925,0.010474221198325249
-0.18912499999999999,0.82772040979958261
-0.189,3.3629996971048164
-0.18887499999999999,3.3521030812567996
-0.18875,3.3521030812567996
-0.18862499999999999,2.7564214148985497
-0.1885,-0.00042239464969151541
-0.18837499999999999,0.014106426480997504
-0.18825,0.010474221198325249
-0.18812499999999999,0.37369474946555076
-0.188,3.3702641076701609
-0.18787499999999999,3.3521030812567996
-0.18775,3.3521030812567996
-0.18762499999999999,2.970721526576213
-0.1875,-0.0076868052150360251
-0.18737500000000001,0.014106426480997504
-0.18725,0.014106426480997504
-0.18712500000000001,0.27562520683339986
-0.187,3.3702641076701609
-0.18687500000000001,3.3521030812567996
-0.18675,3.3521030812567996
-0.18662500000000001,3.1813894329712036
-0.1865,-0.0076868052150360251
-0.18637500000000001,0.014106426480997504
-0.18625,0.014106426480997504
-0.18612500000000001,0.014106426480997504
-0.186,3.2467691280593045
-0.18587500000000001,3.3521030812567996
-0.18575,3.3484708759741273
-0.18562500000000001,3.3521030812567996
-0.1855,0.083118326851770341
-0.18537500000000001,0.014106426480997504
-0.18525,0.014106426480997504
-0.18512500000000001,0.014106426480997504
-0.185,2.4331551447407191
-0.18487500000000001,3.3521030812567996
-0.18475,3.3521030812567996
-0.18462500000000001,3.3484708759741273
-0.1845,1.6377021878354954
-0.18437500000000001,0.010474221198325249
-0.18425,0.014106426480997504
-0.18412500000000001,0.014106426480997504
-0.184,2.9380316790321626
-0.18387500000000001,3.3521030812567996
-0.18375,3.3521030812567996
-0.18362500000000001,3.3521030812567996
-0.1835,0.54440839775114669
-0.18337500000000001,0.010474221198325249
-0.18325,0.014106426480997504
-0.18312500000000001,0.014106426480997504
-0.183,2.7527892096158775
-0.18287500000000001,3.3521030812567996
-0.18275,3.3521030812567996
-0.18262500000000001,3.3521030812567996
-0.1825,0.83861702564759932
-0.18237500000000001,0.010474221198325249
-0.18225,0.014106426480997504
-0.18212500000000001,0.014106426480997504
-0.182,2.4258907341753746
-0.18187500000000001,3.3521030812567996
-0.18174999999999999,3.3484708759741273
-0.18162500000000001,3.3521030812567996
-0.18149999999999999,0.96574421054112825
-0.18137500000000001,0.010474221198325249
-0.18124999999999999,0.014106426480997504
-0.18112500000000001,0.014106426480997504
-0.18099999999999999,2.2079584172150395
-0.18087500000000001,3.3521030812567996
-0.18074999999999999,3.3521030812567996
-0.18062500000000001,3.3484708759741273
-0.18049999999999999,1.3362291493736982
-0.18037500000000001,0.010474221198325249
-0.18024999999999999,0.014106426480997504
-0.18012500000000001,0.014106426480997504
-0.17999999999999999,2.0554057953428049
-0.17987500000000001,3.3521030812567996
-0.17974999999999999,3.3521030812567996
-0.17962500000000001,3.3521030812567996
-0.17949999999999999,1.3943444338964543
-0.17937500000000001,0.0068420159156529943
-0.17924999999999999,0.010474221198325249
-0.17912500000000001,0.014106426480997504
-0.17899999999999999,1.90285317347057
-0.17887500000000001,3.3557352865394718
-0.17874999999999999,3.3521030812567996
-0.17862500000000001,3.3521030812567996
-0.17849999999999999,1.7067140882062684
-0.17837500000000001,0.0068420159156529943
-0.17824999999999999,0.014106426480997504
-0.17812500000000001,0.014106426480997504
-0.17799999999999999,1.5832191085954117
-0.17787500000000001,3.3557352865394718
-0.17774999999999999,3.3521030812567996
-0.17762500000000001,3.3521030812567996
-0.17749999999999999,1.7975192202730745
-0.177375,0.0068420159156529943
-0.17724999999999999,0.010474221198325249
-0.177125,0.010474221198325249
-0.17699999999999999,1.4669885395498994
-0.176875,3.3557352865394718
-0.17674999999999999,3.3521030812567996
-0.176625,3.3521030812567996
-0.17649999999999999,2.1571075432576277
-0.176375,0.0032098106329807394
-0.17624999999999999,0.014106426480997504
-0.176125,0.014106426480997504
-0.17599999999999999,1.1655155010881022
-0.175875,3.3593674918221441
-0.17574999999999999,3.3521030812567996
-0.175625,3.3484708759741273
-0.17549999999999999,2.3278211915432236
-0.175375,0.0032098106329807394
-0.17524999999999999,0.014106426480997504
-0.175125,0.014106426480997504
-0.17499999999999999,0.92942215771440573
-0.174875,3.3629996971048164
-0.17474999999999999,3.3484708759741273
-0.174625,3.3521030812567996
-0.17449999999999999,2.6765128986797602
-0.174375,-0.00042239464969151541
-0.17424999999999999,0.014106426480997504
-0.174125,0.014106426480997504
-0.17399999999999999,0.60615588755657501
-0.173875,3.3666319023874887
-0.17374999999999999,3.3521030812567996
-0.173625,3.3521030812567996
-0.17349999999999999,2.9271350631841457
-0.173375,-0.0040545999323637703
-0.17324999999999999,0.014106426480997504
-0.173125,0.014106426480997504
-0.17299999999999999,0.38459136531356752
-0.172875,3.3702641076701609
