Time (s),Channel 1 (V)
-0.11653254437869823,0.024161886760930784
-0.11647004437869823,0.024161886760930784
-0.11640754437869823,0.024161886760930784
-0.11634504437869823,0.024161886760930784
-0.11628254437869823,0.024161886760930784
-0.11622004437869823,0.02052968147825851
-0.11615754437869823,0.024161886760930784
-0.11609504437869823,0.02052968147825851
-0.11603254437869823,0.024161886760930784
-0.11597004437869823,0.02052968147825851
-0.11590754437869823,0.024161886760930784
-0.11584504437869823,0.024161886760930784
-0.11578254437869823,0.024161886760930784
-0.11572004437869823,0.024161886760930784
-0.11565754437869823,0.024161886760930784
-0.11559504437869823,0.024161886760930784
-0.11553254437869823,0.024161886760930784
-0.11547004437869823,0.02052968147825851
-0.11540754437869823,0.02052968147825851
-0.11534504437869823,0.02052968147825851
-0.11528254437869823,0.024161886760930784
-0.11522004437869823,0.024161886760930784
-0.11515754437869823,0.024161886760930784
-0.11509504437869823,0.024161886760930784
-0.11503254437869823,0.024161886760930784
-0.11497004437869823,0.024161886760930784
-0.11490754437869823,0.024161886760930784
-0.11484504437869823,0.024161886760930784
-0.11478254437869823,0.024161886760930784
-0.11472004437869823,0.024161886760930784
-0.11465754437869823,0.024161886760930784
-0.11459504437869823,0.024161886760930784
-0.11453254437869823,0.02052968147825851
-0.11447004437869823,0.024161886760930784
-0.11440754437869823,0.024161886760930784
-0.11434504437869823,0.024161886760930784
-0.11428254437869823,0.024161886760930784
-0.11422004437869823,0.024161886760930784
-0.11415754437869823,0.024161886760930784
-0.11409504437869823,0.024161886760930784
-0.11403254437869823,0.024161886760930784
-0.11397004437869823,0.024161886760930784
-0.11390754437869823,0.024161886760930784
-0.11384504437869823,0.024161886760930784
-0.11378254437869822,0.024161886760930784
-0.11372004437869823,0.024161886760930784
-0.11365754437869822,0.024161886760930784
-0.11359504437869823,0.024161886760930784
-0.11353254437869822,0.024161886760930784
-0.11347004437869823,0.024161886760930784
-0.11340754437869822,0.024161886760930784
-0.11334504437869823,0.024161886760930784
-0.11328254437869822,0.024161886760930784
-0.11322004437869823,0.024161886760930784
-0.11315754437869822,0.024161886760930784
-0.11309504437869823,0.024161886760930784
-0.11303254437869822,0.024161886760930784
-0.11297004437869823,0.02052968147825851
-0.11290754437869822,0.024161886760930784
-0.11284504437869823,0.024161886760930784
-0.11278254437869822,0.024161886760930784
-0.11272004437869823,0.024161886760930784
-0.11265754437869822,0.024161886760930784
-0.11259504437869823,0.024161886760930784
-0.11253254437869822,0.024161886760930784
-0.11247004437869823,0.024161886760930784
-0.11240754437869822,0.024161886760930784
-0.11234504437869823,0.024161886760930784
-0.11228254437869822,0.02052968147825851
-0.11222004437869823,0.02052968147825851
-0.11215754437869822,0.024161886760930784
-0.11209504437869823,0.02052968147825851
-0.11203254437869822,0.024161886760930784
-0.11197004437869823,0.024161886760930784
-0.11190754437869822,0.024161886760930784
-0.11184504437869823,0.024161886760930784
-0.11178254437869822,0.024161886760930784
-0.11172004437869823,0.024161886760930784
-0.11165754437869822,0.024161886760930784
-0.11159504437869823,0.024161886760930784
-0.11153254437869822,0.024161886760930784
-0.11147004437869823,0.024161886760930784
-0.11140754437869822,0.024161886760930784
-0.11134504437869823,2.472268247282031
-0.11128254437869822,3.3694229521020782
-0.11122004437869823,3.3548941309713891
-0.11115754437869822,3.3548941309713891
-0.11109504437869823,3.3512619256887168
-0.11103254437869822,3.3512619256887168
-0.11097004437869823,3.3548941309713891
-0.11090754437869822,3.3548941309713891
-0.11084504437869823,0.83051145951417205
-0.11078254437869822,0.0096330656302416884
-0.11072004437869823,0.02052968147825851
-0.11065754437869822,0.024161886760930784
-0.11059504437869823,0.024161886760930784
-0.11053254437869822,0.024161886760930784
-0.11047004437869823,0.024161886760930784
-0.11040754437869822,0.02052968147825851
-0.11034504437869823,2.3814631152152241
-0.11028254437869822,3.3694229521020782
-0.11022004437869823,3.3548941309713891
-0.11015754437869822,3.3548941309713891
-0.11009504437869823,3.3548941309713891
-0.11003254437869822,3.3512619256887168
-0.10997004437869823,3.3548941309713891
-0.10990754437869822,3.3548941309713891
-0.10984504437869823,1.8838509914891253
-0.10978254437869822,-0.0012635502177751334
-0.10972004437869823,0.02052968147825851
-0.10965754437869822,0.024161886760930784
-0.10959504437869823,0.024161886760930784
-0.10953254437869822,0.024161886760930784
-0.10947004437869823,0.024161886760930784
-0.10940754437869822,0.024161886760930784
-0.10934504437869823,0.024161886760930784
-0.10928254437869823,0.024161886760930784
-0.10922004437869823,0.024161886760930784
-0.10915754437869823,0.024161886760930784
-0.10909504437869823,0.024161886760930784
-0.10903254437869823,0.024161886760930784
-0.10897004437869823,0.024161886760930784
-0.10890754437869823,0.024161886760930784
-0.10884504437869823,0.024161886760930784
-0.10878254437869823,0.024161886760930784
-0.10872004437869823,0.024161886760930784
-0.10865754437869823,0.024161886760930784
-0.10859504437869823,0.024161886760930784
-0.10853254437869823,0.024161886760930784
-0.10847004437869823,0.024161886760930784
-0.10840754437869823,0.024161886760930784
-0.10834504437869823,0.024161886760930784
-0.10828254437869823,0.024161886760930784
-0.10822004437869823,0.024161886760930784
-0.10815754437869823,0.024161886760930784
-0.10809504437869823,0.024161886760930784
-0.10803254437869823,0.02052968147825851
-0.10797004437869823,0.024161886760930784
-0.10790754437869823,0.024161886760930784
-0.10784504437869823,0.024161886760930784
-0.10778254437869823,0.024161886760930784
-0.10772004437869823,0.024161886760930784
-0.10765754437869823,0.024161886760930784
-0.10759504437869823,0.024161886760930784
-0.10753254437869823,0.024161886760930784
-0.10747004437869823,0.024161886760930784
-0.10740754437869823,3.3113076675793218
-0.10734504437869823,3.3621585415367337
-0.10728254437869823,3.3548941309713891
-0.10722004437869823,3.3548941309713891
-0.10715754437869823,3.3548941309713891
-0.10709504437869823,3.3512619256887168
-0.10703254437869823,3.3512619256887168
-0.10697004437869823,3.3367331045580277
-0.10690754437869823,-0.015792371348463341
-0.10684504437869823,0.016897476195586236
-0.10678254437869823,0.024161886760930784
-0.10672004437869823,0.024161886760930784
-0.10665754437869823,0.024161886760930784
-0.10659504437869823,0.024161886760930784
-0.10653254437869823,0.024161886760930784
-0.10647004437869823,0.024161886760930784
-0.10640754437869823,3.2350313566432041
-0.10634504437869823,3.3621585415367337
-0.10628254437869823,3.3548941309713891
-0.10622004437869823,3.3512619256887168
-0.10615754437869823,3.3548941309713891
-0.10609504437869823,3.3548941309713891
-0.10603254437869823,3.3548941309713891
-0.10597004437869822,3.3548941309713891
-0.10590754437869823,0.91405218101563346
-0.10584504437869822,0.0096330656302416884
-0.10578254437869823,0.02052968147825851
-0.10572004437869822,0.02052968147825851
-0.10565754437869823,0.024161886760930784
-0.10559504437869822,0.024161886760930784
-0.10553254437869823,0.024161886760930784
-0.10547004437869822,0.024161886760930784
-0.10540754437869823,0.02052968147825851
-0.10534504437869822,0.02052968147825851
-0.10528254437869823,0.024161886760930784
-0.10522004437869822,0.024161886760930784
-0.10515754437869823,0.02052968147825851
-0.10509504437869822,0.024161886760930784
-0.10503254437869823,0.024161886760930784
-0.10497004437869822,0.024161886760930784
-0.10490754437869823,0.024161886760930784
-0.10484504437869822,0.024161886760930784
-0.10478254437869823,0.024161886760930784
-0.10472004437869822,0.024161886760930784
-0.10465754437869823,0.024161886760930784
-0.10459504437869822,0.024161886760930784
-0.10453254437869823,0.024161886760930784
-0.10447004437869822,0.024161886760930784
-0.10440754437869823,0.024161886760930784
-0.10434504437869822,0.024161886760930784
-0.10428254437869823,0.024161886760930784
-0.10422004437869822,0.024161886760930784
-0.10415754437869823,0.024161886760930784
-0.10409504437869822,0.024161886760930784
-0.10403254437869823,0.02052968147825851
-0.10397004437869822,0.024161886760930784
-0.10390754437869823,0.024161886760930784
-0.10384504437869822,0.024161886760930784
-0.10378254437869823,0.024161886760930784
-0.10372004437869822,0.024161886760930784
-0.10365754437869823,0.024161886760930784
-0.10359504437869822,0.024161886760930784
-0.10353254437869823,0.024161886760930784
-0.10347004437869822,0.024161886760930784
-0.10340754437869823,0.02052968147825851
-0.10334504437869822,0.024161886760930784
-0.10328254437869823,0.024161886760930784
-0.10322004437869822,0.024161886760930784
-0.10315754437869823,0.02052968147825851
-0.10309504437869822,0.024161886760930784
-0.10303254437869823,0.024161886760930784
-0.10297004437869822,0.024161886760930784
-0.10290754437869823,0.024161886760930784
-0.10284504437869822,0.024161886760930784
-0.10278254437869823,0.024161886760930784
-0.10272004437869822,0.024161886760930784
-0.10265754437869823,0.024161886760930784
-0.10259504437869822,0.024161886760930784
-0.10253254437869823,0.024161886760930784
-0.10247004437869822,0.024161886760930784
-0.10240754437869823,0.024161886760930784
-0.10234504437869822,0.024161886760930784
-0.10228254437869823,0.024161886760930784
-0.10222004437869822,0.024161886760930784
-0.10215754437869823,0.024161886760930784
-0.10209504437869822,0.024161886760930784
-0.10203254437869823,0.024161886760930784
-0.10197004437869822,0.024161886760930784
-0.10190754437869823,0.024161886760930784
-0.10184504437869822,0.024161886760930784
-0.10178254437869823,0.024161886760930784
-0.10172004437869822,0.024161886760930784
-0.10165754437869823,0.024161886760930784
-0.10159504437869822,0.024161886760930784
-0.10153254437869823,3.3766873626674228
-0.10147004437869823,3.3621585415367337
-0.10140754437869823,3.3548941309713891
-0.10134504437869823,3.3548941309713891
-0.10128254437869823,3.3548941309713891
-0.10122004437869823,3.3548941309713891
-0.10115754437869823,3.2495601777738932
-0.10109504437869823,-0.015792371348463341
-0.10103254437869823,0.013265270912913962
-0.10097004437869823,0.02052968147825851
-0.10090754437869823,0.02052968147825851
-0.10084504437869823,0.024161886760930784
-0.10078254437869823,0.024161886760930784
-0.10072004437869823,0.024161886760930784
-0.10065754437869823,0.14402466108911582
-0.10059504437869823,3.3948483890807841
-0.10053254437869823,3.3621585415367337
-0.10047004437869823,3.3548941309713891
-0.10040754437869823,3.3548941309713891
-0.10034504437869823,3.3548941309713891
-0.10028254437869823,3.3548941309713891
-0.10022004437869823,3.3548941309713891
-0.10015754437869823,3.3548941309713891
-0.10009504437869823,0.1912433297638545
-0.10003254437869823,0.013265270912913962
-0.099970044378698233,0.02052968147825851
-0.099907544378698226,0.024161886760930784
-0.099845044378698233,0.024161886760930784
-0.099782544378698226,0.024161886760930784
-0.099720044378698233,0.024161886760930784
-0.099657544378698226,0.024161886760930784
-0.099595044378698233,0.024161886760930784
-0.099532544378698226,0.024161886760930784
-0.099470044378698233,0.024161886760930784
-0.099407544378698226,0.024161886760930784
-0.099345044378698233,0.024161886760930784
-0.099282544378698226,0.024161886760930784
-0.099220044378698233,0.024161886760930784
-0.099157544378698226,0.024161886760930784
-0.099095044378698233,0.024161886760930784
-0.099032544378698226,0.024161886760930784
-0.098970044378698233,0.02052968147825851
-0.098907544378698226,0.02052968147825851
-0.098845044378698232,0.024161886760930784
-0.098782544378698225,0.024161886760930784
-0.098720044378698232,0.024161886760930784
-0.098657544378698225,0.024161886760930784
-0.098595044378698232,0.024161886760930784
-0.098532544378698225,0.024161886760930784
-0.098470044378698232,0.024161886760930784
-0.098407544378698225,0.02052968147825851
-0.098345044378698232,0.02052968147825851
-0.098282544378698225,0.024161886760930784
-0.098220044378698232,0.024161886760930784
-0.098157544378698225,0.024161886760930784
-0.098095044378698232,0.024161886760930784
-0.098032544378698225,0.024161886760930784
-0.097970044378698232,0.024161886760930784
-0.097907544378698225,0.024161886760930784
-0.097845044378698232,0.024161886760930784
-0.097782544378698225,0.024161886760930784
-0.097720044378698231,0.024161886760930784
-0.097657544378698224,0.024161886760930784
-0.097595044378698231,0.024161886760930784
-0.097532544378698224,0.024161886760930784
-0.097470044378698231,0.024161886760930784
-0.097407544378698224,0.024161886760930784
-0.097345044378698231,0.02052968147825851
-0.097282544378698224,0.02052968147825851
-0.097220044378698231,0.024161886760930784
-0.097157544378698224,0.024161886760930784
-0.097095044378698231,0.024161886760930784
-0.097032544378698224,0.024161886760930784
-0.096970044378698231,0.024161886760930784
-0.096907544378698224,0.024161886760930784
-0.096845044378698231,0.024161886760930784
-0.096782544378698224,0.024161886760930784
-0.096720044378698231,0.024161886760930784
-0.096657544378698224,0.024161886760930784
-0.09659504437869823,0.024161886760930784
-0.096532544378698223,0.024161886760930784
-0.09647004437869823,0.024161886760930784
-0.096407544378698223,0.024161886760930784
-0.09634504437869823,0.024161886760930784
-0.096282544378698223,0.024161886760930784
-0.09622004437869823,0.02052968147825851
-0.096157544378698223,0.02052968147825851
-0.09609504437869823,0.024161886760930784
-0.096032544378698223,0.02052968147825851
-0.09597004437869823,0.024161886760930784
-0.095907544378698223,0.024161886760930784
-0.09584504437869823,0.024161886760930784
-0.095782544378698223,0.024161886760930784
-0.09572004437869823,0.024161886760930784
-0.095657544378698223,0.024161886760930784
-0.09559504437869823,0.024161886760930784
-0.095532544378698223,0.024161886760930784
-0.095470044378698229,0.024161886760930784
-0.095407544378698222,0.024161886760930784
-0.095345044378698229,0.024161886760930784
-0.095282544378698222,0.024161886760930784
-0.095220044378698229,0.02052968147825851
-0.095157544378698222,0.02052968147825851
-0.095095044378698229,0.024161886760930784
-0.095032544378698222,0.024161886760930784
-0.094970044378698229,0.024161886760930784
-0.094907544378698222,0.024161886760930784
-0.094845044378698229,0.024161886760930784
-0.094782544378698222,0.024161886760930784
-0.094720044378698229,0.024161886760930784
-0.094657544378698222,0.024161886760930784
-0.094595044378698229,0.024161886760930784
-0.094532544378698222,0.024161886760930784
-0.094470044378698229,0.024161886760930784
-0.094407544378698222,0.024161886760930784
-0.094345044378698228,0.024161886760930784
-0.094282544378698221,0.024161886760930784
-0.094220044378698228,0.024161886760930784
-0.094157544378698221,0.024161886760930784
-0.094095044378698228,0.024161886760930784
-0.094032544378698221,0.02052968147825851
-0.093970044378698228,0.02052968147825851
-0.093907544378698221,0.02052968147825851
-0.093845044378698228,0.024161886760930784
-0.093782544378698221,0.87409792290623844
-0.093720044378698228,3.3875839785154396
-0.093657544378698235,3.3585263362540614
-0.093595044378698228,3.3548941309713891
-0.093532544378698235,3.3548941309713891
-0.093470044378698228,3.3548941309713891
-0.093407544378698235,3.3548941309713891
-0.093345044378698228,3.3548941309713891
-0.093282544378698234,2.2761291620177291
-0.093220044378698227,-0.0048957555004474074
-0.093157544378698234,0.016897476195586236
-0.093095044378698227,0.02052968147825851
-0.093032544378698234,0.02052968147825851
-0.092970044378698227,0.02052968147825851
-0.092907544378698234,0.02052968147825851
-0.092845044378698227,0.02052968147825851
-0.092782544378698234,0.92858100214632255
-0.092720044378698227,3.3875839785154396
-0.092657544378698234,3.3585263362540614
-0.092595044378698227,3.3548941309713891
-0.092532544378698234,3.3548941309713891
-0.092470044378698227,3.3548941309713891
-0.092407544378698234,3.3548941309713891
-0.092345044378698227,3.3548941309713891
-0.092282544378698234,2.7483158487651229
-0.092220044378698227,-0.012160166065791067
-0.092157544378698233,0.016897476195586236
-0.092095044378698226,0.02052968147825851
-0.092032544378698233,0.024161886760930784
-0.091970044378698226,0.024161886760930784
-0.091907544378698233,0.024161886760930784
-0.091845044378698226,0.024161886760930784
-0.091782544378698233,0.024161886760930784
-0.091720044378698226,0.024161886760930784
-0.091657544378698233,0.024161886760930784
-0.091595044378698226,0.024161886760930784
-0.091532544378698233,0.024161886760930784
-0.091470044378698226,0.024161886760930784
-0.091407544378698233,0.024161886760930784
-0.091345044378698226,0.024161886760930784
-0.091282544378698233,0.02052968147825851
-0.091220044378698226,0.024161886760930784
-0.091157544378698233,0.02052968147825851
-0.091095044378698226,0.02052968147825851
-0.091032544378698232,0.024161886760930784
-0.090970044378698225,0.024161886760930784
-0.090907544378698232,0.024161886760930784
-0.090845044378698225,0.024161886760930784
-0.090782544378698232,0.024161886760930784
-0.090720044378698225,0.024161886760930784
-0.090657544378698232,0.024161886760930784
-0.090595044378698225,0.024161886760930784
-0.090532544378698232,0.024161886760930784
-0.090470044378698225,0.024161886760930784
-0.090407544378698232,0.024161886760930784
-0.090345044378698225,0.02052968147825851
-0.090282544378698232,0.024161886760930784
-0.090220044378698225,0.02052968147825851
-0.090157544378698232,0.024161886760930784
-0.090095044378698225,0.02052968147825851
-0.090032544378698232,0.024161886760930784
-0.089970044378698225,0.024161886760930784
-0.089907544378698231,0.024161886760930784
-0.089845044378698224,2.3705664993672073
-0.089782544378698231,3.3694229521020782
-0.089720044378698224,3.3548941309713891
-0.089657544378698231,3.3548941309713891
-0.089595044378698224,3.3548941309713891
-0.089532544378698231,3.3548941309713891
-0.089470044378698224,3.3548941309713891
-0.089407544378698231,3.3548941309713891
-0.089345044378698224,1.0230183394958008
-0.089282544378698231,0.0060008603475694144
-0.089220044378698224,0.02052968147825851
-0.089157544378698231,0.024161886760930784
-0.089095044378698224,0.024161886760930784
-0.089032544378698231,0.024161886760930784
-0.088970044378698224,0.024161886760930784
-0.088907544378698231,0.024161886760930784
-0.088845044378698224,2.3233478306924686
-0.08878254437869823,3.3694229521020782
-0.088720044378698223,3.3548941309713891
-0.08865754437869823,3.3548941309713891
-0.088595044378698223,3.3548941309713891
-0.08853254437869823,3.3548941309713891
-0.088470044378698223,3.3548941309713891
-0.08840754437869823,3.3548941309713891
-0.088345044378698223,1.197364193064069
-0.08828254437869823,0.0060008603475694144
-0.088220044378698223,0.02052968147825851
-0.08815754437869823,0.024161886760930784
-0.088095044378698223,0.02052968147825851
-0.08803254437869823,0.024161886760930784
-0.087970044378698223,0.02052968147825851
-0.08790754437869823,0.024161886760930784
-0.087845044378698223,0.024161886760930784
-0.08778254437869823,0.024161886760930784
-0.087720044378698223,0.024161886760930784
-0.087657544378698229,0.024161886760930784
-0.087595044378698222,0.024161886760930784
-0.087532544378698229,0.024161886760930784
-0.087470044378698222,0.024161886760930784
-0.087407544378698229,0.02052968147825851
-0.087345044378698222,0.02052968147825851
-0.087282544378698229,0.02052968147825851
-0.087220044378698222,0.02052968147825851
-0.087157544378698229,0.02052968147825851
-0.087095044378698222,0.024161886760930784
-0.087032544378698229,0.02052968147825851
-0.086970044378698222,0.024161886760930784
-0.086907544378698229,0.024161886760930784
-0.086845044378698222,0.024161886760930784
-0.086782544378698229,0.024161886760930784
-0.086720044378698222,0.024161886760930784
-0.086657544378698229,0.024161886760930784
-0.086595044378698222,0.024161886760930784
-0.086532544378698228,0.024161886760930784
-0.086470044378698221,0.024161886760930784
-0.086407544378698228,0.024161886760930784
-0.086345044378698221,0.02052968147825851
-0.086282544378698228,0.02052968147825851
-0.086220044378698221,0.02052968147825851
-0.086157544378698228,0.024161886760930784
-0.086095044378698221,0.02052968147825851
-0.086032544378698228,0.02052968147825851
-0.085970044378698221,0.024161886760930784
-0.085907544378698228,0.024161886760930784
-0.085845044378698235,0.02052968147825851
-0.085782544378698228,0.024161886760930784
-0.085720044378698235,0.024161886760930784
-0.085657544378698228,0.024161886760930784
-0.085595044378698235,0.024161886760930784
-0.085532544378698228,0.024161886760930784
-0.085470044378698234,0.024161886760930784
-0.085407544378698227,0.024161886760930784
-0.085345044378698234,0.024161886760930784
-0.085282544378698227,0.024161886760930784
-0.085220044378698234,0.024161886760930784
-0.085157544378698227,0.02052968147825851
-0.085095044378698234,0.02052968147825851
-0.085032544378698227,0.02052968147825851
-0.084970044378698234,0.024161886760930784
-0.084907544378698227,0.024161886760930784
-0.084845044378698234,0.024161886760930784
-0.084782544378698227,0.024161886760930784
-0.084720044378698234,0.024161886760930784
-0.084657544378698227,0.024161886760930784
-0.084595044378698234,0.024161886760930784
-0.084532544378698227,0.024161886760930784
-0.084470044378698234,0.024161886760930784
-0.084407544378698227,0.024161886760930784
-0.084345044378698233,0.02052968147825851
-0.084282544378698226,0.02052968147825851
-0.084220044378698233,0.02052968147825851
-0.084157544378698226,0.02052968147825851
-0.084095044378698233,0.024161886760930784
-0.084032544378698226,0.024161886760930784
-0.083970044378698233,0.024161886760930784
-0.083907544378698226,0.02052968147825851
-0.083845044378698233,0.024161886760930784
-0.083782544378698226,0.024161886760930784
-0.083720044378698233,0.024161886760930784
-0.083657544378698226,0.024161886760930784
-0.083595044378698233,0.024161886760930784
-0.083532544378698226,0.024161886760930784
-0.083470044378698233,0.024161886760930784
-0.083407544378698226,0.024161886760930784
-0.083345044378698233,0.02052968147825851
-0.083282544378698226,0.02052968147825851
-0.083220044378698232,0.02052968147825851
-0.083157544378698225,0.02052968147825851
-0.083095044378698232,0.02052968147825851
-0.083032544378698225,0.02052968147825851
-0.082970044378698232,0.02052968147825851
-0.082907544378698225,0.02052968147825851
-0.082845044378698232,0.024161886760930784
-0.082782544378698225,0.024161886760930784
-0.082720044378698232,0.024161886760930784
-0.082657544378698225,0.024161886760930784
-0.082595044378698232,0.024161886760930784
-0.082532544378698225,0.024161886760930784
-0.082470044378698232,0.024161886760930784
-0.082407544378698225,0.024161886760930784
-0.082345044378698232,0.024161886760930784
-0.082282544378698225,0.024161886760930784
-0.082220044378698232,0.024161886760930784
-0.082157544378698225,0.02052968147825851
-0.082095044378698231,0.02052968147825851
-0.082032544378698224,3.1442262245763972
-0.081970044378698231,3.3621585415367337
-0.081907544378698224,3.3548941309713891
-0.081845044378698231,3.3512619256887168
-0.081782544378698224,3.3548941309713891
-0.081720044378698231,3.3548941309713891
-0.081657544378698224,3.3548941309713891
-0.081595044378698231,3.3548941309713891
-0.081532544378698224,0.060483939587653524
-0.081470044378698231,0.016897476195586236
-0.081407544378698224,0.024161886760930784
-0.081345044378698231,0.024161886760930784
-0.081282544378698224,0.02052968147825851
-0.081220044378698231,0.024161886760930784
-0.081157544378698224,0.024161886760930784
-0.081095044378698231,0.024161886760930784
-0.081032544378698224,3.1151685823150208
-0.08097004437869823,3.3621585415367337
-0.080907544378698223,3.3548941309713891
-0.08084504437869823,3.3548941309713891
-0.080782544378698223,3.3548941309713891
-0.08072004437869823,3.3548941309713891
-0.080657544378698223,3.3548941309713891
-0.08059504437869823,3.3548941309713891
-0.080532544378698223,0.52540621576970192
-0.08047004437869823,0.013265270912913962
-0.080407544378698223,0.024161886760930784
-0.08034504437869823,0.024161886760930784
-0.080282544378698223,0.024161886760930784
-0.08022004437869823,0.024161886760930784
-0.080157544378698223,0.024161886760930784
-0.08009504437869823,0.024161886760930784
-0.080032544378698223,0.024161886760930784
-0.07997004437869823,0.024161886760930784
-0.079907544378698223,0.024161886760930784
-0.079845044378698229,0.024161886760930784
-0.079782544378698222,0.024161886760930784
-0.079720044378698229,0.024161886760930784
-0.079657544378698222,0.024161886760930784
-0.079595044378698229,0.024161886760930784
-0.079532544378698222,0.024161886760930784
-0.079470044378698229,0.024161886760930784
-0.079407544378698222,0.024161886760930784
-0.079345044378698229,0.024161886760930784
-0.079282544378698222,0.02052968147825851
-0.079220044378698229,0.024161886760930784
-0.079157544378698222,0.024161886760930784
-0.079095044378698229,0.024161886760930784
-0.079032544378698222,0.024161886760930784
-0.078970044378698229,0.02052968147825851
-0.078907544378698222,0.024161886760930784
-0.078845044378698229,0.024161886760930784
-0.078782544378698222,0.024161886760930784
-0.078720044378698228,0.024161886760930784
-0.078657544378698221,0.024161886760930784
-0.078595044378698228,0.024161886760930784
-0.078532544378698221,0.024161886760930784
-0.078470044378698228,0.024161886760930784
-0.078407544378698221,0.024161886760930784
-0.078345044378698228,0.024161886760930784
-0.078282544378698221,0.02052968147825851
-0.078220044378698228,0.024161886760930784
-0.078157544378698221,0.02052968147825851
-0.078095044378698228,2.9662481657254576
-0.078032544378698235,3.3621585415367337
-0.077970044378698228,3.3548941309713891
-0.077907544378698235,3.3512619256887168
-0.077845044378698228,3.3548941309713891
-0.077782544378698235,3.3548941309713891
-0.077720044378698228,3.3548941309713891
-0.077657544378698234,2.5957632268928874
-0.077595044378698227,-0.0085279607831187931
-0.077532544378698234,0.016897476195586236
-0.077470044378698227,0.024161886760930784
-0.077407544378698234,0.024161886760930784
-0.077345044378698227,0.024161886760930784
-0.077282544378698234,0.02052968147825851
-0.077220044378698227,0.02052968147825851
-0.077157544378698234,0.79418940668744931
-0.077095044378698227,3.3875839785154396
-0.077032544378698234,3.3585263362540614
-0.076970044378698227,3.3548941309713891
-0.076907544378698234,3.3512619256887168
-0.076845044378698227,3.3512619256887168
-0.076782544378698234,3.3548941309713891
-0.076720044378698227,3.3548941309713891
-0.076657544378698234,2.762844669895812
-0.076595044378698227,-0.012160166065791067
-0.076532544378698233,0.016897476195586236
-0.076470044378698226,0.02052968147825851
-0.076407544378698233,0.024161886760930784
-0.076345044378698226,0.02052968147825851
-0.076282544378698233,0.024161886760930784
-0.076220044378698226,0.02052968147825851
-0.076157544378698233,0.024161886760930784
-0.076095044378698226,0.024161886760930784
-0.076032544378698233,0.024161886760930784
-0.075970044378698226,0.02052968147825851
-0.075907544378698233,0.02052968147825851
-0.075845044378698226,0.02052968147825851
-0.075782544378698233,0.024161886760930784
-0.075720044378698226,0.02052968147825851
-0.075657544378698233,0.024161886760930784
-0.075595044378698226,0.024161886760930784
-0.075532544378698233,0.024161886760930784
-0.075470044378698226,0.024161886760930784
-0.075407544378698232,0.024161886760930784
-0.075345044378698225,0.024161886760930784
-0.075282544378698232,0.02052968147825851
-0.075220044378698225,0.024161886760930784
-0.075157544378698232,0.024161886760930784
-0.075095044378698225,0.024161886760930784
-0.075032544378698232,0.024161886760930784
-0.074970044378698225,0.024161886760930784
-0.074907544378698232,0.024161886760930784
-0.074845044378698225,0.024161886760930784
-0.074782544378698232,0.024161886760930784
-0.074720044378698225,0.024161886760930784
-0.074657544378698232,0.024161886760930784
-0.074595044378698225,0.024161886760930784
-0.074532544378698232,0.024161886760930784
-0.074470044378698225,0.02052968147825851
-0.074407544378698232,0.024161886760930784
-0.074345044378698225,0.024161886760930784
-0.074282544378698231,0.024161886760930784
-0.074220044378698224,0.024161886760930784
-0.074157544378698231,0.024161886760930784
-0.074095044378698224,0.024161886760930784
-0.074032544378698231,0.024161886760930784
-0.073970044378698224,0.024161886760930784
-0.073907544378698231,0.024161886760930784
-0.073845044378698224,0.024161886760930784
-0.073782544378698231,0.024161886760930784
-0.073720044378698224,0.024161886760930784
-0.073657544378698231,0.024161886760930784
-0.073595044378698224,0.024161886760930784
-0.073532544378698231,0.024161886760930784
-0.073470044378698224,0.024161886760930784
-0.073407544378698231,0.024161886760930784
-0.073345044378698224,0.024161886760930784
-0.073282544378698231,0.024161886760930784
-0.073220044378698224,0.024161886760930784
-0.07315754437869823,0.02052968147825851
-0.073095044378698223,0.02052968147825851
-0.07303254437869823,0.024161886760930784
-0.072970044378698223,0.024161886760930784
-0.07290754437869823,0.02052968147825851
-0.072845044378698223,0.024161886760930784
-0.07278254437869823,0.024161886760930784
-0.072720044378698223,0.024161886760930784
-0.07265754437869823,0.024161886760930784
-0.072595044378698223,0.024161886760930784
-0.07253254437869823,0.024161886760930784
-0.072470044378698223,0.024161886760930784
-0.07240754437869823,0.024161886760930784
-0.072345044378698223,0.024161886760930784
-0.07228254437869823,0.02052968147825851
-0.072220044378698223,0.024161886760930784
-0.07215754437869823,0.02052968147825851
-0.072095044378698223,0.024161886760930784
-0.072032544378698229,0.024161886760930784
-0.071970044378698222,0.024161886760930784
-0.071907544378698229,0.024161886760930784
-0.071845044378698222,0.024161886760930784
-0.071782544378698229,0.024161886760930784
-0.071720044378698222,0.024161886760930784
-0.071657544378698229,0.024161886760930784
-0.071595044378698222,0.02052968147825851
-0.071532544378698229,0.024161886760930784
-0.071470044378698222,0.024161886760930784
-0.071407544378698229,0.024161886760930784
-0.071345044378698222,0.024161886760930784
-0.071282544378698229,0.024161886760930784
-0.071220044378698222,0.024161886760930784
-0.071157544378698229,0.024161886760930784
-0.071095044378698222,0.024161886760930784
-0.071032544378698229,0.024161886760930784
-0.070970044378698222,0.024161886760930784
-0.070907544378698228,0.024161886760930784
-0.070845044378698221,0.024161886760930784
-0.070782544378698228,0.024161886760930784
-0.070720044378698221,0.024161886760930784
-0.070657544378698228,0.024161886760930784
