Time (s),Channel 1 (V)
-0.12509425607287447,0.02052968147825851
-0.12503175607287448,0.26388743541729998
-0.1249692560728745,3.3948483890807841
-0.12490675607287451,3.3585263362540614
-0.1248442560728745,3.3548941309713891
-0.12478175607287451,3.3548941309713891
-0.1247192560728745,3.3548941309713891
-0.12465675607287451,3.3548941309713891
-0.1245942560728745,3.3548941309713891
-0.12453175607287451,3.3512619256887168
-0.1244692560728745,-0.0048957555004474074
-0.12440675607287451,0.013265270912913962
-0.1243442560728745,0.02052968147825851
-0.12428175607287451,0.02052968147825851
-0.1242192560728745,0.02052968147825851
-0.12415675607287451,0.02052968147825851
-0.1240942560728745,0.02052968147825851
-0.1240317560728745,0.024161886760930784
-0.1239692560728745,3.1188007875976931
-0.1239067560728745,3.3621585415367337
-0.1238442560728745,3.3548941309713891
-0.1237817560728745,3.3512619256887168
-0.1237192560728745,3.3512619256887168
-0.1236567560728745,3.3548941309713891
-0.1235942560728745,3.3512619256887168
-0.1235317560728745,3.3548941309713891
-0.1234692560728745,3.3548941309713891
-0.1234067560728745,3.3548941309713891
-0.1233442560728745,3.3548941309713891
-0.1232817560728745,3.3512619256887168
-0.1232192560728745,3.3512619256887168
-0.1231567560728745,3.3512619256887168
-0.1230942560728745,3.3512619256887168
-0.1230317560728745,3.3512619256887168
-0.1229692560728745,3.3512619256887168
-0.1229067560728745,3.3548941309713891
-0.1228442560728745,3.3512619256887168
-0.1227817560728745,3.3548941309713891
-0.1227192560728745,3.3512619256887168
-0.1226567560728745,3.3548941309713891
-0.1225942560728745,3.3512619256887168
-0.1225317560728745,3.3512619256887168
-0.1224692560728745,3.3512619256887168
-0.1224067560728745,3.3512619256887168
-0.1223442560728745,3.3512619256887168
-0.1222817560728745,3.3512619256887168
-0.1222192560728745,3.3512619256887168
-0.1221567560728745,3.3512619256887168
-0.1220942560728745,3.3512619256887168
-0.1220317560728745,3.3548941309713891
-0.1219692560728745,3.3512619256887168
-0.1219067560728745,3.3512619256887168
-0.1218442560728745,3.3548941309713891
-0.1217817560728745,3.3548941309713891
-0.1217192560728745,3.3512619256887168
-0.1216567560728745,3.3548941309713891
-0.1215942560728745,3.3548941309713891
-0.1215317560728745,3.3548941309713891
-0.1214692560728745,3.3548941309713891
-0.1214067560728745,3.3512619256887168
-0.1213442560728745,3.3512619256887168
-0.1212817560728745,3.3512619256887168
-0.1212192560728745,3.3512619256887168
-0.1211567560728745,3.3512619256887168
-0.1210942560728745,3.3512619256887168
-0.1210317560728745,3.3512619256887168
-0.1209692560728745,3.3548941309713891
-0.1209067560728745,3.3548941309713891
-0.1208442560728745,3.3548941309713891
-0.1207817560728745,3.3548941309713891
-0.1207192560728745,3.3548941309713891
-0.1206567560728745,3.3548941309713891
-0.1205942560728745,3.3548941309713891
-0.1205317560728745,3.3512619256887168
-0.12046925607287449,3.3548941309713891
-0.1204067560728745,3.3548941309713891
-0.12034425607287449,3.3548941309713891
-0.1202817560728745,3.3512619256887168
-0.12021925607287449,3.3512619256887168
-0.1201567560728745,3.3512619256887168
-0.12009425607287449,3.3512619256887168
-0.1200317560728745,3.3512619256887168
-0.11996925607287449,3.3548941309713891
-0.1199067560728745,3.3548941309713891
-0.11984425607287449,3.3512619256887168
-0.1197817560728745,3.3548941309713891
-0.11971925607287449,3.3548941309713891
-0.1196567560728745,3.3548941309713891
-0.11959425607287449,3.3548941309713891
-0.1195317560728745,3.3548941309713891
-0.11946925607287449,3.3548941309713891
-0.1194067560728745,3.3512619256887168
-0.11934425607287449,3.3512619256887168
-0.1192817560728745,3.3548941309713891
-0.11921925607287449,3.3548941309713891
-0.1191567560728745,3.3548941309713891
-0.11909425607287449,3.3548941309713891
-0.1190317560728745,3.3548941309713891
-0.11896925607287449,3.3548941309713891
-0.1189067560728745,3.3548941309713891
-0.11884425607287449,3.3548941309713891
-0.1187817560728745,3.3548941309713891
-0.11871925607287449,3.3548941309713891
-0.1186567560728745,3.3548941309713891
-0.11859425607287449,3.3512619256887168
-0.1185317560728745,3.3512619256887168
-0.11846925607287449,3.3512619256887168
-0.1184067560728745,3.3512619256887168
-0.11834425607287449,3.3512619256887168
-0.1182817560728745,3.3512619256887168
-0.11821925607287449,3.3512619256887168
-0.1181567560728745,3.3512619256887168
-0.11809425607287449,3.3512619256887168
-0.1180317560728745,3.3512619256887168
-0.11796925607287449,3.3548941309713891
-0.1179067560728745,3.3548941309713891
-0.11784425607287449,3.3548941309713891
-0.1177817560728745,3.3512619256887168
-0.11771925607287449,3.3548941309713891
-0.1176567560728745,0.89225894931959981
-0.11759425607287449,0.0096330656302416884
-0.1175317560728745,0.02052968147825851
-0.11746925607287449,0.024161886760930784
-0.1174067560728745,0.02052968147825851
-0.11734425607287449,0.02052968147825851
-0.1172817560728745,0.02052968147825851
-0.11721925607287449,0.37648579918013958
-0.1171567560728745,3.3912161837981118
-0.11709425607287451,3.3621585415367337
-0.1170317560728745,3.3548941309713891
-0.11696925607287451,3.3548941309713891
-0.1169067560728745,3.3548941309713891
-0.11684425607287451,3.3512619256887168
-0.1167817560728745,3.3512619256887168
-0.11671925607287451,2.9299261128987348
-0.1166567560728745,-0.012160166065791067
-0.11659425607287451,0.016897476195586236
-0.1165317560728745,0.02052968147825851
-0.11646925607287451,0.02052968147825851
-0.1164067560728745,0.02052968147825851
-0.11634425607287451,0.024161886760930784
-0.1162817560728745,0.024161886760930784
-0.1162192560728745,0.28204846183066135
-0.1161567560728745,3.3912161837981118
-0.1160942560728745,3.3621585415367337
-0.1160317560728745,3.3548941309713891
-0.1159692560728745,3.3548941309713891
-0.1159067560728745,3.3548941309713891
-0.1158442560728745,3.3548941309713891
-0.1157817560728745,3.3512619256887168
-0.1157192560728745,3.3548941309713891
-0.1156567560728745,3.3548941309713891
-0.1155942560728745,3.3548941309713891
-0.1155317560728745,3.3512619256887168
-0.1154692560728745,3.3512619256887168
-0.1154067560728745,3.3548941309713891
-0.1153442560728745,3.3512619256887168
-0.1152817560728745,3.3512619256887168
-0.1152192560728745,3.3512619256887168
-0.1151567560728745,3.3512619256887168
-0.1150942560728745,3.3512619256887168
-0.1150317560728745,3.3512619256887168
-0.1149692560728745,3.3512619256887168
-0.1149067560728745,3.3512619256887168
-0.1148442560728745,3.3512619256887168
-0.1147817560728745,3.3512619256887168
-0.1147192560728745,3.3512619256887168
-0.1146567560728745,3.3512619256887168
-0.1145942560728745,3.3512619256887168
-0.1145317560728745,3.3548941309713891
-0.1144692560728745,3.3512619256887168
-0.1144067560728745,3.3512619256887168
-0.1143442560728745,3.3512619256887168
-0.1142817560728745,3.3512619256887168
-0.1142192560728745,3.3512619256887168
-0.1141567560728745,3.3548941309713891
-0.1140942560728745,3.3548941309713891
-0.1140317560728745,3.3512619256887168
-0.1139692560728745,3.3512619256887168
-0.1139067560728745,3.3512619256887168
-0.1138442560728745,3.3548941309713891
-0.1137817560728745,1.6332288269847401
-0.1137192560728745,0.0023686550648971405
-0.1136567560728745,0.02052968147825851
-0.1135942560728745,0.024161886760930784
-0.1135317560728745,0.024161886760930784
-0.1134692560728745,0.02052968147825851
-0.1134067560728745,0.024161886760930784
-0.1133442560728745,0.024161886760930784
-0.1132817560728745,2.1126799242974776
-0.1132192560728745,3.3730551573847505
-0.1131567560728745,3.3548941309713891
-0.1130942560728745,3.3512619256887168
-0.1130317560728745,3.3548941309713891
-0.1129692560728745,3.3548941309713891
-0.1129067560728745,3.3548941309713891
-0.1128442560728745,3.3548941309713891
-0.1127817560728745,1.4552507681337996
-0.1127192560728745,0.0023686550648971405
-0.11265675607287449,0.02052968147825851
-0.1125942560728745,0.024161886760930784
-0.11253175607287449,0.024161886760930784
-0.1124692560728745,0.02052968147825851
-0.11240675607287449,0.024161886760930784
-0.1123442560728745,0.024161886760930784
-0.11228175607287449,1.7603560118782688
-0.1122192560728745,3.3730551573847505
-0.11215675607287449,3.3548941309713891
-0.1120942560728745,3.3512619256887168
-0.11203175607287449,3.3512619256887168
-0.1119692560728745,3.3548941309713891
-0.11190675607287449,3.3548941309713891
-0.1118442560728745,3.3548941309713891
-0.11178175607287449,3.3548941309713891
-0.1117192560728745,3.3548941309713891
-0.11165675607287449,3.3548941309713891
-0.1115942560728745,3.3548941309713891
-0.11153175607287449,3.3548941309713891
-0.1114692560728745,3.3512619256887168
-0.11140675607287449,3.3512619256887168
-0.1113442560728745,3.3512619256887168
-0.11128175607287449,3.3512619256887168
-0.1112192560728745,3.3512619256887168
-0.11115675607287449,3.3548941309713891
-0.1110942560728745,3.3548941309713891
-0.11103175607287449,3.3548941309713891
-0.1109692560728745,3.3548941309713891
-0.11090675607287449,3.3548941309713891
-0.1108442560728745,3.3548941309713891
-0.11078175607287449,3.3548941309713891
-0.1107192560728745,3.3548941309713891
-0.11065675607287449,3.3548941309713891
-0.1105942560728745,3.3548941309713891
-0.11053175607287449,3.3548941309713891
-0.1104692560728745,3.3512619256887168
-0.11040675607287449,3.3512619256887168
-0.1103442560728745,3.3548941309713891
-0.11028175607287449,3.3548941309713891
-0.1102192560728745,3.3548941309713891
-0.11015675607287449,3.3512619256887168
-0.1100942560728745,3.3548941309713891
-0.11003175607287449,3.3548941309713891
-0.1099692560728745,3.3548941309713891
-0.10990675607287449,3.3548941309713891
-0.1098442560728745,3.3548941309713891
-0.10978175607287449,3.3548941309713891
-0.1097192560728745,3.3548941309713891
-0.10965675607287449,3.3512619256887168
-0.1095942560728745,3.3512619256887168
-0.10953175607287449,3.3512619256887168
-0.1094692560728745,3.3512619256887168
-0.10940675607287449,3.3512619256887168
-0.1093442560728745,3.3512619256887168
-0.10928175607287451,3.3512619256887168
-0.1092192560728745,3.3548941309713891
-0.10915675607287451,3.3548941309713891
-0.1090942560728745,3.3548941309713891
-0.10903175607287451,3.3548941309713891
-0.1089692560728745,3.3512619256887168
-0.10890675607287451,3.3512619256887168
-0.1088442560728745,3.3512619256887168
-0.10878175607287451,3.3548941309713891
-0.1087192560728745,3.3548941309713891
-0.10865675607287451,3.3512619256887168
-0.1085942560728745,3.3548941309713891
-0.10853175607287451,3.3548941309713891
-0.1084692560728745,3.3548941309713891
-0.1084067560728745,3.3548941309713891
-0.1083442560728745,3.3548941309713891
-0.1082817560728745,3.3548941309713891
-0.1082192560728745,3.3512619256887168
-0.1081567560728745,3.3548941309713891
-0.1080942560728745,3.3548941309713891
-0.1080317560728745,3.3512619256887168
-0.1079692560728745,3.3548941309713891
-0.1079067560728745,3.3548941309713891
-0.1078442560728745,3.3548941309713891
-0.1077817560728745,3.3548941309713891
-0.1077192560728745,3.3512619256887168
-0.1076567560728745,3.3548941309713891
-0.1075942560728745,3.3548941309713891
-0.1075317560728745,3.3548941309713891
-0.1074692560728745,3.3512619256887168
-0.1074067560728745,3.3548941309713891
-0.1073442560728745,3.3548941309713891
-0.1072817560728745,3.3548941309713891
-0.1072192560728745,3.3548941309713891
-0.1071567560728745,3.3548941309713891
-0.1070942560728745,3.3548941309713891
-0.1070317560728745,3.3512619256887168
-0.1069692560728745,3.3512619256887168
-0.1069067560728745,3.3512619256887168
-0.1068442560728745,3.3512619256887168
-0.1067817560728745,3.3548941309713891
-0.1067192560728745,3.3512619256887168
-0.1066567560728745,3.3548941309713891
-0.1065942560728745,3.3512619256887168
-0.1065317560728745,3.3548941309713891
-0.1064692560728745,3.3512619256887168
-0.1064067560728745,3.3512619256887168
-0.1063442560728745,3.3512619256887168
-0.1062817560728745,3.3512619256887168
-0.1062192560728745,3.3512619256887168
-0.1061567560728745,3.3512619256887168
-0.1060942560728745,3.3548941309713891
-0.1060317560728745,3.3512619256887168
-0.1059692560728745,3.3512619256887168
-0.1059067560728745,0.74333853273003747
-0.1058442560728745,0.0096330656302416884
-0.1057817560728745,0.02052968147825851
-0.1057192560728745,0.024161886760930784
-0.1056567560728745,0.02052968147825851
-0.1055942560728745,0.024161886760930784
-0.1055317560728745,0.024161886760930784
-0.1054692560728745,1.7530916013129243
-0.1054067560728745,3.3730551573847505
-0.1053442560728745,3.3548941309713891
-0.1052817560728745,3.3512619256887168
-0.1052192560728745,3.3512619256887168
-0.1051567560728745,3.3512619256887168
-0.1050942560728745,3.3512619256887168
-0.1050317560728745,3.3512619256887168
-0.1049692560728745,1.5751135424619838
-0.1049067560728745,-0.0012635502177751334
-0.10484425607287449,0.016897476195586236
-0.1047817560728745,0.02052968147825851
-0.10471925607287449,0.024161886760930784
-0.1046567560728745,0.024161886760930784
-0.10459425607287449,0.024161886760930784
-0.1045317560728745,0.024161886760930784
-0.10446925607287449,1.6622864692461183
-0.1044067560728745,3.3766873626674228
-0.10434425607287449,3.3548941309713891
-0.1042817560728745,3.3512619256887168
-0.10421925607287449,3.3512619256887168
-0.1041567560728745,3.3512619256887168
-0.10409425607287449,3.3512619256887168
-0.1040317560728745,3.3512619256887168
-0.10396925607287449,3.3512619256887168
-0.1039067560728745,3.3512619256887168
-0.10384425607287449,3.3512619256887168
-0.1037817560728745,3.3548941309713891
-0.10371925607287449,3.3512619256887168
-0.1036567560728745,3.3512619256887168
-0.10359425607287449,3.3512619256887168
-0.1035317560728745,3.3548941309713891
-0.10346925607287449,3.3512619256887168
-0.1034067560728745,3.3512619256887168
-0.10334425607287449,3.3548941309713891
-0.1032817560728745,3.3548941309713891
-0.10321925607287449,3.3548941309713891
-0.1031567560728745,3.3548941309713891
-0.10309425607287449,3.3512619256887168
-0.1030317560728745,3.3512619256887168
-0.10296925607287449,3.3548941309713891
-0.1029067560728745,3.3548941309713891
-0.10284425607287449,3.3548941309713891
-0.1027817560728745,3.3548941309713891
-0.10271925607287449,3.3548941309713891
-0.1026567560728745,3.3548941309713891
-0.10259425607287449,3.3548941309713891
-0.1025317560728745,3.3548941309713891
-0.10246925607287449,3.3512619256887168
-0.1024067560728745,3.3548941309713891
-0.10234425607287449,3.3548941309713891
-0.1022817560728745,3.3548941309713891
-0.10221925607287449,3.3548941309713891
-0.1021567560728745,3.3548941309713891
-0.10209425607287449,3.3548941309713891
-0.1020317560728745,0.39101462031082868
-0.10196925607287449,0.013265270912913962
-0.1019067560728745,0.02052968147825851
-0.10184425607287449,0.024161886760930784
-0.1017817560728745,0.024161886760930784
-0.10171925607287449,0.024161886760930784
-0.1016567560728745,0.024161886760930784
-0.10159425607287449,0.23846199843859406
-0.1015317560728745,3.3948483890807841
-0.10146925607287451,3.3585263362540614
-0.1014067560728745,3.3548941309713891
-0.10134425607287451,3.3512619256887168
-0.1012817560728745,3.3512619256887168
-0.10121925607287451,3.3548941309713891
-0.1011567560728745,3.3548941309713891
-0.10109425607287451,3.1841804826857922
-0.1010317560728745,-0.015792371348463341
-0.10096925607287451,0.013265270912913962
-0.1009067560728745,0.02052968147825851
-0.10084425607287451,0.024161886760930784
-0.1007817560728745,0.024161886760930784
-0.10071925607287451,0.024161886760930784
-0.1006567560728745,0.02052968147825851
-0.1005942560728745,0.035058502608947606
-0.1005317560728745,3.3948483890807841
-0.1004692560728745,3.3621585415367337
-0.1004067560728745,3.3548941309713891
-0.1003442560728745,3.3512619256887168
-0.1002817560728745,3.3512619256887168
-0.1002192560728745,3.3548941309713891
-0.1001567560728745,3.3512619256887168
-0.1000942560728745,3.3548941309713891
-0.1000317560728745,3.3512619256887168
-0.099969256072874504,3.3548941309713891
-0.099906756072874497,3.3512619256887168
-0.099844256072874504,3.3512619256887168
-0.099781756072874497,3.3548941309713891
-0.099719256072874504,3.3548941309713891
-0.099656756072874497,3.3548941309713891
-0.099594256072874504,3.3548941309713891
-0.099531756072874497,3.3548941309713891
-0.099469256072874504,3.3548941309713891
-0.099406756072874497,3.3512619256887168
-0.099344256072874504,3.3548941309713891
-0.099281756072874497,3.3512619256887168
-0.099219256072874504,3.3512619256887168
-0.099156756072874497,3.3512619256887168
-0.099094256072874504,3.3548941309713891
-0.099031756072874497,3.3512619256887168
-0.098969256072874504,3.3548941309713891
-0.098906756072874497,3.3512619256887168
-0.098844256072874503,3.3512619256887168
-0.098781756072874496,3.3512619256887168
-0.098719256072874503,3.3512619256887168
-0.098656756072874496,3.3512619256887168
-0.098594256072874503,3.3512619256887168
-0.098531756072874496,3.3548941309713891
-0.098469256072874503,3.3548941309713891
-0.098406756072874496,3.3512619256887168
-0.098344256072874503,3.3548941309713891
-0.098281756072874496,3.3512619256887168
-0.098219256072874503,3.3548941309713891
-0.098156756072874496,3.3548941309713891
-0.098094256072874503,3.3548941309713891
-0.098031756072874496,3.3548941309713891
-0.097969256072874503,3.3548941309713891
-0.097906756072874496,3.3548941309713891
-0.097844256072874503,3.3548941309713891
-0.097781756072874496,3.3548941309713891
-0.097719256072874502,3.3548941309713891
-0.097656756072874495,3.3548941309713891
-0.097594256072874502,3.3548941309713891
-0.097531756072874495,3.3548941309713891
-0.097469256072874502,3.3548941309713891
-0.097406756072874495,3.3512619256887168
-0.097344256072874502,3.3512619256887168
-0.097281756072874495,3.3548941309713891
-0.097219256072874502,3.3548941309713891
-0.097156756072874495,3.3548941309713891
-0.097094256072874502,3.3548941309713891
-0.097031756072874495,3.3512619256887168
-0.096969256072874502,3.3512619256887168
-0.096906756072874495,3.3512619256887168
-0.096844256072874502,3.3512619256887168
-0.096781756072874495,3.3548941309713891
-0.096719256072874502,3.3548941309713891
-0.096656756072874495,3.3548941309713891
-0.096594256072874501,3.3512619256887168
-0.096531756072874494,3.3548941309713891
-0.096469256072874501,3.3512619256887168
-0.096406756072874494,3.3512619256887168
-0.096344256072874501,3.3512619256887168
-0.096281756072874494,3.3548941309713891
-0.096219256072874501,3.3548941309713891
-0.096156756072874494,3.3548941309713891
-0.096094256072874501,3.3512619256887168
-0.096031756072874494,3.3512619256887168
-0.095969256072874501,3.3512619256887168
-0.095906756072874494,3.3548941309713891
-0.095844256072874501,3.3548941309713891
-0.095781756072874494,3.3548941309713891
-0.095719256072874501,3.3548941309713891
-0.095656756072874494,3.3512619256887168
-0.095594256072874501,3.3548941309713891
-0.095531756072874494,3.3548941309713891
-0.0954692560728745,3.3548941309713891
-0.095406756072874493,3.3512619256887168
-0.0953442560728745,3.3548941309713891
-0.095281756072874493,3.3548941309713891
-0.0952192560728745,3.3548941309713891
-0.095156756072874493,3.3548941309713891
-0.0950942560728745,3.3548941309713891
-0.095031756072874493,3.3548941309713891
-0.0949692560728745,3.3548941309713891
-0.094906756072874493,3.3548941309713891
-0.0948442560728745,3.3548941309713891
-0.094781756072874493,3.3548941309713891
-0.0947192560728745,3.3548941309713891
-0.094656756072874493,3.3548941309713891
-0.0945942560728745,3.3548941309713891
-0.094531756072874493,3.3548941309713891
-0.0944692560728745,3.3548941309713891
-0.094406756072874493,3.3512619256887168
-0.094344256072874499,3.3512619256887168
-0.094281756072874492,3.3512619256887168
-0.094219256072874499,1.8184712964010252
-0.094156756072874492,-0.0012635502177751334
-0.094094256072874499,0.016897476195586236
-0.094031756072874492,0.024161886760930784
-0.093969256072874499,0.024161886760930784
-0.093906756072874492,0.024161886760930784
-0.093844256072874499,0.024161886760930784
-0.093781756072874492,0.024161886760930784
-0.093719256072874499,3.3076754622966495
-0.093656756072874506,3.3621585415367337
-0.093594256072874499,3.3548941309713891
-0.093531756072874506,3.3548941309713891
-0.093469256072874499,3.3548941309713891
-0.093406756072874506,3.3512619256887168
-0.093344256072874499,3.3548941309713891
-0.093281756072874505,3.3548941309713891
-0.093219256072874498,0.0023686550648971405
-0.093156756072874505,0.013265270912913962
-0.093094256072874498,0.02052968147825851
-0.093031756072874505,0.024161886760930784
-0.092969256072874498,0.024161886760930784
-0.092906756072874505,0.024161886760930784
-0.092844256072874498,0.024161886760930784
-0.092781756072874505,0.024161886760930784
-0.092719256072874498,3.1841804826857922
-0.092656756072874505,3.3657907468194059
-0.092594256072874498,3.3548941309713891
-0.092531756072874505,3.3548941309713891
-0.092469256072874498,3.3548941309713891
-0.092406756072874505,3.3512619256887168
-0.092344256072874498,3.3512619256887168
-0.092281756072874505,3.3512619256887168
-0.092219256072874498,3.3512619256887168
-0.092156756072874504,3.3548941309713891
-0.092094256072874497,3.3548941309713891
-0.092031756072874504,3.3548941309713891
-0.091969256072874497,3.3512619256887168
-0.091906756072874504,3.3512619256887168
-0.091844256072874497,3.3512619256887168
-0.091781756072874504,3.3548941309713891
-0.091719256072874497,3.3512619256887168
-0.091656756072874504,3.3512619256887168
-0.091594256072874497,3.3548941309713891
-0.091531756072874504,3.3548941309713891
-0.091469256072874497,3.3548941309713891
-0.091406756072874504,3.3512619256887168
-0.091344256072874497,3.3548941309713891
-0.091281756072874504,3.3512619256887168
-0.091219256072874497,3.3512619256887168
-0.091156756072874504,3.3548941309713891
-0.091094256072874497,3.3548941309713891
-0.091031756072874503,3.3548941309713891
-0.090969256072874496,3.3548941309713891
-0.090906756072874503,3.3548941309713891
-0.090844256072874496,3.3548941309713891
-0.090781756072874503,3.3548941309713891
-0.090719256072874496,3.3548941309713891
-0.090656756072874503,3.3548941309713891
-0.090594256072874496,3.3548941309713891
-0.090531756072874503,3.3548941309713891
-0.090469256072874496,3.3548941309713891
-0.090406756072874503,3.3548941309713891
-0.090344256072874496,2.1090477190148054
-0.090281756072874503,-0.0048957555004474074
-0.090219256072874496,0.016897476195586236
-0.090156756072874503,0.02052968147825851
-0.090094256072874496,0.02052968147825851
-0.090031756072874503,0.02052968147825851
-0.089969256072874496,0.02052968147825851
-0.089906756072874502,0.024161886760930784
-0.089844256072874495,1.880218786206453
-0.089781756072874502,3.3766873626674228
-0.089719256072874495,3.3585263362540614
-0.089656756072874502,3.3548941309713891
-0.089594256072874495,3.3548941309713891
-0.089531756072874502,3.3548941309713891
-0.089469256072874495,3.3548941309713891
-0.089406756072874502,3.3512619256887168
-0.089344256072874495,1.6368610322674124
-0.089281756072874502,-0.0012635502177751334
-0.089219256072874495,0.02052968147825851
-0.089156756072874502,0.02052968147825851
-0.089094256072874495,0.02052968147825851
-0.089031756072874502,0.02052968147825851
-0.088969256072874495,0.02052968147825851
-0.088906756072874502,0.02052968147825851
-0.088844256072874495,1.4225609205897491
-0.088781756072874501,3.380319567950095
-0.088719256072874494,3.3585263362540614
-0.088656756072874501,3.3548941309713891
-0.088594256072874494,3.3548941309713891
-0.088531756072874501,3.3512619256887168
-0.088469256072874494,3.3548941309713891
-0.088406756072874501,3.3512619256887168
-0.088344256072874494,3.3512619256887168
-0.088281756072874501,3.3512619256887168
-0.088219256072874494,3.3512619256887168
-0.088156756072874501,3.3512619256887168
-0.088094256072874494,3.3512619256887168
-0.088031756072874501,3.3512619256887168
-0.087969256072874494,3.3512619256887168
-0.087906756072874501,3.3548941309713891
-0.087844256072874494,3.3548941309713891
-0.087781756072874501,3.3548941309713891
-0.087719256072874494,3.3548941309713891
-0.0876567560728745,3.3548941309713891
-0.087594256072874493,3.3548941309713891
-0.0875317560728745,3.3548941309713891
-0.087469256072874493,3.3512619256887168
-0.0874067560728745,3.3512619256887168
-0.087344256072874493,3.3512619256887168
-0.0872817560728745,3.3512619256887168
-0.087219256072874493,3.3512619256887168
-0.0871567560728745,3.3512619256887168
-0.087094256072874493,3.3512619256887168
-0.0870317560728745,3.3548941309713891
-0.086969256072874493,3.3512619256887168
-0.0869067560728745,3.3512619256887168
-0.086844256072874493,3.3512619256887168
-0.0867817560728745,3.3548941309713891
-0.086719256072874493,3.3548941309713891
-0.0866567560728745,3.3548941309713891
-0.086594256072874493,3.3548941309713891
-0.086531756072874499,3.3548941309713891
-0.086469256072874492,3.3548941309713891
-0.086406756072874499,3.3512619256887168
-0.086344256072874492,3.3512619256887168
-0.086281756072874499,3.3512619256887168
-0.086219256072874492,3.3548941309713891
-0.086156756072874499,3.3548941309713891
-0.086094256072874492,3.3512619256887168
-0.086031756072874499,3.3512619256887168
-0.085969256072874492,3.3512619256887168
-0.085906756072874499,3.3512619256887168
-0.085844256072874506,3.3548941309713891
-0.085781756072874499,3.3548941309713891
-0.085719256072874506,3.3548941309713891
-0.085656756072874499,3.3548941309713891
-0.085594256072874506,3.3548941309713891
-0.085531756072874499,3.3548941309713891
-0.085469256072874505,3.3548941309713891
-0.085406756072874498,3.3548941309713891
-0.085344256072874505,3.3512619256887168
-0.085281756072874498,3.3512619256887168
-0.085219256072874505,3.3548941309713891
-0.085156756072874498,3.3512619256887168
-0.085094256072874505,3.3548941309713891
-0.085031756072874498,3.3512619256887168
-0.084969256072874505,3.3512619256887168
-0.084906756072874498,3.3512619256887168
-0.084844256072874505,3.3548941309713891
-0.084781756072874498,3.3548941309713891
-0.084719256072874505,3.3548941309713891
-0.084656756072874498,3.3548941309713891
-0.084594256072874505,3.3548941309713891
-0.084531756072874498,3.3548941309713891
-0.084469256072874505,3.3548941309713891
-0.084406756072874498,3.3548941309713891
-0.084344256072874504,3.3512619256887168
-0.084281756072874497,3.3548941309713891
-0.084219256072874504,3.3512619256887168
-0.084156756072874497,3.3548941309713891
-0.084094256072874504,3.3512619256887168
-0.084031756072874497,3.3512619256887168
-0.083969256072874504,3.3548941309713891
-0.083906756072874497,3.3548941309713891
-0.083844256072874504,3.3548941309713891
-0.083781756072874497,3.3548941309713891
-0.083719256072874504,3.3548941309713891
-0.083656756072874497,3.3548941309713891
-0.083594256072874504,3.3548941309713891
-0.083531756072874497,3.3512619256887168
-0.083469256072874504,3.3512619256887168
-0.083406756072874497,3.3548941309713891
-0.083344256072874504,3.3512619256887168
-0.083281756072874497,3.3512619256887168
-0.083219256072874503,3.3512619256887168
-0.083156756072874496,3.3512619256887168
-0.083094256072874503,3.3512619256887168
-0.083031756072874496,3.3512619256887168
-0.082969256072874503,3.3512619256887168
-0.082906756072874496,3.3512619256887168
-0.082844256072874503,3.3548941309713891
-0.082781756072874496,3.3548941309713891
-0.082719256072874503,3.3548941309713891
-0.082656756072874496,3.3548941309713891
-0.082594256072874503,3.3548941309713891
-0.082531756072874496,3.3548941309713891
-0.082469256072874503,0.64163678481521469
-0.082406756072874496,0.0096330656302416884
-0.082344256072874503,0.02052968147825851
-0.082281756072874496,0.024161886760930784
-0.082219256072874503,0.024161886760930784
-0.082156756072874496,0.024161886760930784
-0.082094256072874502,0.024161886760930784
-0.082031756072874495,1.5278948737872442
-0.081969256072874502,3.3766873626674228
-0.081906756072874495,3.3548941309713891
-0.081844256072874502,3.3548941309713891
-0.081781756072874495,3.3548941309713891
-0.081719256072874502,3.3548941309713891
-0.081656756072874495,3.3548941309713891
-0.081594256072874502,3.3548941309713891
-0.081531756072874495,1.8402645280970589
-0.081469256072874502,-0.0012635502177751334
-0.081406756072874495,0.02052968147825851
-0.081344256072874502,0.02052968147825851
-0.081281756072874495,0.02052968147825851
-0.081219256072874502,0.024161886760930784
-0.081156756072874495,0.024161886760930784
-0.081094256072874502,0.024161886760930784
-0.081031756072874495,1.3644456360669928
-0.080969256072874501,3.380319567950095
-0.080906756072874494,3.3548941309713891
-0.080844256072874501,3.3548941309713891
-0.080781756072874494,3.3512619256887168
-0.080719256072874501,3.3512619256887168
-0.080656756072874494,3.3548941309713891
-0.080594256072874501,3.3512619256887168
-0.080531756072874494,3.3548941309713891
-0.080469256072874501,3.3548941309713891
-0.080406756072874494,3.3548941309713891
-0.080344256072874501,3.3512619256887168
-0.080281756072874494,3.3512619256887168
-0.080219256072874501,3.3548941309713891
-0.080156756072874494,3.3548941309713891
-0.080094256072874501,3.3512619256887168
-0.080031756072874494,3.3512619256887168
-0.079969256072874501,3.3512619256887168
-0.079906756072874494,3.3512619256887168
-0.0798442560728745,3.3512619256887168
-0.079781756072874493,3.3548941309713891
-0.0797192560728745,3.3548941309713891
-0.079656756072874493,3.3548941309713891
-0.0795942560728745,3.3512619256887168
-0.079531756072874493,3.3548941309713891
-0.0794692560728745,3.3548941309713891
-0.079406756072874493,3.3512619256887168
-0.0793442560728745,3.3512619256887168
-0.079281756072874493,3.3512619256887168
-0.0792192560728745,3.3512619256887168
