Time (s),Channel 1 (V)
-0.2459101211849192,0.024161886760930784
-0.24584762118491921,0.024161886760930784
-0.24578512118491919,0.024161886760930784
-0.24572262118491919,0.024161886760930784
-0.2456601211849192,0.024161886760930784
-0.24559762118491921,1.8874831967717975
-0.24553512118491919,3.3766873626674228
-0.24547262118491919,3.3585263362540614
-0.2454101211849192,3.3548941309713891
-0.24534762118491921,3.3548941309713891
-0.24528512118491919,3.3548941309713891
-0.24522262118491919,3.3548941309713891
-0.2451601211849192,3.3548941309713891
-0.24509762118491921,1.6295966217020679
-0.24503512118491919,0.0023686550648971405
-0.24497262118491919,0.02052968147825851
-0.2449101211849192,0.024161886760930784
-0.24484762118491921,0.024161886760930784
-0.24478512118491919,0.024161886760930784
-0.24472262118491919,0.024161886760930784
-0.2446601211849192,0.024161886760930784
-0.24459762118491921,0.48908416294298007
-0.24453512118491919,3.3912161837981118
-0.24447262118491919,3.3621585415367337
-0.2444101211849192,3.3548941309713891
-0.24434762118491921,3.3548941309713891
-0.24428512118491919,3.3548941309713891
-0.24422262118491919,3.3548941309713891
-0.2441601211849192,3.3548941309713891
-0.24409762118491921,2.1381053612761836
-0.24403512118491918,-0.0048957555004474074
-0.24397262118491919,0.02052968147825851
-0.2439101211849192,0.024161886760930784
-0.24384762118491921,0.024161886760930784
-0.24378512118491918,0.024161886760930784
-0.24372262118491919,0.024161886760930784
-0.2436601211849192,0.024161886760930784
-0.24359762118491921,1.1465133191066581
-0.24353512118491918,3.3839517732327673
-0.24347262118491919,3.3585263362540614
-0.2434101211849192,3.3548941309713891
-0.24334762118491921,3.3548941309713891
-0.24328512118491918,3.3548941309713891
-0.24322262118491919,3.3548941309713891
-0.2431601211849192,3.3512619256887168
-0.2430976211849192,2.4867970684127201
-0.24303512118491918,-0.012160166065791067
-0.24297262118491919,0.016897476195586236
-0.2429101211849192,0.024161886760930784
-0.2428476211849192,0.024161886760930784
-0.24278512118491918,0.024161886760930784
-0.24272262118491919,0.024161886760930784
-0.2426601211849192,0.024161886760930784
-0.2425976211849192,0.024161886760930784
-0.24253512118491918,0.024161886760930784
-0.24247262118491919,0.024161886760930784
-0.2424101211849192,0.024161886760930784
-0.2423476211849192,0.024161886760930784
-0.24228512118491918,0.024161886760930784
-0.24222262118491919,0.024161886760930784
-0.2421601211849192,0.024161886760930784
-0.2420976211849192,0.024161886760930784
-0.24203512118491921,0.024161886760930784
-0.24197262118491919,0.024161886760930784
-0.2419101211849192,0.024161886760930784
-0.2418476211849192,0.024161886760930784
-0.24178512118491921,0.024161886760930784
-0.24172262118491919,0.024161886760930784
-0.2416601211849192,0.024161886760930784
-0.2415976211849192,0.024161886760930784
-0.24153512118491921,0.024161886760930784
-0.24147262118491919,0.024161886760930784
-0.2414101211849192,0.024161886760930784
-0.2413476211849192,0.024161886760930784
-0.24128512118491921,0.024161886760930784
-0.24122262118491919,0.024161886760930784
-0.2411601211849192,0.024161886760930784
-0.2410976211849192,0.024161886760930784
-0.24103512118491921,0.024161886760930784
-0.24097262118491919,0.02052968147825851
-0.2409101211849192,0.024161886760930784
-0.2408476211849192,0.024161886760930784
-0.24078512118491921,0.024161886760930784
-0.24072262118491919,0.024161886760930784
-0.2406601211849192,2.3850953204978964
-0.2405976211849192,3.3694229521020782
-0.24053512118491921,3.3548941309713891
-0.24047262118491919,3.3548941309713891
-0.2404101211849192,3.3548941309713891
-0.2403476211849192,3.3548941309713891
-0.24028512118491921,3.3548941309713891
-0.24022262118491919,1.0883980345839017
-0.2401601211849192,0.0096330656302416884
-0.2400976211849192,0.02052968147825851
-0.24003512118491921,0.024161886760930784
-0.23997262118491919,0.024161886760930784
-0.2399101211849192,0.024161886760930784
-0.2398476211849192,0.024161886760930784
-0.23978512118491921,0.024161886760930784
-0.23972262118491919,2.4068885521939301
-0.23966012118491919,3.3694229521020782
-0.2395976211849192,3.3585263362540614
-0.23953512118491921,3.3548941309713891
-0.23947262118491919,3.3548941309713891
-0.23941012118491919,3.3548941309713891
-0.2393476211849192,3.3548941309713891
-0.23928512118491921,3.3548941309713891
-0.23922262118491919,1.0302827500611453
-0.23916012118491919,0.0096330656302416884
-0.2390976211849192,0.024161886760930784
-0.23903512118491921,0.024161886760930784
-0.23897262118491919,0.024161886760930784
-0.23891012118491919,0.024161886760930784
-0.2388476211849192,0.024161886760930784
-0.23878512118491921,0.024161886760930784
-0.23872262118491919,0.024161886760930784
-0.23866012118491919,0.024161886760930784
-0.2385976211849192,0.024161886760930784
-0.23853512118491921,0.024161886760930784
-0.23847262118491919,0.024161886760930784
-0.23841012118491919,0.024161886760930784
-0.2383476211849192,0.024161886760930784
-0.23828512118491921,0.024161886760930784
-0.23822262118491919,0.027794092043603058
-0.23816012118491919,0.024161886760930784
-0.2380976211849192,0.024161886760930784
-0.23803512118491921,0.024161886760930784
-0.23797262118491919,0.024161886760930784
-0.23791012118491919,0.024161886760930784
-0.2378476211849192,0.024161886760930784
-0.23778512118491921,0.02052968147825851
-0.23772262118491919,0.024161886760930784
-0.23766012118491919,0.024161886760930784
-0.2375976211849192,0.024161886760930784
-0.23753512118491921,0.024161886760930784
-0.23747262118491919,0.024161886760930784
-0.23741012118491919,0.027794092043603058
-0.2373476211849192,0.024161886760930784
-0.23728512118491921,0.024161886760930784
-0.23722262118491919,0.024161886760930784
-0.23716012118491919,0.024161886760930784
-0.2370976211849192,0.024161886760930784
-0.23703512118491921,0.024161886760930784
-0.23697262118491919,0.024161886760930784
-0.23691012118491919,0.024161886760930784
-0.2368476211849192,0.024161886760930784
-0.23678512118491921,0.024161886760930784
-0.23672262118491919,0.024161886760930784
-0.23666012118491919,0.024161886760930784
-0.2365976211849192,0.024161886760930784
-0.23653512118491921,0.024161886760930784
-0.23647262118491919,0.024161886760930784
-0.23641012118491919,0.024161886760930784
-0.2363476211849192,0.024161886760930784
-0.23628512118491921,0.024161886760930784
-0.23622262118491918,0.024161886760930784
-0.23616012118491919,0.024161886760930784
-0.2360976211849192,0.024161886760930784
-0.23603512118491921,0.024161886760930784
-0.23597262118491918,0.024161886760930784
-0.23591012118491919,0.024161886760930784
-0.2358476211849192,0.024161886760930784
-0.23578512118491921,0.024161886760930784
-0.23572262118491918,0.024161886760930784
-0.23566012118491919,0.024161886760930784
-0.2355976211849192,0.024161886760930784
-0.23553512118491921,0.024161886760930784
-0.23547262118491918,0.024161886760930784
-0.23541012118491919,0.027794092043603058
-0.2353476211849192,0.027794092043603058
-0.2352851211849192,0.024161886760930784
-0.23522262118491918,0.027794092043603058
-0.23516012118491919,0.024161886760930784
-0.2350976211849192,0.024161886760930784
-0.2350351211849192,0.024161886760930784
-0.23497262118491918,0.024161886760930784
-0.23491012118491919,0.024161886760930784
-0.2348476211849192,0.024161886760930784
-0.2347851211849192,0.024161886760930784
-0.23472262118491918,0.024161886760930784
-0.23466012118491919,0.024161886760930784
-0.2345976211849192,0.024161886760930784
-0.2345351211849192,0.024161886760930784
-0.23447262118491918,0.024161886760930784
-0.23441012118491919,0.024161886760930784
-0.2343476211849192,0.024161886760930784
-0.2342851211849192,0.027794092043603058
-0.23422262118491921,0.027794092043603058
-0.23416012118491919,0.024161886760930784
-0.2340976211849192,0.027794092043603058
-0.2340351211849192,0.024161886760930784
-0.23397262118491921,0.024161886760930784
-0.23391012118491919,0.024161886760930784
-0.2338476211849192,0.024161886760930784
-0.2337851211849192,0.024161886760930784
-0.23372262118491921,0.024161886760930784
-0.23366012118491919,0.024161886760930784
-0.2335976211849192,0.024161886760930784
-0.2335351211849192,0.027794092043603058
-0.23347262118491921,0.024161886760930784
-0.23341012118491919,0.024161886760930784
-0.2333476211849192,0.024161886760930784
-0.2332851211849192,0.024161886760930784
-0.23322262118491921,0.024161886760930784
-0.23316012118491919,0.024161886760930784
-0.2330976211849192,0.024161886760930784
-0.2330351211849192,0.024161886760930784
-0.23297262118491921,0.024161886760930784
-0.23291012118491919,0.024161886760930784
-0.2328476211849192,2.1962206457989391
-0.2327851211849192,3.3730551573847505
-0.23272262118491921,3.3585263362540614
-0.23266012118491919,3.3548941309713891
-0.2325976211849192,3.3548941309713891
-0.2325351211849192,3.3548941309713891
-0.23247262118491921,2.9953058079868358
-0.23241012118491919,-0.012160166065791067
-0.2323476211849192,0.016897476195586236
-0.2322851211849192,0.024161886760930784
-0.23222262118491921,0.024161886760930784
-0.23216012118491919,0.024161886760930784
-0.2320976211849192,0.024161886760930784
-0.2320351211849192,0.024161886760930784
-0.23197262118491921,0.67069442707659199
-0.23191012118491919,3.3912161837981118
-0.23184762118491919,3.3585263362540614
-0.2317851211849192,3.3548941309713891
-0.23172262118491921,3.3548941309713891
-0.23166012118491919,3.3548941309713891
-0.23159762118491919,3.3548941309713891
-0.2315351211849192,3.3548941309713891
-0.23147262118491921,2.7119937959384002
-0.23141012118491919,-0.0085279607831187931
-0.23134762118491919,0.02052968147825851
-0.2312851211849192,0.024161886760930784
-0.23122262118491921,0.024161886760930784
-0.23116012118491919,0.024161886760930784
-0.23109762118491919,0.024161886760930784
-0.2310351211849192,0.024161886760930784
-0.23097262118491921,0.024161886760930784
-0.23091012118491919,0.024161886760930784
-0.23084762118491919,0.024161886760930784
-0.2307851211849192,0.024161886760930784
-0.23072262118491921,0.024161886760930784
-0.23066012118491919,0.024161886760930784
-0.23059762118491919,0.024161886760930784
-0.2305351211849192,0.024161886760930784
-0.23047262118491921,0.027794092043603058
-0.23041012118491919,0.024161886760930784
-0.23034762118491919,0.024161886760930784
-0.2302851211849192,0.024161886760930784
-0.23022262118491921,0.024161886760930784
-0.23016012118491919,0.024161886760930784
-0.23009762118491919,0.024161886760930784
-0.2300351211849192,0.024161886760930784
-0.22997262118491921,0.024161886760930784
-0.22991012118491919,0.024161886760930784
-0.22984762118491919,0.024161886760930784
-0.2297851211849192,0.024161886760930784
-0.22972262118491921,0.024161886760930784
-0.22966012118491919,0.024161886760930784
-0.22959762118491919,0.024161886760930784
-0.2295351211849192,0.024161886760930784
-0.22947262118491921,0.024161886760930784
-0.22941012118491919,0.024161886760930784
-0.22934762118491919,0.024161886760930784
-0.2292851211849192,0.027794092043603058
-0.22922262118491921,0.024161886760930784
-0.22916012118491919,0.024161886760930784
-0.22909762118491919,0.024161886760930784
-0.2290351211849192,0.024161886760930784
-0.22897262118491921,0.49271636822565235
-0.22891012118491919,3.3912161837981118
-0.22884762118491919,3.3621585415367337
-0.2287851211849192,3.3548941309713891
-0.22872262118491921,3.3548941309713891
-0.22866012118491919,3.3548941309713891
-0.22859762118491919,3.3548941309713891
-0.2285351211849192,3.064317708357609
-0.22847262118491921,-0.012160166065791067
-0.22841012118491918,0.016897476195586236
-0.22834762118491919,0.024161886760930784
-0.2282851211849192,0.024161886760930784
-0.22822262118491921,0.024161886760930784
-0.22816012118491918,0.024161886760930784
-0.22809762118491919,0.024161886760930784
-0.2280351211849192,0.55083165274840784
-0.22797262118491921,3.3912161837981118
-0.22791012118491918,3.3585263362540614
-0.22784762118491919,3.3548941309713891
-0.2277851211849192,3.3548941309713891
-0.22772262118491921,3.3548941309713891
-0.22766012118491918,3.3548941309713891
-0.22759762118491919,3.3548941309713891
-0.2275351211849192,3.0352600660962308
-0.2274726211849192,-0.012160166065791067
-0.22741012118491918,0.016897476195586236
-0.22734762118491919,0.024161886760930784
-0.2272851211849192,0.024161886760930784
-0.2272226211849192,0.024161886760930784
-0.22716012118491918,0.024161886760930784
-0.22709762118491919,0.024161886760930784
-0.2270351211849192,0.024161886760930784
-0.2269726211849192,0.024161886760930784
-0.22691012118491918,0.024161886760930784
-0.22684762118491919,0.024161886760930784
-0.2267851211849192,0.024161886760930784
-0.2267226211849192,0.024161886760930784
-0.22666012118491918,0.024161886760930784
-0.22659762118491919,0.024161886760930784
-0.2265351211849192,0.024161886760930784
-0.2264726211849192,0.024161886760930784
-0.22641012118491921,0.024161886760930784
-0.22634762118491919,0.027794092043603058
-0.2262851211849192,0.024161886760930784
-0.2262226211849192,0.027794092043603058
-0.22616012118491921,0.024161886760930784
-0.22609762118491919,0.024161886760930784
-0.2260351211849192,0.024161886760930784
-0.2259726211849192,0.024161886760930784
-0.22591012118491921,0.024161886760930784
-0.22584762118491919,0.024161886760930784
-0.2257851211849192,0.024161886760930784
-0.2257226211849192,0.024161886760930784
-0.22566012118491921,0.024161886760930784
-0.22559762118491919,0.024161886760930784
-0.2255351211849192,0.024161886760930784
-0.2254726211849192,0.024161886760930784
-0.22541012118491921,0.024161886760930784
-0.22534762118491919,0.027794092043603058
-0.2252851211849192,0.024161886760930784
-0.2252226211849192,0.024161886760930784
-0.22516012118491921,0.024161886760930784
-0.22509762118491919,0.024161886760930784
-0.2250351211849192,0.024161886760930784
-0.2249726211849192,0.024161886760930784
-0.22491012118491921,0.024161886760930784
-0.22484762118491919,0.024161886760930784
-0.2247851211849192,0.024161886760930784
-0.2247226211849192,0.024161886760930784
-0.22466012118491921,0.024161886760930784
-0.22459762118491919,0.024161886760930784
-0.2245351211849192,0.024161886760930784
-0.2244726211849192,0.024161886760930784
-0.22441012118491921,0.024161886760930784
-0.22434762118491919,0.024161886760930784
-0.2242851211849192,0.027794092043603058
-0.2242226211849192,0.024161886760930784
-0.22416012118491921,0.024161886760930784
-0.22409762118491919,0.024161886760930784
-0.22403512118491919,0.024161886760930784
-0.2239726211849192,0.024161886760930784
-0.22391012118491921,0.024161886760930784
-0.22384762118491919,0.024161886760930784
-0.22378512118491919,0.024161886760930784
-0.2237226211849192,0.024161886760930784
-0.22366012118491921,0.02052968147825851
-0.22359762118491919,0.024161886760930784
-0.22353512118491919,0.024161886760930784
-0.2234726211849192,0.024161886760930784
-0.22341012118491921,0.024161886760930784
-0.22334762118491919,0.024161886760930784
-0.22328512118491919,0.024161886760930784
-0.2232226211849192,0.024161886760930784
-0.22316012118491921,0.024161886760930784
-0.22309762118491919,0.024161886760930784
-0.22303512118491919,0.024161886760930784
-0.2229726211849192,0.024161886760930784
-0.22291012118491921,0.024161886760930784
-0.22284762118491919,0.024161886760930784
-0.22278512118491919,0.024161886760930784
-0.2227226211849192,0.024161886760930784
-0.22266012118491921,0.024161886760930784
-0.22259762118491919,0.024161886760930784
-0.22253512118491919,0.024161886760930784
-0.2224726211849192,0.024161886760930784
-0.22241012118491921,0.024161886760930784
-0.22234762118491919,0.024161886760930784
-0.22228512118491919,0.024161886760930784
-0.2222226211849192,0.024161886760930784
-0.22216012118491921,0.027794092043603058
-0.22209762118491919,0.024161886760930784
-0.22203512118491919,0.024161886760930784
-0.2219726211849192,0.024161886760930784
-0.22191012118491921,0.024161886760930784
-0.22184762118491919,0.024161886760930784
-0.22178512118491919,0.024161886760930784
-0.2217226211849192,0.024161886760930784
-0.22166012118491921,0.024161886760930784
-0.22159762118491919,0.024161886760930784
-0.22153512118491919,0.024161886760930784
-0.2214726211849192,0.024161886760930784
-0.22141012118491921,0.024161886760930784
-0.22134762118491919,0.024161886760930784
-0.22128512118491919,0.024161886760930784
-0.2212226211849192,0.024161886760930784
-0.22116012118491921,1.0048573130824403
-0.22109762118491919,3.3839517732327673
-0.22103512118491919,3.3585263362540614
-0.2209726211849192,3.3548941309713891
-0.22091012118491921,3.3548941309713891
-0.22084762118491919,3.3548941309713891
-0.22078512118491919,3.3548941309713891
-0.2207226211849192,1.1610421402373472
-0.22066012118491921,0.0060008603475694144
-0.22059762118491918,0.02052968147825851
-0.22053512118491919,0.024161886760930784
-0.2204726211849192,0.024161886760930784
-0.22041012118491921,0.024161886760930784
-0.22034762118491918,0.024161886760930784
-0.22028512118491919,0.024161886760930784
-0.2202226211849192,2.6211886638715933
-0.22016012118491921,3.3694229521020782
-0.22009762118491918,3.3585263362540614
-0.22003512118491919,3.3548941309713891
-0.2199726211849192,3.3548941309713891
-0.21991012118491921,3.3548941309713891
-0.21984762118491918,3.3548941309713891
-0.21978512118491919,3.3548941309713891
-0.2197226211849192,0.93947761799433938
-0.2196601211849192,0.0096330656302416884
-0.21959762118491918,0.02052968147825851
-0.21953512118491919,0.024161886760930784
-0.2194726211849192,0.024161886760930784
-0.2194101211849192,0.024161886760930784
-0.21934762118491918,0.024161886760930784
-0.21928512118491919,0.024161886760930784
-0.2192226211849192,0.024161886760930784
-0.2191601211849192,0.024161886760930784
-0.21909762118491918,0.024161886760930784
-0.21903512118491919,0.024161886760930784
-0.2189726211849192,0.024161886760930784
-0.2189101211849192,0.024161886760930784
-0.21884762118491918,0.024161886760930784
-0.21878512118491919,0.024161886760930784
-0.2187226211849192,0.024161886760930784
-0.2186601211849192,0.024161886760930784
-0.21859762118491921,0.024161886760930784
-0.21853512118491919,0.024161886760930784
-0.2184726211849192,0.024161886760930784
-0.2184101211849192,0.027794092043603058
-0.21834762118491921,0.027794092043603058
-0.21828512118491919,0.027794092043603058
-0.2182226211849192,0.027794092043603058
-0.2181601211849192,0.024161886760930784
-0.21809762118491921,0.027794092043603058
-0.21803512118491919,0.024161886760930784
-0.2179726211849192,0.024161886760930784
-0.2179101211849192,0.024161886760930784
-0.21784762118491921,0.024161886760930784
-0.21778512118491919,0.024161886760930784
-0.2177226211849192,0.024161886760930784
-0.2176601211849192,0.024161886760930784
-0.21759762118491921,0.024161886760930784
-0.21753512118491919,0.024161886760930784
-0.2174726211849192,0.024161886760930784
-0.2174101211849192,0.024161886760930784
-0.21734762118491921,0.024161886760930784
-0.21728512118491919,0.024161886760930784
-0.2172226211849192,0.024161886760930784
-0.2171601211849192,0.024161886760930784
-0.21709762118491921,0.024161886760930784
-0.21703512118491919,0.024161886760930784
-0.2169726211849192,0.024161886760930784
-0.2169101211849192,0.024161886760930784
-0.21684762118491921,0.024161886760930784
-0.21678512118491919,0.024161886760930784
-0.2167226211849192,0.024161886760930784
-0.2166601211849192,0.024161886760930784
-0.21659762118491921,0.024161886760930784
-0.21653512118491919,0.024161886760930784
-0.2164726211849192,0.024161886760930784
-0.2164101211849192,0.024161886760930784
-0.21634762118491921,0.024161886760930784
-0.21628512118491919,0.024161886760930784
-0.21622262118491919,0.024161886760930784
-0.2161601211849192,0.024161886760930784
-0.21609762118491921,0.024161886760930784
-0.21603512118491919,0.024161886760930784
-0.21597262118491919,0.024161886760930784
-0.2159101211849192,0.024161886760930784
-0.21584762118491921,0.024161886760930784
-0.21578512118491919,0.024161886760930784
-0.21572262118491919,0.024161886760930784
-0.2156601211849192,0.024161886760930784
-0.21559762118491921,0.024161886760930784
-0.21553512118491919,0.024161886760930784
-0.21547262118491919,0.024161886760930784
-0.2154101211849192,0.024161886760930784
-0.21534762118491921,0.024161886760930784
-0.21528512118491919,0.024161886760930784
-0.21522262118491919,0.024161886760930784
-0.2151601211849192,0.024161886760930784
-0.21509762118491921,0.024161886760930784
-0.21503512118491919,0.024161886760930784
-0.21497262118491919,0.024161886760930784
-0.2149101211849192,0.024161886760930784
-0.21484762118491921,0.024161886760930784
-0.21478512118491919,0.024161886760930784
-0.21472262118491919,0.024161886760930784
-0.2146601211849192,0.024161886760930784
-0.21459762118491921,0.024161886760930784
-0.21453512118491919,0.024161886760930784
-0.21447262118491919,0.024161886760930784
-0.2144101211849192,0.024161886760930784
-0.21434762118491921,0.024161886760930784
-0.21428512118491919,0.024161886760930784
-0.21422262118491919,0.027794092043603058
-0.2141601211849192,0.027794092043603058
-0.21409762118491921,0.024161886760930784
-0.21403512118491919,0.024161886760930784
-0.21397262118491919,0.024161886760930784
-0.2139101211849192,0.024161886760930784
-0.21384762118491921,0.024161886760930784
-0.21378512118491919,0.024161886760930784
-0.21372262118491919,0.024161886760930784
-0.2136601211849192,0.024161886760930784
-0.21359762118491921,0.024161886760930784
-0.21353512118491919,0.024161886760930784
-0.21347262118491919,0.024161886760930784
-0.2134101211849192,0.024161886760930784
-0.21334762118491921,2.1490019771242004
-0.21328512118491919,3.3730551573847505
-0.21322262118491919,3.3585263362540614
-0.2131601211849192,3.3548941309713891
-0.21309762118491921,3.3548941309713891
-0.21303512118491919,3.3548941309713891
-0.21297262118491919,3.3548941309713891
-0.2129101211849192,0.54356724218306329
-0.21284762118491921,0.0096330656302416884
-0.21278512118491918,0.024161886760930784
-0.21272262118491919,0.024161886760930784
-0.2126601211849192,0.024161886760930784
-0.21259762118491921,0.024161886760930784
-0.21253512118491918,0.024161886760930784
-0.21247262118491919,0.024161886760930784
-0.2124101211849192,3.2168703302298427
-0.21234762118491921,3.3657907468194059
-0.21228512118491918,3.3548941309713891
-0.21222262118491919,3.3548941309713891
-0.2121601211849192,3.3548941309713891
-0.21209762118491921,3.3548941309713891
-0.21203512118491918,3.3548941309713891
-0.21197262118491919,3.3548941309713891
-0.2119101211849192,0.23482979315592178
-0.2118476211849192,0.013265270912913962
-0.21178512118491918,0.024161886760930784
-0.21172262118491919,0.024161886760930784
-0.2116601211849192,0.024161886760930784
-0.2115976211849192,0.024161886760930784
-0.21153512118491918,0.024161886760930784
-0.21147262118491919,0.024161886760930784
-0.2114101211849192,0.024161886760930784
-0.2113476211849192,0.024161886760930784
-0.21128512118491918,0.024161886760930784
-0.21122262118491919,0.024161886760930784
-0.2111601211849192,0.024161886760930784
-0.2110976211849192,0.024161886760930784
-0.21103512118491918,0.024161886760930784
-0.21097262118491919,0.024161886760930784
-0.2109101211849192,0.024161886760930784
-0.2108476211849192,0.024161886760930784
-0.21078512118491921,0.024161886760930784
-0.21072262118491919,0.024161886760930784
-0.2106601211849192,0.024161886760930784
-0.2105976211849192,0.024161886760930784
-0.21053512118491921,0.024161886760930784
-0.21047262118491919,0.024161886760930784
-0.2104101211849192,0.024161886760930784
-0.2103476211849192,0.024161886760930784
-0.21028512118491921,0.024161886760930784
-0.21022262118491919,0.024161886760930784
-0.2101601211849192,0.024161886760930784
