Time (s),Channel 1 (V)
-0.14155606860158312,0.016897476195586236
-0.1414935686015831,0.024161886760930784
-0.14143106860158311,0.024161886760930784
-0.14136856860158312,0.024161886760930784
-0.14130606860158312,0.024161886760930784
-0.1412435686015831,0.02052968147825851
-0.14118106860158311,0.02052968147825851
-0.14111856860158312,3.1841804826857922
-0.14105606860158312,3.3621585415367337
-0.1409935686015831,3.3548941309713891
-0.14093106860158311,3.3548941309713891
-0.14086856860158312,3.3548941309713891
-0.14080606860158312,3.3548941309713891
-0.1407435686015831,3.3548941309713891
-0.14068106860158311,3.3548941309713891
-0.14061856860158312,0.37285359389746731
-0.14055606860158312,0.013265270912913962
-0.14049356860158313,0.02052968147825851
-0.14043106860158311,0.024161886760930784
-0.14036856860158312,0.024161886760930784
-0.14030606860158312,0.024161886760930784
-0.14024356860158313,0.024161886760930784
-0.14018106860158311,0.02052968147825851
-0.14011856860158312,0.024161886760930784
-0.14005606860158312,0.02052968147825851
-0.13999356860158313,0.02052968147825851
-0.13993106860158311,0.024161886760930784
-0.13986856860158312,0.024161886760930784
-0.13980606860158312,0.024161886760930784
-0.13974356860158313,0.024161886760930784
-0.13968106860158311,0.024161886760930784
-0.13961856860158312,0.024161886760930784
-0.13955606860158312,0.024161886760930784
-0.13949356860158313,0.024161886760930784
-0.13943106860158311,0.024161886760930784
-0.13936856860158311,0.024161886760930784
-0.13930606860158312,0.024161886760930784
-0.13924356860158313,0.024161886760930784
-0.13918106860158311,0.02052968147825851
-0.13911856860158311,0.02052968147825851
-0.13905606860158312,0.024161886760930784
-0.13899356860158313,0.02052968147825851
-0.13893106860158311,0.024161886760930784
-0.13886856860158311,0.024161886760930784
-0.13880606860158312,0.024161886760930784
-0.13874356860158313,0.024161886760930784
-0.13868106860158311,0.024161886760930784
-0.13861856860158311,0.024161886760930784
-0.13855606860158312,0.024161886760930784
-0.13849356860158313,0.024161886760930784
-0.13843106860158311,0.024161886760930784
-0.13836856860158311,0.024161886760930784
-0.13830606860158312,0.024161886760930784
-0.13824356860158313,0.024161886760930784
-0.13818106860158311,0.024161886760930784
-0.13811856860158311,0.024161886760930784
-0.13805606860158312,0.024161886760930784
-0.13799356860158313,0.024161886760930784
-0.13793106860158311,0.024161886760930784
-0.13786856860158311,0.024161886760930784
-0.13780606860158312,0.02052968147825851
-0.13774356860158313,0.02052968147825851
-0.13768106860158311,0.024161886760930784
-0.13761856860158311,0.024161886760930784
-0.13755606860158312,0.024161886760930784
-0.13749356860158313,0.024161886760930784
-0.13743106860158311,0.024161886760930784
-0.13736856860158311,0.024161886760930784
-0.13730606860158312,0.024161886760930784
-0.13724356860158313,0.024161886760930784
-0.13718106860158311,0.02052968147825851
-0.13711856860158311,0.02052968147825851
-0.13705606860158312,0.02052968147825851
-0.13699356860158313,0.02052968147825851
-0.13693106860158311,0.024161886760930784
-0.13686856860158311,0.024161886760930784
-0.13680606860158312,0.024161886760930784
-0.13674356860158313,0.024161886760930784
-0.13668106860158311,0.024161886760930784
-0.13661856860158311,0.024161886760930784
-0.13655606860158312,0.024161886760930784
-0.13649356860158313,0.024161886760930784
-0.13643106860158311,0.024161886760930784
-0.13636856860158311,0.024161886760930784
-0.13630606860158312,0.024161886760930784
-0.13624356860158313,0.024161886760930784
-0.13618106860158311,0.02052968147825851
-0.13611856860158311,0.02052968147825851
-0.13605606860158312,0.02052968147825851
-0.13599356860158313,0.02052968147825851
-0.1359310686015831,0.02052968147825851
-0.13586856860158311,0.02052968147825851
-0.13580606860158312,0.024161886760930784
-0.13574356860158313,0.024161886760930784
-0.1356810686015831,0.024161886760930784
-0.13561856860158311,0.024161886760930784
-0.13555606860158312,0.024161886760930784
-0.13549356860158313,0.024161886760930784
-0.1354310686015831,0.024161886760930784
-0.13536856860158311,0.024161886760930784
-0.13530606860158312,0.024161886760930784
-0.13524356860158313,0.024161886760930784
-0.1351810686015831,0.024161886760930784
-0.13511856860158311,0.024161886760930784
-0.13505606860158312,0.024161886760930784
-0.13499356860158312,0.024161886760930784
-0.1349310686015831,0.024161886760930784
-0.13486856860158311,0.02052968147825851
-0.13480606860158312,0.024161886760930784
-0.13474356860158312,0.024161886760930784
-0.1346810686015831,0.024161886760930784
-0.13461856860158311,0.024161886760930784
-0.13455606860158312,0.024161886760930784
-0.13449356860158312,0.024161886760930784
-0.1344310686015831,0.024161886760930784
-0.13436856860158311,0.024161886760930784
-0.13430606860158312,0.035058502608947606
-0.13424356860158312,3.3948483890807841
-0.1341810686015831,3.3621585415367337
-0.13411856860158311,3.3548941309713891
-0.13405606860158312,3.3548941309713891
-0.13399356860158312,3.3548941309713891
-0.1339310686015831,3.3548941309713891
-0.13386856860158311,3.3548941309713891
-0.13380606860158312,0.060483939587653524
-0.13374356860158312,0.013265270912913962
-0.1336810686015831,0.02052968147825851
-0.13361856860158311,0.024161886760930784
-0.13355606860158312,0.024161886760930784
-0.13349356860158312,0.02052968147825851
-0.1334310686015831,0.024161886760930784
-0.13336856860158311,0.18761112448118222
-0.13330606860158312,3.3948483890807841
-0.13324356860158312,3.3621585415367337
-0.1331810686015831,3.3548941309713891
-0.13311856860158311,3.3512619256887168
-0.13305606860158312,3.3512619256887168
-0.13299356860158312,3.3548941309713891
-0.1329310686015831,3.3548941309713891
-0.13286856860158311,3.3512619256887168
-0.13280606860158312,0.05685173430498125
-0.13274356860158312,0.016897476195586236
-0.13268106860158313,0.024161886760930784
-0.13261856860158311,0.024161886760930784
-0.13255606860158312,0.024161886760930784
-0.13249356860158312,0.024161886760930784
-0.13243106860158313,0.024161886760930784
-0.13236856860158311,0.024161886760930784
-0.13230606860158312,0.024161886760930784
-0.13224356860158312,0.024161886760930784
-0.13218106860158313,0.024161886760930784
-0.13211856860158311,0.024161886760930784
-0.13205606860158312,0.024161886760930784
-0.13199356860158312,0.024161886760930784
-0.13193106860158313,0.024161886760930784
-0.13186856860158311,0.02052968147825851
-0.13180606860158312,0.024161886760930784
-0.13174356860158312,0.024161886760930784
-0.13168106860158313,0.024161886760930784
-0.13161856860158311,0.024161886760930784
-0.13155606860158311,0.024161886760930784
-0.13149356860158312,0.024161886760930784
-0.13143106860158313,0.024161886760930784
-0.13136856860158311,0.024161886760930784
-0.13130606860158311,0.024161886760930784
-0.13124356860158312,0.024161886760930784
-0.13118106860158313,0.024161886760930784
-0.13111856860158311,0.02052968147825851
-0.13105606860158311,0.02052968147825851
-0.13099356860158312,0.02052968147825851
-0.13093106860158313,0.02052968147825851
-0.13086856860158311,0.024161886760930784
-0.13080606860158311,0.024161886760930784
-0.13074356860158312,0.02052968147825851
-0.13068106860158313,0.02052968147825851
-0.13061856860158311,0.024161886760930784
-0.13055606860158311,0.024161886760930784
-0.13049356860158312,0.02052968147825851
-0.13043106860158313,0.024161886760930784
-0.13036856860158311,2.3451410623885023
-0.13030606860158311,3.3694229521020782
-0.13024356860158312,3.3585263362540614
-0.13018106860158313,3.3548941309713891
-0.13011856860158311,3.3548941309713891
-0.13005606860158311,3.3548941309713891
-0.12999356860158312,3.3548941309713891
-0.12993106860158313,2.4795326578473755
-0.12986856860158311,-0.0085279607831187931
-0.12980606860158311,0.016897476195586236
-0.12974356860158312,0.02052968147825851
-0.12968106860158313,0.024161886760930784
-0.12961856860158311,0.024161886760930784
-0.12955606860158311,0.024161886760930784
-0.12949356860158312,0.024161886760930784
-0.12943106860158313,0.85593689649287708
-0.12936856860158311,3.3875839785154396
-0.12930606860158311,3.3585263362540614
-0.12924356860158312,3.3548941309713891
-0.12918106860158313,3.3548941309713891
-0.12911856860158311,3.3548941309713891
-0.12905606860158311,3.3548941309713891
-0.12899356860158312,3.3548941309713891
-0.12893106860158313,2.7446836434824506
-0.12886856860158311,-0.012160166065791067
-0.12880606860158311,0.016897476195586236
-0.12874356860158312,0.02052968147825851
-0.12868106860158313,0.02052968147825851
-0.12861856860158311,0.02052968147825851
-0.12855606860158311,0.024161886760930784
-0.12849356860158312,0.024161886760930784
-0.12843106860158313,0.024161886760930784
-0.12836856860158311,0.024161886760930784
-0.12830606860158311,0.024161886760930784
-0.12824356860158312,0.024161886760930784
-0.12818106860158313,0.024161886760930784
-0.1281185686015831,0.024161886760930784
-0.12805606860158311,0.02052968147825851
-0.12799356860158312,0.02052968147825851
-0.12793106860158313,0.02052968147825851
-0.1278685686015831,0.02052968147825851
-0.12780606860158311,0.024161886760930784
-0.12774356860158312,0.02052968147825851
-0.12768106860158313,0.024161886760930784
-0.1276185686015831,0.024161886760930784
-0.12755606860158311,0.024161886760930784
-0.12749356860158312,0.024161886760930784
-0.12743106860158313,0.024161886760930784
-0.1273685686015831,0.024161886760930784
-0.12730606860158311,0.024161886760930784
-0.12724356860158312,0.024161886760930784
-0.12718106860158312,0.024161886760930784
-0.1271185686015831,0.024161886760930784
-0.12705606860158311,0.024161886760930784
-0.12699356860158312,0.024161886760930784
-0.12693106860158312,0.024161886760930784
-0.1268685686015831,0.02052968147825851
-0.12680606860158311,0.024161886760930784
-0.12674356860158312,0.024161886760930784
-0.12668106860158312,0.024161886760930784
-0.1266185686015831,0.024161886760930784
-0.12655606860158311,0.024161886760930784
-0.12649356860158312,0.024161886760930784
-0.12643106860158312,0.024161886760930784
-0.1263685686015831,0.024161886760930784
-0.12630606860158311,0.024161886760930784
-0.12624356860158312,0.024161886760930784
-0.12618106860158312,0.024161886760930784
-0.1261185686015831,0.024161886760930784
-0.12605606860158311,0.024161886760930784
-0.12599356860158312,0.024161886760930784
-0.12593106860158312,0.024161886760930784
-0.1258685686015831,0.024161886760930784
-0.12580606860158311,0.024161886760930784
-0.12574356860158312,0.024161886760930784
-0.12568106860158312,0.024161886760930784
-0.1256185686015831,0.024161886760930784
-0.12555606860158311,0.024161886760930784
-0.12549356860158312,0.024161886760930784
-0.12543106860158312,0.024161886760930784
-0.1253685686015831,0.024161886760930784
-0.12530606860158311,0.024161886760930784
-0.12524356860158312,0.024161886760930784
-0.12518106860158312,0.024161886760930784
-0.1251185686015831,0.024161886760930784
-0.12505606860158311,0.02052968147825851
-0.12499356860158312,0.02052968147825851
-0.12493106860158312,0.024161886760930784
-0.12486856860158312,0.024161886760930784
-0.12480606860158312,0.024161886760930784
-0.12474356860158312,0.024161886760930784
-0.12468106860158312,0.024161886760930784
-0.12461856860158312,0.024161886760930784
-0.12455606860158312,0.024161886760930784
-0.12449356860158312,0.027794092043603058
-0.12443106860158312,0.024161886760930784
-0.12436856860158312,0.024161886760930784
-0.12430606860158312,0.024161886760930784
-0.12424356860158312,0.024161886760930784
-0.12418106860158312,0.024161886760930784
-0.12411856860158312,0.024161886760930784
-0.12405606860158312,0.024161886760930784
-0.12399356860158312,0.024161886760930784
-0.12393106860158312,0.024161886760930784
-0.12386856860158311,0.024161886760930784
-0.12380606860158312,0.024161886760930784
-0.12374356860158311,0.024161886760930784
-0.12368106860158312,0.024161886760930784
-0.12361856860158311,0.024161886760930784
-0.12355606860158312,0.024161886760930784
-0.12349356860158311,0.024161886760930784
-0.12343106860158312,0.024161886760930784
-0.12336856860158311,0.024161886760930784
-0.12330606860158312,0.024161886760930784
-0.12324356860158311,0.024161886760930784
-0.12318106860158312,0.024161886760930784
-0.12311856860158311,0.024161886760930784
-0.12305606860158312,0.024161886760930784
-0.12299356860158311,0.024161886760930784
-0.12293106860158312,0.024161886760930784
-0.12286856860158311,0.024161886760930784
-0.12280606860158312,0.024161886760930784
-0.12274356860158311,0.024161886760930784
-0.12268106860158312,0.024161886760930784
-0.12261856860158311,0.024161886760930784
-0.12255606860158312,0.024161886760930784
-0.12249356860158311,2.5848666110448706
-0.12243106860158312,3.3694229521020782
-0.12236856860158311,3.3548941309713891
-0.12230606860158312,3.3548941309713891
-0.12224356860158311,3.3548941309713891
-0.12218106860158312,3.3548941309713891
-0.12211856860158311,3.1079041717496763
-0.12205606860158312,-0.015792371348463341
-0.12199356860158311,0.016897476195586236
-0.12193106860158312,0.024161886760930784
-0.12186856860158311,0.024161886760930784
-0.12180606860158312,0.024161886760930784
-0.12174356860158311,0.024161886760930784
-0.12168106860158312,0.024161886760930784
-0.12161856860158311,0.31110610409203954
-0.12155606860158312,3.3948483890807841
-0.12149356860158311,3.3621585415367337
-0.12143106860158312,3.3548941309713891
-0.12136856860158311,3.3548941309713891
-0.12130606860158312,3.3548941309713891
-0.12124356860158311,3.3548941309713891
-0.12118106860158312,3.3548941309713891
-0.12111856860158311,3.2350313566432041
-0.12105606860158312,-0.015792371348463341
-0.12099356860158311,0.016897476195586236
-0.12093106860158312,0.02052968147825851
-0.12086856860158311,0.02052968147825851
-0.12080606860158312,0.02052968147825851
-0.12074356860158311,0.02052968147825851
-0.12068106860158312,0.024161886760930784
-0.12061856860158311,0.02052968147825851
-0.12055606860158312,0.024161886760930784
-0.12049356860158311,0.024161886760930784
-0.12043106860158312,0.024161886760930784
-0.12036856860158311,0.024161886760930784
-0.12030606860158312,0.024161886760930784
-0.12024356860158311,0.024161886760930784
-0.12018106860158312,0.024161886760930784
-0.12011856860158311,0.024161886760930784
-0.12005606860158312,0.024161886760930784
-0.11999356860158311,0.024161886760930784
-0.11993106860158312,0.024161886760930784
-0.11986856860158311,0.024161886760930784
-0.11980606860158312,0.024161886760930784
-0.11974356860158311,0.02052968147825851
-0.11968106860158312,0.024161886760930784
-0.11961856860158311,0.024161886760930784
-0.11955606860158312,0.024161886760930784
-0.11949356860158311,0.024161886760930784
-0.11943106860158312,0.024161886760930784
-0.11936856860158311,0.024161886760930784
-0.11930606860158312,0.024161886760930784
-0.11924356860158311,0.024161886760930784
-0.11918106860158312,0.024161886760930784
-0.11911856860158311,0.024161886760930784
-0.11905606860158312,0.024161886760930784
-0.11899356860158311,0.024161886760930784
-0.11893106860158312,0.024161886760930784
-0.11886856860158311,0.024161886760930784
-0.11880606860158312,0.024161886760930784
-0.11874356860158311,0.024161886760930784
-0.11868106860158312,0.024161886760930784
-0.11861856860158311,2.8100633385705498
-0.11855606860158312,3.3694229521020782
-0.11849356860158311,3.3585263362540614
-0.11843106860158312,3.3548941309713891
-0.11836856860158311,3.3548941309713891
-0.11830606860158312,3.3548941309713891
-0.11824356860158311,3.3548941309713891
-0.11818106860158312,1.538791489635261
-0.11811856860158311,0.0023686550648971405
-0.11805606860158312,0.02052968147825851
-0.11799356860158311,0.02052968147825851
-0.11793106860158312,0.02052968147825851
-0.11786856860158311,0.02052968147825851
-0.11780606860158312,0.024161886760930784
-0.11774356860158311,0.024161886760930784
-0.11768106860158312,2.0291392027960153
-0.11761856860158311,3.3730551573847505
-0.11755606860158312,3.3585263362540614
-0.11749356860158311,3.3548941309713891
-0.11743106860158312,3.3548941309713891
-0.11736856860158311,3.3548941309713891
-0.11730606860158312,3.3548941309713891
-0.11724356860158311,3.3548941309713891
-0.11718106860158312,1.6295966217020679
-0.11711856860158312,-0.0012635502177751334
-0.11705606860158312,0.02052968147825851
-0.11699356860158312,0.024161886760930784
-0.11693106860158312,0.024161886760930784
-0.11686856860158312,0.024161886760930784
-0.11680606860158312,0.02052968147825851
-0.11674356860158312,0.024161886760930784
-0.11668106860158312,0.024161886760930784
-0.11661856860158312,0.024161886760930784
-0.11655606860158312,0.024161886760930784
-0.11649356860158312,0.024161886760930784
-0.11643106860158312,0.024161886760930784
-0.11636856860158312,0.024161886760930784
-0.11630606860158312,0.024161886760930784
-0.11624356860158312,0.024161886760930784
-0.11618106860158312,0.024161886760930784
-0.11611856860158312,0.02052968147825851
-0.11605606860158311,0.02052968147825851
-0.11599356860158312,0.024161886760930784
-0.11593106860158311,0.024161886760930784
-0.11586856860158312,0.024161886760930784
-0.11580606860158311,0.024161886760930784
-0.11574356860158312,0.024161886760930784
-0.11568106860158311,0.024161886760930784
-0.11561856860158312,0.024161886760930784
-0.11555606860158311,0.024161886760930784
-0.11549356860158312,0.024161886760930784
-0.11543106860158311,0.024161886760930784
-0.11536856860158312,0.024161886760930784
-0.11530606860158311,0.024161886760930784
-0.11524356860158312,0.024161886760930784
-0.11518106860158311,0.024161886760930784
-0.11511856860158312,0.024161886760930784
-0.11505606860158311,0.024161886760930784
-0.11499356860158312,0.024161886760930784
-0.11493106860158311,0.024161886760930784
-0.11486856860158312,0.024161886760930784
-0.11480606860158311,0.024161886760930784
-0.11474356860158312,0.024161886760930784
-0.11468106860158311,0.024161886760930784
-0.11461856860158312,0.024161886760930784
-0.11455606860158311,0.024161886760930784
-0.11449356860158312,0.024161886760930784
-0.11443106860158311,0.024161886760930784
-0.11436856860158312,0.024161886760930784
-0.11430606860158311,0.024161886760930784
-0.11424356860158312,0.024161886760930784
-0.11418106860158311,0.024161886760930784
-0.11411856860158312,0.024161886760930784
-0.11405606860158311,0.024161886760930784
-0.11399356860158312,0.024161886760930784
-0.11393106860158311,0.024161886760930784
-0.11386856860158312,0.024161886760930784
-0.11380606860158311,0.024161886760930784
-0.11374356860158312,0.024161886760930784
-0.11368106860158311,0.02052968147825851
-0.11361856860158312,0.024161886760930784
-0.11355606860158311,0.024161886760930784
-0.11349356860158312,0.024161886760930784
-0.11343106860158311,0.024161886760930784
-0.11336856860158312,0.024161886760930784
-0.11330606860158311,0.024161886760930784
-0.11324356860158312,0.024161886760930784
-0.11318106860158311,0.024161886760930784
-0.11311856860158312,0.024161886760930784
-0.11305606860158311,0.024161886760930784
-0.11299356860158312,0.024161886760930784
-0.11293106860158311,0.024161886760930784
-0.11286856860158312,0.024161886760930784
-0.11280606860158311,0.024161886760930784
-0.11274356860158312,0.024161886760930784
-0.11268106860158311,0.024161886760930784
-0.11261856860158312,0.024161886760930784
-0.11255606860158311,0.024161886760930784
-0.11249356860158312,0.024161886760930784
-0.11243106860158311,0.024161886760930784
-0.11236856860158312,0.024161886760930784
-0.11230606860158311,0.024161886760930784
-0.11224356860158312,0.024161886760930784
-0.11218106860158311,0.024161886760930784
-0.11211856860158312,0.024161886760930784
-0.11205606860158311,0.024161886760930784
-0.11199356860158312,0.024161886760930784
-0.11193106860158311,0.024161886760930784
-0.11186856860158312,0.024161886760930784
-0.11180606860158311,0.024161886760930784
-0.11174356860158312,0.024161886760930784
-0.11168106860158311,0.024161886760930784
-0.11161856860158312,0.024161886760930784
-0.11155606860158311,0.024161886760930784
-0.11149356860158312,0.024161886760930784
-0.11143106860158311,0.024161886760930784
-0.11136856860158312,0.024161886760930784
-0.11130606860158311,0.024161886760930784
-0.11124356860158312,0.024161886760930784
-0.11118106860158311,0.024161886760930784
-0.11111856860158312,0.024161886760930784
-0.11105606860158311,0.024161886760930784
-0.11099356860158312,0.024161886760930784
-0.11093106860158311,0.024161886760930784
-0.11086856860158312,0.024161886760930784
-0.11080606860158311,0.57262488444444148
-0.11074356860158312,3.3912161837981118
-0.11068106860158311,3.3585263362540614
-0.11061856860158312,3.3548941309713891
-0.11055606860158311,3.3512619256887168
-0.11049356860158312,3.3548941309713891
-0.11043106860158311,3.3548941309713891
-0.11036856860158312,1.3826066624803541
-0.11030606860158311,0.0060008603475694144
-0.11024356860158312,0.02052968147825851
-0.11018106860158311,0.024161886760930784
-0.11011856860158312,0.024161886760930784
-0.11005606860158311,0.02052968147825851
-0.10999356860158312,0.024161886760930784
-0.10993106860158311,0.024161886760930784
-0.10986856860158312,2.2833935725830736
-0.10980606860158311,3.3694229521020782
-0.10974356860158312,3.3548941309713891
-0.10968106860158311,3.3548941309713891
-0.10961856860158312,3.3548941309713891
-0.10955606860158311,3.3548941309713891
-0.10949356860158312,3.3548941309713891
-0.10943106860158311,3.3548941309713891
-0.10936856860158312,1.1683065508026917
-0.10930606860158312,0.0060008603475694144
-0.10924356860158312,0.02052968147825851
-0.10918106860158312,0.024161886760930784
-0.10911856860158312,0.024161886760930784
-0.10905606860158312,0.024161886760930784
-0.10899356860158312,0.02052968147825851
-0.10893106860158312,0.02052968147825851
-0.10886856860158312,0.024161886760930784
-0.10880606860158312,0.02052968147825851
-0.10874356860158312,0.024161886760930784
-0.10868106860158312,0.024161886760930784
-0.10861856860158312,0.024161886760930784
-0.10855606860158312,0.024161886760930784
-0.10849356860158312,0.024161886760930784
-0.10843106860158312,0.024161886760930784
-0.10836856860158312,0.024161886760930784
-0.10830606860158312,0.024161886760930784
-0.10824356860158311,0.024161886760930784
-0.10818106860158312,0.024161886760930784
-0.10811856860158311,0.024161886760930784
-0.10805606860158312,0.02052968147825851
-0.10799356860158311,0.024161886760930784
-0.10793106860158312,0.02052968147825851
-0.10786856860158311,0.02052968147825851
-0.10780606860158312,0.024161886760930784
-0.10774356860158311,0.02052968147825851
-0.10768106860158312,0.02052968147825851
-0.10761856860158311,0.02052968147825851
-0.10755606860158312,0.02052968147825851
-0.10749356860158311,0.024161886760930784
-0.10743106860158312,0.024161886760930784
-0.10736856860158311,0.024161886760930784
-0.10730606860158312,0.024161886760930784
-0.10724356860158311,0.024161886760930784
-0.10718106860158312,0.024161886760930784
-0.10711856860158311,0.024161886760930784
-0.10705606860158312,0.024161886760930784
-0.10699356860158311,0.024161886760930784
-0.10693106860158312,0.97579967082106212
-0.10686856860158311,3.3875839785154396
-0.10680606860158312,3.3585263362540614
-0.10674356860158311,3.3548941309713891
-0.10668106860158312,3.3548941309713891
-0.10661856860158311,3.3548941309713891
-0.10655606860158312,3.3548941309713891
-0.10649356860158311,3.2749856147525991
-0.10643106860158312,-0.015792371348463341
-0.10636856860158311,0.016897476195586236
-0.10630606860158312,0.024161886760930784
-0.10624356860158311,0.024161886760930784
-0.10618106860158312,0.024161886760930784
-0.10611856860158311,0.024161886760930784
-0.10605606860158312,0.024161886760930784
-0.10599356860158311,0.045955118456964428
-0.10593106860158312,3.3948483890807841
-0.10586856860158311,3.3621585415367337
-0.10580606860158312,3.3548941309713891
-0.10574356860158311,3.3548941309713891
-0.10568106860158312,3.3548941309713891
-0.10561856860158311,3.3548941309713891
-0.10555606860158312,3.3548941309713891
-0.10549356860158311,3.3548941309713891
-0.10543106860158312,0.02052968147825851
-0.10536856860158311,0.016897476195586236
-0.10530606860158312,0.02052968147825851
-0.10524356860158311,0.024161886760930784
-0.10518106860158312,0.024161886760930784
-0.10511856860158311,0.024161886760930784
-0.10505606860158312,0.024161886760930784
-0.10499356860158311,0.02052968147825851
-0.10493106860158312,0.02052968147825851
-0.10486856860158311,0.02052968147825851
-0.10480606860158312,0.02052968147825851
-0.10474356860158311,0.02052968147825851
-0.10468106860158312,0.02052968147825851
-0.10461856860158311,0.02052968147825851
-0.10455606860158312,0.02052968147825851
-0.10449356860158311,0.02052968147825851
-0.10443106860158312,0.024161886760930784
-0.10436856860158311,0.024161886760930784
-0.10430606860158312,0.024161886760930784
-0.10424356860158311,0.024161886760930784
-0.10418106860158312,0.024161886760930784
-0.10411856860158311,0.024161886760930784
-0.10405606860158312,0.02052968147825851
-0.10399356860158311,0.024161886760930784
-0.10393106860158312,0.024161886760930784
-0.10386856860158311,0.024161886760930784
-0.10380606860158312,0.024161886760930784
-0.10374356860158311,0.024161886760930784
-0.10368106860158312,0.024161886760930784
-0.10361856860158311,0.024161886760930784
-0.10355606860158312,0.024161886760930784
-0.10349356860158311,0.024161886760930784
-0.10343106860158312,0.024161886760930784
-0.10336856860158311,0.024161886760930784
-0.10330606860158312,0.027794092043603058
-0.10324356860158311,0.024161886760930784
-0.10318106860158312,0.024161886760930784
-0.10311856860158311,0.024161886760930784
-0.10305606860158312,0.024161886760930784
-0.10299356860158311,0.02052968147825851
-0.10293106860158312,0.02052968147825851
-0.10286856860158311,0.024161886760930784
-0.10280606860158312,0.024161886760930784
-0.10274356860158311,0.024161886760930784
-0.10268106860158312,0.024161886760930784
-0.10261856860158311,0.024161886760930784
-0.10255606860158312,0.024161886760930784
-0.10249356860158311,0.027794092043603058
-0.10243106860158312,0.024161886760930784
-0.10236856860158311,0.024161886760930784
-0.10230606860158312,0.024161886760930784
-0.10224356860158311,0.024161886760930784
-0.10218106860158312,0.027794092043603058
-0.10211856860158311,0.024161886760930784
-0.10205606860158312,0.024161886760930784
-0.10199356860158311,0.024161886760930784
-0.10193106860158312,0.024161886760930784
-0.10186856860158311,0.024161886760930784
-0.10180606860158312,0.024161886760930784
-0.10174356860158311,0.024161886760930784
-0.10168106860158312,0.024161886760930784
-0.10161856860158311,0.024161886760930784
-0.10155606860158312,0.024161886760930784
-0.10149356860158312,0.024161886760930784
-0.10143106860158312,0.024161886760930784
-0.10136856860158312,0.024161886760930784
-0.10130606860158312,0.024161886760930784
-0.10124356860158312,0.024161886760930784
-0.10118106860158312,0.024161886760930784
-0.10111856860158312,0.024161886760930784
-0.10105606860158312,0.024161886760930784
-0.10099356860158312,0.024161886760930784
-0.10093106860158312,0.024161886760930784
-0.10086856860158312,0.024161886760930784
-0.10080606860158312,0.024161886760930784
-0.10074356860158312,0.024161886760930784
-0.10068106860158312,0.024161886760930784
-0.10061856860158312,0.024161886760930784
-0.10055606860158312,0.024161886760930784
-0.10049356860158312,0.024161886760930784
-0.10043106860158311,0.024161886760930784
-0.10036856860158312,0.024161886760930784
-0.10030606860158311,0.024161886760930784
-0.10024356860158312,0.024161886760930784
-0.10018106860158311,0.024161886760930784
-0.10011856860158312,0.024161886760930784
-0.10005606860158311,0.024161886760930784
-0.099993568601583122,0.024161886760930784
-0.099931068601583115,0.024161886760930784
-0.099868568601583121,0.024161886760930784
-0.099806068601583114,0.024161886760930784
-0.099743568601583121,0.024161886760930784
-0.099681068601583114,0.024161886760930784
-0.099618568601583121,0.95763864440770075
-0.099556068601583114,3.3875839785154396
-0.099493568601583121,3.3621585415367337
-0.099431068601583114,3.3548941309713891
-0.099368568601583121,3.3548941309713891
-0.099306068601583114,3.3548941309713891
-0.099243568601583121,3.3548941309713891
-0.099181068601583114,3.3548941309713891
-0.099118568601583121,3.3548941309713891
-0.099056068601583114,3.3512619256887168
-0.098993568601583121,3.3548941309713891
-0.098931068601583114,3.3548941309713891
-0.098868568601583121,3.3548941309713891
-0.098806068601583114,3.3548941309713891
-0.09874356860158312,3.3548941309713891
-0.098681068601583113,3.3548941309713891
-0.09861856860158312,3.3548941309713891
-0.098556068601583113,3.3548941309713891
-0.09849356860158312,3.3548941309713891
-0.098431068601583113,3.3548941309713891
-0.09836856860158312,3.3548941309713891
-0.098306068601583113,3.3548941309713891
-0.09824356860158312,3.3548941309713891
-0.098181068601583113,3.3548941309713891
-0.09811856860158312,3.3548941309713891
-0.098056068601583113,3.3512619256887168
-0.09799356860158312,3.3548941309713891
-0.097931068601583113,3.3512619256887168
-0.09786856860158312,3.3512619256887168
-0.097806068601583113,3.3548941309713891
-0.09774356860158312,3.3512619256887168
-0.097681068601583113,3.3512619256887168
-0.097618568601583119,3.3512619256887168
-0.097556068601583112,3.3512619256887168
-0.097493568601583119,3.3512619256887168
-0.097431068601583112,3.3548941309713891
-0.097368568601583119,3.3548941309713891
-0.097306068601583112,3.3548941309713891
-0.097243568601583119,3.3548941309713891
-0.097181068601583112,3.2459279724912209
-0.097118568601583119,-0.015792371348463341
-0.097056068601583112,0.016897476195586236
-0.096993568601583119,0.024161886760930784
-0.096931068601583112,0.024161886760930784
-0.096868568601583119,0.02052968147825851
-0.096806068601583112,0.024161886760930784
-0.096743568601583119,0.024161886760930784
-0.096681068601583112,2.9880413974214912
-0.096618568601583119,3.3657907468194059
-0.096556068601583112,3.3548941309713891
-0.096493568601583118,3.3512619256887168
-0.096431068601583111,3.3548941309713891
-0.096368568601583118,3.3548941309713891
-0.096306068601583111,3.3548941309713891
-0.096243568601583118,3.3548941309713891
-0.096181068601583111,0.40917564672419005
-0.096118568601583118,0.013265270912913962
-0.096056068601583111,0.02052968147825851
-0.095993568601583118,0.02052968147825851
-0.095931068601583111,0.024161886760930784
-0.095868568601583118,0.024161886760930784
-0.095806068601583111,0.024161886760930784
-0.095743568601583118,0.024161886760930784
-0.095681068601583111,2.682936153677022
