Time (s),Channel 1 (V)
-0.25246849066390042,3.3548941309713891
-0.2524059906639004,0.12949583995837388
-0.25234349066390044,0.013265270912966823
-0.25228099066390042,0.024161886760930784
-0.2522184906639004,0.024161886760930784
-0.25215599066390043,0.024161886760930784
-0.25209349066390041,0.024161886760930784
-0.25203099066390044,0.024161886760930784
-0.25196849066390042,0.02052968147825851
-0.2519059906639004,0.024161886760929133
-0.25184349066390044,0.020529681478260162
-0.25178099066390042,0.02052968147825851
-0.2517184906639004,0.024161886760929133
-0.25165599066390043,0.02052968147825851
-0.25159349066390041,0.024161886760930784
-0.25153099066390044,0.024161886760930784
-0.25146849066390042,0.024161886760930784
-0.2514059906639004,0.024161886760930784
-0.25134349066390044,0.024161886760930784
-0.25128099066390042,0.024161886760930784
-0.2512184906639004,0.024161886760930784
-0.25115599066390043,0.024161886760930784
-0.25109349066390041,0.024161886760930784
-0.25103099066390044,0.024161886760930784
-0.25096849066390042,0.024161886760930784
-0.2509059906639004,0.02052968147825851
-0.25084349066390044,0.02052968147825851
-0.25078099066390042,0.024161886760930784
-0.2507184906639004,0.024161886760930784
-0.25065599066390043,0.024161886760930784
-0.25059349066390041,0.024161886760930784
-0.25053099066390044,0.024161886760930784
-0.25046849066390042,0.024161886760930784
-0.2504059906639004,0.024161886760930784
-0.25034349066390044,0.024161886760930784
-0.25028099066390042,0.024161886760930784
-0.25021849066390039,0.024161886760930784
-0.25015599066390043,0.024161886760930784
-0.25009349066390041,0.024161886760930784
-0.25003099066390044,0.020529681478260162
-0.24996849066390042,0.02052968147825851
-0.24990599066390043,0.024161886760930784
-0.24984349066390044,0.024161886760930784
-0.24978099066390042,0.024161886760930784
-0.24971849066390042,0.02052968147825851
-0.24965599066390043,0.024161886760930784
-0.24959349066390044,0.024161886760930784
-0.24953099066390041,0.024161886760930784
-0.24946849066390042,0.024161886760930784
-0.24940599066390043,0.024161886760930784
-0.24934349066390044,0.024161886760930784
-0.24928099066390041,0.024161886760930784
-0.24921849066390042,0.024161886760930784
-0.24915599066390043,0.024161886760930784
-0.24909349066390044,0.024161886760930784
-0.24903099066390041,0.02052968147825851
-0.24896849066390042,0.02052968147825851
-0.24890599066390043,0.02052968147825851
-0.24884349066390044,0.024161886760930784
-0.24878099066390041,0.02052968147825851
-0.24871849066390042,0.02052968147825851
-0.24865599066390043,0.024161886760930784
-0.24859349066390043,0.024161886760930784
-0.24853099066390041,0.024161886760930784
-0.24846849066390042,0.024161886760930784
-0.24840599066390043,0.024161886760930784
-0.24834349066390043,0.024161886760930784
-0.24828099066390041,0.024161886760930784
-0.24821849066390042,0.024161886760930784
-0.24815599066390043,0.024161886760930784
-0.24809349066390043,0.024161886760930784
-0.24803099066390041,0.024161886760930784
-0.24796849066390042,0.024161886760930784
-0.24790599066390043,0.024161886760930784
-0.24784349066390043,0.024161886760930784
-0.24778099066390041,0.024161886760930784
-0.24771849066390042,0.024161886760930784
-0.24765599066390043,0.024161886760930784
-0.24759349066390043,0.024161886760930784
-0.24753099066390041,0.024161886760930784
-0.24746849066390042,0.024161886760930784
-0.24740599066390043,0.024161886760930784
-0.24734349066390043,0.024161886760930784
-0.24728099066390041,0.024161886760930784
-0.24721849066390042,0.024161886760930784
-0.24715599066390043,0.024161886760930784
-0.24709349066390043,0.024161886760930784
-0.24703099066390041,0.024161886760930784
-0.24696849066390042,0.024161886760930784
-0.24690599066390043,0.024161886760930784
-0.24684349066390043,0.024161886760930784
-0.24678099066390041,0.024161886760930784
-0.24671849066390042,0.024161886760930784
-0.24665599066390043,0.024161886760930784
-0.24659349066390043,0.024161886760930784
-0.24653099066390041,0.024161886760930784
-0.24646849066390042,0.024161886760930784
-0.24640599066390043,0.024161886760930784
-0.24634349066390043,0.024161886760930784
-0.24628099066390041,0.024161886760930784
-0.24621849066390042,0.024161886760930784
-0.24615599066390043,0.024161886760930784
-0.24609349066390043,0.02052968147825851
-0.24603099066390041,0.024161886760930784
-0.24596849066390042,0.024161886760930784
-0.24590599066390043,0.024161886760930784
-0.24584349066390043,0.024161886760930784
-0.24578099066390041,0.024161886760930784
-0.24571849066390042,0.024161886760930784
-0.24565599066390043,0.024161886760930784
-0.24559349066390043,0.024161886760930784
-0.24553099066390041,0.024161886760930784
-0.24546849066390042,0.024161886760930784
-0.24540599066390043,0.024161886760930784
-0.24534349066390043,0.024161886760930784
-0.24528099066390041,0.024161886760930784
-0.24521849066390042,0.024161886760930784
-0.24515599066390042,0.024161886760930784
-0.24509349066390043,0.024161886760930784
-0.24503099066390041,0.024161886760930784
-0.24496849066390042,0.024161886760930784
-0.24490599066390042,0.024161886760930784
-0.24484349066390043,0.024161886760930784
-0.24478099066390041,0.02052968147825851
-0.24471849066390042,0.024161886760930784
-0.24465599066390042,0.02052968147825851
-0.24459349066390043,0.024161886760930784
-0.24453099066390041,0.024161886760930784
-0.24446849066390042,0.024161886760930784
-0.24440599066390042,0.024161886760930784
-0.24434349066390043,0.024161886760930784
-0.24428099066390041,0.024161886760930784
-0.24421849066390042,0.024161886760930784
-0.24415599066390042,0.024161886760930784
-0.24409349066390043,0.024161886760930784
-0.24403099066390041,0.024161886760930784
-0.24396849066390042,0.024161886760930784
-0.24390599066390042,0.024161886760930784
-0.24384349066390043,0.024161886760930784
-0.24378099066390041,0.024161886760930784
-0.24371849066390042,0.024161886760930784
-0.24365599066390042,0.024161886760930784
-0.24359349066390043,0.024161886760930784
-0.24353099066390041,0.024161886760930784
-0.24346849066390042,0.024161886760930784
-0.24340599066390042,0.024161886760930784
-0.24334349066390043,0.024161886760930784
-0.24328099066390041,0.024161886760930784
-0.24321849066390042,0.024161886760930784
-0.24315599066390042,0.024161886760930784
-0.24309349066390043,0.024161886760930784
-0.24303099066390041,0.02052968147825851
-0.24296849066390042,0.024161886760930784
-0.24290599066390042,0.024161886760930784
-0.24284349066390043,0.024161886760930784
-0.24278099066390041,0.024161886760930784
-0.24271849066390042,0.024161886760930784
-0.24265599066390042,0.024161886760930784
-0.24259349066390043,0.024161886760930784
-0.24253099066390041,0.024161886760930784
-0.24246849066390042,0.024161886760930784
-0.24240599066390042,0.024161886760930784
-0.24234349066390043,0.024161886760930784
-0.24228099066390041,0.024161886760930784
-0.24221849066390042,0.78692499612210476
-0.24215599066390042,3.3875839785154396
-0.24209349066390043,3.3585263362540614
-0.24203099066390044,3.3548941309713891
-0.24196849066390042,3.3548941309713891
-0.24190599066390042,3.3512619256887168
-0.24184349066390043,3.3512619256887168
-0.24178099066390044,3.2713534094699268
-0.24171849066390041,-0.015792371348463341
-0.24165599066390042,0.013265270912913962
-0.24159349066390043,0.024161886760930784
-0.24153099066390044,0.024161886760930784
-0.24146849066390041,0.024161886760930784
-0.24140599066390042,0.024161886760930784
-0.24134349066390043,0.024161886760930784
-0.24128099066390044,0.024161886760930784
-0.24121849066390041,3.3657907468194059
-0.24115599066390042,3.3621585415367337
-0.24109349066390043,3.3548941309713891
-0.24103099066390044,3.3512619256887168
-0.24096849066390041,3.3512619256887168
-0.24090599066390042,3.3512619256887168
-0.24084349066390043,3.3512619256887168
-0.24078099066390043,3.3512619256887168
-0.24071849066390041,1.6005389794406897
-0.24065599066390042,0.0023686550648971405
-0.24059349066390043,0.02052968147825851
-0.24053099066390043,0.024161886760930784
-0.24046849066390041,0.024161886760930784
-0.24040599066390042,0.024161886760930784
-0.24034349066390043,0.02052968147825851
-0.24028099066390043,0.024161886760930784
-0.24021849066390041,2.0618290503400658
-0.24015599066390042,3.3730551573847505
-0.24009349066390043,3.3548941309713891
-0.24003099066390043,3.3512619256887168
-0.23996849066390041,3.3548941309713891
-0.23990599066390042,3.3512619256887168
-0.23984349066390043,3.3512619256887168
-0.23978099066390043,3.3512619256887168
-0.23971849066390041,0.8232470489488275
-0.23965599066390042,0.0060008603475694144
-0.23959349066390043,0.02052968147825851
-0.23953099066390043,0.024161886760930784
-0.23946849066390041,0.02052968147825851
-0.23940599066390042,0.02052968147825851
-0.23934349066390043,0.02052968147825851
-0.23928099066390043,0.02052968147825851
-0.23921849066390041,2.5194869159567697
-0.23915599066390042,3.3694229521020782
-0.23909349066390043,3.3548941309713891
-0.23903099066390043,3.3512619256887168
-0.23896849066390041,3.3512619256887168
-0.23890599066390042,3.3512619256887168
-0.23884349066390043,3.3512619256887168
-0.23878099066390043,3.3512619256887168
-0.23871849066390041,0.99759290251709576
-0.23865599066390042,0.0060008603475694144
-0.23859349066390043,0.02052968147825851
-0.23853099066390043,0.02052968147825851
-0.23846849066390041,0.024161886760930784
-0.23840599066390042,0.024161886760930784
-0.23834349066390043,0.024161886760930784
-0.23828099066390043,0.024161886760930784
-0.23821849066390041,0.024161886760930784
-0.23815599066390042,0.024161886760930784
-0.23809349066390043,0.024161886760930784
-0.23803099066390043,0.02052968147825851
-0.23796849066390041,0.02052968147825851
-0.23790599066390042,0.02052968147825851
-0.23784349066390043,0.024161886760930784
-0.23778099066390043,0.02052968147825851
-0.23771849066390041,0.02052968147825851
-0.23765599066390042,0.024161886760930784
-0.23759349066390043,0.02052968147825851
-0.23753099066390043,0.02052968147825851
-0.23746849066390041,0.024161886760930784
-0.23740599066390042,0.024161886760930784
-0.23734349066390042,0.024161886760930784
-0.23728099066390043,0.024161886760930784
-0.23721849066390041,0.024161886760930784
-0.23715599066390042,0.024161886760930784
-0.23709349066390042,0.024161886760930784
-0.23703099066390043,0.024161886760930784
-0.23696849066390041,0.024161886760930784
-0.23690599066390042,0.02052968147825851
-0.23684349066390042,0.024161886760930784
-0.23678099066390043,0.024161886760930784
-0.23671849066390041,0.024161886760930784
-0.23665599066390042,0.02052968147825851
-0.23659349066390042,0.02052968147825851
-0.23653099066390043,0.024161886760930784
-0.23646849066390041,0.024161886760930784
-0.23640599066390042,0.22756538259057724
-0.23634349066390042,3.3948483890807841
-0.23628099066390043,3.3585263362540614
-0.23621849066390041,3.3548941309713891
-0.23615599066390042,3.3548941309713891
-0.23609349066390042,3.3548941309713891
-0.23603099066390043,3.3548941309713891
-0.23596849066390041,3.3548941309713891
-0.23590599066390042,2.4032563469112578
-0.23584349066390042,-0.0085279607831187931
-0.23578099066390043,0.016897476195586236
-0.23571849066390041,0.02052968147825851
-0.23565599066390042,0.02052968147825851
-0.23559349066390042,0.02052968147825851
-0.23553099066390043,0.024161886760930784
-0.23546849066390041,0.024161886760930784
-0.23540599066390042,0.9503742338423562
-0.23534349066390042,3.3875839785154396
-0.23528099066390043,3.3585263362540614
-0.23521849066390041,3.3548941309713891
-0.23515599066390042,3.3548941309713891
-0.23509349066390042,3.3548941309713891
-0.23503099066390043,3.3548941309713891
-0.23496849066390041,3.3548941309713891
-0.23490599066390042,2.7846379015918439
-0.23484349066390042,-0.012160166065791067
-0.23478099066390043,0.016897476195586236
-0.23471849066390041,0.02052968147825851
-0.23465599066390042,0.024161886760930784
-0.23459349066390042,0.024161886760930784
-0.23453099066390043,0.024161886760930784
-0.23446849066390041,0.024161886760930784
-0.23440599066390042,0.024161886760930784
-0.23434349066390042,0.024161886760930784
-0.23428099066390043,0.024161886760930784
-0.23421849066390044,0.024161886760930784
-0.23415599066390042,0.024161886760930784
-0.23409349066390042,0.024161886760930784
-0.23403099066390043,0.024161886760930784
-0.23396849066390044,0.024161886760930784
-0.23390599066390041,0.02052968147825851
-0.23384349066390042,0.024161886760930784
-0.23378099066390043,0.024161886760930784
-0.23371849066390044,0.024161886760930784
-0.23365599066390041,0.024161886760930784
-0.23359349066390042,0.024161886760930784
-0.23353099066390043,0.024161886760930784
-0.23346849066390044,0.024161886760930784
-0.23340599066390041,0.024161886760930784
-0.23334349066390042,0.024161886760930784
-0.23328099066390043,0.024161886760930784
-0.23321849066390044,0.024161886760930784
-0.23315599066390041,0.024161886760930784
-0.23309349066390042,0.024161886760930784
-0.23303099066390043,0.024161886760930784
-0.23296849066390043,0.02052968147825851
-0.23290599066390041,0.024161886760930784
-0.23284349066390042,0.024161886760930784
-0.23278099066390043,0.024161886760930784
-0.23271849066390043,0.024161886760930784
-0.23265599066390041,0.024161886760930784
-0.23259349066390042,0.024161886760930784
-0.23253099066390043,0.024161886760930784
-0.23246849066390043,0.024161886760930784
-0.23240599066390041,0.024161886760930784
-0.23234349066390042,0.024161886760930784
-0.23228099066390043,0.024161886760930784
-0.23221849066390043,0.024161886760930784
-0.23215599066390041,0.024161886760930784
-0.23209349066390042,0.024161886760930784
-0.23203099066390043,0.02052968147825851
-0.23196849066390043,0.024161886760930784
-0.23190599066390041,0.024161886760930784
-0.23184349066390042,0.024161886760930784
-0.23178099066390043,0.024161886760930784
-0.23171849066390043,0.02052968147825851
-0.23165599066390041,0.024161886760930784
-0.23159349066390042,0.024161886760930784
-0.23153099066390043,0.024161886760930784
-0.23146849066390043,0.024161886760930784
-0.23140599066390041,0.024161886760930784
-0.23134349066390042,0.024161886760930784
-0.23128099066390043,0.024161886760930784
-0.23121849066390043,0.024161886760930784
-0.23115599066390041,0.024161886760930784
-0.23109349066390042,0.024161886760930784
-0.23103099066390043,0.02052968147825851
-0.23096849066390043,0.02052968147825851
-0.23090599066390041,0.02052968147825851
-0.23084349066390042,0.024161886760930784
-0.23078099066390043,0.024161886760930784
-0.23071849066390043,0.02052968147825851
-0.23065599066390041,0.02052968147825851
-0.23059349066390042,0.024161886760930784
-0.23053099066390043,0.024161886760930784
-0.23046849066390043,0.024161886760930784
-0.23040599066390041,0.024161886760930784
-0.23034349066390042,0.024161886760930784
-0.23028099066390043,0.024161886760930784
-0.23021849066390043,0.02052968147825851
-0.23015599066390041,0.024161886760930784
-0.23009349066390042,0.024161886760930784
-0.23003099066390043,0.024161886760930784
-0.22996849066390043,0.02052968147825851
-0.22990599066390041,0.024161886760930784
-0.22984349066390042,0.02052968147825851
-0.22978099066390043,0.02052968147825851
-0.22971849066390043,0.024161886760930784
-0.22965599066390041,0.024161886760930784
-0.22959349066390042,0.024161886760930784
-0.22953099066390042,0.024161886760930784
-0.22946849066390043,0.024161886760930784
-0.22940599066390041,0.024161886760930784
-0.22934349066390042,0.024161886760930784
-0.22928099066390042,0.024161886760930784
-0.22921849066390043,0.024161886760930784
-0.22915599066390041,0.024161886760930784
-0.22909349066390042,0.024161886760930784
-0.22903099066390042,0.024161886760930784
-0.22896849066390043,0.024161886760930784
-0.22890599066390041,0.024161886760930784
-0.22884349066390042,0.02052968147825851
-0.22878099066390042,0.024161886760930784
-0.22871849066390043,0.02052968147825851
-0.22865599066390041,0.02052968147825851
-0.22859349066390042,0.024161886760930784
-0.22853099066390042,0.60168252670581968
-0.22846849066390043,3.3912161837981118
-0.22840599066390041,3.3585263362540614
-0.22834349066390042,3.3548941309713891
-0.22828099066390042,3.3548941309713891
-0.22821849066390043,3.3548941309713891
-0.22815599066390041,3.3548941309713891
-0.22809349066390042,2.1090477190148054
-0.22803099066390042,-0.0048957555004474074
-0.22796849066390043,0.016897476195586236
-0.22790599066390041,0.02052968147825851
-0.22784349066390042,0.02052968147825851
-0.22778099066390042,0.02052968147825851
-0.22771849066390043,0.024161886760930784
-0.22765599066390041,0.024161886760930784
-0.22759349066390042,1.2918015304135482
-0.22753099066390042,3.380319567950095
-0.22746849066390043,3.3585263362540614
-0.22740599066390041,3.3548941309713891
-0.22734349066390042,3.3548941309713891
-0.22728099066390042,3.3548941309713891
-0.22721849066390043,3.3548941309713891
-0.22715599066390041,3.3548941309713891
-0.22709349066390042,2.1272087454281667
-0.22703099066390042,-0.0048957555004474074
-0.22696849066390043,0.02052968147825851
-0.22690599066390041,0.024161886760930784
-0.22684349066390042,0.024161886760930784
-0.22678099066390042,0.024161886760930784
-0.22671849066390043,0.024161886760930784
-0.22665599066390041,0.024161886760930784
-0.22659349066390042,0.024161886760930784
-0.22653099066390042,0.024161886760930784
-0.22646849066390043,0.024161886760930784
-0.22640599066390044,0.024161886760930784
-0.22634349066390042,0.024161886760930784
-0.22628099066390042,0.024161886760930784
-0.22621849066390043,0.024161886760930784
-0.22615599066390044,0.024161886760930784
-0.22609349066390041,0.024161886760930784
-0.22603099066390042,0.024161886760930784
-0.22596849066390043,0.024161886760930784
-0.22590599066390044,0.024161886760930784
-0.22584349066390041,0.024161886760930784
-0.22578099066390042,0.02052968147825851
-0.22571849066390043,0.024161886760930784
-0.22565599066390044,0.024161886760930784
-0.22559349066390041,0.02052968147825851
-0.22553099066390042,0.024161886760930784
-0.22546849066390043,0.024161886760930784
-0.22540599066390044,0.024161886760930784
-0.22534349066390041,0.024161886760930784
-0.22528099066390042,0.024161886760930784
-0.22521849066390043,0.024161886760930784
-0.22515599066390043,0.024161886760930784
-0.22509349066390041,0.024161886760930784
-0.22503099066390042,0.024161886760930784
-0.22496849066390043,0.024161886760930784
-0.22490599066390043,0.024161886760930784
-0.22484349066390041,0.024161886760930784
-0.22478099066390042,0.024161886760930784
-0.22471849066390043,0.024161886760930784
-0.22465599066390043,0.024161886760930784
-0.22459349066390041,1.197364193064069
-0.22453099066390042,3.3839517732327673
-0.22446849066390043,3.3585263362540614
-0.22440599066390043,3.3548941309713891
-0.22434349066390041,3.3548941309713891
-0.22428099066390042,3.3548941309713891
-0.22421849066390043,3.3548941309713891
-0.22415599066390043,3.3548941309713891
-0.22409349066390041,0.5290384210523742
-0.22403099066390042,0.013265270912913962
-0.22396849066390043,0.02052968147825851
-0.22390599066390043,0.024161886760930784
-0.22384349066390041,0.024161886760930784
-0.22378099066390042,0.024161886760930784
-0.22371849066390043,0.024161886760930784
-0.22365599066390043,0.024161886760930784
-0.22359349066390041,3.2132381249471704
-0.22353099066390042,3.3621585415367337
-0.22346849066390043,3.3548941309713891
-0.22340599066390043,3.3548941309713891
-0.22334349066390041,3.3548941309713891
-0.22328099066390042,3.3512619256887168
-0.22321849066390043,3.3548941309713891
-0.22315599066390043,3.3548941309713891
-0.22309349066390041,0.41644005728953459
-0.22303099066390042,0.013265270912913962
-0.22296849066390043,0.024161886760930784
-0.22290599066390043,0.024161886760930784
-0.22284349066390041,0.024161886760930784
-0.22278099066390042,0.024161886760930784
-0.22271849066390043,0.02052968147825851
-0.22265599066390043,0.02052968147825851
-0.22259349066390041,0.02052968147825851
-0.22253099066390042,0.024161886760930784
-0.22246849066390043,0.024161886760930784
-0.22240599066390043,0.024161886760930784
-0.22234349066390041,0.024161886760930784
-0.22228099066390042,0.024161886760930784
-0.22221849066390043,0.024161886760930784
-0.22215599066390043,0.024161886760930784
-0.22209349066390041,0.024161886760930784
-0.22203099066390042,0.024161886760930784
-0.22196849066390043,0.02052968147825851
-0.22190599066390043,0.02052968147825851
-0.22184349066390041,0.02052968147825851
-0.22178099066390042,0.02052968147825851
-0.22171849066390042,0.024161886760930784
-0.22165599066390043,0.024161886760930784
-0.22159349066390041,0.024161886760930784
-0.22153099066390042,0.024161886760930784
-0.22146849066390042,0.024161886760930784
-0.22140599066390043,0.024161886760930784
-0.22134349066390041,0.024161886760930784
-0.22128099066390042,0.024161886760930784
-0.22121849066390042,0.024161886760930784
-0.22115599066390043,0.024161886760930784
-0.22109349066390041,0.024161886760930784
-0.22103099066390042,0.024161886760930784
-0.22096849066390042,0.024161886760930784
-0.22090599066390043,0.024161886760930784
-0.22084349066390041,0.024161886760930784
-0.22078099066390042,0.02052968147825851
-0.22071849066390042,0.02052968147825851
-0.22065599066390043,0.02052968147825851
-0.22059349066390041,0.024161886760930784
-0.22053099066390042,0.024161886760930784
-0.22046849066390042,0.024161886760930784
-0.22040599066390043,0.024161886760930784
-0.22034349066390041,0.024161886760930784
-0.22028099066390042,0.024161886760930784
-0.22021849066390042,0.024161886760930784
-0.22015599066390043,0.024161886760930784
-0.22009349066390041,0.024161886760930784
-0.22003099066390042,0.024161886760930784
-0.21996849066390042,0.024161886760930784
-0.21990599066390043,0.024161886760930784
-0.21984349066390041,0.024161886760930784
-0.21978099066390042,0.024161886760930784
-0.21971849066390042,0.024161886760930784
-0.21965599066390043,0.024161886760930784
-0.21959349066390041,0.024161886760930784
-0.21953099066390042,0.024161886760930784
-0.21946849066390042,0.024161886760930784
-0.21940599066390043,0.024161886760930784
-0.21934349066390041,0.024161886760930784
-0.21928099066390042,0.024161886760930784
-0.21921849066390042,0.024161886760930784
-0.21915599066390043,0.024161886760930784
-0.21909349066390041,0.024161886760930784
-0.21903099066390042,0.02052968147825851
-0.21896849066390042,0.024161886760930784
-0.21890599066390043,0.024161886760930784
-0.21884349066390041,0.024161886760930784
-0.21878099066390042,0.02052968147825851
-0.21871849066390042,0.024161886760930784
-0.21865599066390043,0.02052968147825851
-0.21859349066390044,0.024161886760930784
-0.21853099066390042,0.024161886760930784
-0.21846849066390042,0.024161886760930784
-0.21840599066390043,0.024161886760930784
-0.21834349066390044,0.024161886760930784
-0.21828099066390041,0.024161886760930784
-0.21821849066390042,0.024161886760930784
-0.21815599066390043,0.024161886760930784
-0.21809349066390044,0.024161886760930784
-0.21803099066390041,0.024161886760930784
-0.21796849066390042,0.024161886760930784
-0.21790599066390043,0.024161886760930784
-0.21784349066390044,0.024161886760930784
-0.21778099066390041,0.02052968147825851
-0.21771849066390042,0.024161886760930784
-0.21765599066390043,0.024161886760930784
-0.21759349066390044,0.024161886760930784
-0.21753099066390041,0.024161886760930784
-0.21746849066390042,0.024161886760930784
-0.21740599066390043,0.024161886760930784
-0.21734349066390043,0.024161886760930784
-0.21728099066390041,0.024161886760930784
-0.21721849066390042,0.024161886760930784
-0.21715599066390043,0.024161886760930784
-0.21709349066390043,0.024161886760930784
-0.21703099066390041,0.024161886760930784
-0.21696849066390042,0.024161886760930784
-0.21690599066390043,0.02052968147825851
-0.21684349066390043,0.024161886760930784
-0.21678099066390041,0.024161886760930784
-0.21671849066390042,3.0388922713789031
-0.21665599066390043,3.3657907468194059
-0.21659349066390043,3.3548941309713891
-0.21653099066390041,3.3548941309713891
-0.21646849066390042,3.3548941309713891
-0.21640599066390043,3.3548941309713891
-0.21634349066390043,3.2241347407951872
-0.21628099066390041,-0.012160166065791067
-0.21621849066390042,0.016897476195586236
-0.21615599066390043,0.024161886760930784
-0.21609349066390043,0.024161886760930784
-0.21603099066390041,0.024161886760930784
-0.21596849066390042,0.02052968147825851
-0.21590599066390043,0.02052968147825851
-0.21584349066390043,0.89952335988494436
-0.21578099066390041,3.3875839785154396
-0.21571849066390042,3.3585263362540614
-0.21565599066390043,3.3548941309713891
-0.21559349066390043,3.3548941309713891
-0.21553099066390041,3.3512619256887168
-0.21546849066390042,3.3548941309713891
-0.21540599066390043,3.3548941309713891
-0.21534349066390043,2.642981895567627
-0.21528099066390041,-0.0085279607831187931
-0.21521849066390042,0.016897476195586236
-0.21515599066390043,0.024161886760930784
-0.21509349066390043,0.024161886760930784
-0.21503099066390041,0.024161886760930784
-0.21496849066390042,0.024161886760930784
-0.21490599066390043,0.02052968147825851
-0.21484349066390043,0.024161886760930784
-0.21478099066390041,0.024161886760930784
-0.21471849066390042,0.024161886760930784
-0.21465599066390043,0.024161886760930784
-0.21459349066390043,0.02052968147825851
-0.21453099066390041,0.02052968147825851
-0.21446849066390042,0.024161886760930784
-0.21440599066390043,0.024161886760930784
-0.21434349066390043,0.024161886760930784
-0.21428099066390041,0.024161886760930784
-0.21421849066390042,0.024161886760930784
-0.21415599066390043,0.024161886760930784
-0.21409349066390043,0.024161886760930784
-0.21403099066390041,0.024161886760930784
-0.21396849066390042,0.024161886760930784
-0.21390599066390042,0.02052968147825851
-0.21384349066390043,0.024161886760930784
-0.21378099066390041,0.024161886760930784
-0.21371849066390042,0.02052968147825851
-0.21365599066390042,0.024161886760930784
-0.21359349066390043,0.024161886760930784
-0.21353099066390041,0.024161886760930784
-0.21346849066390042,0.02052968147825851
-0.21340599066390042,0.024161886760930784
-0.21334349066390043,0.024161886760930784
-0.21328099066390041,0.02052968147825851
-0.21321849066390042,0.02052968147825851
-0.21315599066390042,0.024161886760930784
-0.21309349066390043,0.024161886760930784
-0.21303099066390041,0.024161886760930784
-0.21296849066390042,0.024161886760930784
-0.21290599066390042,0.024161886760930784
-0.21284349066390043,0.02052968147825851
-0.21278099066390041,0.024161886760930784
-0.21271849066390042,0.02052968147825851
-0.21265599066390042,0.02052968147825851
-0.21259349066390043,0.02052968147825851
-0.21253099066390041,0.02052968147825851
-0.21246849066390042,0.02052968147825851
-0.21240599066390042,0.02052968147825851
-0.21234349066390043,0.024161886760930784
-0.21228099066390041,0.02052968147825851
-0.21221849066390042,0.02052968147825851
-0.21215599066390042,0.024161886760930784
-0.21209349066390043,0.024161886760930784
-0.21203099066390041,0.02052968147825851
-0.21196849066390042,0.02052968147825851
-0.21190599066390042,0.02052968147825851
-0.21184349066390043,0.02052968147825851
-0.21178099066390041,0.02052968147825851
-0.21171849066390042,0.024161886760930784
-0.21165599066390042,0.024161886760930784
-0.21159349066390043,0.024161886760930784
-0.21153099066390041,0.024161886760930784
-0.21146849066390042,0.024161886760930784
-0.21140599066390042,0.024161886760930784
-0.21134349066390043,0.024161886760930784
-0.21128099066390041,0.024161886760930784
-0.21121849066390042,0.024161886760930784
-0.21115599066390042,0.024161886760930784
-0.21109349066390043,0.024161886760930784
-0.21103099066390041,0.024161886760930784
-0.21096849066390042,0.024161886760930784
-0.21090599066390042,0.024161886760930784
-0.21084349066390043,0.02052968147825851
-0.21078099066390044,0.02052968147825851
-0.21071849066390042,0.02052968147825851
-0.21065599066390042,0.02052968147825851
-0.21059349066390043,0.02052968147825851
-0.21053099066390044,0.02052968147825851
-0.21046849066390041,0.02052968147825851
-0.21040599066390042,0.024161886760930784
-0.21034349066390043,0.024161886760930784
-0.21028099066390044,0.024161886760930784
-0.21021849066390041,0.024161886760930784
-0.21015599066390042,0.024161886760930784
