Time (s),Channel 1 (V)
-0.23591677897574123,0.0023686550648971405
-0.23585427897574124,0.02052968147825851
-0.23579177897574125,0.024161886760930784
-0.23572927897574122,0.024161886760930784
-0.23566677897574123,0.024161886760930784
-0.23560427897574124,0.024161886760930784
-0.23554177897574125,0.024161886760930784
-0.23547927897574122,2.1925884405162668
-0.23541677897574123,3.3730551573847505
-0.23535427897574124,3.3548941309713891
-0.23529177897574124,3.3548941309713891
-0.23522927897574122,3.3548941309713891
-0.23516677897574123,3.3548941309713891
-0.23510427897574124,3.3548941309713891
-0.23504177897574124,3.3548941309713891
-0.23497927897574122,1.3281235832402709
-0.23491677897574123,0.0060008603475694144
-0.23485427897574124,0.02052968147825851
-0.23479177897574124,0.024161886760930784
-0.23472927897574122,0.024161886760930784
-0.23466677897574123,0.024161886760930784
-0.23460427897574124,0.024161886760930784
-0.23454177897574124,0.024161886760930784
-0.23447927897574122,1.7639882171609411
-0.23441677897574123,3.3766873626674228
-0.23435427897574124,3.3585263362540614
-0.23429177897574124,3.3548941309713891
-0.23422927897574125,3.3548941309713891
-0.23416677897574123,3.3548941309713891
-0.23410427897574124,3.3548941309713891
-0.23404177897574124,3.3548941309713891
-0.23397927897574125,3.3548941309713891
-0.23391677897574123,3.3512619256887168
-0.23385427897574124,3.3548941309713891
-0.23379177897574124,3.3548941309713891
-0.23372927897574125,3.3548941309713891
-0.23366677897574123,3.3548941309713891
-0.23360427897574124,3.3548941309713891
-0.23354177897574124,3.3548941309713891
-0.23347927897574125,3.3548941309713891
-0.23341677897574123,3.3548941309713891
-0.23335427897574124,3.3548941309713891
-0.23329177897574124,3.3548941309713891
-0.23322927897574125,3.3548941309713891
-0.23316677897574123,3.3548941309713891
-0.23310427897574124,3.3548941309713891
-0.23304177897574124,3.3548941309713891
-0.23297927897574125,3.3548941309713891
-0.23291677897574123,3.3548941309713891
-0.23285427897574124,3.3548941309713891
-0.23279177897574124,3.3548941309713891
-0.23272927897574125,3.3548941309713891
-0.23266677897574123,3.3548941309713891
-0.23260427897574124,3.3548941309713891
-0.23254177897574124,3.3512619256887168
-0.23247927897574125,3.3512619256887168
-0.23241677897574123,3.3548941309713891
-0.23235427897574124,3.3548941309713891
-0.23229177897574124,3.3585263362540614
-0.23222927897574125,3.3548941309713891
-0.23216677897574123,3.3548941309713891
-0.23210427897574124,3.3548941309713891
-0.23204177897574124,1.1683065508026917
-0.23197927897574125,0.0060008603475694144
-0.23191677897574123,0.02052968147825851
-0.23185427897574123,0.024161886760930784
-0.23179177897574124,0.024161886760930784
-0.23172927897574125,0.024161886760930784
-0.23166677897574123,0.024161886760930784
-0.23160427897574123,0.024161886760930784
-0.23154177897574124,3.1514906351417418
-0.23147927897574125,3.3621585415367337
-0.23141677897574123,3.3548941309713891
-0.23135427897574123,3.3548941309713891
-0.23129177897574124,3.3548941309713891
-0.23122927897574125,3.3548941309713891
-0.23116677897574123,3.3548941309713891
-0.23110427897574123,3.3548941309713891
-0.23104177897574124,0.46002652068160188
-0.23097927897574125,0.013265270912913962
-0.23091677897574123,0.02052968147825851
-0.23085427897574123,0.024161886760930784
-0.23079177897574124,0.024161886760930784
-0.23072927897574125,0.024161886760930784
-0.23066677897574123,0.024161886760930784
-0.23060427897574123,0.024161886760930784
-0.23054177897574124,2.8064311332878775
-0.23047927897574125,3.3657907468194059
-0.23041677897574123,3.3585263362540614
-0.23035427897574123,3.3548941309713891
-0.23029177897574124,3.3548941309713891
-0.23022927897574125,3.3585263362540614
-0.23016677897574123,3.3548941309713891
-0.23010427897574123,3.3548941309713891
-0.23004177897574124,3.3548941309713891
-0.22997927897574125,3.3548941309713891
-0.22991677897574123,3.3548941309713891
-0.22985427897574123,3.3548941309713891
-0.22979177897574124,3.3548941309713891
-0.22972927897574125,3.3548941309713891
-0.22966677897574123,3.3548941309713891
-0.22960427897574123,3.3512619256887168
-0.22954177897574124,3.3548941309713891
-0.22947927897574125,3.3512619256887168
-0.22941677897574123,3.3512619256887168
-0.22935427897574123,3.3548941309713891
-0.22929177897574124,3.3548941309713891
-0.22922927897574125,3.3548941309713891
-0.22916677897574123,3.3548941309713891
-0.22910427897574123,3.3548941309713891
-0.22904177897574124,3.3548941309713891
-0.22897927897574125,3.3548941309713891
-0.22891677897574123,3.3548941309713891
-0.22885427897574123,3.3512619256887168
-0.22879177897574124,3.3548941309713891
-0.22872927897574125,3.3548941309713891
-0.22866677897574123,3.3548941309713891
-0.22860427897574123,3.3548941309713891
-0.22854177897574124,3.3548941309713891
-0.22847927897574125,3.3548941309713891
-0.22841677897574122,3.3548941309713891
-0.22835427897574123,3.3548941309713891
-0.22829177897574124,3.3548941309713891
-0.22822927897574125,3.3548941309713891
-0.22816677897574122,3.3548941309713891
-0.22810427897574123,3.3548941309713891
-0.22804177897574124,3.3512619256887168
-0.22797927897574125,3.3548941309713891
-0.22791677897574122,3.3548941309713891
-0.22785427897574123,3.3548941309713891
-0.22779177897574124,3.3548941309713891
-0.22772927897574125,3.3548941309713891
-0.22766677897574122,3.3548941309713891
-0.22760427897574123,3.3548941309713891
-0.22754177897574124,3.3548941309713891
-0.22747927897574124,3.3548941309713891
-0.22741677897574122,3.3548941309713891
-0.22735427897574123,3.3548941309713891
-0.22729177897574124,3.3548941309713891
-0.22722927897574124,3.3548941309713891
-0.22716677897574122,3.3548941309713891
-0.22710427897574123,3.3548941309713891
-0.22704177897574124,3.3548941309713891
-0.22697927897574124,3.3548941309713891
-0.22691677897574122,3.3548941309713891
-0.22685427897574123,3.3548941309713891
-0.22679177897574124,3.3548941309713891
-0.22672927897574124,3.3548941309713891
-0.22666677897574122,3.3548941309713891
-0.22660427897574123,3.3548941309713891
-0.22654177897574124,3.3548941309713891
-0.22647927897574124,3.3548941309713891
-0.22641677897574125,3.3548941309713891
-0.22635427897574123,3.3548941309713891
-0.22629177897574124,3.3548941309713891
-0.22622927897574124,3.3548941309713891
-0.22616677897574125,3.3548941309713891
-0.22610427897574123,3.3548941309713891
-0.22604177897574124,3.3548941309713891
-0.22597927897574124,3.3548941309713891
-0.22591677897574125,3.3548941309713891
-0.22585427897574123,3.3512619256887168
-0.22579177897574124,3.3548941309713891
-0.22572927897574124,3.3512619256887168
-0.22566677897574125,3.3548941309713891
-0.22560427897574123,3.3548941309713891
-0.22554177897574124,3.3548941309713891
-0.22547927897574124,3.3548941309713891
-0.22541677897574125,3.3548941309713891
-0.22535427897574123,3.3548941309713891
-0.22529177897574124,3.3548941309713891
-0.22522927897574124,3.3548941309713891
-0.22516677897574125,3.3548941309713891
-0.22510427897574123,3.3548941309713891
-0.22504177897574124,3.3548941309713891
-0.22497927897574124,3.3548941309713891
-0.22491677897574125,3.3548941309713891
-0.22485427897574123,3.3512619256887168
-0.22479177897574124,3.3548941309713891
-0.22472927897574124,3.3548941309713891
-0.22466677897574125,3.3548941309713891
-0.22460427897574123,3.3548941309713891
-0.22454177897574124,3.3548941309713891
-0.22447927897574124,3.3548941309713891
-0.22441677897574125,3.3548941309713891
-0.22435427897574123,3.3548941309713891
-0.22429177897574124,3.1369618140110527
-0.22422927897574124,-0.012160166065791067
-0.22416677897574125,0.016897476195586236
-0.22410427897574123,0.024161886760930784
-0.22404177897574123,0.024161886760930784
-0.22397927897574124,0.024161886760930784
-0.22391677897574125,0.024161886760930784
-0.22385427897574123,0.024161886760930784
-0.22379177897574123,0.87409792290623844
-0.22372927897574124,3.3875839785154396
-0.22366677897574125,3.3585263362540614
-0.22360427897574123,3.3548941309713891
-0.22354177897574123,3.3548941309713891
-0.22347927897574124,3.3548941309713891
-0.22341677897574125,3.3512619256887168
-0.22335427897574123,3.3548941309713891
-0.22329177897574123,2.6974649748077111
-0.22322927897574124,-0.0085279607831187931
-0.22316677897574125,0.016897476195586236
-0.22310427897574123,0.024161886760930784
-0.22304177897574123,0.024161886760930784
-0.22297927897574124,0.024161886760930784
-0.22291677897574125,0.024161886760930784
-0.22285427897574123,0.024161886760930784
-0.22279177897574123,0.53267062633504647
-0.22272927897574124,3.3875839785154396
-0.22266677897574125,3.3585263362540614
-0.22260427897574123,3.3548941309713891
-0.22254177897574123,3.3512619256887168
-0.22247927897574124,3.3548941309713891
-0.22241677897574125,3.3548941309713891
-0.22235427897574123,3.3548941309713891
-0.22229177897574123,3.3548941309713891
-0.22222927897574124,3.3548941309713891
-0.22216677897574125,3.3548941309713891
-0.22210427897574123,3.3548941309713891
-0.22204177897574123,3.3548941309713891
-0.22197927897574124,3.3548941309713891
-0.22191677897574125,3.3548941309713891
-0.22185427897574123,3.3548941309713891
-0.22179177897574123,3.3548941309713891
-0.22172927897574124,3.3548941309713891
-0.22166677897574125,3.3548941309713891
-0.22160427897574123,3.3548941309713891
-0.22154177897574123,3.3548941309713891
-0.22147927897574124,3.3548941309713891
-0.22141677897574125,3.3548941309713891
-0.22135427897574123,3.3548941309713891
-0.22129177897574123,3.3548941309713891
-0.22122927897574124,3.3548941309713891
-0.22116677897574125,3.3548941309713891
-0.22110427897574123,3.3548941309713891
-0.22104177897574123,3.3548941309713891
-0.22097927897574124,3.3548941309713891
-0.22091677897574125,3.3548941309713891
-0.22085427897574123,3.3548941309713891
-0.22079177897574123,3.3548941309713891
-0.22072927897574124,3.3548941309713891
-0.22066677897574125,3.3548941309713891
-0.22060427897574122,3.3548941309713891
-0.22054177897574123,3.3548941309713891
-0.22047927897574124,3.3548941309713891
-0.22041677897574125,3.3548941309713891
-0.22035427897574122,2.4468428103033251
-0.22029177897574123,-0.0048957555004474074
-0.22022927897574124,0.02052968147825851
-0.22016677897574125,0.024161886760930784
-0.22010427897574122,0.024161886760930784
-0.22004177897574123,0.024161886760930784
-0.21997927897574124,0.024161886760930784
-0.21991677897574125,0.024161886760930784
-0.21985427897574122,2.2652325461697123
-0.21979177897574123,3.3694229521020782
-0.21972927897574124,3.3548941309713891
-0.21966677897574124,3.3548941309713891
-0.21960427897574122,3.3548941309713891
-0.21954177897574123,3.3548941309713891
-0.21947927897574124,3.3548941309713891
-0.21941677897574124,3.3548941309713891
-0.21935427897574122,1.1247200874106245
-0.21929177897574123,0.0060008603475694144
-0.21922927897574124,0.02052968147825851
-0.21916677897574124,0.024161886760930784
-0.21910427897574122,0.024161886760930784
-0.21904177897574123,0.024161886760930784
-0.21897927897574124,0.024161886760930784
-0.21891677897574124,0.024161886760930784
-0.21885427897574122,2.0981511031667885
-0.21879177897574123,3.3730551573847505
-0.21872927897574124,3.3548941309713891
-0.21866677897574124,3.3548941309713891
-0.21860427897574125,3.3548941309713891
-0.21854177897574123,3.3548941309713891
-0.21847927897574124,3.3548941309713891
-0.21841677897574124,3.3548941309713891
-0.21835427897574125,3.3548941309713891
-0.21829177897574123,3.3548941309713891
-0.21822927897574124,3.3548941309713891
-0.21816677897574124,3.3548941309713891
-0.21810427897574125,3.3548941309713891
-0.21804177897574123,3.3548941309713891
-0.21797927897574124,3.3548941309713891
-0.21791677897574124,3.3548941309713891
-0.21785427897574125,3.3548941309713891
-0.21779177897574123,3.3548941309713891
-0.21772927897574124,3.3512619256887168
-0.21766677897574124,3.3548941309713891
-0.21760427897574125,3.3548941309713891
-0.21754177897574123,3.3548941309713891
-0.21747927897574124,3.3548941309713891
-0.21741677897574124,3.3548941309713891
-0.21735427897574125,3.3548941309713891
-0.21729177897574123,3.3548941309713891
-0.21722927897574124,3.3548941309713891
-0.21716677897574124,3.3548941309713891
-0.21710427897574125,3.3548941309713891
-0.21704177897574123,3.3548941309713891
-0.21697927897574124,3.3548941309713891
-0.21691677897574124,3.3548941309713891
-0.21685427897574125,3.3548941309713891
-0.21679177897574123,3.3548941309713891
-0.21672927897574124,3.3548941309713891
-0.21666677897574124,3.3548941309713891
-0.21660427897574125,3.3548941309713891
-0.21654177897574123,3.3548941309713891
-0.21647927897574124,3.3548941309713891
-0.21641677897574124,3.3548941309713891
-0.21635427897574125,3.3548941309713891
-0.21629177897574123,3.3548941309713891
-0.21622927897574123,3.3548941309713891
-0.21616677897574124,3.3548941309713891
-0.21610427897574125,3.3548941309713891
-0.21604177897574123,3.3548941309713891
-0.21597927897574123,3.3548941309713891
-0.21591677897574124,3.3548941309713891
-0.21585427897574125,3.3548941309713891
-0.21579177897574123,3.3548941309713891
-0.21572927897574123,3.3548941309713891
-0.21566677897574124,3.3548941309713891
-0.21560427897574125,3.3548941309713891
-0.21554177897574123,3.3548941309713891
-0.21547927897574123,3.3548941309713891
-0.21541677897574124,3.3548941309713891
-0.21535427897574125,3.3548941309713891
-0.21529177897574123,3.3548941309713891
-0.21522927897574123,3.3548941309713891
-0.21516677897574124,3.3548941309713891
-0.21510427897574125,3.3548941309713891
-0.21504177897574123,3.3548941309713891
-0.21497927897574123,3.3548941309713891
-0.21491677897574124,3.3548941309713891
-0.21485427897574125,3.3548941309713891
-0.21479177897574123,3.3548941309713891
-0.21472927897574123,3.3548941309713891
-0.21466677897574124,3.3548941309713891
-0.21460427897574125,3.3548941309713891
-0.21454177897574123,3.3548941309713891
-0.21447927897574123,3.3548941309713891
-0.21441677897574124,3.3548941309713891
-0.21435427897574125,3.3548941309713891
-0.21429177897574123,3.3548941309713891
-0.21422927897574123,3.3548941309713891
-0.21416677897574124,3.3548941309713891
-0.21410427897574125,3.3548941309713891
-0.21404177897574123,3.3548941309713891
-0.21397927897574123,3.3548941309713891
-0.21391677897574124,3.3548941309713891
-0.21385427897574125,3.3548941309713891
-0.21379177897574123,3.3548941309713891
-0.21372927897574123,3.3548941309713891
-0.21366677897574124,3.3548941309713891
-0.21360427897574125,3.3548941309713891
-0.21354177897574123,3.3548941309713891
-0.21347927897574123,3.3548941309713891
-0.21341677897574124,3.3548941309713891
-0.21335427897574125,3.3548941309713891
-0.21329177897574123,3.3548941309713891
-0.21322927897574123,3.3548941309713891
-0.21316677897574124,3.3548941309713891
-0.21310427897574125,3.3548941309713891
-0.21304177897574123,3.3548941309713891
-0.21297927897574123,3.3548941309713891
-0.21291677897574124,3.3548941309713891
-0.21285427897574125,3.3548941309713891
-0.21279177897574122,3.3548941309713891
-0.21272927897574123,3.3548941309713891
-0.21266677897574124,3.3548941309713891
-0.21260427897574125,3.3548941309713891
-0.21254177897574122,0.37285359389746731
-0.21247927897574123,0.013265270912913962
-0.21241677897574124,0.02052968147825851
-0.21235427897574125,0.024161886760930784
-0.21229177897574122,0.024161886760930784
-0.21222927897574123,0.024161886760930784
-0.21216677897574124,0.024161886760930784
-0.21210427897574125,0.027794092043603058
-0.21204177897574122,3.0316278608135585
-0.21197927897574123,3.3657907468194059
-0.21191677897574124,3.3548941309713891
-0.21185427897574124,3.3548941309713891
-0.21179177897574122,3.3548941309713891
-0.21172927897574123,3.3548941309713891
-0.21166677897574124,3.3548941309713891
-0.21160427897574124,3.3548941309713891
-0.21154177897574122,0.60168252670581968
-0.21147927897574123,0.0096330656302416884
-0.21141677897574124,0.024161886760930784
-0.21135427897574124,0.024161886760930784
-0.21129177897574122,0.024161886760930784
-0.21122927897574123,0.024161886760930784
-0.21116677897574124,0.024161886760930784
-0.21110427897574124,0.027794092043603058
-0.21104177897574122,2.6102920480235765
-0.21097927897574123,3.3694229521020782
-0.21091677897574124,3.3585263362540614
-0.21085427897574124,3.3548941309713891
-0.21079177897574125,3.3548941309713891
-0.21072927897574123,3.3548941309713891
-0.21066677897574124,3.3548941309713891
-0.21060427897574124,3.3548941309713891
-0.21054177897574125,3.3548941309713891
-0.21047927897574123,3.3548941309713891
-0.21041677897574124,3.3548941309713891
-0.21035427897574124,3.3548941309713891
-0.21029177897574125,3.3548941309713891
-0.21022927897574123,3.3548941309713891
-0.21016677897574124,3.3548941309713891
