Time (s),Channel 1 (V)
-0.17491346153846155,0.024161886760930784
-0.17485096153846155,0.024161886760930784
-0.17478846153846156,0.024161886760930784
-0.17472596153846154,2.2361749039083341
-0.17466346153846155,3.3730551573847505
-0.17460096153846155,3.3585263362540614
-0.17453846153846156,3.3548941309713891
-0.17447596153846154,3.3512619256887168
-0.17441346153846154,3.3512619256887168
-0.17435096153846155,3.3512619256887168
-0.17428846153846156,1.5424236949179333
-0.17422596153846154,0.0023686550648971405
-0.17416346153846154,0.02052968147825851
-0.17410096153846155,0.024161886760930784
-0.17403846153846156,0.024161886760930784
-0.17397596153846154,0.024161886760930784
-0.17391346153846154,0.024161886760930784
-0.17385096153846155,0.024161886760930784
-0.17378846153846156,1.9492306865772262
-0.17372596153846154,3.3730551573847505
-0.17366346153846154,3.3548941309713891
-0.17360096153846155,3.3548941309713891
-0.17353846153846156,3.3548941309713891
-0.17347596153846154,3.3548941309713891
-0.17341346153846154,3.3548941309713891
-0.17335096153846155,3.3548941309713891
-0.17328846153846156,1.5823779530273283
-0.17322596153846154,0.0023686550648971405
-0.17316346153846154,0.016897476195586236
-0.17310096153846155,0.02052968147825851
-0.17303846153846156,0.02052968147825851
-0.17297596153846154,0.02052968147825851
-0.17291346153846154,0.02052968147825851
-0.17285096153846155,0.02052968147825851
-0.17278846153846156,0.024161886760930784
-0.17272596153846154,0.024161886760930784
-0.17266346153846154,0.024161886760930784
-0.17260096153846155,0.024161886760930784
-0.17253846153846156,0.02052968147825851
-0.17247596153846154,0.02052968147825851
-0.17241346153846154,0.02052968147825851
-0.17235096153846155,0.02052968147825851
-0.17228846153846156,0.02052968147825851
-0.17222596153846154,0.024161886760930784
-0.17216346153846154,0.024161886760930784
-0.17210096153846155,0.024161886760930784
-0.17203846153846156,0.024161886760930784
-0.17197596153846154,0.024161886760930784
-0.17191346153846154,0.024161886760930784
-0.17185096153846155,0.024161886760930784
-0.17178846153846156,0.024161886760930784
-0.17172596153846156,0.024161886760930784
-0.17166346153846154,0.024161886760930784
-0.17160096153846155,0.024161886760930784
-0.17153846153846156,0.02052968147825851
-0.17147596153846156,0.02052968147825851
-0.17141346153846154,0.024161886760930784
-0.17135096153846155,0.024161886760930784
-0.17128846153846156,0.02052968147825851
-0.17122596153846156,0.024161886760930784
-0.17116346153846154,0.02052968147825851
-0.17110096153846155,0.02052968147825851
-0.17103846153846156,0.024161886760930784
-0.17097596153846156,0.024161886760930784
-0.17091346153846154,0.02052968147825851
-0.17085096153846155,0.024161886760930784
-0.17078846153846156,0.024161886760930784
-0.17072596153846156,0.024161886760930784
-0.17066346153846154,0.024161886760930784
-0.17060096153846155,0.024161886760930784
-0.17053846153846156,0.024161886760930784
-0.17047596153846156,0.02052968147825851
-0.17041346153846154,0.02052968147825851
-0.17035096153846155,0.024161886760930784
-0.17028846153846156,0.024161886760930784
-0.17022596153846156,0.024161886760930784
-0.17016346153846154,0.024161886760930784
-0.17010096153846155,0.024161886760930784
-0.17003846153846155,0.024161886760930784
-0.16997596153846156,0.024161886760930784
-0.16991346153846154,0.024161886760930784
-0.16985096153846155,0.024161886760930784
-0.16978846153846155,0.024161886760930784
-0.16972596153846156,0.024161886760930784
-0.16966346153846154,0.024161886760930784
-0.16960096153846155,0.024161886760930784
-0.16953846153846155,0.024161886760930784
-0.16947596153846156,0.024161886760930784
-0.16941346153846154,0.024161886760930784
-0.16935096153846155,0.024161886760930784
-0.16928846153846155,0.024161886760930784
-0.16922596153846156,0.024161886760930784
-0.16916346153846154,0.024161886760930784
-0.16910096153846155,0.024161886760930784
-0.16903846153846155,0.024161886760930784
-0.16897596153846156,0.024161886760930784
-0.16891346153846154,0.024161886760930784
-0.16885096153846155,0.024161886760930784
-0.16878846153846155,0.02052968147825851
-0.16872596153846156,0.024161886760930784
-0.16866346153846154,0.024161886760930784
-0.16860096153846155,0.024161886760930784
-0.16853846153846155,0.024161886760930784
-0.16847596153846156,0.024161886760930784
-0.16841346153846154,0.024161886760930784
-0.16835096153846155,0.024161886760930784
-0.16828846153846155,0.024161886760930784
-0.16822596153846156,0.024161886760930784
-0.16816346153846154,0.024161886760930784
-0.16810096153846155,0.02052968147825851
-0.16803846153846155,0.02052968147825851
-0.16797596153846156,0.024161886760930784
-0.16791346153846154,0.024161886760930784
-0.16785096153846155,0.024161886760930784
-0.16778846153846155,0.024161886760930784
-0.16772596153846156,0.02052968147825851
-0.16766346153846154,0.02052968147825851
-0.16760096153846155,0.024161886760930784
-0.16753846153846155,0.02052968147825851
-0.16747596153846156,0.02052968147825851
-0.16741346153846154,0.02052968147825851
-0.16735096153846155,0.024161886760930784
-0.16728846153846155,0.02052968147825851
-0.16722596153846156,0.024161886760930784
-0.16716346153846154,0.02052968147825851
-0.16710096153846155,0.02052968147825851
-0.16703846153846155,0.02052968147825851
-0.16697596153846156,0.02052968147825851
-0.16691346153846154,2.4432106050206528
-0.16685096153846155,3.3694229521020782
-0.16678846153846155,3.3548941309713891
-0.16672596153846156,3.3548941309713891
-0.16666346153846154,3.3548941309713891
-0.16660096153846154,3.3548941309713891
-0.16653846153846155,2.9698803710081298
-0.16647596153846156,-0.012160166065791067
-0.16641346153846154,0.016897476195586236
-0.16635096153846154,0.024161886760930784
-0.16628846153846155,0.024161886760930784
-0.16622596153846156,0.024161886760930784
-0.16616346153846154,0.024161886760930784
-0.16610096153846154,0.02052968147825851
-0.16603846153846155,0.42733667313755141
-0.16597596153846156,3.3912161837981118
-0.16591346153846154,3.3585263362540614
-0.16585096153846154,3.3548941309713891
-0.16578846153846155,3.3548941309713891
-0.16572596153846156,3.3548941309713891
-0.16566346153846154,3.3548941309713891
-0.16560096153846154,3.3512619256887168
-0.16553846153846155,2.9735125762908021
-0.16547596153846156,-0.015792371348463341
-0.16541346153846154,0.016897476195586236
-0.16535096153846154,0.02052968147825851
-0.16528846153846155,0.02052968147825851
-0.16522596153846156,0.024161886760930784
-0.16516346153846154,0.024161886760930784
-0.16510096153846154,0.024161886760930784
-0.16503846153846155,0.024161886760930784
-0.16497596153846156,0.024161886760930784
-0.16491346153846154,0.024161886760930784
-0.16485096153846154,0.024161886760930784
-0.16478846153846155,0.024161886760930784
-0.16472596153846156,0.024161886760930784
-0.16466346153846154,0.024161886760930784
-0.16460096153846154,0.024161886760930784
-0.16453846153846155,0.02052968147825851
-0.16447596153846156,0.02052968147825851
-0.16441346153846154,0.02052968147825851
-0.16435096153846154,0.02052968147825851
-0.16428846153846155,0.024161886760930784
-0.16422596153846156,0.024161886760930784
-0.16416346153846154,0.02052968147825851
-0.16410096153846154,0.02052968147825851
-0.16403846153846155,0.02052968147825851
-0.16397596153846156,0.024161886760930784
-0.16391346153846156,0.024161886760930784
-0.16385096153846154,0.02052968147825851
-0.16378846153846155,0.024161886760930784
-0.16372596153846156,0.02052968147825851
-0.16366346153846156,0.02052968147825851
-0.16360096153846154,0.024161886760930784
-0.16353846153846155,0.024161886760930784
-0.16347596153846156,0.02052968147825851
-0.16341346153846156,0.02052968147825851
-0.16335096153846154,0.02052968147825851
-0.16328846153846155,0.02052968147825851
-0.16322596153846156,0.02052968147825851
-0.16316346153846156,0.02052968147825851
-0.16310096153846154,0.02052968147825851
-0.16303846153846155,0.4709231365296187
-0.16297596153846156,3.3912161837981118
-0.16291346153846156,3.3585263362540614
-0.16285096153846154,3.3548941309713891
-0.16278846153846155,3.3512619256887168
-0.16272596153846156,3.3548941309713891
-0.16266346153846156,3.3548941309713891
-0.16260096153846154,3.2713534094699268
-0.16253846153846155,-0.015792371348463341
-0.16247596153846156,0.013265270912913962
-0.16241346153846156,0.02052968147825851
-0.16235096153846154,0.02052968147825851
-0.16228846153846155,0.02052968147825851
-0.16222596153846155,0.02052968147825851
-0.16216346153846156,0.02052968147825851
-0.16210096153846154,0.24209420372126633
-0.16203846153846155,3.3912161837981118
-0.16197596153846155,3.3585263362540614
-0.16191346153846156,3.3548941309713891
-0.16185096153846154,3.3548941309713891
-0.16178846153846155,3.3548941309713891
-0.16172596153846155,3.3548941309713891
-0.16166346153846156,3.3548941309713891
-0.16160096153846154,3.2059737143818259
-0.16153846153846155,-0.015792371348463341
-0.16147596153846155,0.013265270912913962
-0.16141346153846156,0.02052968147825851
-0.16135096153846154,0.02052968147825851
-0.16128846153846155,0.02052968147825851
-0.16122596153846155,0.02052968147825851
-0.16116346153846156,0.02052968147825851
-0.16110096153846154,0.02052968147825851
-0.16103846153846155,0.02052968147825851
-0.16097596153846155,0.024161886760930784
-0.16091346153846156,0.024161886760930784
-0.16085096153846154,0.024161886760930784
-0.16078846153846155,0.024161886760930784
-0.16072596153846155,0.024161886760930784
-0.16066346153846156,0.024161886760930784
-0.16060096153846154,0.024161886760930784
-0.16053846153846155,0.024161886760930784
-0.16047596153846155,0.02052968147825851
-0.16041346153846156,0.02052968147825851
-0.16035096153846154,0.02052968147825851
-0.16028846153846155,0.024161886760930784
-0.16022596153846155,0.024161886760930784
-0.16016346153846156,0.02052968147825851
-0.16010096153846154,0.02052968147825851
-0.16003846153846155,0.024161886760930784
-0.15997596153846155,0.024161886760930784
-0.15991346153846156,0.024161886760930784
-0.15985096153846154,0.024161886760930784
-0.15978846153846155,0.024161886760930784
-0.15972596153846155,0.024161886760930784
-0.15966346153846156,0.024161886760930784
-0.15960096153846154,0.024161886760930784
-0.15953846153846155,0.024161886760930784
-0.15947596153846155,0.024161886760930784
-0.15941346153846156,0.024161886760930784
-0.15935096153846154,0.024161886760930784
-0.15928846153846155,0.024161886760930784
-0.15922596153846155,0.024161886760930784
-0.15916346153846156,0.024161886760930784
-0.15910096153846154,0.024161886760930784
-0.15903846153846155,0.024161886760930784
-0.15897596153846155,0.024161886760930784
-0.15891346153846156,0.024161886760930784
-0.15885096153846154,0.024161886760930784
-0.15878846153846154,0.024161886760930784
-0.15872596153846155,0.024161886760930784
-0.15866346153846156,0.024161886760930784
-0.15860096153846154,0.024161886760930784
-0.15853846153846154,0.024161886760930784
-0.15847596153846155,0.024161886760930784
-0.15841346153846156,0.024161886760930784
-0.15835096153846154,0.024161886760930784
-0.15828846153846154,0.02052968147825851
-0.15822596153846155,0.02052968147825851
-0.15816346153846156,0.024161886760930784
-0.15810096153846154,0.02052968147825851
-0.15803846153846154,0.02052968147825851
-0.15797596153846155,0.024161886760930784
-0.15791346153846156,0.024161886760930784
-0.15785096153846154,0.024161886760930784
-0.15778846153846154,0.024161886760930784
-0.15772596153846155,0.024161886760930784
-0.15766346153846156,0.024161886760930784
-0.15760096153846154,0.024161886760930784
-0.15753846153846154,0.024161886760930784
-0.15747596153846155,0.02052968147825851
-0.15741346153846156,0.02052968147825851
-0.15735096153846154,0.02052968147825851
-0.15728846153846154,0.024161886760930784
-0.15722596153846155,0.024161886760930784
-0.15716346153846156,0.024161886760930784
-0.15710096153846154,0.02052968147825851
-0.15703846153846154,0.02052968147825851
-0.15697596153846155,0.02052968147825851
-0.15691346153846156,0.024161886760930784
-0.15685096153846154,0.024161886760930784
-0.15678846153846154,0.024161886760930784
-0.15672596153846155,0.024161886760930784
-0.15666346153846156,0.024161886760930784
-0.15660096153846154,0.024161886760930784
-0.15653846153846154,0.024161886760930784
-0.15647596153846155,0.024161886760930784
-0.15641346153846156,0.024161886760930784
-0.15635096153846154,0.024161886760930784
-0.15628846153846154,0.024161886760930784
-0.15622596153846155,0.024161886760930784
-0.15616346153846156,0.024161886760930784
-0.15610096153846156,0.024161886760930784
-0.15603846153846154,0.024161886760930784
-0.15597596153846155,0.024161886760930784
-0.15591346153846156,0.024161886760930784
-0.15585096153846156,0.024161886760930784
-0.15578846153846154,0.024161886760930784
-0.15572596153846155,0.024161886760930784
-0.15566346153846156,0.024161886760930784
-0.15560096153846156,0.024161886760930784
-0.15553846153846154,0.024161886760930784
-0.15547596153846155,0.02052968147825851
-0.15541346153846156,0.024161886760930784
-0.15535096153846156,0.024161886760930784
-0.15528846153846154,0.024161886760930784
-0.15522596153846155,1.1937319877813968
-0.15516346153846156,3.3839517732327673
-0.15510096153846156,3.3585263362540614
-0.15503846153846154,3.3548941309713891
-0.15497596153846155,3.3548941309713891
-0.15491346153846156,3.3548941309713891
-0.15485096153846156,3.3548941309713891
-0.15478846153846154,1.1174556768452799
-0.15472596153846155,0.0060008603475694144
-0.15466346153846156,0.02052968147825851
-0.15460096153846156,0.024161886760930784
-0.15453846153846154,0.02052968147825851
-0.15447596153846155,0.02052968147825851
-0.15441346153846155,0.02052968147825851
-0.15435096153846156,0.02052968147825851
-0.15428846153846154,2.392359731063241
-0.15422596153846155,3.3694229521020782
-0.15416346153846155,3.3548941309713891
-0.15410096153846156,3.3548941309713891
-0.15403846153846154,3.3548941309713891
-0.15397596153846155,3.3548941309713891
-0.15391346153846155,3.3548941309713891
-0.15385096153846156,3.3548941309713891
-0.15378846153846154,1.0557081870398513
-0.15372596153846155,0.0060008603475694144
-0.15366346153846155,0.024161886760930784
-0.15360096153846156,0.024161886760930784
-0.15353846153846154,0.02052968147825851
-0.15347596153846155,0.024161886760930784
-0.15341346153846155,0.024161886760930784
-0.15335096153846156,0.024161886760930784
-0.15328846153846154,0.024161886760930784
-0.15322596153846155,0.024161886760930784
-0.15316346153846155,0.024161886760930784
-0.15310096153846156,0.024161886760930784
-0.15303846153846154,0.024161886760930784
-0.15297596153846155,0.024161886760930784
-0.15291346153846155,0.024161886760930784
-0.15285096153846156,0.024161886760930784
-0.15278846153846154,0.024161886760930784
-0.15272596153846155,0.024161886760930784
-0.15266346153846155,0.024161886760930784
-0.15260096153846156,0.024161886760930784
-0.15253846153846154,0.024161886760930784
-0.15247596153846155,0.02052968147825851
-0.15241346153846155,0.02052968147825851
-0.15235096153846156,0.02052968147825851
-0.15228846153846154,0.02052968147825851
-0.15222596153846155,0.02052968147825851
-0.15216346153846155,0.02052968147825851
-0.15210096153846156,0.02052968147825851
-0.15203846153846154,0.02052968147825851
-0.15197596153846155,0.024161886760930784
-0.15191346153846155,0.024161886760930784
-0.15185096153846156,0.024161886760930784
-0.15178846153846154,0.024161886760930784
-0.15172596153846155,0.024161886760930784
-0.15166346153846155,0.024161886760930784
-0.15160096153846156,0.024161886760930784
-0.15153846153846154,0.024161886760930784
-0.15147596153846155,0.024161886760930784
-0.15141346153846155,0.024161886760930784
-0.15135096153846156,0.024161886760930784
-0.15128846153846154,2.4904292736953924
-0.15122596153846155,3.3694229521020782
-0.15116346153846155,3.3548941309713891
-0.15110096153846156,3.3548941309713891
-0.15103846153846154,3.3548941309713891
-0.15097596153846154,3.3548941309713891
-0.15091346153846155,3.3548941309713891
-0.15085096153846156,1.2954337356962204
-0.15078846153846154,0.0060008603475694144
-0.15072596153846154,0.02052968147825851
-0.15066346153846155,0.024161886760930784
-0.15060096153846156,0.024161886760930784
-0.15053846153846154,0.024161886760930784
-0.15047596153846154,0.024161886760930784
-0.15041346153846155,0.024161886760930784
-0.15035096153846156,2.1816918246682508
-0.15028846153846154,3.3694229521020782
-0.15022596153846154,3.3548941309713891
-0.15016346153846155,3.3512619256887168
-0.15010096153846156,3.3512619256887168
-0.15003846153846154,3.3512619256887168
-0.14997596153846154,3.3512619256887168
-0.14991346153846155,3.3548941309713891
-0.14985096153846156,1.2845371198482036
-0.14978846153846154,0.0060008603475694144
-0.14972596153846154,0.024161886760930784
-0.14966346153846155,0.024161886760930784
-0.14960096153846156,0.024161886760930784
-0.14953846153846154,0.024161886760930784
-0.14947596153846154,0.02052968147825851
-0.14941346153846155,0.024161886760930784
-0.14935096153846156,0.024161886760930784
-0.14928846153846154,0.024161886760930784
-0.14922596153846154,0.02052968147825851
-0.14916346153846155,0.024161886760930784
-0.14910096153846156,0.024161886760930784
-0.14903846153846154,0.02052968147825851
-0.14897596153846154,0.024161886760930784
-0.14891346153846155,0.024161886760930784
-0.14885096153846156,0.024161886760930784
-0.14878846153846154,0.024161886760930784
-0.14872596153846154,0.024161886760930784
-0.14866346153846155,0.024161886760930784
-0.14860096153846156,0.024161886760930784
-0.14853846153846154,0.024161886760930784
-0.14847596153846154,0.024161886760930784
-0.14841346153846155,0.024161886760930784
-0.14835096153846156,0.02052968147825851
-0.14828846153846156,0.02052968147825851
-0.14822596153846154,0.02052968147825851
-0.14816346153846155,0.02052968147825851
-0.14810096153846156,0.02052968147825851
-0.14803846153846156,0.024161886760930784
-0.14797596153846154,0.024161886760930784
-0.14791346153846155,0.024161886760930784
-0.14785096153846156,0.024161886760930784
-0.14778846153846156,0.024161886760930784
-0.14772596153846154,0.024161886760930784
-0.14766346153846155,0.024161886760930784
-0.14760096153846156,0.024161886760930784
-0.14753846153846156,0.024161886760930784
-0.14747596153846154,0.024161886760930784
-0.14741346153846155,0.02052968147825851
-0.14735096153846156,0.02052968147825851
-0.14728846153846156,0.02052968147825851
-0.14722596153846154,0.02052968147825851
-0.14716346153846155,0.02052968147825851
-0.14710096153846156,0.024161886760930784
-0.14703846153846156,0.024161886760930784
-0.14697596153846154,0.024161886760930784
-0.14691346153846155,0.024161886760930784
-0.14685096153846156,0.024161886760930784
-0.14678846153846156,0.024161886760930784
-0.14672596153846154,0.024161886760930784
-0.14666346153846155,0.024161886760930784
-0.14660096153846155,0.024161886760930784
-0.14653846153846156,0.024161886760930784
-0.14647596153846154,0.024161886760930784
-0.14641346153846155,0.024161886760930784
-0.14635096153846155,0.024161886760930784
-0.14628846153846156,0.024161886760930784
-0.14622596153846154,0.024161886760930784
-0.14616346153846155,0.02052968147825851
-0.14610096153846155,0.02052968147825851
-0.14603846153846156,0.024161886760930784
-0.14597596153846154,0.024161886760930784
-0.14591346153846155,0.024161886760930784
-0.14585096153846155,0.024161886760930784
-0.14578846153846156,0.024161886760930784
-0.14572596153846154,0.024161886760930784
-0.14566346153846155,0.024161886760930784
-0.14560096153846155,0.024161886760930784
-0.14553846153846156,0.024161886760930784
-0.14547596153846154,0.024161886760930784
-0.14541346153846155,0.024161886760930784
-0.14535096153846155,0.024161886760930784
-0.14528846153846156,0.024161886760930784
-0.14522596153846154,0.024161886760930784
-0.14516346153846155,0.024161886760930784
-0.14510096153846155,0.024161886760930784
-0.14503846153846156,0.02052968147825851
-0.14497596153846154,0.02052968147825851
-0.14491346153846155,0.024161886760930784
-0.14485096153846155,0.02052968147825851
-0.14478846153846156,0.024161886760930784
-0.14472596153846154,0.024161886760930784
-0.14466346153846155,0.024161886760930784
-0.14460096153846155,0.024161886760930784
-0.14453846153846156,0.024161886760930784
-0.14447596153846154,0.024161886760930784
-0.14441346153846155,0.02052968147825851
-0.14435096153846155,0.024161886760930784
-0.14428846153846156,0.02052968147825851
-0.14422596153846154,0.024161886760930784
-0.14416346153846155,0.024161886760930784
-0.14410096153846155,0.024161886760930784
-0.14403846153846156,0.024161886760930784
-0.14397596153846154,0.024161886760930784
-0.14391346153846155,0.024161886760930784
-0.14385096153846155,0.024161886760930784
-0.14378846153846156,0.024161886760930784
-0.14372596153846154,0.024161886760930784
-0.14366346153846155,0.024161886760930784
-0.14360096153846155,0.024161886760930784
-0.14353846153846156,0.024161886760930784
-0.14347596153846154,2.8463853913972725
-0.14341346153846155,3.3657907468194059
-0.14335096153846155,3.3548941309713891
-0.14328846153846156,3.3548941309713891
-0.14322596153846154,3.3548941309713891
-0.14316346153846154,3.3548941309713891
-0.14310096153846155,2.9153972917680457
-0.14303846153846156,-0.015792371348463341
-0.14297596153846154,0.016897476195586236
-0.14291346153846154,0.02052968147825851
-0.14285096153846155,0.024161886760930784
-0.14278846153846156,0.024161886760930784
-0.14272596153846154,0.024161886760930784
-0.14266346153846154,0.024161886760930784
-0.14260096153846155,0.57988929500978603
-0.14253846153846156,3.3912161837981118
-0.14247596153846154,3.3585263362540614
-0.14241346153846154,3.3548941309713891
-0.14235096153846155,3.3548941309713891
-0.14228846153846156,3.3512619256887168
-0.14222596153846154,3.3512619256887168
-0.14216346153846154,3.3512619256887168
-0.14210096153846155,2.8645464178106339
-0.14203846153846156,-0.012160166065791067
-0.14197596153846154,0.016897476195586236
-0.14191346153846154,0.024161886760930784
-0.14185096153846155,0.024161886760930784
-0.14178846153846156,0.024161886760930784
-0.14172596153846154,0.024161886760930784
-0.14166346153846154,0.024161886760930784
-0.14160096153846155,0.024161886760930784
-0.14153846153846156,0.024161886760930784
-0.14147596153846154,0.02052968147825851
-0.14141346153846154,0.02052968147825851
-0.14135096153846155,0.02052968147825851
-0.14128846153846156,0.02052968147825851
-0.14122596153846154,0.02052968147825851
-0.14116346153846154,0.024161886760930784
-0.14110096153846155,0.02052968147825851
-0.14103846153846156,0.02052968147825851
-0.14097596153846154,0.024161886760930784
-0.14091346153846154,0.024161886760930784
-0.14085096153846155,0.024161886760930784
-0.14078846153846156,0.024161886760930784
-0.14072596153846154,0.024161886760930784
-0.14066346153846154,0.024161886760930784
-0.14060096153846155,0.024161886760930784
-0.14053846153846156,0.024161886760930784
-0.14047596153846156,0.024161886760930784
-0.14041346153846154,0.024161886760930784
-0.14035096153846155,0.024161886760930784
-0.14028846153846156,0.024161886760930784
-0.14022596153846156,0.024161886760930784
-0.14016346153846154,0.024161886760930784
-0.14010096153846155,0.024161886760930784
-0.14003846153846156,0.02052968147825851
-0.13997596153846156,0.024161886760930784
-0.13991346153846154,0.02052968147825851
-0.13985096153846155,0.024161886760930784
-0.13978846153846156,0.02052968147825851
-0.13972596153846156,0.02052968147825851
-0.13966346153846154,0.024161886760930784
-0.13960096153846155,0.4709231365296187
-0.13953846153846156,3.3912161837981118
-0.13947596153846156,3.3585263362540614
-0.13941346153846154,3.3512619256887168
-0.13935096153846155,3.3548941309713891
-0.13928846153846156,3.3548941309713891
-0.13922596153846156,3.3548941309713891
-0.13916346153846154,2.9517193445947685
-0.13910096153846155,-0.015792371348463341
-0.13903846153846156,0.013265270912913962
-0.13897596153846156,0.02052968147825851
-0.13891346153846154,0.024161886760930784
-0.13885096153846155,0.024161886760930784
-0.13878846153846155,0.024161886760930784
-0.13872596153846156,0.024161886760930784
-0.13866346153846154,0.53267062633504647
-0.13860096153846155,3.3912161837981118
-0.13853846153846155,3.3585263362540614
-0.13847596153846156,3.3548941309713891
-0.13841346153846154,3.3548941309713891
-0.13835096153846155,3.3548941309713891
-0.13828846153846155,3.3548941309713891
-0.13822596153846156,3.3548941309713891
-0.13816346153846154,3.0352600660962308
-0.13810096153846155,-0.015792371348463341
-0.13803846153846155,0.016897476195586236
-0.13797596153846156,0.02052968147825851
-0.13791346153846154,0.024161886760930784
-0.13785096153846155,0.024161886760930784
-0.13778846153846155,0.024161886760930784
-0.13772596153846156,0.024161886760930784
-0.13766346153846154,0.024161886760930784
-0.13760096153846155,0.024161886760930784
-0.13753846153846155,0.024161886760930784
-0.13747596153846156,0.024161886760930784
-0.13741346153846154,0.024161886760930784
-0.13735096153846155,0.024161886760930784
-0.13728846153846155,0.024161886760930784
-0.13722596153846156,0.024161886760930784
-0.13716346153846154,0.02052968147825851
-0.13710096153846155,0.02052968147825851
-0.13703846153846155,0.024161886760930784
-0.13697596153846156,0.024161886760930784
-0.13691346153846154,0.024161886760930784
-0.13685096153846155,0.024161886760930784
-0.13678846153846155,0.024161886760930784
-0.13672596153846156,0.024161886760930784
-0.13666346153846154,0.024161886760930784
-0.13660096153846155,0.024161886760930784
-0.13653846153846155,0.024161886760930784
-0.13647596153846156,0.024161886760930784
-0.13641346153846154,0.024161886760930784
-0.13635096153846155,0.024161886760930784
-0.13628846153846155,0.024161886760930784
-0.13622596153846156,0.024161886760930784
-0.13616346153846154,0.024161886760930784
-0.13610096153846155,0.02052968147825851
-0.13603846153846155,0.02052968147825851
-0.13597596153846156,0.02052968147825851
-0.13591346153846154,0.02052968147825851
-0.13585096153846155,0.024161886760930784
-0.13578846153846155,0.024161886760930784
-0.13572596153846156,0.024161886760930784
-0.13566346153846154,0.024161886760930784
-0.13560096153846155,0.024161886760930784
-0.13553846153846155,0.024161886760930784
-0.13547596153846156,0.024161886760930784
-0.13541346153846154,0.02052968147825851
-0.13535096153846154,0.024161886760930784
-0.13528846153846155,0.02052968147825851
-0.13522596153846156,0.02052968147825851
-0.13516346153846154,0.02052968147825851
-0.13510096153846154,0.02052968147825851
-0.13503846153846155,0.02052968147825851
-0.13497596153846156,0.02052968147825851
-0.13491346153846154,0.024161886760930784
-0.13485096153846154,0.024161886760930784
-0.13478846153846155,0.024161886760930784
-0.13472596153846156,0.024161886760930784
-0.13466346153846154,0.024161886760930784
-0.13460096153846154,0.024161886760930784
-0.13453846153846155,0.024161886760930784
-0.13447596153846156,0.02052968147825851
-0.13441346153846154,0.02052968147825851
-0.13435096153846154,0.02052968147825851
-0.13428846153846155,0.02052968147825851
-0.13422596153846156,0.02052968147825851
-0.13416346153846154,0.02052968147825851
-0.13410096153846154,0.02052968147825851
-0.13403846153846155,0.02052968147825851
-0.13397596153846156,0.02052968147825851
-0.13391346153846154,0.024161886760930784
-0.13385096153846154,0.024161886760930784
-0.13378846153846155,0.024161886760930784
-0.13372596153846156,0.024161886760930784
-0.13366346153846154,0.024161886760930784
-0.13360096153846154,0.024161886760930784
-0.13353846153846155,0.024161886760930784
-0.13347596153846156,0.024161886760930784
-0.13341346153846154,0.024161886760930784
-0.13335096153846154,0.02052968147825851
-0.13328846153846155,0.024161886760930784
-0.13322596153846156,0.024161886760930784
-0.13316346153846154,0.02052968147825851
-0.13310096153846154,0.02052968147825851
-0.13303846153846155,0.024161886760930784
-0.13297596153846156,0.024161886760930784
-0.13291346153846154,0.024161886760930784
-0.13285096153846154,0.024161886760930784
-0.13278846153846155,0.024161886760930784
-0.13272596153846156,0.024161886760930784
-0.13266346153846156,0.024161886760930784
-0.13260096153846154,0.024161886760930784
-0.13253846153846155,0.024161886760930784
-0.13247596153846156,0.024161886760930784
-0.13241346153846156,0.024161886760930784
-0.13235096153846154,0.024161886760930784
-0.13228846153846155,0.024161886760930784
-0.13222596153846156,0.02052968147825851
-0.13216346153846156,0.024161886760930784
-0.13210096153846154,0.02052968147825851
-0.13203846153846155,0.024161886760930784
-0.13197596153846156,0.024161886760930784
-0.13191346153846156,0.024161886760930784
-0.13185096153846154,0.024161886760930784
-0.13178846153846155,1.3499168149363037
-0.13172596153846156,3.3839517732327673
-0.13166346153846156,3.3585263362540614
-0.13160096153846154,3.3548941309713891
-0.13153846153846155,3.3548941309713891
-0.13147596153846156,3.3548941309713891
-0.13141346153846156,3.3548941309713891
-0.13135096153846154,0.90315556516761664
-0.13128846153846155,0.0096330656302416884
-0.13122596153846156,0.02052968147825851
-0.13116346153846156,0.024161886760930784
-0.13110096153846154,0.024161886760930784
-0.13103846153846155,0.02052968147825851
-0.13097596153846155,0.02052968147825851
-0.13091346153846156,0.024161886760930784
-0.13085096153846154,2.5993954321755597
-0.13078846153846155,3.3694229521020782
-0.13072596153846155,3.3548941309713891
-0.13066346153846156,3.3548941309713891
-0.13060096153846154,3.3512619256887168
-0.13053846153846155,3.3548941309713891
-0.13047596153846155,3.3548941309713891
-0.13041346153846156,3.3512619256887168
-0.13035096153846154,1.0883980345839017
-0.13028846153846155,0.0060008603475694144
-0.13022596153846155,0.02052968147825851
-0.13016346153846156,0.024161886760930784
-0.13010096153846154,0.024161886760930784
-0.13003846153846155,0.02052968147825851
-0.12997596153846155,0.02052968147825851
-0.12991346153846156,0.024161886760930784
-0.12985096153846154,0.024161886760930784
-0.12978846153846155,0.024161886760930784
-0.12972596153846155,0.024161886760930784
-0.12966346153846156,0.024161886760930784
-0.12960096153846154,0.024161886760930784
-0.12953846153846155,0.024161886760930784
-0.12947596153846155,0.024161886760930784
-0.12941346153846156,0.024161886760930784
-0.12935096153846154,0.024161886760930784
-0.12928846153846155,0.02052968147825851
-0.12922596153846155,0.024161886760930784
-0.12916346153846156,0.02052968147825851
-0.12910096153846154,0.02052968147825851
-0.12903846153846155,0.02052968147825851
