Time (s),Channel 1 (V)
-0.24573220436280138,0.024161886760930784
-0.24566970436280139,0.024161886760930784
-0.2456072043628014,3.0388922713789031
-0.24554470436280137,3.3621585415367337
-0.24548220436280138,3.3548941309713891
-0.24541970436280139,3.3512619256887168
-0.2453572043628014,3.3548941309713891
-0.24529470436280137,3.3548941309713891
-0.24523220436280138,3.3548941309713891
-0.24516970436280139,3.3548941309713891
-0.2451072043628014,0.42370446785487914
-0.24504470436280137,0.013265270912913962
-0.24498220436280138,0.024161886760930784
-0.24491970436280139,0.024161886760930784
-0.2448572043628014,0.024161886760930784
-0.24479470436280137,0.024161886760930784
-0.24473220436280138,0.024161886760930784
-0.24466970436280139,0.024161886760930784
-0.24460720436280139,0.024161886760930784
-0.24454470436280137,0.024161886760930784
-0.24448220436280138,0.024161886760930784
-0.24441970436280139,0.024161886760930784
-0.24435720436280139,0.024161886760930784
-0.24429470436280137,0.024161886760930784
-0.24423220436280138,0.024161886760930784
-0.24416970436280139,0.024161886760930784
-0.24410720436280139,0.024161886760930784
-0.24404470436280137,0.024161886760930784
-0.24398220436280138,0.024161886760930784
-0.24391970436280139,0.02052968147825851
-0.24385720436280139,0.024161886760930784
-0.24379470436280137,0.024161886760930784
-0.24373220436280138,0.024161886760930784
-0.24366970436280139,0.024161886760930784
-0.24360720436280139,0.024161886760930784
-0.24354470436280137,0.024161886760930784
-0.24348220436280138,0.024161886760930784
-0.24341970436280139,0.024161886760930784
-0.24335720436280139,0.024161886760930784
-0.24329470436280137,0.024161886760930784
-0.24323220436280138,0.024161886760930784
-0.24316970436280139,0.024161886760930784
-0.24310720436280139,0.024161886760930784
-0.24304470436280137,0.024161886760930784
-0.24298220436280138,0.024161886760930784
-0.24291970436280139,0.027794092043603058
-0.24285720436280139,0.024161886760930784
-0.24279470436280137,0.024161886760930784
-0.24273220436280138,0.024161886760930784
-0.24266970436280139,0.024161886760930784
-0.24260720436280139,2.170795208820234
-0.24254470436280137,3.3730551573847505
-0.24248220436280138,3.3548941309713891
-0.24241970436280139,3.3548941309713891
-0.24235720436280139,3.3548941309713891
-0.24229470436280137,3.3548941309713891
-0.24223220436280138,3.3548941309713891
-0.24216970436280139,1.6295966217020679
-0.24210720436280139,0.0023686550648971405
-0.2420447043628014,0.02052968147825851
-0.24198220436280138,0.024161886760930784
-0.24191970436280139,0.024161886760930784
-0.24185720436280139,0.024161886760930784
-0.2417947043628014,0.024161886760930784
-0.24173220436280138,0.024161886760930784
-0.24166970436280139,1.8620577597930916
-0.24160720436280139,3.3766873626674228
-0.2415447043628014,3.3585263362540614
-0.24148220436280138,3.3548941309713891
-0.24141970436280139,3.3548941309713891
-0.24135720436280139,3.3548941309713891
-0.2412947043628014,3.3548941309713891
-0.24123220436280138,3.3548941309713891
-0.24116970436280138,1.7603560118782688
-0.24110720436280139,-0.0012635502177751334
-0.2410447043628014,0.02052968147825851
-0.24098220436280138,0.024161886760930784
-0.24091970436280138,0.024161886760930784
-0.24085720436280139,0.024161886760930784
-0.2407947043628014,0.024161886760930784
-0.24073220436280138,0.024161886760930784
-0.24066970436280138,0.024161886760930784
-0.24060720436280139,0.024161886760930784
-0.2405447043628014,0.024161886760930784
-0.24048220436280138,0.024161886760930784
-0.24041970436280138,0.02052968147825851
-0.24035720436280139,0.024161886760930784
-0.2402947043628014,0.02052968147825851
-0.24023220436280138,0.024161886760930784
-0.24016970436280138,0.024161886760930784
-0.24010720436280139,0.024161886760930784
-0.2400447043628014,0.024161886760930784
-0.23998220436280138,0.024161886760930784
-0.23991970436280138,0.024161886760930784
-0.23985720436280139,0.024161886760930784
-0.2397947043628014,0.024161886760930784
-0.23973220436280138,0.024161886760930784
-0.23966970436280138,0.024161886760930784
-0.23960720436280139,0.024161886760930784
-0.2395447043628014,0.024161886760930784
-0.23948220436280138,0.024161886760930784
-0.23941970436280138,0.024161886760930784
-0.23935720436280139,0.024161886760930784
-0.2392947043628014,0.024161886760930784
-0.23923220436280138,0.024161886760930784
-0.23916970436280138,0.024161886760930784
-0.23910720436280139,0.024161886760930784
-0.2390447043628014,0.024161886760930784
-0.23898220436280138,0.024161886760930784
-0.23891970436280138,0.024161886760930784
-0.23885720436280139,0.024161886760930784
-0.2387947043628014,0.024161886760930784
-0.23873220436280138,0.024161886760930784
-0.23866970436280138,0.024161886760930784
-0.23860720436280139,0.024161886760930784
-0.2385447043628014,0.024161886760930784
-0.23848220436280138,0.024161886760930784
-0.23841970436280138,0.024161886760930784
-0.23835720436280139,0.024161886760930784
-0.2382947043628014,0.024161886760930784
-0.23823220436280138,0.024161886760930784
-0.23816970436280138,0.024161886760930784
-0.23810720436280139,0.024161886760930784
-0.2380447043628014,0.024161886760930784
-0.23798220436280138,0.024161886760930784
-0.23791970436280138,0.024161886760930784
-0.23785720436280139,0.024161886760930784
-0.2377947043628014,0.024161886760930784
-0.23773220436280137,0.024161886760930784
-0.23766970436280138,0.024161886760930784
-0.23760720436280139,0.024161886760930784
-0.2375447043628014,0.024161886760930784
-0.23748220436280137,0.024161886760930784
-0.23741970436280138,0.024161886760930784
-0.23735720436280139,0.024161886760930784
-0.2372947043628014,0.024161886760930784
-0.23723220436280137,0.024161886760930784
-0.23716970436280138,0.024161886760930784
-0.23710720436280139,0.024161886760930784
-0.2370447043628014,0.024161886760930784
-0.23698220436280137,0.024161886760930784
-0.23691970436280138,0.024161886760930784
-0.23685720436280139,0.024161886760930784
-0.23679470436280139,0.024161886760930784
-0.23673220436280137,0.024161886760930784
-0.23666970436280138,0.024161886760930784
-0.23660720436280139,0.024161886760930784
-0.23654470436280139,0.024161886760930784
-0.23648220436280137,0.024161886760930784
-0.23641970436280138,0.024161886760930784
-0.23635720436280139,0.024161886760930784
-0.23629470436280139,0.024161886760930784
-0.23623220436280137,0.024161886760930784
-0.23616970436280138,0.024161886760930784
-0.23610720436280139,0.024161886760930784
-0.23604470436280139,0.024161886760930784
-0.23598220436280137,0.024161886760930784
-0.23591970436280138,0.024161886760930784
-0.23585720436280139,0.024161886760930784
-0.23579470436280139,0.024161886760930784
-0.23573220436280137,0.024161886760930784
-0.23566970436280138,0.024161886760930784
-0.23560720436280139,0.024161886760930784
-0.23554470436280139,0.027794092043603058
-0.23548220436280137,0.024161886760930784
-0.23541970436280138,0.024161886760930784
-0.23535720436280139,0.024161886760930784
-0.23529470436280139,0.024161886760930784
-0.23523220436280137,0.024161886760930784
-0.23516970436280138,0.024161886760930784
-0.23510720436280139,0.024161886760930784
-0.23504470436280139,0.024161886760930784
-0.23498220436280137,0.024161886760930784
-0.23491970436280138,0.024161886760930784
-0.23485720436280139,1.7530916013129243
-0.23479470436280139,3.3766873626674228
-0.23473220436280137,3.3585263362540614
-0.23466970436280138,3.3548941309713891
-0.23460720436280139,3.3548941309713891
-0.23454470436280139,3.3548941309713891
-0.23448220436280137,3.3548941309713891
-0.23441970436280138,2.2398071091910063
-0.23435720436280139,-0.0048957555004474074
-0.23429470436280139,0.02052968147825851
-0.2342322043628014,0.024161886760930784
-0.23416970436280138,0.024161886760930784
-0.23410720436280139,0.024161886760930784
-0.23404470436280139,0.024161886760930784
-0.2339822043628014,0.024161886760930784
-0.23391970436280138,1.2300540406081195
-0.23385720436280139,3.3839517732327673
-0.23379470436280139,3.3621585415367337
-0.2337322043628014,3.3548941309713891
-0.23366970436280138,3.3548941309713891
-0.23360720436280139,3.3548941309713891
-0.23354470436280139,3.3548941309713891
-0.2334822043628014,3.3548941309713891
-0.23341970436280138,2.221646082777645
-0.23335720436280138,-0.0048957555004474074
-0.23329470436280139,0.02052968147825851
-0.2332322043628014,0.024161886760930784
-0.23316970436280138,0.024161886760930784
-0.23310720436280138,0.024161886760930784
-0.23304470436280139,0.024161886760930784
-0.2329822043628014,0.024161886760930784
-0.23291970436280138,0.024161886760930784
-0.23285720436280138,0.024161886760930784
-0.23279470436280139,0.024161886760930784
-0.2327322043628014,0.024161886760930784
-0.23266970436280138,0.024161886760930784
-0.23260720436280138,0.024161886760930784
-0.23254470436280139,0.024161886760930784
-0.2324822043628014,0.024161886760930784
-0.23241970436280138,0.024161886760930784
-0.23235720436280138,0.024161886760930784
-0.23229470436280139,0.024161886760930784
-0.2322322043628014,0.024161886760930784
-0.23216970436280138,0.024161886760930784
-0.23210720436280138,0.024161886760930784
-0.23204470436280139,0.024161886760930784
-0.2319822043628014,0.024161886760930784
-0.23191970436280138,0.024161886760930784
-0.23185720436280138,0.024161886760930784
-0.23179470436280139,0.024161886760930784
-0.2317322043628014,0.024161886760930784
-0.23166970436280138,0.024161886760930784
-0.23160720436280138,0.024161886760930784
-0.23154470436280139,0.024161886760930784
-0.2314822043628014,0.024161886760930784
-0.23141970436280138,0.024161886760930784
-0.23135720436280138,0.024161886760930784
-0.23129470436280139,0.024161886760930784
-0.2312322043628014,0.024161886760930784
-0.23116970436280138,0.024161886760930784
-0.23110720436280138,0.024161886760930784
-0.23104470436280139,0.024161886760930784
-0.2309822043628014,0.024161886760930784
-0.23091970436280138,0.99759290251709576
-0.23085720436280138,3.3875839785154396
-0.23079470436280139,3.3585263362540614
-0.2307322043628014,3.3548941309713891
-0.23066970436280138,3.3548941309713891
-0.23060720436280138,3.3548941309713891
-0.23054470436280139,3.3548941309713891
-0.2304822043628014,2.8245921597012389
-0.23041970436280138,-0.012160166065791067
-0.23035720436280138,0.016897476195586236
-0.23029470436280139,0.024161886760930784
-0.2302322043628014,0.024161886760930784
-0.23016970436280138,0.024161886760930784
-0.23010720436280138,0.024161886760930784
-0.23004470436280139,0.024161886760930784
-0.2299822043628014,0.4709231365296187
-0.22991970436280137,3.3948483890807841
-0.22985720436280138,3.3621585415367337
-0.22979470436280139,3.3585263362540614
-0.2297322043628014,3.3548941309713891
-0.22966970436280137,3.3548941309713891
-0.22960720436280138,3.3548941309713891
-0.22954470436280139,3.3548941309713891
-0.2294822043628014,2.9480871393120962
-0.22941970436280137,-0.012160166065791067
-0.22935720436280138,0.016897476195586236
-0.22929470436280139,0.024161886760930784
-0.2292322043628014,0.024161886760930784
-0.22916970436280137,0.024161886760930784
-0.22910720436280138,0.024161886760930784
-0.22904470436280139,0.024161886760930784
-0.22898220436280139,0.024161886760930784
-0.22891970436280137,0.024161886760930784
-0.22885720436280138,0.024161886760930784
-0.22879470436280139,0.024161886760930784
-0.22873220436280139,0.024161886760930784
-0.22866970436280137,0.024161886760930784
-0.22860720436280138,0.024161886760930784
-0.22854470436280139,0.024161886760930784
-0.22848220436280139,0.024161886760930784
-0.22841970436280137,0.024161886760930784
-0.22835720436280138,0.024161886760930784
-0.22829470436280139,0.024161886760930784
-0.22823220436280139,0.024161886760930784
-0.22816970436280137,0.024161886760930784
-0.22810720436280138,0.024161886760930784
-0.22804470436280139,0.024161886760930784
-0.22798220436280139,0.024161886760930784
-0.22791970436280137,0.02052968147825851
-0.22785720436280138,0.024161886760930784
-0.22779470436280139,0.024161886760930784
-0.22773220436280139,0.024161886760930784
-0.22766970436280137,0.024161886760930784
-0.22760720436280138,0.024161886760930784
-0.22754470436280139,0.024161886760930784
-0.22748220436280139,0.024161886760930784
-0.22741970436280137,0.024161886760930784
-0.22735720436280138,0.024161886760930784
-0.22729470436280139,0.024161886760930784
-0.22723220436280139,0.024161886760930784
-0.22716970436280137,0.024161886760930784
-0.22710720436280138,0.024161886760930784
-0.22704470436280139,0.024161886760930784
-0.22698220436280139,0.024161886760930784
-0.22691970436280137,0.024161886760930784
-0.22685720436280138,0.024161886760930784
-0.22679470436280139,0.024161886760930784
-0.22673220436280139,0.024161886760930784
-0.22666970436280137,0.027794092043603058
-0.22660720436280138,0.024161886760930784
-0.22654470436280139,0.024161886760930784
-0.22648220436280139,0.024161886760930784
-0.2264197043628014,0.024161886760930784
-0.22635720436280138,0.024161886760930784
-0.22629470436280139,0.024161886760930784
-0.22623220436280139,0.024161886760930784
-0.2261697043628014,0.024161886760930784
-0.22610720436280138,0.024161886760930784
-0.22604470436280139,0.024161886760930784
-0.22598220436280139,0.024161886760930784
-0.2259197043628014,0.024161886760930784
-0.22585720436280138,0.024161886760930784
-0.22579470436280139,0.024161886760930784
-0.22573220436280139,0.024161886760930784
-0.2256697043628014,0.024161886760930784
-0.22560720436280138,0.024161886760930784
-0.22554470436280138,0.024161886760930784
-0.22548220436280139,0.024161886760930784
-0.2254197043628014,0.024161886760930784
-0.22535720436280138,0.024161886760930784
-0.22529470436280138,0.024161886760930784
-0.22523220436280139,0.024161886760930784
-0.2251697043628014,0.024161886760930784
-0.22510720436280138,0.024161886760930784
-0.22504470436280138,0.024161886760930784
-0.22498220436280139,0.024161886760930784
-0.2249197043628014,0.024161886760930784
-0.22485720436280138,0.024161886760930784
-0.22479470436280138,0.024161886760930784
-0.22473220436280139,0.024161886760930784
-0.2246697043628014,0.024161886760930784
-0.22460720436280138,0.024161886760930784
-0.22454470436280138,0.024161886760930784
-0.22448220436280139,0.024161886760930784
-0.2244197043628014,0.024161886760930784
-0.22435720436280138,0.024161886760930784
-0.22429470436280138,0.024161886760930784
-0.22423220436280139,0.024161886760930784
-0.2241697043628014,0.024161886760930784
-0.22410720436280138,0.024161886760930784
-0.22404470436280138,0.024161886760930784
-0.22398220436280139,0.024161886760930784
-0.2239197043628014,0.024161886760930784
-0.22385720436280138,0.024161886760930784
-0.22379470436280138,0.024161886760930784
-0.22373220436280139,0.024161886760930784
-0.2236697043628014,0.024161886760930784
-0.22360720436280138,0.024161886760930784
-0.22354470436280138,0.024161886760930784
-0.22348220436280139,0.024161886760930784
-0.2234197043628014,0.024161886760930784
-0.22335720436280138,0.024161886760930784
-0.22329470436280138,0.024161886760930784
-0.22323220436280139,0.024161886760930784
-0.2231697043628014,0.16945009806782085
-0.22310720436280138,3.3948483890807841
-0.22304470436280138,3.3621585415367337
-0.22298220436280139,3.3548941309713891
-0.2229197043628014,3.3512619256887168
-0.22285720436280138,3.3548941309713891
-0.22279470436280138,3.3548941309713891
-0.22273220436280139,3.3548941309713891
-0.2226697043628014,0.56899267916176921
-0.22260720436280138,0.013265270912913962
-0.22254470436280138,0.024161886760930784
-0.22248220436280139,0.024161886760930784
-0.2224197043628014,0.024161886760930784
-0.22235720436280138,0.024161886760930784
-0.22229470436280138,0.024161886760930784
-0.22223220436280139,0.024161886760930784
-0.2221697043628014,2.9807769868561467
-0.22210720436280137,3.3657907468194059
-0.22204470436280138,3.3548941309713891
-0.22198220436280139,3.3548941309713891
-0.2219197043628014,3.3548941309713891
-0.22185720436280137,3.3548941309713891
-0.22179470436280138,3.3548941309713891
-0.22173220436280139,3.3548941309713891
-0.2216697043628014,0.64163678481521469
-0.22160720436280137,0.013265270912913962
-0.22154470436280138,0.024161886760930784
-0.22148220436280139,0.024161886760930784
-0.2214197043628014,0.024161886760930784
-0.22135720436280137,0.02052968147825851
-0.22129470436280138,0.024161886760930784
-0.22123220436280139,0.024161886760930784
-0.22116970436280139,0.024161886760930784
-0.22110720436280137,0.024161886760930784
-0.22104470436280138,0.024161886760930784
-0.22098220436280139,0.024161886760930784
-0.22091970436280139,0.024161886760930784
-0.22085720436280137,0.024161886760930784
-0.22079470436280138,0.024161886760930784
-0.22073220436280139,0.024161886760930784
-0.22066970436280139,0.024161886760930784
-0.22060720436280137,0.024161886760930784
-0.22054470436280138,0.024161886760930784
-0.22048220436280139,0.024161886760930784
-0.22041970436280139,0.024161886760930784
-0.22035720436280137,0.024161886760930784
-0.22029470436280138,0.024161886760930784
-0.22023220436280139,0.024161886760930784
-0.22016970436280139,0.024161886760930784
-0.22010720436280137,0.024161886760930784
-0.22004470436280138,0.024161886760930784
-0.21998220436280139,0.024161886760930784
-0.21991970436280139,0.024161886760930784
-0.21985720436280137,0.024161886760930784
-0.21979470436280138,0.024161886760930784
-0.21973220436280139,0.024161886760930784
-0.21966970436280139,0.024161886760930784
-0.21960720436280137,0.024161886760930784
-0.21954470436280138,0.024161886760930784
-0.21948220436280139,0.024161886760930784
-0.21941970436280139,0.024161886760930784
-0.21935720436280137,0.024161886760930784
-0.21929470436280138,0.024161886760930784
-0.21923220436280139,0.024161886760930784
-0.21916970436280139,1.3317557885229432
-0.21910720436280137,3.380319567950095
-0.21904470436280138,3.3585263362540614
-0.21898220436280139,3.3512619256887168
-0.21891970436280139,3.3548941309713891
-0.21885720436280137,3.3548941309713891
-0.21879470436280138,3.3548941309713891
-0.21873220436280139,1.7676204224436134
-0.21866970436280139,0.0023686550648971405
-0.2186072043628014,0.024161886760930784
-0.21854470436280138,0.024161886760930784
-0.21848220436280139,0.024161886760930784
-0.21841970436280139,0.024161886760930784
-0.2183572043628014,0.024161886760930784
-0.21829470436280138,0.024161886760930784
-0.21823220436280139,1.6586542639634461
-0.21816970436280139,3.3766873626674228
-0.2181072043628014,3.3548941309713891
-0.21804470436280138,3.3548941309713891
-0.21798220436280139,3.3548941309713891
-0.21791970436280139,3.3548941309713891
-0.2178572043628014,3.3548941309713891
-0.21779470436280138,3.3548941309713891
-0.21773220436280138,1.7821492435743025
-0.21766970436280139,0.0023686550648971405
-0.2176072043628014,0.02052968147825851
-0.21754470436280138,0.024161886760930784
-0.21748220436280138,0.024161886760930784
-0.21741970436280139,0.024161886760930784
-0.2173572043628014,0.024161886760930784
-0.21729470436280138,0.024161886760930784
-0.21723220436280138,0.024161886760930784
-0.21716970436280139,0.024161886760930784
-0.2171072043628014,0.024161886760930784
-0.21704470436280138,0.024161886760930784
-0.21698220436280138,0.024161886760930784
-0.21691970436280139,0.024161886760930784
-0.2168572043628014,0.024161886760930784
-0.21679470436280138,0.024161886760930784
-0.21673220436280138,0.024161886760930784
-0.21666970436280139,0.024161886760930784
-0.2166072043628014,0.024161886760930784
-0.21654470436280138,0.024161886760930784
-0.21648220436280138,0.024161886760930784
-0.21641970436280139,0.024161886760930784
-0.2163572043628014,0.024161886760930784
-0.21629470436280138,0.024161886760930784
-0.21623220436280138,0.024161886760930784
-0.21616970436280139,0.024161886760930784
-0.2161072043628014,0.024161886760930784
-0.21604470436280138,0.024161886760930784
-0.21598220436280138,0.024161886760930784
-0.21591970436280139,0.024161886760930784
-0.2158572043628014,0.024161886760930784
-0.21579470436280138,0.024161886760930784
-0.21573220436280138,0.024161886760930784
-0.21566970436280139,0.024161886760930784
-0.2156072043628014,0.024161886760930784
-0.21554470436280138,0.024161886760930784
-0.21548220436280138,0.024161886760930784
-0.21541970436280139,0.024161886760930784
-0.2153572043628014,0.024161886760930784
-0.21529470436280138,0.024161886760930784
-0.21523220436280138,0.024161886760930784
-0.21516970436280139,0.024161886760930784
-0.2151072043628014,0.024161886760930784
-0.21504470436280138,0.024161886760930784
-0.21498220436280138,0.024161886760930784
-0.21491970436280139,0.024161886760930784
-0.2148572043628014,0.024161886760930784
-0.21479470436280138,0.024161886760930784
-0.21473220436280138,0.024161886760930784
-0.21466970436280139,0.024161886760930784
-0.2146072043628014,0.024161886760930784
-0.21454470436280138,0.024161886760930784
-0.21448220436280138,0.024161886760930784
-0.21441970436280139,0.024161886760930784
-0.2143572043628014,0.024161886760930784
-0.21429470436280137,0.024161886760930784
-0.21423220436280138,0.024161886760930784
-0.21416970436280139,0.024161886760930784
-0.2141072043628014,0.024161886760930784
-0.21404470436280137,0.024161886760930784
-0.21398220436280138,0.024161886760930784
-0.21391970436280139,0.024161886760930784
-0.2138572043628014,0.024161886760930784
-0.21379470436280137,0.024161886760930784
-0.21373220436280138,0.024161886760930784
-0.21366970436280139,0.024161886760930784
-0.2136072043628014,0.024161886760930784
-0.21354470436280137,0.024161886760930784
-0.21348220436280138,0.024161886760930784
-0.21341970436280139,0.024161886760930784
-0.21335720436280139,0.024161886760930784
-0.21329470436280137,0.024161886760930784
-0.21323220436280138,0.024161886760930784
-0.21316970436280139,0.02052968147825851
-0.21310720436280139,0.02052968147825851
-0.21304470436280137,0.02052968147825851
-0.21298220436280138,0.024161886760930784
-0.21291970436280139,0.024161886760930784
-0.21285720436280139,0.024161886760930784
-0.21279470436280137,0.024161886760930784
-0.21273220436280138,0.024161886760930784
-0.21266970436280139,0.024161886760930784
-0.21260720436280139,0.024161886760930784
-0.21254470436280137,0.024161886760930784
-0.21248220436280138,0.024161886760930784
-0.21241970436280139,0.024161886760930784
-0.21235720436280139,0.024161886760930784
-0.21229470436280137,0.024161886760930784
-0.21223220436280138,0.024161886760930784
-0.21216970436280139,0.024161886760930784
-0.21210720436280139,0.024161886760930784
-0.21204470436280137,0.024161886760930784
-0.21198220436280138,0.024161886760930784
-0.21191970436280139,0.024161886760930784
-0.21185720436280139,0.024161886760930784
-0.21179470436280137,0.024161886760930784
-0.21173220436280138,0.027794092043603058
-0.21166970436280139,0.027794092043603058
-0.21160720436280139,0.024161886760930784
-0.21154470436280137,0.024161886760930784
-0.21148220436280138,0.024161886760930784
-0.21141970436280139,0.26388743541729998
-0.21135720436280139,3.3948483890807841
-0.21129470436280137,3.3621585415367337
-0.21123220436280138,3.3548941309713891
-0.21116970436280139,3.3548941309713891
-0.21110720436280139,3.3548941309713891
-0.21104470436280137,3.3548941309713891
-0.21098220436280138,2.722890411786417
-0.21091970436280139,-0.012160166065791067
-0.21085720436280139,0.016897476195586236
-0.2107947043628014,0.024161886760930784
-0.21073220436280138,0.024161886760930784
-0.21066970436280139,0.024161886760930784
-0.21060720436280139,0.024161886760930784
-0.2105447043628014,0.024161886760930784
-0.21048220436280138,0.84504028064486025
-0.21041970436280139,3.3875839785154396
-0.21035720436280139,3.3585263362540614
-0.2102947043628014,3.3548941309713891
-0.21023220436280138,3.3548941309713891
-0.21016970436280139,3.3548941309713891
