Time (s),Channel 1 (V)
-0.12498249716553288,3.3548941309713891
-0.12491999716553288,3.3548941309713891
-0.12485749716553288,3.3548941309713891
-0.12479499716553288,3.3548941309713891
-0.12473249716553288,3.3548941309713891
-0.12466999716553288,3.3548941309713891
-0.12460749716553288,3.3548941309713891
-0.12454499716553288,3.3512619256887168
-0.12448249716553288,3.3548941309713891
-0.12441999716553288,3.3548941309713891
-0.12435749716553288,3.3512619256887168
-0.12429499716553288,3.3548941309713891
-0.12423249716553288,3.3548941309713891
-0.12416999716553288,3.3548941309713891
-0.12410749716553288,3.3548941309713891
-0.12404499716553288,3.3548941309713891
-0.12398249716553288,3.3548941309713891
-0.12391999716553288,0.90315556516761664
-0.12385749716553288,0.0096330656302416884
-0.12379499716553288,0.02052968147825851
-0.12373249716553288,0.024161886760930784
-0.12366999716553288,0.024161886760930784
-0.12360749716553288,0.024161886760930784
-0.12354499716553288,1.6005389794406897
-0.12348249716553288,3.3766873626674228
-0.12341999716553288,3.3585263362540614
-0.12335749716553288,3.3548941309713891
-0.12329499716553288,3.3512619256887168
-0.12323249716553288,3.3548941309713891
-0.12316999716553288,3.3548941309713891
-0.12310749716553288,3.3548941309713891
-0.12304499716553288,1.5860101583100006
-0.12298249716553288,0.0023686550648971405
-0.12291999716553288,0.02052968147825851
-0.12285749716553288,0.024161886760930784
-0.12279499716553288,0.024161886760930784
-0.12273249716553288,0.024161886760930784
-0.12266999716553288,0.02052968147825851
-0.12260749716553287,0.02052968147825851
-0.12254499716553288,1.6005389794406897
-0.12248249716553287,3.3766873626674228
-0.12241999716553288,3.3548941309713891
-0.12235749716553287,3.3512619256887168
-0.12229499716553288,3.3548941309713891
-0.12223249716553287,3.3548941309713891
-0.12216999716553288,3.3548941309713891
-0.12210749716553287,3.3548941309713891
-0.12204499716553288,3.3548941309713891
-0.12198249716553287,3.3548941309713891
-0.12191999716553288,3.3512619256887168
-0.12185749716553287,3.3548941309713891
-0.12179499716553288,3.3548941309713891
-0.12173249716553287,3.3512619256887168
-0.12166999716553288,3.3512619256887168
-0.12160749716553287,3.3548941309713891
-0.12154499716553288,3.3512619256887168
-0.12148249716553287,3.3512619256887168
-0.12141999716553288,3.3512619256887168
-0.12135749716553287,3.3512619256887168
-0.12129499716553288,3.3512619256887168
-0.12123249716553287,3.3512619256887168
-0.12116999716553288,3.3512619256887168
-0.12110749716553287,3.3512619256887168
-0.12104499716553288,3.3548941309713891
-0.12098249716553287,3.3512619256887168
-0.12091999716553288,3.3548941309713891
-0.12085749716553287,3.3548941309713891
-0.12079499716553288,3.3548941309713891
-0.12073249716553287,3.3512619256887168
-0.12066999716553288,3.3512619256887168
-0.12060749716553287,3.3548941309713891
-0.12054499716553288,3.3512619256887168
-0.12048249716553287,3.3512619256887168
-0.12041999716553288,3.3548941309713891
-0.12035749716553287,3.3512619256887168
-0.12029499716553288,3.3548941309713891
-0.12023249716553287,3.3548941309713891
-0.12016999716553288,3.3403653098407
-0.12010749716553287,-0.015792371348463341
-0.12004499716553288,0.013265270912913962
-0.11998249716553287,0.024161886760930784
-0.11991999716553288,0.024161886760930784
-0.11985749716553287,0.024161886760930784
-0.11979499716553288,0.024161886760930784
-0.11973249716553287,0.024161886760930784
-0.11966999716553288,0.73244191688202065
-0.11960749716553287,3.3875839785154396
-0.11954499716553288,3.3585263362540614
-0.11948249716553287,3.3548941309713891
-0.11941999716553288,3.3512619256887168
-0.11935749716553287,3.3512619256887168
-0.11929499716553288,3.3548941309713891
-0.11923249716553287,3.3512619256887168
-0.11916999716553288,2.7519480540477952
-0.11910749716553287,-0.012160166065791067
-0.11904499716553288,0.016897476195586236
-0.11898249716553287,0.024161886760930784
-0.11891999716553288,0.02052968147825851
-0.11885749716553287,0.024161886760930784
-0.11879499716553288,0.024161886760930784
-0.11873249716553287,0.02052968147825851
-0.11866999716553288,0.43823328898556824
-0.11860749716553287,3.3912161837981118
-0.11854499716553288,3.3585263362540614
-0.11848249716553287,3.3548941309713891
-0.11841999716553288,3.3548941309713891
-0.11835749716553287,3.3548941309713891
-0.11829499716553288,3.3548941309713891
-0.11823249716553287,3.3512619256887168
-0.11816999716553288,3.3512619256887168
-0.11810749716553287,3.3548941309713891
-0.11804499716553288,3.3548941309713891
-0.11798249716553287,3.3548941309713891
-0.11791999716553288,3.3548941309713891
-0.11785749716553287,3.3548941309713891
-0.11779499716553288,3.3548941309713891
-0.11773249716553287,3.3548941309713891
-0.11766999716553288,3.3548941309713891
-0.11760749716553287,3.3512619256887168
-0.11754499716553288,3.3512619256887168
-0.11748249716553287,3.3512619256887168
-0.11741999716553288,3.3512619256887168
-0.11735749716553287,3.3512619256887168
-0.11729499716553288,3.3512619256887168
-0.11723249716553287,3.3548941309713891
-0.11716999716553288,3.3548941309713891
-0.11710749716553288,3.3512619256887168
-0.11704499716553288,3.3548941309713891
-0.11698249716553288,3.3548941309713891
-0.11691999716553288,3.3512619256887168
-0.11685749716553288,3.3512619256887168
-0.11679499716553288,3.3548941309713891
-0.11673249716553288,3.3512619256887168
-0.11666999716553288,3.3512619256887168
-0.11660749716553288,3.3512619256887168
-0.11654499716553288,3.3512619256887168
-0.11648249716553288,3.3548941309713891
-0.11641999716553288,3.3512619256887168
-0.11635749716553288,3.3512619256887168
-0.11629499716553288,3.3548941309713891
-0.11623249716553288,3.3512619256887168
-0.11616999716553288,3.3548941309713891
-0.11610749716553288,3.3548941309713891
-0.11604499716553288,3.3548941309713891
-0.11598249716553288,3.3512619256887168
-0.11591999716553288,3.3512619256887168
-0.11585749716553288,3.3548941309713891
-0.11579499716553288,3.3548941309713891
-0.11573249716553288,3.3548941309713891
-0.11566999716553288,3.3512619256887168
-0.11560749716553288,3.3548941309713891
-0.11554499716553288,3.3548941309713891
-0.11548249716553288,3.3548941309713891
-0.11541999716553288,3.3548941309713891
-0.11535749716553288,3.3512619256887168
-0.11529499716553288,3.3512619256887168
-0.11523249716553288,3.3548941309713891
-0.11516999716553288,3.3548941309713891
-0.11510749716553288,3.3548941309713891
-0.11504499716553288,3.3548941309713891
-0.11498249716553288,3.3548941309713891
-0.11491999716553288,3.3548941309713891
-0.11485749716553288,3.3548941309713891
-0.11479499716553287,3.3548941309713891
-0.11473249716553288,3.3548941309713891
-0.11466999716553287,3.3548941309713891
-0.11460749716553288,3.3548941309713891
-0.11454499716553287,3.3548941309713891
-0.11448249716553288,3.3548941309713891
-0.11441999716553287,3.3548941309713891
-0.11435749716553288,3.3548941309713891
-0.11429499716553287,3.3548941309713891
-0.11423249716553288,3.3548941309713891
-0.11416999716553287,3.3548941309713891
-0.11410749716553288,3.3548941309713891
-0.11404499716553287,3.3548941309713891
-0.11398249716553288,3.3548941309713891
-0.11391999716553287,3.3548941309713891
-0.11385749716553288,3.3548941309713891
-0.11379499716553287,3.3548941309713891
-0.11373249716553288,3.3548941309713891
-0.11366999716553287,3.3512619256887168
-0.11360749716553288,3.3548941309713891
-0.11354499716553287,3.3512619256887168
-0.11348249716553288,3.3548941309713891
-0.11341999716553287,3.3548941309713891
-0.11335749716553288,3.3548941309713891
-0.11329499716553287,3.3548941309713891
-0.11323249716553288,3.3548941309713891
-0.11316999716553287,3.3548941309713891
-0.11310749716553288,3.3548941309713891
-0.11304499716553287,3.3548941309713891
-0.11298249716553288,3.3548941309713891
-0.11291999716553287,3.3548941309713891
-0.11285749716553288,3.3512619256887168
-0.11279499716553287,3.3512619256887168
-0.11273249716553288,3.3548941309713891
-0.11266999716553287,3.3548941309713891
-0.11260749716553288,3.3548941309713891
-0.11254499716553287,3.3512619256887168
-0.11248249716553288,3.3512619256887168
-0.11241999716553287,3.3548941309713891
-0.11235749716553288,1.9129086337505035
-0.11229499716553287,-0.0012635502177751334
-0.11223249716553288,0.02052968147825851
-0.11216999716553287,0.024161886760930784
-0.11210749716553288,0.024161886760930784
-0.11204499716553287,0.024161886760930784
-0.11198249716553288,0.024161886760930784
-0.11191999716553287,0.024161886760930784
-0.11185749716553288,1.8765865809237807
-0.11179499716553287,3.3730551573847505
-0.11173249716553288,3.3548941309713891
-0.11166999716553287,3.3548941309713891
-0.11160749716553288,3.3548941309713891
-0.11154499716553287,3.3548941309713891
-0.11148249716553288,3.3548941309713891
-0.11141999716553287,3.3548941309713891
-0.11135749716553288,1.684079700942152
-0.11129499716553287,0.0023686550648971405
-0.11123249716553288,0.02052968147825851
-0.11116999716553287,0.024161886760930784
-0.11110749716553288,0.024161886760930784
-0.11104499716553287,0.024161886760930784
-0.11098249716553288,0.024161886760930784
-0.11091999716553287,0.024161886760930784
-0.11085749716553288,1.3862388677630264
-0.11079499716553287,3.380319567950095
-0.11073249716553288,3.3585263362540614
-0.11066999716553287,3.3548941309713891
-0.11060749716553288,3.3548941309713891
-0.11054499716553287,3.3512619256887168
-0.11048249716553288,3.3512619256887168
-0.11041999716553287,3.3512619256887168
-0.11035749716553288,3.3512619256887168
-0.11029499716553287,3.3548941309713891
-0.11023249716553288,3.3512619256887168
-0.11016999716553287,3.3548941309713891
-0.11010749716553288,3.3548941309713891
-0.11004499716553287,3.3548941309713891
-0.10998249716553288,3.3548941309713891
-0.10991999716553287,3.3548941309713891
-0.10985749716553288,3.3548941309713891
-0.10979499716553287,3.3548941309713891
-0.10973249716553288,3.3548941309713891
-0.10966999716553287,3.3548941309713891
-0.10960749716553288,3.3548941309713891
-0.10954499716553287,3.3548941309713891
-0.10948249716553288,3.3548941309713891
-0.10941999716553287,3.3548941309713891
-0.10935749716553288,3.3548941309713891
-0.10929499716553288,3.3512619256887168
-0.10923249716553288,3.3512619256887168
-0.10916999716553288,3.3548941309713891
-0.10910749716553288,3.3512619256887168
-0.10904499716553288,3.3548941309713891
-0.10898249716553288,3.3548941309713891
-0.10891999716553288,3.3548941309713891
-0.10885749716553288,3.3548941309713891
-0.10879499716553288,3.3548941309713891
-0.10873249716553288,3.3548941309713891
-0.10866999716553288,3.3512619256887168
-0.10860749716553288,3.3548941309713891
-0.10854499716553288,3.3548941309713891
-0.10848249716553288,3.3548941309713891
-0.10841999716553288,0.55446385803108011
-0.10835749716553288,0.0096330656302416884
-0.10829499716553288,0.02052968147825851
-0.10823249716553288,0.024161886760930784
-0.10816999716553288,0.024161886760930784
-0.10810749716553288,0.024161886760930784
-0.10804499716553288,0.02052968147825851
-0.10798249716553288,0.024161886760930784
-0.10791999716553288,3.0062024238348526
-0.10785749716553288,3.3657907468194059
-0.10779499716553288,3.3585263362540614
-0.10773249716553288,3.3548941309713891
-0.10766999716553288,3.3548941309713891
-0.10760749716553288,3.3548941309713891
-0.10754499716553288,3.3548941309713891
-0.10748249716553288,3.3548941309713891
-0.10741999716553288,0.55083165274840784
-0.10735749716553288,0.013265270912913962
-0.10729499716553288,0.024161886760930784
-0.10723249716553288,0.024161886760930784
-0.10716999716553288,0.024161886760930784
-0.10710749716553288,0.024161886760930784
-0.10704499716553288,0.024161886760930784
-0.10698249716553287,0.024161886760930784
-0.10691999716553288,2.7337870276344338
-0.10685749716553287,3.3694229521020782
-0.10679499716553288,3.3585263362540614
-0.10673249716553287,3.3548941309713891
-0.10666999716553288,3.3548941309713891
-0.10660749716553287,3.3548941309713891
-0.10654499716553288,3.3548941309713891
-0.10648249716553287,3.3548941309713891
-0.10641999716553288,3.3548941309713891
-0.10635749716553287,3.3548941309713891
-0.10629499716553288,3.3548941309713891
-0.10623249716553287,3.3548941309713891
-0.10616999716553288,3.3512619256887168
-0.10610749716553287,3.3512619256887168
-0.10604499716553288,3.3548941309713891
-0.10598249716553287,3.3548941309713891
-0.10591999716553288,3.3548941309713891
-0.10585749716553287,3.3548941309713891
-0.10579499716553288,3.3548941309713891
-0.10573249716553287,3.3548941309713891
-0.10566999716553288,3.3548941309713891
-0.10560749716553287,3.3548941309713891
-0.10554499716553288,3.3512619256887168
-0.10548249716553287,3.3548941309713891
-0.10541999716553288,3.3512619256887168
-0.10535749716553287,3.3548941309713891
-0.10529499716553288,3.3548941309713891
-0.10523249716553287,3.3548941309713891
-0.10516999716553288,3.3548941309713891
-0.10510749716553287,3.3548941309713891
-0.10504499716553288,3.3548941309713891
-0.10498249716553287,3.3548941309713891
-0.10491999716553288,3.3548941309713891
-0.10485749716553287,3.3548941309713891
-0.10479499716553288,3.3548941309713891
-0.10473249716553287,3.3548941309713891
-0.10466999716553288,3.3548941309713891
-0.10460749716553287,3.3548941309713891
-0.10454499716553288,3.3548941309713891
-0.10448249716553287,3.3548941309713891
-0.10441999716553288,3.3548941309713891
-0.10435749716553287,3.3548941309713891
-0.10429499716553288,3.3548941309713891
-0.10423249716553287,3.3548941309713891
-0.10416999716553288,3.3548941309713891
-0.10410749716553287,3.3548941309713891
-0.10404499716553288,3.3548941309713891
-0.10398249716553287,3.3548941309713891
-0.10391999716553288,3.3548941309713891
-0.10385749716553287,3.3548941309713891
-0.10379499716553288,3.3548941309713891
-0.10373249716553287,3.3548941309713891
-0.10366999716553288,3.3548941309713891
-0.10360749716553287,3.3548941309713891
-0.10354499716553288,3.3548941309713891
-0.10348249716553287,3.3548941309713891
-0.10341999716553288,3.3512619256887168
-0.10335749716553287,3.3512619256887168
-0.10329499716553288,3.3548941309713891
-0.10323249716553287,3.3512619256887168
-0.10316999716553288,3.3548941309713891
-0.10310749716553287,3.3548941309713891
-0.10304499716553288,3.3548941309713891
-0.10298249716553287,3.3512619256887168
-0.10291999716553288,3.3512619256887168
-0.10285749716553287,3.3512619256887168
-0.10279499716553288,3.3548941309713891
-0.10273249716553287,3.3548941309713891
-0.10266999716553288,3.3548941309713891
-0.10260749716553287,3.3548941309713891
-0.10254499716553288,3.3548941309713891
-0.10248249716553287,3.3548941309713891
-0.10241999716553288,3.3548941309713891
-0.10235749716553287,3.3548941309713891
-0.10229499716553288,3.3548941309713891
-0.10223249716553287,3.3548941309713891
-0.10216999716553288,3.3548941309713891
-0.10210749716553287,3.3548941309713891
-0.10204499716553288,3.3548941309713891
-0.10198249716553287,3.3548941309713891
-0.10191999716553288,3.3548941309713891
-0.10185749716553287,3.3548941309713891
-0.10179499716553288,3.3548941309713891
-0.10173249716553287,3.3548941309713891
-0.10166999716553288,3.3548941309713891
-0.10160749716553287,3.3548941309713891
-0.10154499716553288,3.3548941309713891
-0.10148249716553288,3.3548941309713891
-0.10141999716553288,3.3548941309713891
-0.10135749716553288,3.3548941309713891
-0.10129499716553288,3.3548941309713891
-0.10123249716553288,3.3548941309713891
-0.10116999716553288,3.3548941309713891
-0.10110749716553288,3.3548941309713891
-0.10104499716553288,3.3548941309713891
-0.10098249716553288,3.3548941309713891
-0.10091999716553288,3.3548941309713891
-0.10085749716553288,3.3548941309713891
-0.10079499716553288,3.3548941309713891
-0.10073249716553288,3.3548941309713891
-0.10066999716553288,3.3548941309713891
-0.10060749716553288,1.5169982579392274
-0.10054499716553288,0.0023686550648971405
-0.10048249716553288,0.02052968147825851
-0.10041999716553288,0.024161886760930784
-0.10035749716553288,0.024161886760930784
-0.10029499716553288,0.02052968147825851
-0.10023249716553288,0.024161886760930784
-0.10016999716553288,0.26751964069997225
-0.10010749716553288,3.3912161837981118
-0.10004499716553288,3.3621585415367337
-0.099982497165532883,3.3548941309713891
-0.099919997165532876,3.3548941309713891
-0.099857497165532882,3.3548941309713891
-0.099794997165532875,3.3548941309713891
-0.099732497165532882,3.3548941309713891
-0.099669997165532875,3.3149398728619941
-0.099607497165532882,-0.019424576631135615
-0.099544997165532875,0.013265270912913962
-0.099482497165532882,0.02052968147825851
-0.099419997165532875,0.024161886760930784
-0.099357497165532882,0.024161886760930784
-0.099294997165532875,0.024161886760930784
-0.099232497165532882,0.024161886760930784
-0.099169997165532875,0.024161886760930784
-0.099107497165532882,3.2967788464486327
-0.099044997165532875,3.3621585415367337
-0.098982497165532882,3.3548941309713891
-0.098919997165532875,3.3548941309713891
-0.098857497165532882,3.3548941309713891
-0.098794997165532875,3.3548941309713891
-0.098732497165532881,3.3548941309713891
-0.098669997165532874,3.3548941309713891
-0.098607497165532881,3.3512619256887168
-0.098544997165532874,3.3512619256887168
-0.098482497165532881,3.3512619256887168
-0.098419997165532874,3.3548941309713891
-0.098357497165532881,3.3548941309713891
-0.098294997165532874,3.3548941309713891
-0.098232497165532881,3.3548941309713891
-0.098169997165532874,3.3548941309713891
-0.098107497165532881,3.3548941309713891
-0.098044997165532874,3.3548941309713891
-0.097982497165532881,3.3548941309713891
-0.097919997165532874,3.3548941309713891
-0.097857497165532881,3.3548941309713891
-0.097794997165532874,3.3512619256887168
-0.097732497165532881,3.3548941309713891
-0.097669997165532874,3.3548941309713891
-0.09760749716553288,3.3548941309713891
-0.097544997165532873,3.3548941309713891
-0.09748249716553288,3.3548941309713891
-0.097419997165532873,3.3548941309713891
-0.09735749716553288,3.3548941309713891
-0.097294997165532873,3.3548941309713891
-0.09723249716553288,3.3548941309713891
-0.097169997165532873,3.3548941309713891
-0.09710749716553288,3.3548941309713891
-0.097044997165532873,3.3548941309713891
-0.09698249716553288,3.3548941309713891
-0.096919997165532873,3.3548941309713891
-0.09685749716553288,3.3512619256887168
-0.096794997165532873,3.3548941309713891
-0.09673249716553288,2.3596698835191914
-0.096669997165532873,-0.0085279607831187931
-0.09660749716553288,0.016897476195586236
-0.096544997165532873,0.024161886760930784
-0.096482497165532879,0.02052968147825851
-0.096419997165532872,0.02052968147825851
-0.096357497165532879,0.02052968147825851
-0.096294997165532872,0.02052968147825851
-0.096232497165532879,1.2918015304135482
-0.096169997165532872,3.380319567950095
-0.096107497165532879,3.3585263362540614
-0.096044997165532872,3.3548941309713891
-0.095982497165532879,3.3548941309713891
-0.095919997165532872,3.3548941309713891
-0.095857497165532879,3.3548941309713891
-0.095794997165532872,3.3548941309713891
-0.095732497165532879,2.2398071091910063
-0.095669997165532872,-0.0048957555004474074
-0.095607497165532879,0.02052968147825851
-0.095544997165532872,0.02052968147825851
-0.095482497165532879,0.024161886760930784
-0.095419997165532872,0.02052968147825851
-0.095357497165532878,0.024161886760930784
-0.095294997165532871,0.024161886760930784
-0.095232497165532878,0.79418940668744931
-0.095169997165532871,3.3875839785154396
-0.095107497165532878,3.3585263362540614
-0.095044997165532871,3.3548941309713891
-0.094982497165532878,3.3548941309713891
-0.094919997165532871,3.3512619256887168
-0.094857497165532878,3.3512619256887168
-0.094794997165532871,3.3512619256887168
-0.094732497165532878,3.3512619256887168
-0.094669997165532871,3.3548941309713891
-0.094607497165532878,3.3548941309713891
-0.094544997165532871,3.3548941309713891
-0.094482497165532878,3.3548941309713891
-0.094419997165532871,3.3548941309713891
-0.094357497165532878,3.3548941309713891
-0.094294997165532871,3.3512619256887168
-0.094232497165532877,3.3512619256887168
-0.09416999716553287,3.3548941309713891
-0.094107497165532877,3.3548941309713891
-0.09404499716553287,3.3548941309713891
-0.093982497165532877,3.3548941309713891
-0.09391999716553287,3.3548941309713891
-0.093857497165532877,3.3548941309713891
-0.09379499716553287,3.3548941309713891
-0.093732497165532877,3.3548941309713891
-0.093669997165532884,3.3548941309713891
-0.093607497165532877,3.3512619256887168
-0.093544997165532884,3.3512619256887168
-0.093482497165532877,3.3548941309713891
-0.093419997165532884,3.3512619256887168
-0.093357497165532877,3.3548941309713891
-0.093294997165532884,3.3548941309713891
-0.093232497165532877,3.3512619256887168
-0.093169997165532883,3.3512619256887168
-0.093107497165532876,3.3512619256887168
-0.093044997165532883,3.3548941309713891
-0.092982497165532876,3.3548941309713891
-0.092919997165532883,3.3548941309713891
-0.092857497165532876,3.3548941309713891
-0.092794997165532883,3.3548941309713891
-0.092732497165532876,3.3548941309713891
-0.092669997165532883,3.3548941309713891
-0.092607497165532876,3.3548941309713891
-0.092544997165532883,3.3548941309713891
-0.092482497165532876,3.3548941309713891
-0.092419997165532883,3.3548941309713891
-0.092357497165532876,3.3548941309713891
-0.092294997165532883,3.3548941309713891
-0.092232497165532876,3.3548941309713891
-0.092169997165532883,3.3548941309713891
-0.092107497165532876,3.3548941309713891
-0.092044997165532882,3.3548941309713891
-0.091982497165532875,3.3548941309713891
-0.091919997165532882,3.3548941309713891
-0.091857497165532875,3.3548941309713891
-0.091794997165532882,3.3548941309713891
-0.091732497165532875,3.3548941309713891
-0.091669997165532882,3.3548941309713891
-0.091607497165532875,3.3548941309713891
-0.091544997165532882,3.3548941309713891
-0.091482497165532875,3.3548941309713891
-0.091419997165532882,3.3548941309713891
-0.091357497165532875,3.3548941309713891
-0.091294997165532882,3.3548941309713891
-0.091232497165532875,3.3548941309713891
-0.091169997165532882,3.3548941309713891
-0.091107497165532875,3.3548941309713891
-0.091044997165532882,3.3548941309713891
-0.090982497165532875,3.3548941309713891
-0.090919997165532881,3.3548941309713891
-0.090857497165532874,3.3548941309713891
-0.090794997165532881,3.3548941309713891
-0.090732497165532874,3.3548941309713891
-0.090669997165532881,3.3548941309713891
-0.090607497165532874,3.3512619256887168
-0.090544997165532881,3.3548941309713891
-0.090482497165532874,3.3548941309713891
-0.090419997165532881,3.3548941309713891
-0.090357497165532874,3.3548941309713891
-0.090294997165532881,3.3548941309713891
-0.090232497165532874,3.3512619256887168
-0.090169997165532881,3.3512619256887168
-0.090107497165532874,3.3512619256887168
-0.090044997165532881,3.3548941309713891
-0.089982497165532874,3.3548941309713891
-0.089919997165532881,3.3548941309713891
-0.089857497165532874,3.3548941309713891
-0.08979499716553288,3.3548941309713891
-0.089732497165532873,3.3512619256887168
-0.08966999716553288,3.3548941309713891
-0.089607497165532873,3.3512619256887168
-0.08954499716553288,3.3512619256887168
-0.089482497165532873,3.3512619256887168
-0.08941999716553288,3.3548941309713891
-0.089357497165532873,3.3512619256887168
-0.08929499716553288,3.3512619256887168
-0.089232497165532873,3.3548941309713891
-0.08916999716553288,3.3512619256887168
-0.089107497165532873,3.3548941309713891
-0.08904499716553288,3.3548941309713891
-0.088982497165532873,3.3548941309713891
-0.08891999716553288,1.3753422519150096
-0.088857497165532873,0.0023686550648971405
-0.08879499716553288,0.02052968147825851
-0.088732497165532873,0.024161886760930784
-0.088669997165532879,0.024161886760930784
-0.088607497165532872,0.02052968147825851
-0.088544997165532879,0.02052968147825851
-0.088482497165532872,0.02052968147825851
-0.088419997165532879,2.1925884405162668
-0.088357497165532872,3.3694229521020782
-0.088294997165532879,3.3548941309713891
-0.088232497165532872,3.3548941309713891
-0.088169997165532879,3.3548941309713891
-0.088107497165532872,3.3548941309713891
-0.088044997165532879,3.3512619256887168
-0.087982497165532872,3.3512619256887168
-0.087919997165532879,1.3499168149363037
-0.087857497165532872,0.0023686550648971405
-0.087794997165532879,0.02052968147825851
-0.087732497165532872,0.024161886760930784
-0.087669997165532879,0.024161886760930784
-0.087607497165532872,0.02052968147825851
-0.087544997165532878,0.02052968147825851
-0.087482497165532871,0.02052968147825851
-0.087419997165532878,1.9056442231851589
-0.087357497165532871,3.3730551573847505
-0.087294997165532878,3.3548941309713891
-0.087232497165532871,3.3512619256887168
-0.087169997165532878,3.3512619256887168
-0.087107497165532871,3.3548941309713891
-0.087044997165532878,3.3512619256887168
-0.086982497165532871,3.3548941309713891
-0.086919997165532878,3.3548941309713891
-0.086857497165532871,3.3548941309713891
-0.086794997165532878,3.3548941309713891
-0.086732497165532871,3.3548941309713891
-0.086669997165532878,3.3548941309713891
-0.086607497165532871,3.3548941309713891
-0.086544997165532878,3.3548941309713891
-0.086482497165532871,3.3512619256887168
-0.086419997165532877,3.3512619256887168
-0.08635749716553287,3.3512619256887168
-0.086294997165532877,3.3548941309713891
-0.08623249716553287,3.3548941309713891
-0.086169997165532877,3.3548941309713891
-0.08610749716553287,3.3548941309713891
-0.086044997165532877,3.3548941309713891
-0.08598249716553287,3.3548941309713891
-0.085919997165532877,3.3548941309713891
-0.085857497165532884,3.3548941309713891
-0.085794997165532877,3.3548941309713891
-0.085732497165532884,3.3548941309713891
-0.085669997165532877,3.3548941309713891
-0.085607497165532884,3.3548941309713891
-0.085544997165532877,3.3548941309713891
-0.085482497165532884,3.3548941309713891
-0.085419997165532877,3.3548941309713891
-0.085357497165532883,3.3548941309713891
-0.085294997165532876,3.3548941309713891
-0.085232497165532883,3.3548941309713891
-0.085169997165532876,3.3548941309713891
-0.085107497165532883,3.3548941309713891
-0.085044997165532876,3.3548941309713891
-0.084982497165532883,0.49998077879099689
-0.084919997165532876,0.013265270912913962
-0.084857497165532883,0.02052968147825851
-0.084794997165532876,0.024161886760930784
-0.084732497165532883,0.024161886760930784
-0.084669997165532876,0.024161886760930784
-0.084607497165532883,0.024161886760930784
-0.084544997165532876,0.024161886760930784
-0.084482497165532883,3.1260651981630359
-0.084419997165532876,3.3657907468194059
-0.084357497165532883,3.3548941309713891
-0.084294997165532876,3.3548941309713891
-0.084232497165532882,3.3548941309713891
-0.084169997165532875,3.3548941309713891
-0.084107497165532882,3.3548941309713891
-0.084044997165532875,3.3548941309713891
-0.083982497165532882,0.45276211011625733
-0.083919997165532875,0.013265270912913962
-0.083857497165532882,0.024161886760930784
-0.083794997165532875,0.024161886760930784
-0.083732497165532882,0.024161886760930784
-0.083669997165532875,0.024161886760930784
-0.083607497165532882,0.024161886760930784
-0.083544997165532875,0.02052968147825851
-0.083482497165532882,2.7773734910265011
-0.083419997165532875,3.3657907468194059
-0.083357497165532882,3.3548941309713891
-0.083294997165532875,3.3548941309713891
-0.083232497165532882,3.3548941309713891
-0.083169997165532875,3.3548941309713891
-0.083107497165532881,3.3512619256887168
-0.083044997165532874,3.3548941309713891
-0.082982497165532881,3.3548941309713891
-0.082919997165532874,3.3548941309713891
-0.082857497165532881,3.3512619256887168
-0.082794997165532874,3.3548941309713891
-0.082732497165532881,3.3548941309713891
-0.082669997165532874,3.3512619256887168
-0.082607497165532881,3.3512619256887168
-0.082544997165532874,3.3512619256887168
-0.082482497165532881,3.3512619256887168
-0.082419997165532874,3.3512619256887168
-0.082357497165532881,3.3512619256887168
-0.082294997165532874,3.3512619256887168
-0.082232497165532881,3.3512619256887168
-0.082169997165532874,3.3512619256887168
-0.082107497165532881,3.3548941309713891
-0.082044997165532874,3.3512619256887168
-0.08198249716553288,3.3548941309713891
-0.081919997165532873,3.3548941309713891
-0.08185749716553288,3.3548941309713891
-0.081794997165532873,3.3548941309713891
-0.08173249716553288,3.3548941309713891
-0.081669997165532873,3.3548941309713891
-0.08160749716553288,3.3548941309713891
-0.081544997165532873,3.3512619256887168
-0.08148249716553288,3.3548941309713891
-0.081419997165532873,3.3548941309713891
-0.08135749716553288,3.3512619256887168
-0.081294997165532873,3.3512619256887168
-0.08123249716553288,3.3512619256887168
-0.081169997165532873,3.3512619256887168
-0.08110749716553288,3.3512619256887168
-0.081044997165532873,3.3548941309713891
-0.08098249716553288,3.3548941309713891
-0.080919997165532873,3.3512619256887168
-0.080857497165532879,3.3548941309713891
-0.080794997165532872,3.3548941309713891
-0.080732497165532879,3.3548941309713891
-0.080669997165532872,3.3548941309713891
-0.080607497165532879,3.3548941309713891
-0.080544997165532872,3.3512619256887168
-0.080482497165532879,3.3512619256887168
-0.080419997165532872,3.3512619256887168
-0.080357497165532879,3.3548941309713891
-0.080294997165532872,3.3512619256887168
-0.080232497165532879,3.3512619256887168
-0.080169997165532872,3.3512619256887168
-0.080107497165532879,3.3512619256887168
-0.080044997165532872,3.3512619256887168
-0.079982497165532879,3.3512619256887168
-0.079919997165532872,3.3548941309713891
-0.079857497165532879,3.3548941309713891
-0.079794997165532872,3.3548941309713891
-0.079732497165532878,3.3512619256887168
-0.079669997165532871,3.3512619256887168
-0.079607497165532878,3.3548941309713891
-0.079544997165532871,3.3512619256887168
-0.079482497165532878,3.3548941309713891
-0.079419997165532871,3.3548941309713891
-0.079357497165532878,3.3512619256887168
-0.079294997165532871,3.3548941309713891
-0.079232497165532878,3.3512619256887168
-0.079169997165532871,3.3512619256887168
-0.079107497165532878,3.3512619256887168
