Time (s),Channel 1 (V)
-0.12650905477031801,0.024161886760930784
-0.12644655477031802,0.024161886760930784
-0.12638405477031803,0.024161886760930784
-0.12632155477031801,0.024161886760930784
-0.12625905477031801,0.024161886760930784
-0.12619655477031802,0.024161886760930784
-0.12613405477031803,0.027794092043603058
-0.12607155477031801,0.024161886760930784
-0.12600905477031801,0.024161886760930784
-0.12594655477031802,0.02052968147825851
-0.12588405477031803,0.024161886760930784
-0.12582155477031801,0.024161886760930784
-0.12575905477031801,0.024161886760930784
-0.12569655477031802,0.024161886760930784
-0.12563405477031803,0.024161886760930784
-0.12557155477031801,0.02052968147825851
-0.12550905477031801,0.024161886760930784
-0.12544655477031802,0.024161886760930784
-0.12538405477031803,0.024161886760930784
-0.12532155477031801,0.024161886760930784
-0.12525905477031801,0.024161886760930784
-0.12519655477031802,0.027794092043603058
-0.12513405477031803,0.024161886760930784
-0.12507155477031801,0.024161886760930784
-0.12500905477031801,0.024161886760930784
-0.12494655477031802,2.8500175966799448
-0.12488405477031803,3.3657907468194059
-0.12482155477031802,3.3548941309713891
-0.12475905477031803,3.3548941309713891
-0.12469655477031802,3.3548941309713891
-0.12463405477031803,3.3548941309713891
-0.12457155477031802,3.3548941309713891
-0.12450905477031803,0.83414366479684432
-0.12444655477031802,0.0096330656302416884
-0.12438405477031803,0.024161886760930784
-0.12432155477031802,0.024161886760930784
-0.12425905477031803,0.024161886760930784
-0.12419655477031802,0.024161886760930784
-0.12413405477031803,0.024161886760930784
-0.12407155477031802,0.024161886760930784
-0.12400905477031803,2.7156260012210724
-0.12394655477031802,3.3657907468194059
-0.12388405477031803,3.3548941309713891
-0.12382155477031802,3.3512619256887168
-0.12375905477031802,3.3548941309713891
-0.12369655477031802,3.3548941309713891
-0.12363405477031802,3.3548941309713891
-0.12357155477031802,3.3548941309713891
-0.12350905477031802,1.2482150670214809
-0.12344655477031802,0.0060008603475694144
-0.12338405477031802,0.024161886760930784
-0.12332155477031802,0.024161886760930784
-0.12325905477031802,0.024161886760930784
-0.12319655477031802,0.024161886760930784
-0.12313405477031802,0.024161886760930784
-0.12307155477031802,0.024161886760930784
-0.12300905477031802,0.024161886760930784
-0.12294655477031802,0.024161886760930784
-0.12288405477031802,0.024161886760930784
-0.12282155477031802,0.024161886760930784
-0.12275905477031802,0.024161886760930784
-0.12269655477031802,0.024161886760930784
-0.12263405477031802,0.024161886760930784
-0.12257155477031802,0.024161886760930784
-0.12250905477031802,0.024161886760930784
-0.12244655477031802,0.024161886760930784
-0.12238405477031802,0.024161886760930784
-0.12232155477031802,0.024161886760930784
-0.12225905477031802,0.024161886760930784
-0.12219655477031802,0.024161886760930784
-0.12213405477031802,0.024161886760930784
-0.12207155477031802,0.024161886760930784
-0.12200905477031802,0.024161886760930784
-0.12194655477031802,0.024161886760930784
-0.12188405477031802,0.02052968147825851
-0.12182155477031802,0.024161886760930784
-0.12175905477031802,0.024161886760930784
-0.12169655477031802,0.024161886760930784
-0.12163405477031802,0.024161886760930784
-0.12157155477031802,0.024161886760930784
-0.12150905477031802,0.024161886760930784
-0.12144655477031802,0.024161886760930784
-0.12138405477031802,0.024161886760930784
-0.12132155477031802,0.024161886760930784
-0.12125905477031802,0.024161886760930784
-0.12119655477031802,0.024161886760930784
-0.12113405477031802,0.024161886760930784
-0.12107155477031802,0.024161886760930784
-0.12100905477031802,0.024161886760930784
-0.12094655477031802,0.024161886760930784
-0.12088405477031802,0.024161886760930784
-0.12082155477031802,0.024161886760930784
-0.12075905477031802,0.024161886760930784
-0.12069655477031802,0.024161886760930784
-0.12063405477031802,0.024161886760930784
-0.12057155477031802,0.024161886760930784
-0.12050905477031802,0.024161886760930784
-0.12044655477031802,0.024161886760930784
-0.12038405477031802,0.024161886760930784
-0.12032155477031801,0.024161886760930784
-0.12025905477031802,0.024161886760930784
-0.12019655477031801,0.024161886760930784
-0.12013405477031802,0.024161886760930784
-0.12007155477031801,0.024161886760930784
-0.12000905477031802,0.024161886760930784
-0.11994655477031801,0.024161886760930784
-0.11988405477031802,0.024161886760930784
-0.11982155477031801,0.024161886760930784
-0.11975905477031802,0.024161886760930784
-0.11969655477031801,0.024161886760930784
-0.11963405477031802,0.024161886760930784
-0.11957155477031801,0.024161886760930784
-0.11950905477031802,0.024161886760930784
-0.11944655477031801,0.024161886760930784
-0.11938405477031802,0.024161886760930784
-0.11932155477031801,0.024161886760930784
-0.11925905477031802,0.024161886760930784
-0.11919655477031801,0.024161886760930784
-0.11913405477031802,0.024161886760930784
-0.11907155477031801,0.024161886760930784
-0.11900905477031802,0.024161886760930784
-0.11894655477031801,0.024161886760930784
-0.11888405477031802,0.024161886760930784
-0.11882155477031801,0.024161886760930784
-0.11875905477031802,0.024161886760930784
-0.11869655477031801,0.024161886760930784
-0.11863405477031802,0.024161886760930784
-0.11857155477031801,0.024161886760930784
-0.11850905477031802,0.024161886760930784
-0.11844655477031801,0.024161886760930784
-0.11838405477031802,0.024161886760930784
-0.11832155477031801,0.024161886760930784
-0.11825905477031802,0.024161886760930784
-0.11819655477031801,0.024161886760930784
-0.11813405477031802,0.024161886760930784
-0.11807155477031801,0.024161886760930784
-0.11800905477031802,0.024161886760930784
-0.11794655477031801,0.024161886760930784
-0.11788405477031802,0.024161886760930784
-0.11782155477031801,0.024161886760930784
-0.11775905477031802,0.024161886760930784
-0.11769655477031801,0.024161886760930784
-0.11763405477031802,0.024161886760930784
-0.11757155477031801,0.024161886760930784
-0.11750905477031802,0.024161886760930784
-0.11744655477031801,0.024161886760930784
-0.11738405477031802,0.027794092043603058
-0.11732155477031801,0.027794092043603058
-0.11725905477031802,0.024161886760930784
-0.11719655477031801,1.8729543756411084
-0.11713405477031802,3.3766873626674228
-0.11707155477031803,3.3585263362540614
-0.11700905477031802,3.3548941309713891
-0.11694655477031803,3.3548941309713891
-0.11688405477031802,3.3548941309713891
-0.11682155477031803,3.3548941309713891
-0.11675905477031802,1.6295966217020679
-0.11669655477031803,0.0023686550648971405
-0.11663405477031802,0.024161886760930784
-0.11657155477031803,0.024161886760930784
-0.11650905477031802,0.024161886760930784
-0.11644655477031803,0.024161886760930784
-0.11638405477031802,0.027794092043603058
-0.11632155477031803,0.024161886760930784
-0.11625905477031802,1.9673917129905876
-0.11619655477031803,3.3766873626674228
-0.11613405477031802,3.3585263362540614
-0.11607155477031803,3.3548941309713891
-0.11600905477031802,3.3548941309713891
-0.11594655477031802,3.3548941309713891
-0.11588405477031802,3.3548941309713891
-0.11582155477031802,3.3548941309713891
-0.11575905477031802,3.3548941309713891
-0.11569655477031802,0.082277171283687167
-0.11563405477031802,0.013265270912913962
-0.11557155477031802,0.024161886760930784
-0.11550905477031802,0.024161886760930784
-0.11544655477031802,0.024161886760930784
-0.11538405477031802,0.027794092043603058
-0.11532155477031802,0.024161886760930784
-0.11525905477031802,0.024161886760930784
-0.11519655477031802,0.024161886760930784
-0.11513405477031802,0.027794092043603058
-0.11507155477031802,0.027794092043603058
-0.11500905477031802,0.024161886760930784
-0.11494655477031802,0.024161886760930784
-0.11488405477031802,0.024161886760930784
-0.11482155477031802,0.024161886760930784
-0.11475905477031802,0.024161886760930784
-0.11469655477031802,0.024161886760930784
-0.11463405477031802,0.024161886760930784
-0.11457155477031802,0.024161886760930784
-0.11450905477031802,0.024161886760930784
-0.11444655477031802,0.024161886760930784
-0.11438405477031802,0.024161886760930784
-0.11432155477031802,0.024161886760930784
-0.11425905477031802,0.024161886760930784
-0.11419655477031802,0.027794092043603058
-0.11413405477031802,0.024161886760930784
-0.11407155477031802,0.027794092043603058
-0.11400905477031802,0.024161886760930784
-0.11394655477031802,0.024161886760930784
-0.11388405477031802,0.024161886760930784
-0.11382155477031802,0.024161886760930784
-0.11375905477031802,0.024161886760930784
-0.11369655477031802,0.024161886760930784
-0.11363405477031802,0.024161886760930784
-0.11357155477031802,0.024161886760930784
-0.11350905477031802,0.024161886760930784
-0.11344655477031802,0.024161886760930784
-0.11338405477031802,0.024161886760930784
-0.11332155477031802,0.024161886760930784
-0.11325905477031802,1.2155252194774304
-0.11319655477031802,3.3839517732327673
-0.11313405477031802,3.3621585415367337
-0.11307155477031802,3.3585263362540614
-0.11300905477031802,3.3548941309713891
-0.11294655477031802,3.3548941309713891
-0.11288405477031802,3.3548941309713891
-0.11282155477031802,2.1381053612761836
-0.11275905477031802,-0.0048957555004474074
-0.11269655477031802,0.02052968147825851
-0.11263405477031802,0.024161886760930784
-0.11257155477031802,0.024161886760930784
-0.11250905477031801,0.024161886760930784
-0.11244655477031802,0.024161886760930784
-0.11238405477031801,0.024161886760930784
-0.11232155477031802,1.4225609205897491
-0.11225905477031801,3.380319567950095
-0.11219655477031802,3.3585263362540614
-0.11213405477031801,3.3548941309713891
-0.11207155477031802,3.3548941309713891
-0.11200905477031801,3.3548941309713891
-0.11194655477031802,3.3548941309713891
-0.11188405477031801,3.3548941309713891
-0.11182155477031802,2.8936040600720121
-0.11175905477031801,-0.012160166065791067
-0.11169655477031802,0.016897476195586236
-0.11163405477031801,0.024161886760930784
-0.11157155477031802,0.024161886760930784
-0.11150905477031801,0.024161886760930784
-0.11144655477031802,0.024161886760930784
-0.11138405477031801,0.024161886760930784
-0.11132155477031802,0.024161886760930784
-0.11125905477031801,0.027794092043603058
-0.11119655477031802,0.024161886760930784
-0.11113405477031801,0.027794092043603058
-0.11107155477031802,0.024161886760930784
-0.11100905477031801,0.024161886760930784
-0.11094655477031802,0.024161886760930784
-0.11088405477031801,0.024161886760930784
-0.11082155477031802,0.024161886760930784
-0.11075905477031801,0.024161886760930784
-0.11069655477031802,0.024161886760930784
-0.11063405477031801,0.024161886760930784
-0.11057155477031802,0.024161886760930784
-0.11050905477031801,0.024161886760930784
-0.11044655477031802,0.024161886760930784
-0.11038405477031801,0.027794092043603058
-0.11032155477031802,0.027794092043603058
-0.11025905477031801,0.027794092043603058
-0.11019655477031802,0.027794092043603058
-0.11013405477031801,0.024161886760930784
-0.11007155477031802,0.024161886760930784
-0.11000905477031801,0.024161886760930784
-0.10994655477031802,0.024161886760930784
-0.10988405477031801,0.024161886760930784
-0.10982155477031802,0.024161886760930784
-0.10975905477031801,0.024161886760930784
-0.10969655477031802,0.024161886760930784
-0.10963405477031801,0.024161886760930784
-0.10957155477031802,0.024161886760930784
-0.10950905477031801,0.024161886760930784
-0.10944655477031802,0.024161886760930784
-0.10938405477031801,0.024161886760930784
-0.10932155477031802,0.024161886760930784
-0.10925905477031803,0.024161886760930784
-0.10919655477031802,0.024161886760930784
-0.10913405477031803,0.024161886760930784
-0.10907155477031802,0.024161886760930784
-0.10900905477031803,0.024161886760930784
-0.10894655477031802,0.024161886760930784
-0.10888405477031803,0.024161886760930784
-0.10882155477031802,0.024161886760930784
-0.10875905477031803,0.024161886760930784
-0.10869655477031802,0.024161886760930784
-0.10863405477031803,0.024161886760930784
-0.10857155477031802,0.024161886760930784
-0.10850905477031803,0.024161886760930784
-0.10844655477031802,0.024161886760930784
-0.10838405477031803,0.024161886760930784
-0.10832155477031802,0.024161886760930784
-0.10825905477031803,0.024161886760930784
-0.10819655477031802,0.024161886760930784
-0.10813405477031802,0.024161886760930784
-0.10807155477031802,0.024161886760930784
-0.10800905477031802,0.024161886760930784
-0.10794655477031802,0.024161886760930784
-0.10788405477031802,0.024161886760930784
-0.10782155477031802,0.024161886760930784
-0.10775905477031802,0.024161886760930784
-0.10769655477031802,0.024161886760930784
-0.10763405477031802,0.024161886760930784
-0.10757155477031802,0.024161886760930784
-0.10750905477031802,0.024161886760930784
-0.10744655477031802,0.024161886760930784
-0.10738405477031802,0.024161886760930784
-0.10732155477031802,0.024161886760930784
-0.10725905477031802,0.024161886760930784
-0.10719655477031802,0.024161886760930784
-0.10713405477031802,0.024161886760930784
-0.10707155477031802,0.024161886760930784
-0.10700905477031802,0.024161886760930784
-0.10694655477031802,0.024161886760930784
-0.10688405477031802,0.024161886760930784
-0.10682155477031802,0.024161886760930784
-0.10675905477031802,0.024161886760930784
-0.10669655477031802,0.024161886760930784
-0.10663405477031802,0.024161886760930784
-0.10657155477031802,0.024161886760930784
-0.10650905477031802,0.024161886760930784
-0.10644655477031802,0.024161886760930784
-0.10638405477031802,0.027794092043603058
-0.10632155477031802,0.024161886760930784
-0.10625905477031802,0.024161886760930784
-0.10619655477031802,0.024161886760930784
-0.10613405477031802,0.024161886760930784
-0.10607155477031802,0.024161886760930784
-0.10600905477031802,0.024161886760930784
-0.10594655477031802,0.024161886760930784
-0.10588405477031802,0.024161886760930784
-0.10582155477031802,0.024161886760930784
-0.10575905477031802,0.024161886760930784
-0.10569655477031802,0.024161886760930784
-0.10563405477031802,0.024161886760930784
-0.10557155477031802,0.024161886760930784
-0.10550905477031802,0.024161886760930784
-0.10544655477031802,3.3294686939926832
-0.10538405477031802,3.3621585415367337
-0.10532155477031802,3.3585263362540614
-0.10525905477031802,3.3548941309713891
-0.10519655477031802,3.3548941309713891
-0.10513405477031802,3.3548941309713891
-0.10507155477031802,3.1696516615551031
-0.10500905477031802,-0.012160166065791067
-0.10494655477031802,0.016897476195586236
-0.10488405477031802,0.024161886760930784
-0.10482155477031802,0.024161886760930784
-0.10475905477031802,0.024161886760930784
-0.10469655477031801,0.024161886760930784
-0.10463405477031802,0.024161886760930784
-0.10457155477031801,0.30384169352669499
-0.10450905477031802,3.3948483890807841
-0.10444655477031801,3.3621585415367337
-0.10438405477031802,3.3548941309713891
-0.10432155477031801,3.3548941309713891
-0.10425905477031802,3.3548941309713891
-0.10419655477031801,3.3548941309713891
-0.10413405477031802,3.3548941309713891
-0.10407155477031801,3.2495601777738932
-0.10400905477031802,-0.015792371348463341
-0.10394655477031801,0.013265270912913962
-0.10388405477031802,0.024161886760930784
-0.10382155477031801,0.024161886760930784
-0.10375905477031802,0.024161886760930784
-0.10369655477031801,0.024161886760930784
-0.10363405477031802,0.024161886760930784
-0.10357155477031801,0.024161886760930784
-0.10350905477031802,0.024161886760930784
-0.10344655477031801,0.024161886760930784
-0.10338405477031802,0.024161886760930784
-0.10332155477031801,0.024161886760930784
-0.10325905477031802,0.024161886760930784
-0.10319655477031801,0.024161886760930784
-0.10313405477031802,0.024161886760930784
-0.10307155477031801,0.024161886760930784
-0.10300905477031802,0.024161886760930784
-0.10294655477031801,0.024161886760930784
-0.10288405477031802,0.024161886760930784
-0.10282155477031801,0.024161886760930784
-0.10275905477031802,0.024161886760930784
-0.10269655477031801,0.024161886760930784
-0.10263405477031802,0.024161886760930784
-0.10257155477031801,0.024161886760930784
-0.10250905477031802,0.024161886760930784
-0.10244655477031801,0.024161886760930784
-0.10238405477031802,0.024161886760930784
-0.10232155477031801,0.024161886760930784
-0.10225905477031802,0.024161886760930784
-0.10219655477031801,0.024161886760930784
-0.10213405477031802,0.024161886760930784
-0.10207155477031801,0.024161886760930784
-0.10200905477031802,0.024161886760930784
-0.10194655477031801,0.024161886760930784
-0.10188405477031802,0.024161886760930784
-0.10182155477031801,0.024161886760930784
-0.10175905477031802,0.024161886760930784
-0.10169655477031801,0.024161886760930784
-0.10163405477031802,0.024161886760930784
-0.10157155477031801,0.024161886760930784
-0.10150905477031802,2.2761291620177291
-0.10144655477031803,3.3730551573847505
-0.10138405477031802,3.3585263362540614
-0.10132155477031803,3.3548941309713891
-0.10125905477031802,3.3548941309713891
-0.10119655477031803,3.3548941309713891
-0.10113405477031802,3.3548941309713891
-0.10107155477031803,1.0883980345839017
-0.10100905477031802,0.0096330656302416884
-0.10094655477031803,0.02052968147825851
-0.10088405477031802,0.024161886760930784
-0.10082155477031803,0.024161886760930784
-0.10075905477031802,0.024161886760930784
-0.10069655477031803,0.024161886760930784
-0.10063405477031802,0.024161886760930784
-0.10057155477031803,2.5049580948260806
-0.10050905477031802,3.3694229521020782
-0.10044655477031803,3.3548941309713891
-0.10038405477031802,3.3548941309713891
-0.10032155477031802,3.3548941309713891
-0.10025905477031802,3.3548941309713891
-0.10019655477031802,3.3548941309713891
-0.10013405477031802,3.3548941309713891
-0.10007155477031802,1.0775014187358849
-0.10000905477031802,0.0060008603475694144
-0.099946554770318025,0.02052968147825851
-0.099884054770318018,0.024161886760930784
-0.099821554770318024,0.024161886760930784
-0.099759054770318017,0.024161886760930784
-0.099696554770318024,0.024161886760930784
-0.099634054770318017,0.024161886760930784
-0.099571554770318024,0.024161886760930784
-0.099509054770318017,0.024161886760930784
-0.099446554770318024,0.024161886760930784
-0.099384054770318017,0.024161886760930784
-0.099321554770318024,0.024161886760930784
-0.099259054770318017,0.024161886760930784
-0.099196554770318024,0.024161886760930784
-0.099134054770318017,0.024161886760930784
-0.099071554770318024,0.024161886760930784
-0.099009054770318017,0.024161886760930784
-0.098946554770318024,0.024161886760930784
-0.098884054770318017,0.024161886760930784
-0.098821554770318024,0.024161886760930784
-0.098759054770318017,0.024161886760930784
-0.098696554770318023,0.024161886760930784
-0.098634054770318016,0.024161886760930784
-0.098571554770318023,0.024161886760930784
-0.098509054770318016,0.024161886760930784
-0.098446554770318023,0.024161886760930784
-0.098384054770318016,0.024161886760930784
-0.098321554770318023,0.024161886760930784
-0.098259054770318016,0.024161886760930784
-0.098196554770318023,0.024161886760930784
-0.098134054770318016,0.024161886760930784
-0.098071554770318023,0.024161886760930784
-0.098009054770318016,0.024161886760930784
-0.097946554770318023,0.024161886760930784
-0.097884054770318016,0.024161886760930784
-0.097821554770318023,0.024161886760930784
-0.097759054770318016,0.024161886760930784
-0.097696554770318023,0.024161886760930784
-0.097634054770318016,0.024161886760930784
-0.097571554770318022,0.024161886760930784
-0.097509054770318015,0.024161886760930784
-0.097446554770318022,0.024161886760930784
-0.097384054770318015,0.024161886760930784
-0.097321554770318022,0.024161886760930784
-0.097259054770318015,0.024161886760930784
-0.097196554770318022,0.024161886760930784
-0.097134054770318015,0.024161886760930784
-0.097071554770318022,0.024161886760930784
-0.097009054770318015,0.024161886760930784
-0.096946554770318022,0.024161886760930784
-0.096884054770318015,0.024161886760930784
-0.096821554770318022,0.024161886760930784
-0.096759054770318015,0.024161886760930784
-0.096696554770318022,0.024161886760930784
-0.096634054770318015,0.024161886760930784
-0.096571554770318022,0.024161886760930784
-0.096509054770318015,0.024161886760930784
-0.096446554770318021,0.024161886760930784
-0.096384054770318014,0.024161886760930784
-0.096321554770318021,0.024161886760930784
-0.096259054770318014,0.024161886760930784
-0.096196554770318021,0.024161886760930784
-0.096134054770318014,0.024161886760930784
-0.096071554770318021,0.024161886760930784
-0.096009054770318014,0.024161886760930784
-0.095946554770318021,0.024161886760930784
-0.095884054770318014,0.024161886760930784
-0.095821554770318021,0.024161886760930784
-0.095759054770318014,0.024161886760930784
-0.095696554770318021,0.024161886760930784
-0.095634054770318014,0.024161886760930784
-0.095571554770318021,0.024161886760930784
-0.095509054770318014,0.024161886760930784
-0.095446554770318021,0.024161886760930784
-0.095384054770318014,0.024161886760930784
-0.09532155477031802,0.024161886760930784
-0.095259054770318013,0.024161886760930784
-0.09519655477031802,0.024161886760930784
-0.095134054770318013,0.024161886760930784
-0.09507155477031802,0.024161886760930784
-0.095009054770318013,0.024161886760930784
-0.09494655477031802,0.024161886760930784
-0.094884054770318013,0.024161886760930784
-0.09482155477031802,0.024161886760930784
-0.094759054770318013,0.024161886760930784
-0.09469655477031802,0.024161886760930784
-0.094634054770318013,0.024161886760930784
-0.09457155477031802,0.024161886760930784
-0.094509054770318013,0.024161886760930784
-0.09444655477031802,0.024161886760930784
-0.094384054770318013,0.024161886760930784
-0.09432155477031802,0.024161886760930784
-0.094259054770318013,0.024161886760930784
-0.094196554770318019,0.024161886760930784
-0.094134054770318012,0.024161886760930784
-0.094071554770318019,0.024161886760930784
-0.094009054770318012,0.024161886760930784
-0.093946554770318019,0.024161886760930784
-0.093884054770318012,0.024161886760930784
-0.093821554770318019,0.024161886760930784
-0.093759054770318012,1.5024694368085392
-0.093696554770318019,3.3766873626674228
-0.093634054770318026,3.3585263362540614
-0.093571554770318019,3.3548941309713891
-0.093509054770318026,3.3548941309713891
-0.093446554770318019,3.3548941309713891
-0.093384054770318026,3.3548941309713891
-0.093321554770318019,1.6731830850941352
-0.093259054770318026,0.0023686550648971405
-0.093196554770318019,0.02052968147825851
-0.093134054770318025,0.024161886760930784
-0.093071554770318018,0.024161886760930784
-0.093009054770318025,0.024161886760930784
-0.092946554770318018,0.024161886760930784
-0.092884054770318025,0.024161886760930784
-0.092821554770318018,1.9637595077079153
-0.092759054770318025,3.3730551573847505
-0.092696554770318018,3.3585263362540614
-0.092634054770318025,3.3548941309713891
-0.092571554770318018,3.3548941309713891
-0.092509054770318025,3.3548941309713891
-0.092446554770318018,3.3548941309713891
-0.092384054770318025,3.3548941309713891
-0.092321554770318018,1.5351592843525887
-0.092259054770318025,0.0023686550648971405
-0.092196554770318018,0.02052968147825851
-0.092134054770318025,0.024161886760930784
-0.092071554770318018,0.024161886760930784
-0.092009054770318024,0.024161886760930784
-0.091946554770318017,0.024161886760930784
-0.091884054770318024,0.024161886760930784
-0.091821554770318017,0.024161886760930784
-0.091759054770318024,0.024161886760930784
-0.091696554770318017,0.024161886760930784
-0.091634054770318024,0.024161886760930784
-0.091571554770318017,0.024161886760930784
-0.091509054770318024,0.024161886760930784
-0.091446554770318017,0.024161886760930784
-0.091384054770318024,0.024161886760930784
-0.091321554770318017,0.024161886760930784
-0.091259054770318024,0.024161886760930784
-0.091196554770318017,0.024161886760930784
-0.091134054770318024,0.024161886760930784
-0.091071554770318017,0.024161886760930784
-0.091009054770318024,0.024161886760930784
-0.090946554770318017,0.024161886760930784
-0.090884054770318023,0.024161886760930784
-0.090821554770318016,0.024161886760930784
-0.090759054770318023,0.024161886760930784
-0.090696554770318016,0.024161886760930784
-0.090634054770318023,0.024161886760930784
-0.090571554770318016,0.024161886760930784
-0.090509054770318023,0.024161886760930784
-0.090446554770318016,0.024161886760930784
-0.090384054770318023,0.024161886760930784
-0.090321554770318016,0.024161886760930784
-0.090259054770318023,0.024161886760930784
-0.090196554770318016,0.024161886760930784
-0.090134054770318023,0.024161886760930784
-0.090071554770318016,0.024161886760930784
-0.090009054770318023,0.024161886760930784
-0.089946554770318016,0.024161886760930784
-0.089884054770318023,0.024161886760930784
-0.089821554770318016,0.81961484366615522
-0.089759054770318022,3.3875839785154396
-0.089696554770318015,3.3585263362540614
-0.089634054770318022,3.3548941309713891
-0.089571554770318015,3.3548941309713891
-0.089509054770318022,3.3548941309713891
-0.089446554770318015,3.3548941309713891
-0.089384054770318022,2.6647751272636606
-0.089321554770318015,-0.0085279607831187931
-0.089259054770318022,0.02052968147825851
-0.089196554770318015,0.024161886760930784
-0.089134054770318022,0.024161886760930784
-0.089071554770318015,0.027794092043603058
-0.089009054770318022,0.024161886760930784
-0.088946554770318015,0.024161886760930784
-0.088884054770318022,0.79418940668744931
-0.088821554770318015,3.3875839785154396
-0.088759054770318022,3.3585263362540614
-0.088696554770318015,3.3548941309713891
-0.088634054770318021,3.3548941309713891
-0.088571554770318014,3.3548941309713891
-0.088509054770318021,3.3548941309713891
-0.088446554770318014,3.3548941309713891
-0.088384054770318021,2.682936153677022
-0.088321554770318014,-0.012160166065791067
-0.088259054770318021,0.02052968147825851
-0.088196554770318014,0.024161886760930784
-0.088134054770318021,0.024161886760930784
-0.088071554770318014,0.024161886760930784
-0.088009054770318021,0.024161886760930784
-0.087946554770318014,0.024161886760930784
-0.087884054770318021,0.024161886760930784
-0.087821554770318014,0.024161886760930784
-0.087759054770318021,0.024161886760930784
-0.087696554770318014,0.024161886760930784
-0.087634054770318021,0.024161886760930784
-0.087571554770318014,0.024161886760930784
-0.08750905477031802,0.024161886760930784
-0.087446554770318013,0.024161886760930784
-0.08738405477031802,0.024161886760930784
-0.087321554770318013,0.024161886760930784
-0.08725905477031802,0.024161886760930784
-0.087196554770318013,0.024161886760930784
-0.08713405477031802,0.027794092043603058
-0.087071554770318013,0.024161886760930784
-0.08700905477031802,0.024161886760930784
-0.086946554770318013,0.024161886760930784
-0.08688405477031802,0.024161886760930784
-0.086821554770318013,0.024161886760930784
-0.08675905477031802,0.024161886760930784
-0.086696554770318013,0.024161886760930784
-0.08663405477031802,0.024161886760930784
-0.086571554770318013,0.024161886760930784
-0.08650905477031802,0.024161886760930784
-0.086446554770318013,0.024161886760930784
-0.086384054770318019,0.024161886760930784
-0.086321554770318012,0.024161886760930784
-0.086259054770318019,0.024161886760930784
-0.086196554770318012,0.024161886760930784
-0.086134054770318019,0.024161886760930784
-0.086071554770318012,0.024161886760930784
-0.086009054770318019,0.024161886760930784
-0.085946554770318012,0.024161886760930784
-0.085884054770318019,0.024161886760930784
-0.085821554770318026,0.024161886760930784
-0.085759054770318019,0.024161886760930784
-0.085696554770318026,0.024161886760930784
-0.085634054770318019,0.024161886760930784
-0.085571554770318026,0.024161886760930784
-0.085509054770318019,0.024161886760930784
-0.085446554770318026,0.024161886760930784
-0.085384054770318019,0.024161886760930784
-0.085321554770318025,0.024161886760930784
-0.085259054770318018,0.024161886760930784
-0.085196554770318025,0.024161886760930784
-0.085134054770318018,0.024161886760930784
-0.085071554770318025,0.024161886760930784
-0.085009054770318018,0.024161886760930784
-0.084946554770318025,0.024161886760930784
-0.084884054770318018,0.024161886760930784
-0.084821554770318025,0.024161886760930784
-0.084759054770318018,0.024161886760930784
-0.084696554770318025,0.024161886760930784
-0.084634054770318018,0.024161886760930784
-0.084571554770318025,0.024161886760930784
-0.084509054770318018,0.024161886760930784
-0.084446554770318025,0.024161886760930784
-0.084384054770318018,0.024161886760930784
-0.084321554770318025,0.027794092043603058
-0.084259054770318018,0.024161886760930784
-0.084196554770318024,0.024161886760930784
-0.084134054770318017,0.024161886760930784
-0.084071554770318024,0.024161886760930784
-0.084009054770318017,0.024161886760930784
-0.083946554770318024,0.024161886760930784
-0.083884054770318017,0.024161886760930784
-0.083821554770318024,0.024161886760930784
-0.083759054770318017,0.02052968147825851
-0.083696554770318024,0.024161886760930784
-0.083634054770318017,0.02052968147825851
-0.083571554770318024,0.024161886760930784
-0.083509054770318017,0.024161886760930784
-0.083446554770318024,0.024161886760930784
-0.083384054770318017,0.024161886760930784
-0.083321554770318024,0.024161886760930784
-0.083259054770318017,0.024161886760930784
-0.083196554770318024,0.024161886760930784
-0.083134054770318017,0.024161886760930784
-0.083071554770318023,0.024161886760930784
-0.083009054770318016,0.024161886760930784
-0.082946554770318023,0.024161886760930784
-0.082884054770318016,0.024161886760930784
-0.082821554770318023,0.024161886760930784
-0.082759054770318016,0.024161886760930784
-0.082696554770318023,0.024161886760930784
-0.082634054770318016,0.024161886760930784
-0.082571554770318023,0.024161886760930784
-0.082509054770318016,0.024161886760930784
-0.082446554770318023,0.024161886760930784
-0.082384054770318016,0.024161886760930784
-0.082321554770318023,0.024161886760930784
-0.082259054770318016,0.024161886760930784
-0.082196554770318023,0.024161886760930784
-0.082134054770318016,0.024161886760930784
-0.082071554770318023,0.024161886760930784
-0.082009054770318016,3.1660194562724309
-0.081946554770318022,3.3657907468194059
-0.081884054770318015,3.3548941309713891
-0.081821554770318022,3.3548941309713891
-0.081759054770318015,3.3548941309713891
-0.081696554770318022,3.3548941309713891
-0.081634054770318015,3.1079041717496763
-0.081571554770318022,-0.015792371348463341
-0.081509054770318015,0.016897476195586236
-0.081446554770318022,0.024161886760930784
-0.081384054770318015,0.024161886760930784
-0.081321554770318022,0.024161886760930784
-0.081259054770318015,0.024161886760930784
-0.081196554770318022,0.024161886760930784
-0.081134054770318015,0.22393317730790496
-0.081071554770318022,3.3948483890807841
-0.081009054770318015,3.3621585415367337
-0.080946554770318022,3.3548941309713891
-0.080884054770318015,3.3548941309713891
-0.080821554770318021,3.3548941309713891
-0.080759054770318014,3.3548941309713891
-0.080696554770318021,3.3548941309713891
-0.080634054770318014,3.2386635619258763
