Time (s),Channel 1 (V)
-0.24634275477707007,3.3548941309713891
-0.24628025477707005,3.3548941309713891
-0.24621775477707006,3.3548941309713891
-0.24615525477707006,3.3548941309713891
-0.24609275477707007,3.3548941309713891
-0.24603025477707005,3.3548941309713891
-0.24596775477707006,3.3548941309713891
-0.24590525477707006,3.3548941309713891
-0.24584275477707007,3.3548941309713891
-0.24578025477707005,3.3548941309713891
-0.24571775477707006,3.3548941309713891
-0.24565525477707006,3.3548941309713891
-0.24559275477707007,3.3548941309713891
-0.24553025477707005,3.3548941309713891
-0.24546775477707006,3.3548941309713891
-0.24540525477707006,3.3548941309713891
-0.24534275477707007,3.3548941309713891
-0.24528025477707005,3.3548941309713891
-0.24521775477707006,3.3548941309713891
-0.24515525477707006,3.3548941309713891
-0.24509275477707007,3.3548941309713891
-0.24503025477707005,3.3548941309713891
-0.24496775477707006,3.3548941309713891
-0.24490525477707006,3.3548941309713891
-0.24484275477707007,3.3548941309713891
-0.24478025477707005,3.3548941309713891
-0.24471775477707006,3.3548941309713891
-0.24465525477707006,3.3548941309713891
-0.24459275477707007,3.3548941309713891
-0.24453025477707005,3.3548941309713891
-0.24446775477707006,3.3548941309713891
-0.24440525477707006,3.3548941309713891
-0.24434275477707007,3.3548941309713891
-0.24428025477707005,3.3548941309713891
-0.24421775477707006,3.3548941309713891
-0.24415525477707006,3.3548941309713891
-0.24409275477707007,3.3548941309713891
-0.24403025477707005,3.3548941309713891
-0.24396775477707006,3.3548941309713891
-0.24390525477707006,3.3548941309713891
-0.24384275477707007,3.3548941309713891
-0.24378025477707005,3.3548941309713891
-0.24371775477707006,3.3548941309713891
-0.24365525477707006,3.3548941309713891
-0.24359275477707007,3.3548941309713891
-0.24353025477707005,3.3548941309713891
-0.24346775477707006,3.3548941309713891
-0.24340525477707006,3.3548941309713891
-0.24334275477707007,3.3548941309713891
-0.24328025477707005,3.3548941309713891
-0.24321775477707006,3.3548941309713891
-0.24315525477707006,3.3548941309713891
-0.24309275477707007,3.3548941309713891
-0.24303025477707005,3.3548941309713891
-0.24296775477707006,3.3548941309713891
-0.24290525477707006,3.3548941309713891
-0.24284275477707007,3.3548941309713891
-0.24278025477707005,3.3548941309713891
-0.24271775477707005,3.0134668344001971
-0.24265525477707006,-0.012160166065791067
-0.24259275477707007,0.016897476195586236
-0.24253025477707005,0.024161886760930784
-0.24246775477707005,0.024161886760930784
-0.24240525477707006,0.024161886760930784
-0.24234275477707007,0.024161886760930784
-0.24228025477707005,0.024161886760930784
-0.24221775477707005,2.2034850563642836
-0.24215525477707006,3.3730551573847505
-0.24209275477707007,3.3548941309713891
-0.24203025477707008,3.3548941309713891
-0.24196775477707005,3.3548941309713891
-0.24190525477707006,3.3512619256887168
-0.24184275477707007,3.3548941309713891
-0.24178025477707007,3.3548941309713891
-0.24171775477707005,1.2518472723041532
-0.24165525477707006,0.0060008603475694144
-0.24159275477707007,0.02052968147825851
-0.24153025477707007,0.024161886760930784
-0.24146775477707005,0.024161886760930784
-0.24140525477707006,0.024161886760930784
-0.24134275477707007,0.024161886760930784
-0.24128025477707007,0.024161886760930784
-0.24121775477707005,1.9746561235559321
-0.24115525477707006,3.3730551573847505
-0.24109275477707007,3.3548941309713891
-0.24103025477707007,3.3548941309713891
-0.24096775477707005,3.3548941309713891
-0.24090525477707006,3.3548941309713891
-0.24084275477707007,3.3548941309713891
-0.24078025477707007,3.3548941309713891
-0.24071775477707005,3.3548941309713891
-0.24065525477707006,3.3548941309713891
-0.24059275477707007,3.3548941309713891
-0.24053025477707007,3.3548941309713891
-0.24046775477707005,3.3548941309713891
-0.24040525477707006,3.3548941309713891
-0.24034275477707007,3.3548941309713891
-0.24028025477707007,3.3548941309713891
-0.24021775477707005,3.3548941309713891
-0.24015525477707006,3.3548941309713891
-0.24009275477707007,3.3548941309713891
-0.24003025477707007,3.3548941309713891
-0.23996775477707005,3.3548941309713891
-0.23990525477707006,3.3548941309713891
-0.23984275477707007,3.3548941309713891
-0.23978025477707007,3.3512619256887168
-0.23971775477707005,3.3548941309713891
-0.23965525477707006,3.3548941309713891
-0.23959275477707007,3.3548941309713891
-0.23953025477707007,3.3548941309713891
-0.23946775477707005,3.3548941309713891
-0.23940525477707006,3.3548941309713891
-0.23934275477707007,3.3548941309713891
-0.23928025477707007,3.3548941309713891
-0.23921775477707005,3.3548941309713891
-0.23915525477707006,3.3548941309713891
-0.23909275477707007,3.3512619256887168
-0.23903025477707007,3.3548941309713891
-0.23896775477707005,3.3548941309713891
-0.23890525477707006,3.3548941309713891
-0.23884275477707007,3.3548941309713891
-0.23878025477707007,0.88136233347158299
-0.23871775477707005,0.0096330656302416884
-0.23865525477707006,0.02052968147825851
-0.23859275477707007,0.024161886760930784
-0.23853025477707007,0.024161886760930784
-0.23846775477707005,0.024161886760930784
-0.23840525477707006,0.024161886760930784
-0.23834275477707006,0.024161886760930784
-0.23828025477707007,3.0388922713789031
-0.23821775477707005,3.3621585415367337
-0.23815525477707006,3.3548941309713891
-0.23809275477707006,3.3548941309713891
-0.23803025477707007,3.3548941309713891
-0.23796775477707005,3.3512619256887168
-0.23790525477707006,3.3548941309713891
-0.23784275477707006,3.3548941309713891
-0.23778025477707007,0.3873824150281564
-0.23771775477707005,0.013265270912913962
-0.23765525477707006,0.024161886760930784
-0.23759275477707006,0.024161886760930784
-0.23753025477707007,0.024161886760930784
-0.23746775477707005,0.024161886760930784
-0.23740525477707006,0.024161886760930784
-0.23734275477707006,0.024161886760930784
-0.23728025477707007,2.7592124646131397
-0.23721775477707005,3.3657907468194059
-0.23715525477707006,3.3548941309713891
-0.23709275477707006,3.3548941309713891
-0.23703025477707007,3.3512619256887168
-0.23696775477707005,3.3548941309713891
-0.23690525477707006,3.3548941309713891
-0.23684275477707006,3.3548941309713891
-0.23678025477707007,3.3548941309713891
-0.23671775477707005,3.3548941309713891
-0.23665525477707006,3.3548941309713891
-0.23659275477707006,3.3548941309713891
-0.23653025477707007,3.3548941309713891
-0.23646775477707005,3.3548941309713891
-0.23640525477707006,3.3548941309713891
-0.23634275477707006,3.3548941309713891
-0.23628025477707007,3.3548941309713891
-0.23621775477707005,3.3548941309713891
-0.23615525477707006,3.3548941309713891
-0.23609275477707006,3.3548941309713891
-0.23603025477707007,3.3512619256887168
-0.23596775477707005,3.3512619256887168
-0.23590525477707006,3.3548941309713891
-0.23584275477707006,3.3548941309713891
-0.23578025477707007,3.3548941309713891
-0.23571775477707005,3.3548941309713891
-0.23565525477707006,3.3548941309713891
-0.23559275477707006,3.3548941309713891
-0.23553025477707007,3.3548941309713891
-0.23546775477707005,3.3548941309713891
-0.23540525477707006,3.3548941309713891
-0.23534275477707006,3.3548941309713891
-0.23528025477707007,3.3548941309713891
-0.23521775477707005,3.3548941309713891
-0.23515525477707006,3.3548941309713891
-0.23509275477707006,3.3548941309713891
-0.23503025477707007,3.3548941309713891
-0.23496775477707005,3.3548941309713891
-0.23490525477707005,3.3548941309713891
-0.23484275477707006,3.3548941309713891
-0.23478025477707007,3.3548941309713891
-0.23471775477707005,3.3548941309713891
-0.23465525477707005,3.3548941309713891
-0.23459275477707006,3.3548941309713891
-0.23453025477707007,3.3548941309713891
-0.23446775477707005,3.3548941309713891
-0.23440525477707005,3.3548941309713891
-0.23434275477707006,3.3548941309713891
-0.23428025477707007,3.3548941309713891
-0.23421775477707008,3.3548941309713891
-0.23415525477707005,3.3548941309713891
-0.23409275477707006,3.3512619256887168
-0.23403025477707007,3.3512619256887168
-0.23396775477707007,3.3548941309713891
-0.23390525477707005,3.3548941309713891
-0.23384275477707006,3.3548941309713891
-0.23378025477707007,3.3548941309713891
-0.23371775477707007,3.3548941309713891
-0.23365525477707005,3.3548941309713891
-0.23359275477707006,3.3548941309713891
-0.23353025477707007,3.3548941309713891
-0.23346775477707007,3.3548941309713891
-0.23340525477707005,3.3548941309713891
-0.23334275477707006,3.3548941309713891
-0.23328025477707007,3.3548941309713891
-0.23321775477707007,3.3548941309713891
-0.23315525477707005,3.3548941309713891
-0.23309275477707006,3.3512619256887168
-0.23303025477707007,3.3512619256887168
-0.23296775477707007,3.3512619256887168
-0.23290525477707005,3.3512619256887168
-0.23284275477707006,3.3548941309713891
-0.23278025477707007,3.3548941309713891
-0.23271775477707007,3.3512619256887168
-0.23265525477707005,3.3512619256887168
-0.23259275477707006,3.3512619256887168
-0.23253025477707007,3.3548941309713891
-0.23246775477707007,3.3548941309713891
-0.23240525477707005,3.3548941309713891
-0.23234275477707006,3.3548941309713891
-0.23228025477707007,3.3548941309713891
-0.23221775477707007,3.3512619256887168
-0.23215525477707005,3.3548941309713891
-0.23209275477707006,3.3512619256887168
-0.23203025477707007,3.3512619256887168
-0.23196775477707007,3.3548941309713891
-0.23190525477707005,3.3548941309713891
-0.23184275477707006,3.3548941309713891
-0.23178025477707007,3.3548941309713891
-0.23171775477707007,3.3548941309713891
-0.23165525477707005,3.3548941309713891
-0.23159275477707006,3.3548941309713891
-0.23153025477707007,3.3548941309713891
-0.23146775477707007,3.3548941309713891
-0.23140525477707005,3.3548941309713891
-0.23134275477707006,3.3548941309713891
-0.23128025477707007,3.3548941309713891
-0.23121775477707007,3.3548941309713891
-0.23115525477707005,3.3548941309713891
-0.23109275477707006,3.3548941309713891
-0.23103025477707007,3.3548941309713891
-0.23096775477707007,0.87046571762356617
-0.23090525477707005,0.0096330656302416884
-0.23084275477707006,0.02052968147825851
-0.23078025477707007,0.02052968147825851
-0.23071775477707007,0.02052968147825851
-0.23065525477707005,0.02052968147825851
-0.23059275477707006,0.02052968147825851
-0.23053025477707006,0.27115184598264452
-0.23046775477707007,3.3948483890807841
-0.23040525477707005,3.3621585415367337
-0.23034275477707006,3.3548941309713891
-0.23028025477707006,3.3548941309713891
-0.23021775477707007,3.3548941309713891
-0.23015525477707005,3.3548941309713891
-0.23009275477707006,3.3512619256887168
-0.23003025477707006,2.9771447815734744
-0.22996775477707007,-0.015792371348463341
-0.22990525477707005,0.016897476195586236
-0.22984275477707006,0.02052968147825851
-0.22978025477707006,0.02052968147825851
-0.22971775477707007,0.024161886760930784
-0.22965525477707005,0.024161886760930784
-0.22959275477707006,0.024161886760930784
-0.22953025477707006,0.23846199843859406
-0.22946775477707007,3.3948483890807841
-0.22940525477707005,3.3621585415367337
-0.22934275477707006,3.3548941309713891
-0.22928025477707006,3.3548941309713891
-0.22921775477707007,3.3548941309713891
-0.22915525477707005,3.3548941309713891
-0.22909275477707006,3.3548941309713891
-0.22903025477707006,3.3512619256887168
-0.22896775477707007,3.3512619256887168
-0.22890525477707005,3.3548941309713891
-0.22884275477707006,3.3548941309713891
-0.22878025477707006,3.3548941309713891
-0.22871775477707007,3.3548941309713891
-0.22865525477707005,3.3548941309713891
-0.22859275477707006,3.3548941309713891
-0.22853025477707006,3.3548941309713891
-0.22846775477707007,3.3548941309713891
-0.22840525477707005,3.3548941309713891
-0.22834275477707006,3.3548941309713891
-0.22828025477707006,3.3548941309713891
-0.22821775477707007,3.3548941309713891
-0.22815525477707005,3.3548941309713891
-0.22809275477707006,3.3548941309713891
-0.22803025477707006,3.3548941309713891
-0.22796775477707007,3.3548941309713891
-0.22790525477707005,3.3512619256887168
-0.22784275477707006,3.3548941309713891
-0.22778025477707006,3.3548941309713891
-0.22771775477707007,3.3548941309713891
-0.22765525477707005,3.3548941309713891
-0.22759275477707006,3.3548941309713891
-0.22753025477707006,3.3512619256887168
-0.22746775477707007,3.3548941309713891
-0.22740525477707005,3.3548941309713891
-0.22734275477707006,3.3548941309713891
-0.22728025477707006,3.3548941309713891
-0.22721775477707007,3.3548941309713891
-0.22715525477707005,3.3548941309713891
-0.22709275477707005,2.4831648631300478
-0.22703025477707006,-0.0085279607831187931
-0.22696775477707007,0.02052968147825851
-0.22690525477707005,0.024161886760930784
-0.22684275477707005,0.024161886760930784
-0.22678025477707006,0.024161886760930784
-0.22671775477707007,0.024161886760930784
-0.22665525477707005,0.024161886760930784
-0.22659275477707005,1.4152965100244046
-0.22653025477707006,3.380319567950095
-0.22646775477707007,3.3585263362540614
-0.22640525477707008,3.3548941309713891
-0.22634275477707005,3.3548941309713891
-0.22628025477707006,3.3548941309713891
-0.22621775477707007,3.3548941309713891
-0.22615525477707007,3.3548941309713891
-0.22609275477707005,1.9710239182732598
-0.22603025477707006,-0.0012635502177751334
-0.22596775477707007,0.02052968147825851
-0.22590525477707007,0.024161886760930784
-0.22584275477707005,0.02052968147825851
-0.22578025477707006,0.024161886760930784
-0.22571775477707007,0.024161886760930784
-0.22565525477707007,0.024161886760930784
-0.22559275477707005,1.1900997824987245
-0.22553025477707006,3.3839517732327673
-0.22546775477707007,3.3585263362540614
-0.22540525477707007,3.3548941309713891
-0.22534275477707005,3.3512619256887168
-0.22528025477707006,3.3548941309713891
-0.22521775477707007,3.3548941309713891
-0.22515525477707007,3.3548941309713891
-0.22509275477707005,3.3548941309713891
-0.22503025477707006,3.3548941309713891
-0.22496775477707007,3.3548941309713891
-0.22490525477707007,3.3548941309713891
-0.22484275477707005,3.3548941309713891
-0.22478025477707006,3.3548941309713891
-0.22471775477707007,3.3548941309713891
-0.22465525477707007,3.3548941309713891
-0.22459275477707005,3.3548941309713891
-0.22453025477707006,3.3548941309713891
-0.22446775477707007,3.3548941309713891
-0.22440525477707007,3.3548941309713891
-0.22434275477707005,3.3548941309713891
-0.22428025477707006,3.3548941309713891
-0.22421775477707007,3.3548941309713891
-0.22415525477707007,3.3548941309713891
-0.22409275477707005,3.3548941309713891
-0.22403025477707006,3.3548941309713891
-0.22396775477707007,3.3548941309713891
-0.22390525477707007,3.3512619256887168
-0.22384275477707005,3.3512619256887168
-0.22378025477707006,3.3548941309713891
-0.22371775477707007,3.3548941309713891
-0.22365525477707007,3.3548941309713891
-0.22359275477707005,3.3512619256887168
-0.22353025477707006,3.3548941309713891
-0.22346775477707007,3.3548941309713891
-0.22340525477707007,3.3548941309713891
-0.22334275477707005,3.3548941309713891
-0.22328025477707006,3.3548941309713891
-0.22321775477707007,3.3548941309713891
-0.22315525477707007,3.3548941309713891
-0.22309275477707005,3.3548941309713891
-0.22303025477707006,3.3548941309713891
-0.22296775477707007,3.3512619256887168
-0.22290525477707007,3.3548941309713891
-0.22284275477707005,3.3548941309713891
-0.22278025477707006,3.3548941309713891
-0.22271775477707006,3.3548941309713891
-0.22265525477707007,3.3512619256887168
-0.22259275477707005,3.3548941309713891
-0.22253025477707006,3.3548941309713891
-0.22246775477707006,3.3548941309713891
-0.22240525477707007,3.3548941309713891
-0.22234275477707005,3.3548941309713891
-0.22228025477707006,3.3548941309713891
-0.22221775477707006,3.3548941309713891
-0.22215525477707007,3.3548941309713891
-0.22209275477707005,3.3548941309713891
-0.22203025477707006,3.3548941309713891
-0.22196775477707006,3.3548941309713891
-0.22190525477707007,3.3548941309713891
-0.22184275477707005,3.3548941309713891
-0.22178025477707006,3.3512619256887168
-0.22171775477707006,3.3548941309713891
-0.22165525477707007,3.3512619256887168
-0.22159275477707005,3.3512619256887168
-0.22153025477707006,3.3548941309713891
-0.22146775477707006,3.3548941309713891
-0.22140525477707007,3.3548941309713891
-0.22134275477707005,3.3548941309713891
-0.22128025477707006,3.3548941309713891
-0.22121775477707006,3.3548941309713891
-0.22115525477707007,3.3548941309713891
-0.22109275477707005,3.3548941309713891
-0.22103025477707006,3.3548941309713891
-0.22096775477707006,3.3548941309713891
-0.22090525477707007,3.3512619256887168
-0.22084275477707005,3.3548941309713891
-0.22078025477707006,3.3548941309713891
-0.22071775477707006,3.3548941309713891
-0.22065525477707007,3.3548941309713891
-0.22059275477707005,3.3548941309713891
-0.22053025477707006,3.3548941309713891
-0.22046775477707006,3.3548941309713891
-0.22040525477707007,3.3548941309713891
-0.22034275477707005,3.3548941309713891
-0.22028025477707006,3.3548941309713891
-0.22021775477707006,3.3548941309713891
-0.22015525477707007,3.3548941309713891
-0.22009275477707005,3.3548941309713891
-0.22003025477707006,3.3548941309713891
-0.21996775477707006,3.3512619256887168
-0.21990525477707007,3.3512619256887168
-0.21984275477707005,3.3512619256887168
-0.21978025477707006,3.3512619256887168
-0.21971775477707006,3.3548941309713891
-0.21965525477707007,3.3548941309713891
-0.21959275477707005,3.3548941309713891
-0.21953025477707006,3.3548941309713891
-0.21946775477707006,3.3548941309713891
-0.21940525477707007,3.3548941309713891
-0.21934275477707005,3.3548941309713891
-0.21928025477707005,3.0425244766615753
-0.21921775477707006,-0.012160166065791067
-0.21915525477707007,0.016897476195586236
-0.21909275477707005,0.024161886760930784
-0.21903025477707005,0.024161886760930784
-0.21896775477707006,0.024161886760930784
-0.21890525477707007,0.024161886760930784
-0.21884275477707005,0.024161886760930784
-0.21878025477707005,1.7857814488569748
-0.21871775477707006,3.3766873626674228
-0.21865525477707007,3.3585263362540614
-0.21859275477707008,3.3548941309713891
-0.21853025477707005,3.3548941309713891
-0.21846775477707006,3.3548941309713891
-0.21840525477707007,3.3548941309713891
-0.21834275477707007,3.3512619256887168
-0.21828025477707005,1.6659186745287906
-0.21821775477707006,-0.0012635502177751334
-0.21815525477707007,0.02052968147825851
-0.21809275477707007,0.024161886760930784
-0.21803025477707005,0.024161886760930784
-0.21796775477707006,0.024161886760930784
-0.21790525477707007,0.02052968147825851
-0.21784275477707007,0.024161886760930784
-0.21778025477707005,1.5424236949179333
-0.21771775477707006,3.3766873626674228
-0.21765525477707007,3.3548941309713891
-0.21759275477707007,3.3548941309713891
-0.21753025477707005,3.3548941309713891
-0.21746775477707006,3.3548941309713891
-0.21740525477707007,3.3548941309713891
-0.21734275477707007,3.3548941309713891
-0.21728025477707005,3.3548941309713891
-0.21721775477707006,3.3548941309713891
-0.21715525477707007,3.3548941309713891
-0.21709275477707007,3.3512619256887168
-0.21703025477707005,3.3512619256887168
-0.21696775477707006,3.3512619256887168
-0.21690525477707007,3.3512619256887168
-0.21684275477707007,3.3512619256887168
-0.21678025477707005,3.3548941309713891
-0.21671775477707006,3.3548941309713891
-0.21665525477707007,3.3548941309713891
-0.21659275477707007,3.3548941309713891
-0.21653025477707005,3.3548941309713891
-0.21646775477707006,3.3548941309713891
-0.21640525477707007,3.3548941309713891
-0.21634275477707007,3.3548941309713891
-0.21628025477707005,3.3548941309713891
-0.21621775477707006,3.3548941309713891
-0.21615525477707007,3.3548941309713891
-0.21609275477707007,3.3548941309713891
-0.21603025477707005,3.3512619256887168
-0.21596775477707006,3.3548941309713891
-0.21590525477707007,3.3548941309713891
-0.21584275477707007,3.3512619256887168
-0.21578025477707005,3.3548941309713891
-0.21571775477707006,3.3548941309713891
-0.21565525477707007,3.3548941309713891
-0.21559275477707007,3.3548941309713891
-0.21553025477707005,3.3548941309713891
-0.21546775477707006,3.3548941309713891
-0.21540525477707007,3.3548941309713891
-0.21534275477707007,0.89589115460227209
-0.21528025477707005,0.0096330656302416884
-0.21521775477707006,0.024161886760930784
-0.21515525477707007,0.024161886760930784
-0.21509275477707007,0.024161886760930784
-0.21503025477707005,0.024161886760930784
-0.21496775477707006,0.024161886760930784
-0.21490525477707006,0.024161886760930784
-0.21484275477707007,3.1333296087283804
-0.21478025477707005,3.3621585415367337
-0.21471775477707006,3.3548941309713891
-0.21465525477707006,3.3548941309713891
-0.21459275477707007,3.3548941309713891
-0.21453025477707005,3.3548941309713891
-0.21446775477707006,3.3548941309713891
-0.21440525477707006,3.3548941309713891
-0.21434275477707007,0.26751964069997225
-0.21428025477707005,0.013265270912913962
-0.21421775477707006,0.024161886760930784
-0.21415525477707006,0.024161886760930784
-0.21409275477707007,0.024161886760930784
-0.21403025477707005,0.024161886760930784
-0.21396775477707006,0.024161886760930784
-0.21390525477707006,0.024161886760930784
-0.21384275477707007,2.9045006759200289
-0.21378025477707005,3.3657907468194059
-0.21371775477707006,3.3548941309713891
-0.21365525477707006,3.3548941309713891
-0.21359275477707007,3.3548941309713891
-0.21353025477707005,3.3548941309713891
-0.21346775477707006,3.3548941309713891
-0.21340525477707006,3.3548941309713891
-0.21334275477707007,3.3548941309713891
-0.21328025477707005,3.3548941309713891
-0.21321775477707006,3.3548941309713891
-0.21315525477707006,3.3548941309713891
-0.21309275477707007,3.3548941309713891
-0.21303025477707005,3.3548941309713891
-0.21296775477707006,3.3548941309713891
-0.21290525477707006,3.3548941309713891
-0.21284275477707007,3.3548941309713891
-0.21278025477707005,3.3548941309713891
-0.21271775477707006,3.3548941309713891
-0.21265525477707006,3.3548941309713891
-0.21259275477707007,3.3548941309713891
-0.21253025477707005,3.3548941309713891
-0.21246775477707006,3.3548941309713891
-0.21240525477707006,3.3548941309713891
-0.21234275477707007,3.3548941309713891
-0.21228025477707005,3.3548941309713891
-0.21221775477707006,3.3548941309713891
-0.21215525477707006,3.3548941309713891
-0.21209275477707007,3.3548941309713891
-0.21203025477707005,3.3548941309713891
-0.21196775477707006,3.3548941309713891
-0.21190525477707006,3.3548941309713891
-0.21184275477707007,3.3548941309713891
-0.21178025477707005,3.3548941309713891
-0.21171775477707006,3.3548941309713891
-0.21165525477707006,3.3548941309713891
-0.21159275477707007,3.3548941309713891
-0.21153025477707005,3.3548941309713891
-0.21146775477707005,3.3548941309713891
-0.21140525477707006,3.3548941309713891
-0.21134275477707007,3.3548941309713891
-0.21128025477707005,3.3548941309713891
-0.21121775477707005,3.3548941309713891
-0.21115525477707006,3.3548941309713891
-0.21109275477707007,3.3548941309713891
-0.21103025477707005,3.3548941309713891
-0.21096775477707005,3.3548941309713891
-0.21090525477707006,3.3548941309713891
-0.21084275477707007,3.3548941309713891
-0.21078025477707008,3.3548941309713891
-0.21071775477707005,3.3548941309713891
-0.21065525477707006,3.3512619256887168
-0.21059275477707007,3.3548941309713891
-0.21053025477707007,3.3512619256887168
-0.21046775477707005,3.3548941309713891
-0.21040525477707006,3.3548941309713891
-0.21034275477707007,3.3548941309713891
-0.21028025477707007,3.3548941309713891
-0.21021775477707005,3.3548941309713891
-0.21015525477707006,3.3548941309713891
