Time (s),Channel 1 (V)
-0.23660215453194652,0.024161886760930784
-0.23653965453194653,0.024161886760930784
-0.23647715453194651,0.024161886760930784
-0.23641465453194652,0.024161886760930784
-0.23635215453194652,0.024161886760930784
-0.23628965453194653,0.024161886760930784
-0.23622715453194651,0.024161886760930784
-0.23616465453194652,0.024161886760930784
-0.23610215453194652,0.024161886760930784
-0.23603965453194653,0.024161886760930784
-0.23597715453194651,0.024161886760930784
-0.23591465453194652,0.024161886760930784
-0.23585215453194652,0.024161886760930784
-0.23578965453194653,0.024161886760930784
-0.23572715453194651,0.024161886760930784
-0.23566465453194652,0.024161886760930784
-0.23560215453194652,0.024161886760930784
-0.23553965453194653,0.024161886760930784
-0.23547715453194651,0.024161886760930784
-0.23541465453194652,0.024161886760930784
-0.23535215453194652,0.024161886760930784
-0.23528965453194653,0.024161886760930784
-0.23522715453194651,0.024161886760930784
-0.23516465453194652,0.024161886760930784
-0.23510215453194652,0.027794092043603058
-0.23503965453194653,0.027794092043603058
-0.23497715453194651,0.024161886760930784
-0.23491465453194652,0.024161886760930784
-0.23485215453194652,0.024161886760930784
-0.23478965453194653,0.024161886760930784
-0.23472715453194651,0.024161886760930784
-0.23466465453194651,0.024161886760930784
-0.23460215453194652,0.024161886760930784
-0.23453965453194653,0.02052968147825851
-0.23447715453194651,0.02052968147825851
-0.23441465453194651,0.90315556516761664
-0.23435215453194652,3.3875839785154396
-0.23428965453194653,3.3585263362540614
-0.23422715453194654,3.3548941309713891
-0.23416465453194651,3.3548941309713891
-0.23410215453194652,3.3548941309713891
-0.23403965453194653,3.3548941309713891
-0.23397715453194654,3.3548941309713891
-0.23391465453194651,2.4177851680419469
-0.23385215453194652,-0.0048957555004474074
-0.23378965453194653,0.02052968147825851
-0.23372715453194653,0.024161886760930784
-0.23366465453194651,0.024161886760930784
-0.23360215453194652,0.024161886760930784
-0.23353965453194653,0.02052968147825851
-0.23347715453194653,0.02052968147825851
-0.23341465453194651,0.63437237424987014
-0.23335215453194652,3.3912161837981118
-0.23328965453194653,3.3585263362540614
-0.23322715453194653,3.3548941309713891
-0.23316465453194651,3.3548941309713891
-0.23310215453194652,3.3548941309713891
-0.23303965453194653,3.3548941309713891
-0.23297715453194653,3.3548941309713891
-0.23291465453194651,2.9517193445947685
-0.23285215453194652,-0.012160166065791067
-0.23278965453194653,0.016897476195586236
-0.23272715453194653,0.024161886760930784
-0.23266465453194651,0.024161886760930784
-0.23260215453194652,0.02052968147825851
-0.23253965453194653,0.024161886760930784
-0.23247715453194653,0.02052968147825851
-0.23241465453194651,0.024161886760930784
-0.23235215453194652,0.02052968147825851
-0.23228965453194653,0.024161886760930784
-0.23222715453194653,0.024161886760930784
-0.23216465453194651,0.024161886760930784
-0.23210215453194652,0.024161886760930784
-0.23203965453194653,0.024161886760930784
-0.23197715453194653,0.024161886760930784
-0.23191465453194651,0.024161886760930784
-0.23185215453194652,0.024161886760930784
-0.23178965453194653,0.024161886760930784
-0.23172715453194653,0.024161886760930784
-0.23166465453194651,0.024161886760930784
-0.23160215453194652,0.024161886760930784
-0.23153965453194653,0.024161886760930784
-0.23147715453194653,0.024161886760930784
-0.23141465453194651,0.024161886760930784
-0.23135215453194652,0.024161886760930784
-0.23128965453194653,0.024161886760930784
-0.23122715453194653,0.02052968147825851
-0.23116465453194651,0.02052968147825851
-0.23110215453194652,0.024161886760930784
-0.23103965453194653,0.024161886760930784
-0.23097715453194653,0.024161886760930784
-0.23091465453194651,0.024161886760930784
-0.23085215453194652,0.024161886760930784
-0.23078965453194653,0.024161886760930784
-0.23072715453194653,0.024161886760930784
-0.23066465453194651,0.024161886760930784
-0.23060215453194652,0.024161886760930784
-0.23053965453194653,0.024161886760930784
-0.23047715453194653,0.50361298407366828
-0.23041465453194651,3.3912161837981118
-0.23035215453194652,3.3621585415367337
-0.23028965453194652,3.3548941309713891
-0.23022715453194653,3.3548941309713891
-0.23016465453194651,3.3512619256887168
-0.23010215453194652,3.3548941309713891
-0.23003965453194652,3.3548941309713891
-0.22997715453194653,1.9347018654465371
-0.22991465453194651,-0.0012635502177751334
-0.22985215453194652,0.02052968147825851
-0.22978965453194652,0.024161886760930784
-0.22972715453194653,0.024161886760930784
-0.22966465453194651,0.024161886760930784
-0.22960215453194652,0.024161886760930784
-0.22953965453194652,0.024161886760930784
-0.22947715453194653,1.1683065508026917
-0.22941465453194651,3.3839517732327673
-0.22935215453194652,3.3585263362540614
-0.22928965453194652,3.3548941309713891
-0.22922715453194653,3.3512619256887168
-0.22916465453194651,3.3548941309713891
-0.22910215453194652,3.3548941309713891
-0.22903965453194652,3.3548941309713891
-0.22897715453194653,2.3996241416285855
-0.22891465453194651,-0.0048957555004474074
-0.22885215453194652,0.02052968147825851
-0.22878965453194652,0.024161886760930784
-0.22872715453194653,0.024161886760930784
-0.22866465453194651,0.024161886760930784
-0.22860215453194652,0.02052968147825851
-0.22853965453194652,0.024161886760930784
-0.22847715453194653,0.024161886760930784
-0.22841465453194651,0.024161886760930784
-0.22835215453194652,0.024161886760930784
-0.22828965453194652,0.024161886760930784
-0.22822715453194653,0.024161886760930784
-0.22816465453194651,0.024161886760930784
-0.22810215453194652,0.024161886760930784
-0.22803965453194652,0.024161886760930784
-0.22797715453194653,0.024161886760930784
-0.22791465453194651,0.024161886760930784
-0.22785215453194652,0.024161886760930784
-0.22778965453194652,0.024161886760930784
-0.22772715453194653,0.024161886760930784
-0.22766465453194651,0.024161886760930784
-0.22760215453194652,0.024161886760930784
-0.22753965453194652,0.024161886760930784
-0.22747715453194653,0.024161886760930784
-0.22741465453194651,0.024161886760930784
-0.22735215453194652,0.024161886760930784
-0.22728965453194652,0.024161886760930784
-0.22722715453194653,0.024161886760930784
-0.22716465453194651,0.024161886760930784
-0.22710215453194652,0.024161886760930784
-0.22703965453194652,0.024161886760930784
-0.22697715453194653,0.024161886760930784
-0.22691465453194651,0.024161886760930784
-0.22685215453194651,0.024161886760930784
-0.22678965453194652,0.024161886760930784
-0.22672715453194653,0.024161886760930784
-0.22666465453194651,0.024161886760930784
-0.22660215453194651,0.024161886760930784
-0.22653965453194652,0.024161886760930784
-0.22647715453194653,0.024161886760930784
-0.22641465453194654,0.024161886760930784
-0.22635215453194651,0.024161886760930784
-0.22628965453194652,0.024161886760930784
-0.22622715453194653,0.02052968147825851
-0.22616465453194654,0.02052968147825851
-0.22610215453194651,0.024161886760930784
-0.22603965453194652,0.024161886760930784
-0.22597715453194653,0.024161886760930784
-0.22591465453194653,0.024161886760930784
-0.22585215453194651,0.024161886760930784
-0.22578965453194652,0.024161886760930784
-0.22572715453194653,0.024161886760930784
-0.22566465453194653,0.024161886760930784
-0.22560215453194651,0.024161886760930784
-0.22553965453194652,0.024161886760930784
-0.22547715453194653,0.02052968147825851
-0.22541465453194653,0.02052968147825851
-0.22535215453194651,0.02052968147825851
-0.22528965453194652,0.024161886760930784
-0.22522715453194653,0.024161886760930784
-0.22516465453194653,0.024161886760930784
-0.22510215453194651,0.024161886760930784
-0.22503965453194652,0.024161886760930784
-0.22497715453194653,0.024161886760930784
-0.22491465453194653,0.024161886760930784
-0.22485215453194651,0.024161886760930784
-0.22478965453194652,0.024161886760930784
-0.22472715453194653,0.024161886760930784
-0.22466465453194653,0.024161886760930784
-0.22460215453194651,0.024161886760930784
-0.22453965453194652,0.024161886760930784
-0.22447715453194653,0.024161886760930784
-0.22441465453194653,0.024161886760930784
-0.22435215453194651,0.024161886760930784
-0.22428965453194652,0.024161886760930784
-0.22422715453194653,0.024161886760930784
-0.22416465453194653,0.024161886760930784
-0.22410215453194651,0.024161886760930784
-0.22403965453194652,0.024161886760930784
-0.22397715453194653,0.024161886760930784
-0.22391465453194653,0.024161886760930784
-0.22385215453194651,0.024161886760930784
-0.22378965453194652,0.024161886760930784
-0.22372715453194653,0.024161886760930784
-0.22366465453194653,0.024161886760930784
-0.22360215453194651,0.024161886760930784
-0.22353965453194652,0.024161886760930784
-0.22347715453194653,0.02052968147825851
-0.22341465453194653,0.024161886760930784
-0.22335215453194651,0.024161886760930784
-0.22328965453194652,0.024161886760930784
-0.22322715453194653,0.02052968147825851
-0.22316465453194653,0.024161886760930784
-0.22310215453194651,0.024161886760930784
-0.22303965453194652,0.024161886760930784
-0.22297715453194653,0.024161886760930784
-0.22291465453194653,0.024161886760930784
-0.22285215453194651,0.024161886760930784
-0.22278965453194652,0.024161886760930784
-0.22272715453194653,0.024161886760930784
-0.22266465453194653,2.7374192329171061
-0.22260215453194651,3.3657907468194059
-0.22253965453194652,3.3548941309713891
-0.22247715453194652,3.3548941309713891
-0.22241465453194653,3.3548941309713891
-0.22235215453194651,3.3548941309713891
-0.22228965453194652,3.3548941309713891
-0.22222715453194652,3.3512619256887168
-0.22216465453194653,0.16945009806782085
-0.22210215453194651,0.013265270912913962
-0.22203965453194652,0.024161886760930784
-0.22197715453194652,0.024161886760930784
-0.22191465453194653,0.024161886760930784
-0.22185215453194651,0.024161886760930784
-0.22178965453194652,0.024161886760930784
-0.22172715453194652,0.024161886760930784
-0.22166465453194653,2.4214173733246191
-0.22160215453194651,3.3694229521020782
-0.22153965453194652,3.3548941309713891
-0.22147715453194652,3.3548941309713891
-0.22141465453194653,3.3548941309713891
-0.22135215453194651,3.3548941309713891
-0.22128965453194652,3.3548941309713891
-0.22122715453194652,3.3512619256887168
-0.22116465453194653,0.60168252670581968
-0.22110215453194651,0.0096330656302416884
-0.22103965453194652,0.024161886760930784
-0.22097715453194652,0.024161886760930784
-0.22091465453194653,0.024161886760930784
-0.22085215453194651,0.024161886760930784
-0.22078965453194652,0.024161886760930784
-0.22072715453194652,0.024161886760930784
-0.22066465453194653,0.024161886760930784
-0.22060215453194651,0.024161886760930784
-0.22053965453194652,0.024161886760930784
-0.22047715453194652,0.024161886760930784
-0.22041465453194653,0.024161886760930784
-0.22035215453194651,0.024161886760930784
-0.22028965453194652,0.024161886760930784
-0.22022715453194652,0.02052968147825851
-0.22016465453194653,0.024161886760930784
-0.22010215453194651,0.024161886760930784
-0.22003965453194652,0.024161886760930784
-0.21997715453194652,0.024161886760930784
-0.21991465453194653,0.024161886760930784
-0.21985215453194651,0.024161886760930784
-0.21978965453194652,0.024161886760930784
-0.21972715453194652,0.024161886760930784
-0.21966465453194653,0.024161886760930784
-0.21960215453194651,0.024161886760930784
-0.21953965453194652,0.024161886760930784
-0.21947715453194652,0.02052968147825851
-0.21941465453194653,0.024161886760930784
-0.21935215453194651,0.024161886760930784
-0.21928965453194652,0.024161886760930784
-0.21922715453194652,0.024161886760930784
-0.21916465453194653,0.024161886760930784
-0.21910215453194651,0.024161886760930784
-0.21903965453194651,0.024161886760930784
-0.21897715453194652,0.024161886760930784
-0.21891465453194653,0.024161886760930784
-0.21885215453194651,0.024161886760930784
-0.21878965453194651,0.51814180520435738
-0.21872715453194652,3.3912161837981118
-0.21866465453194653,3.3585263362540614
-0.21860215453194654,3.3548941309713891
-0.21853965453194651,3.3548941309713891
-0.21847715453194652,3.3548941309713891
-0.21841465453194653,3.3548941309713891
-0.21835215453194654,3.3512619256887168
-0.21828965453194651,2.682936153677022
-0.21822715453194652,-0.012160166065791067
-0.21816465453194653,0.016897476195586236
-0.21810215453194653,0.02052968147825851
-0.21803965453194651,0.024161886760930784
-0.21797715453194652,0.024161886760930784
-0.21791465453194653,0.024161886760930784
-0.21785215453194653,0.024161886760930784
-0.21778965453194651,0.064116144870325797
-0.21772715453194652,3.3948483890807841
-0.21766465453194653,3.3621585415367337
-0.21760215453194653,3.3548941309713891
-0.21753965453194651,3.3512619256887168
-0.21747715453194652,3.3548941309713891
-0.21741465453194653,3.3512619256887168
-0.21735215453194653,3.3512619256887168
-0.21728965453194651,3.1405940192937249
-0.21722715453194652,-0.015792371348463341
-0.21716465453194653,0.016897476195586236
-0.21710215453194653,0.02052968147825851
-0.21703965453194651,0.024161886760930784
-0.21697715453194652,0.024161886760930784
-0.21691465453194653,0.024161886760930784
-0.21685215453194653,0.024161886760930784
-0.21678965453194651,0.024161886760930784
-0.21672715453194652,0.024161886760930784
-0.21666465453194653,0.024161886760930784
-0.21660215453194653,0.024161886760930784
-0.21653965453194651,0.024161886760930784
-0.21647715453194652,0.02052968147825851
-0.21641465453194653,0.02052968147825851
-0.21635215453194653,0.024161886760930784
-0.21628965453194651,0.024161886760930784
-0.21622715453194652,0.024161886760930784
-0.21616465453194653,0.024161886760930784
-0.21610215453194653,0.024161886760930784
-0.21603965453194651,0.024161886760930784
-0.21597715453194652,0.024161886760930784
-0.21591465453194653,0.024161886760930784
-0.21585215453194653,0.024161886760930784
-0.21578965453194651,0.024161886760930784
-0.21572715453194652,0.024161886760930784
-0.21566465453194653,0.024161886760930784
-0.21560215453194653,0.024161886760930784
-0.21553965453194651,0.024161886760930784
-0.21547715453194652,0.024161886760930784
-0.21541465453194653,0.02052968147825851
-0.21535215453194653,0.024161886760930784
-0.21528965453194651,0.024161886760930784
-0.21522715453194652,0.024161886760930784
-0.21516465453194653,0.02052968147825851
-0.21510215453194653,0.024161886760930784
-0.21503965453194651,0.024161886760930784
-0.21497715453194652,0.024161886760930784
-0.21491465453194653,0.024161886760930784
-0.21485215453194653,0.024161886760930784
-0.21478965453194651,0.024161886760930784
-0.21472715453194652,0.024161886760930784
-0.21466465453194652,0.024161886760930784
-0.21460215453194653,0.024161886760930784
-0.21453965453194651,0.024161886760930784
-0.21447715453194652,0.024161886760930784
-0.21441465453194652,0.024161886760930784
-0.21435215453194653,0.024161886760930784
-0.21428965453194651,0.024161886760930784
-0.21422715453194652,0.024161886760930784
-0.21416465453194652,0.024161886760930784
-0.21410215453194653,0.024161886760930784
-0.21403965453194651,0.024161886760930784
-0.21397715453194652,0.024161886760930784
-0.21391465453194652,0.024161886760930784
-0.21385215453194653,0.024161886760930784
-0.21378965453194651,0.024161886760930784
-0.21372715453194652,0.024161886760930784
-0.21366465453194652,0.024161886760930784
-0.21360215453194653,0.024161886760930784
-0.21353965453194651,0.02052968147825851
-0.21347715453194652,0.024161886760930784
-0.21341465453194652,0.024161886760930784
-0.21335215453194653,0.024161886760930784
-0.21328965453194651,0.02052968147825851
-0.21322715453194652,0.024161886760930784
-0.21316465453194652,0.024161886760930784
-0.21310215453194653,0.02052968147825851
-0.21303965453194651,0.024161886760930784
-0.21297715453194652,0.024161886760930784
-0.21291465453194652,0.024161886760930784
-0.21285215453194653,0.024161886760930784
-0.21278965453194651,0.024161886760930784
-0.21272715453194652,0.024161886760930784
-0.21266465453194652,0.024161886760930784
-0.21260215453194653,0.024161886760930784
-0.21253965453194651,0.024161886760930784
-0.21247715453194652,0.024161886760930784
-0.21241465453194652,0.024161886760930784
-0.21235215453194653,0.02052968147825851
-0.21228965453194651,0.024161886760930784
-0.21222715453194652,0.024161886760930784
-0.21216465453194652,0.024161886760930784
-0.21210215453194653,0.024161886760930784
-0.21203965453194651,0.024161886760930784
-0.21197715453194652,0.024161886760930784
-0.21191465453194652,0.024161886760930784
-0.21185215453194653,0.024161886760930784
-0.21178965453194651,0.024161886760930784
-0.21172715453194652,0.024161886760930784
-0.21166465453194652,0.024161886760930784
-0.21160215453194653,0.024161886760930784
-0.21153965453194651,0.024161886760930784
-0.21147715453194652,0.024161886760930784
-0.21141465453194652,0.024161886760930784
-0.21135215453194653,0.024161886760930784
-0.21128965453194651,0.024161886760930784
-0.21122715453194651,0.024161886760930784
-0.21116465453194652,0.024161886760930784
-0.21110215453194653,0.024161886760930784
-0.21103965453194651,0.024161886760930784
-0.21097715453194651,1.5315270790699165
-0.21091465453194652,3.380319567950095
-0.21085215453194653,3.3585263362540614
-0.21078965453194654,3.3548941309713891
-0.21072715453194651,3.3548941309713891
-0.21066465453194652,3.3548941309713891
-0.21060215453194653,3.3512619256887168
-0.21053965453194654,3.3512619256887168
-0.21047715453194651,1.5315270790699165
-0.21041465453194652,0.0023686550648971405
-0.21035215453194653,0.02052968147825851
-0.21028965453194653,0.024161886760930784
-0.21022715453194651,0.024161886760930784
-0.21016465453194652,0.02052968147825851
