Time (s),Channel 1 (V)
-0.17197987288135591,0.024161886760930784
-0.17191737288135592,0.024161886760930784
-0.17185487288135592,0.024161886760930784
-0.17179237288135593,0.024161886760930784
-0.17172987288135594,0.024161886760930784
-0.17166737288135592,0.024161886760930784
-0.17160487288135592,0.024161886760930784
-0.17154237288135593,0.024161886760930784
-0.17147987288135594,0.064116144870325797
-0.17141737288135592,3.3948483890807841
-0.17135487288135592,3.3621585415367337
-0.17129237288135593,3.3548941309713891
-0.17122987288135594,3.3548941309713891
-0.17116737288135592,3.3548941309713891
-0.17110487288135592,3.3548941309713891
-0.17104237288135593,3.3548941309713891
-0.17097987288135594,3.300411051731305
-0.17091737288135592,-0.015792371348463341
-0.17085487288135592,0.016897476195586236
-0.17079237288135593,0.024161886760930784
-0.17072987288135594,0.024161886760930784
-0.17066737288135592,0.024161886760930784
-0.17060487288135592,0.024161886760930784
-0.17054237288135593,0.024161886760930784
-0.17047987288135594,0.024161886760930784
-0.17041737288135592,3.2677212041872545
-0.17035487288135592,3.3621585415367337
-0.17029237288135593,3.3585263362540614
-0.17022987288135594,3.3585263362540614
-0.17016737288135592,3.3548941309713891
-0.17010487288135592,3.3548941309713891
-0.17004237288135593,3.3548941309713891
-0.16997987288135594,3.3548941309713891
-0.16991737288135592,0.4019112361588455
-0.16985487288135592,0.013265270912913962
-0.16979237288135593,0.024161886760930784
-0.16972987288135594,0.024161886760930784
-0.16966737288135592,0.024161886760930784
-0.16960487288135592,0.024161886760930784
-0.16954237288135593,0.024161886760930784
-0.16947987288135594,0.024161886760930784
-0.16941737288135592,0.024161886760930784
-0.16935487288135592,0.024161886760930784
-0.16929237288135593,0.024161886760930784
-0.16922987288135594,0.024161886760930784
-0.16916737288135592,0.024161886760930784
-0.16910487288135592,0.024161886760930784
-0.16904237288135593,0.024161886760930784
-0.16897987288135594,0.024161886760930784
-0.16891737288135591,0.024161886760930784
-0.16885487288135592,0.024161886760930784
-0.16879237288135593,0.024161886760930784
-0.16872987288135594,0.024161886760930784
-0.16866737288135591,0.024161886760930784
-0.16860487288135592,0.024161886760930784
-0.16854237288135593,0.024161886760930784
-0.16847987288135594,0.024161886760930784
-0.16841737288135591,0.024161886760930784
-0.16835487288135592,0.024161886760930784
-0.16829237288135593,0.024161886760930784
-0.16822987288135594,0.024161886760930784
-0.16816737288135591,0.024161886760930784
-0.16810487288135592,0.024161886760930784
-0.16804237288135593,0.024161886760930784
-0.16797987288135593,0.024161886760930784
-0.16791737288135591,0.024161886760930784
-0.16785487288135592,0.024161886760930784
-0.16779237288135593,0.024161886760930784
-0.16772987288135593,0.024161886760930784
-0.16766737288135591,0.024161886760930784
-0.16760487288135592,0.024161886760930784
-0.16754237288135593,0.024161886760930784
-0.16747987288135593,0.024161886760930784
-0.16741737288135591,0.024161886760930784
-0.16735487288135592,0.024161886760930784
-0.16729237288135593,0.024161886760930784
-0.16722987288135593,0.024161886760930784
-0.16716737288135591,0.024161886760930784
-0.16710487288135592,0.024161886760930784
-0.16704237288135593,0.024161886760930784
-0.16697987288135593,0.024161886760930784
-0.16691737288135591,0.024161886760930784
-0.16685487288135592,0.024161886760930784
-0.16679237288135593,0.024161886760930784
-0.16672987288135593,0.024161886760930784
-0.16666737288135591,0.024161886760930784
-0.16660487288135592,0.024161886760930784
-0.16654237288135593,0.024161886760930784
-0.16647987288135593,0.024161886760930784
-0.16641737288135591,0.024161886760930784
-0.16635487288135592,0.024161886760930784
-0.16629237288135593,0.024161886760930784
-0.16622987288135593,0.024161886760930784
-0.16616737288135591,0.024161886760930784
-0.16610487288135592,0.024161886760930784
-0.16604237288135593,0.024161886760930784
-0.16597987288135593,0.024161886760930784
-0.16591737288135591,0.024161886760930784
-0.16585487288135592,0.024161886760930784
-0.16579237288135593,0.024161886760930784
-0.16572987288135593,0.024161886760930784
-0.16566737288135591,0.024161886760930784
-0.16560487288135592,0.024161886760930784
-0.16554237288135593,0.024161886760930784
-0.16547987288135593,0.024161886760930784
-0.16541737288135591,0.024161886760930784
-0.16535487288135592,0.024161886760930784
-0.16529237288135593,0.024161886760930784
-0.16522987288135593,0.024161886760930784
-0.16516737288135591,0.024161886760930784
-0.16510487288135592,0.024161886760930784
-0.16504237288135593,0.024161886760930784
-0.16497987288135593,0.024161886760930784
-0.16491737288135591,0.024161886760930784
-0.16485487288135592,0.024161886760930784
-0.16479237288135593,0.02052968147825851
-0.16472987288135593,0.02052968147825851
-0.16466737288135591,0.024161886760930784
-0.16460487288135592,0.024161886760930784
-0.16454237288135592,0.024161886760930784
-0.16447987288135593,0.024161886760930784
-0.16441737288135591,0.024161886760930784
-0.16435487288135592,0.024161886760930784
-0.16429237288135592,0.024161886760930784
-0.16422987288135593,0.024161886760930784
-0.16416737288135591,0.024161886760930784
-0.16410487288135592,0.02052968147825851
-0.16404237288135592,0.02052968147825851
-0.16397987288135593,0.024161886760930784
-0.16391737288135594,0.02052968147825851
-0.16385487288135592,0.024161886760930784
-0.16379237288135592,0.024161886760930784
-0.16372987288135593,0.024161886760930784
-0.16366737288135594,0.79782161197012158
-0.16360487288135592,3.3875839785154396
-0.16354237288135592,3.3585263362540614
-0.16347987288135593,3.3548941309713891
-0.16341737288135594,3.3548941309713891
-0.16335487288135592,3.3548941309713891
-0.16329237288135592,3.3548941309713891
-0.16322987288135593,3.3548941309713891
-0.16316737288135594,2.4867970684127201
-0.16310487288135592,-0.0085279607831187931
-0.16304237288135592,0.02052968147825851
-0.16297987288135593,0.024161886760930784
-0.16291737288135594,0.024161886760930784
-0.16285487288135592,0.024161886760930784
-0.16279237288135592,0.024161886760930784
-0.16272987288135593,0.024161886760930784
-0.16266737288135594,0.74333853273003747
-0.16260487288135592,3.3912161837981118
-0.16254237288135592,3.3621585415367337
-0.16247987288135593,3.3548941309713891
-0.16241737288135594,3.3548941309713891
-0.16235487288135592,3.3548941309713891
-0.16229237288135592,3.3548941309713891
-0.16222987288135593,3.3548941309713891
-0.16216737288135594,2.9371905234640794
-0.16210487288135592,-0.012160166065791067
-0.16204237288135592,0.016897476195586236
-0.16197987288135593,0.024161886760930784
-0.16191737288135594,0.024161886760930784
-0.16185487288135592,0.024161886760930784
-0.16179237288135592,0.02052968147825851
-0.16172987288135593,0.024161886760930784
-0.16166737288135594,0.024161886760930784
-0.16160487288135592,0.024161886760930784
-0.16154237288135592,0.024161886760930784
-0.16147987288135593,0.024161886760930784
-0.16141737288135594,0.024161886760930784
-0.16135487288135592,0.024161886760930784
-0.16129237288135592,0.024161886760930784
-0.16122987288135593,0.024161886760930784
-0.16116737288135594,0.024161886760930784
-0.16110487288135591,0.024161886760930784
-0.16104237288135592,0.024161886760930784
-0.16097987288135593,0.024161886760930784
-0.16091737288135594,0.024161886760930784
-0.16085487288135591,0.024161886760930784
-0.16079237288135592,0.024161886760930784
-0.16072987288135593,0.024161886760930784
-0.16066737288135594,0.024161886760930784
-0.16060487288135591,0.024161886760930784
-0.16054237288135592,0.024161886760930784
-0.16047987288135593,0.024161886760930784
-0.16041737288135594,0.024161886760930784
-0.16035487288135591,0.024161886760930784
-0.16029237288135592,0.024161886760930784
-0.16022987288135593,0.024161886760930784
-0.16016737288135593,0.024161886760930784
-0.16010487288135591,0.024161886760930784
-0.16004237288135592,0.024161886760930784
-0.15997987288135593,0.024161886760930784
-0.15991737288135593,0.024161886760930784
-0.15985487288135591,0.024161886760930784
-0.15979237288135592,0.024161886760930784
-0.15972987288135593,1.644125442832757
-0.15966737288135593,3.3766873626674228
-0.15960487288135591,3.3548941309713891
-0.15954237288135592,3.3548941309713891
-0.15947987288135593,3.3548941309713891
-0.15941737288135593,3.3548941309713891
-0.15935487288135591,3.3548941309713891
-0.15929237288135592,3.3548941309713891
-0.15922987288135593,1.6986085220728402
-0.15916737288135593,0.0023686550648971405
-0.15910487288135591,0.02052968147825851
-0.15904237288135592,0.024161886760930784
-0.15897987288135593,0.024161886760930784
-0.15891737288135593,0.024161886760930784
-0.15885487288135591,0.024161886760930784
-0.15879237288135592,0.024161886760930784
-0.15872987288135593,1.4625151786991442
-0.15866737288135593,3.3766873626674228
-0.15860487288135591,3.3585263362540614
-0.15854237288135592,3.3548941309713891
-0.15847987288135593,3.3548941309713891
-0.15841737288135593,3.3548941309713891
-0.15835487288135591,3.3548941309713891
-0.15829237288135592,3.3548941309713891
-0.15822987288135593,2.0146103816653271
-0.15816737288135593,-0.0012635502177751334
-0.15810487288135591,0.02052968147825851
-0.15804237288135592,0.02052968147825851
-0.15797987288135593,0.024161886760930784
-0.15791737288135593,0.024161886760930784
-0.15785487288135591,0.024161886760930784
-0.15779237288135592,0.024161886760930784
-0.15772987288135593,0.024161886760930784
-0.15766737288135593,0.024161886760930784
-0.15760487288135591,0.024161886760930784
-0.15754237288135592,0.024161886760930784
-0.15747987288135593,0.024161886760930784
-0.15741737288135593,0.024161886760930784
-0.15735487288135591,0.024161886760930784
-0.15729237288135592,0.024161886760930784
-0.15722987288135593,0.024161886760930784
-0.15716737288135593,0.024161886760930784
-0.15710487288135591,0.024161886760930784
-0.15704237288135592,0.024161886760930784
-0.15697987288135593,0.024161886760930784
-0.15691737288135593,0.024161886760930784
-0.15685487288135591,0.024161886760930784
-0.15679237288135592,0.024161886760930784
-0.15672987288135592,0.024161886760930784
-0.15666737288135593,0.024161886760930784
-0.15660487288135591,0.024161886760930784
-0.15654237288135592,0.024161886760930784
-0.15647987288135592,0.024161886760930784
-0.15641737288135593,0.024161886760930784
-0.15635487288135591,0.024161886760930784
-0.15629237288135592,0.024161886760930784
-0.15622987288135592,0.024161886760930784
-0.15616737288135593,0.024161886760930784
-0.15610487288135594,0.024161886760930784
-0.15604237288135592,0.024161886760930784
-0.15597987288135592,0.024161886760930784
-0.15591737288135593,0.024161886760930784
-0.15585487288135594,0.024161886760930784
-0.15579237288135592,0.024161886760930784
-0.15572987288135592,0.024161886760930784
-0.15566737288135593,0.024161886760930784
-0.15560487288135594,0.024161886760930784
-0.15554237288135592,0.024161886760930784
-0.15547987288135592,0.024161886760930784
-0.15541737288135593,0.024161886760930784
-0.15535487288135594,0.024161886760930784
-0.15529237288135592,0.024161886760930784
-0.15522987288135592,0.024161886760930784
-0.15516737288135593,0.024161886760930784
-0.15510487288135594,0.024161886760930784
-0.15504237288135592,0.024161886760930784
-0.15497987288135592,0.024161886760930784
-0.15491737288135593,0.024161886760930784
-0.15485487288135594,0.024161886760930784
-0.15479237288135592,0.02052968147825851
-0.15472987288135592,0.02052968147825851
-0.15466737288135593,0.02052968147825851
-0.15460487288135594,0.024161886760930784
-0.15454237288135592,0.024161886760930784
-0.15447987288135592,0.024161886760930784
-0.15441737288135593,0.024161886760930784
-0.15435487288135594,0.024161886760930784
-0.15429237288135592,0.024161886760930784
-0.15422987288135592,0.024161886760930784
-0.15416737288135593,0.024161886760930784
-0.15410487288135594,0.024161886760930784
-0.15404237288135592,0.024161886760930784
-0.15397987288135592,0.024161886760930784
-0.15391737288135593,0.024161886760930784
-0.15385487288135594,0.024161886760930784
-0.15379237288135592,0.024161886760930784
-0.15372987288135592,0.024161886760930784
-0.15366737288135593,0.024161886760930784
-0.15360487288135594,0.024161886760930784
-0.15354237288135592,0.024161886760930784
-0.15347987288135592,0.024161886760930784
-0.15341737288135593,0.024161886760930784
-0.15335487288135594,0.024161886760930784
-0.15329237288135591,0.024161886760930784
-0.15322987288135592,0.024161886760930784
-0.15316737288135593,0.024161886760930784
-0.15310487288135594,0.024161886760930784
-0.15304237288135591,0.024161886760930784
-0.15297987288135592,0.024161886760930784
-0.15291737288135593,0.024161886760930784
-0.15285487288135594,0.024161886760930784
-0.15279237288135591,0.024161886760930784
-0.15272987288135592,0.024161886760930784
-0.15266737288135593,0.024161886760930784
-0.15260487288135594,0.024161886760930784
-0.15254237288135591,0.024161886760930784
-0.15247987288135592,0.024161886760930784
-0.15241737288135593,0.024161886760930784
-0.15235487288135593,0.024161886760930784
-0.15229237288135591,0.024161886760930784
-0.15222987288135592,0.024161886760930784
-0.15216737288135593,0.024161886760930784
-0.15210487288135593,0.024161886760930784
-0.15204237288135591,0.024161886760930784
-0.15197987288135592,0.024161886760930784
-0.15191737288135593,2.3778309099325519
-0.15185487288135593,3.3694229521020782
-0.15179237288135591,3.3548941309713891
-0.15172987288135592,3.3548941309713891
-0.15166737288135593,3.3548941309713891
-0.15160487288135593,3.3548941309713891
-0.15154237288135591,3.3548941309713891
-0.15147987288135592,3.3548941309713891
-0.15141737288135593,0.9503742338423562
-0.15135487288135593,0.0096330656302416884
-0.15129237288135591,0.024161886760930784
-0.15122987288135592,0.024161886760930784
-0.15116737288135593,0.024161886760930784
-0.15110487288135593,0.024161886760930784
-0.15104237288135591,0.024161886760930784
-0.15097987288135592,0.024161886760930784
-0.15091737288135593,2.2724969567350568
-0.15085487288135593,3.3694229521020782
-0.15079237288135591,3.3548941309713891
-0.15072987288135592,3.3548941309713891
-0.15066737288135593,3.3548941309713891
-0.15060487288135593,3.3548941309713891
-0.15054237288135591,3.3548941309713891
-0.15047987288135592,3.3548941309713891
-0.15041737288135593,1.4116643047417323
-0.15035487288135593,0.0060008603475694144
-0.15029237288135591,0.024161886760930784
-0.15022987288135592,0.027794092043603058
-0.15016737288135593,0.024161886760930784
-0.15010487288135593,0.024161886760930784
-0.15004237288135591,0.024161886760930784
-0.14997987288135592,0.024161886760930784
-0.14991737288135593,0.02052968147825851
-0.14985487288135593,0.024161886760930784
-0.14979237288135591,0.024161886760930784
-0.14972987288135592,0.024161886760930784
-0.14966737288135593,0.024161886760930784
-0.14960487288135593,0.024161886760930784
-0.14954237288135591,0.024161886760930784
-0.14947987288135592,0.024161886760930784
-0.14941737288135593,0.024161886760930784
-0.14935487288135593,0.027794092043603058
-0.14929237288135591,0.024161886760930784
-0.14922987288135592,0.024161886760930784
-0.14916737288135593,0.024161886760930784
-0.14910487288135593,0.024161886760930784
-0.14904237288135591,0.024161886760930784
-0.14897987288135592,0.024161886760930784
-0.14891737288135592,0.024161886760930784
-0.14885487288135593,0.024161886760930784
-0.14879237288135591,0.024161886760930784
-0.14872987288135592,0.024161886760930784
-0.14866737288135592,0.024161886760930784
-0.14860487288135593,0.024161886760930784
-0.14854237288135591,0.024161886760930784
-0.14847987288135592,0.024161886760930784
-0.14841737288135592,0.024161886760930784
-0.14835487288135593,0.024161886760930784
-0.14829237288135594,0.024161886760930784
-0.14822987288135592,0.024161886760930784
-0.14816737288135592,0.027794092043603058
-0.14810487288135593,0.024161886760930784
-0.14804237288135594,0.024161886760930784
-0.14797987288135592,2.5049580948260806
-0.14791737288135592,3.3694229521020782
-0.14785487288135593,3.3548941309713891
-0.14779237288135594,3.3548941309713891
-0.14772987288135592,3.3548941309713891
-0.14766737288135592,3.3548941309713891
-0.14760487288135593,3.3548941309713891
-0.14754237288135594,3.3512619256887168
-0.14747987288135592,0.80508602253546613
-0.14741737288135592,0.0096330656302416884
-0.14735487288135593,0.024161886760930784
-0.14729237288135594,0.024161886760930784
-0.14722987288135592,0.024161886760930784
-0.14716737288135592,0.024161886760930784
-0.14710487288135593,0.024161886760930784
-0.14704237288135594,0.024161886760930784
-0.14697987288135592,2.4177851680419469
-0.14691737288135592,3.3730551573847505
-0.14685487288135593,3.3585263362540614
-0.14679237288135594,3.3548941309713891
-0.14672987288135592,3.3548941309713891
-0.14666737288135592,3.3548941309713891
-0.14660487288135593,3.3548941309713891
-0.14654237288135594,3.3548941309713891
-0.14647987288135592,1.2918015304135482
-0.14641737288135592,0.0060008603475694144
-0.14635487288135593,0.024161886760930784
-0.14629237288135594,0.024161886760930784
-0.14622987288135592,0.024161886760930784
-0.14616737288135592,0.024161886760930784
-0.14610487288135593,0.024161886760930784
-0.14604237288135594,0.024161886760930784
-0.14597987288135592,0.024161886760930784
-0.14591737288135592,0.024161886760930784
-0.14585487288135593,0.024161886760930784
-0.14579237288135594,0.024161886760930784
-0.14572987288135592,0.024161886760930784
-0.14566737288135592,0.024161886760930784
-0.14560487288135593,0.024161886760930784
-0.14554237288135594,0.024161886760930784
-0.14547987288135591,0.024161886760930784
-0.14541737288135592,0.024161886760930784
-0.14535487288135593,0.024161886760930784
-0.14529237288135594,0.024161886760930784
-0.14522987288135591,0.024161886760930784
-0.14516737288135592,0.024161886760930784
-0.14510487288135593,0.024161886760930784
-0.14504237288135594,0.024161886760930784
-0.14497987288135591,0.024161886760930784
-0.14491737288135592,0.024161886760930784
-0.14485487288135593,0.02052968147825851
-0.14479237288135594,0.024161886760930784
-0.14472987288135591,0.024161886760930784
-0.14466737288135592,0.024161886760930784
-0.14460487288135593,0.024161886760930784
-0.14454237288135593,0.024161886760930784
-0.14447987288135591,0.024161886760930784
-0.14441737288135592,0.027794092043603058
-0.14435487288135593,0.024161886760930784
-0.14429237288135593,0.024161886760930784
-0.14422987288135591,0.024161886760930784
-0.14416737288135592,0.024161886760930784
-0.14410487288135593,0.024161886760930784
-0.14404237288135593,0.02052968147825851
-0.14397987288135591,0.02052968147825851
-0.14391737288135592,0.024161886760930784
-0.14385487288135593,0.024161886760930784
-0.14379237288135593,0.024161886760930784
-0.14372987288135591,0.024161886760930784
-0.14366737288135592,0.024161886760930784
-0.14360487288135593,0.024161886760930784
-0.14354237288135593,0.024161886760930784
-0.14347987288135591,0.024161886760930784
-0.14341737288135592,0.024161886760930784
-0.14335487288135593,0.024161886760930784
-0.14329237288135593,0.024161886760930784
-0.14322987288135591,0.024161886760930784
-0.14316737288135592,0.024161886760930784
-0.14310487288135593,0.024161886760930784
-0.14304237288135593,0.024161886760930784
-0.14297987288135591,0.024161886760930784
-0.14291737288135592,0.02052968147825851
-0.14285487288135593,0.024161886760930784
-0.14279237288135593,0.024161886760930784
-0.14272987288135591,0.024161886760930784
-0.14266737288135592,0.024161886760930784
-0.14260487288135593,0.02052968147825851
-0.14254237288135593,0.024161886760930784
-0.14247987288135591,0.024161886760930784
-0.14241737288135592,0.024161886760930784
-0.14235487288135593,0.024161886760930784
-0.14229237288135593,0.024161886760930784
-0.14222987288135591,0.024161886760930784
-0.14216737288135592,0.024161886760930784
-0.14210487288135593,0.024161886760930784
-0.14204237288135593,0.024161886760930784
-0.14197987288135591,0.024161886760930784
-0.14191737288135592,0.02052968147825851
-0.14185487288135593,0.024161886760930784
-0.14179237288135593,0.024161886760930784
-0.14172987288135591,0.024161886760930784
-0.14166737288135592,0.024161886760930784
-0.14160487288135593,0.024161886760930784
-0.14154237288135593,0.024161886760930784
-0.14147987288135591,0.024161886760930784
-0.14141737288135592,0.024161886760930784
-0.14135487288135593,0.024161886760930784
-0.14129237288135593,0.024161886760930784
-0.14122987288135591,0.024161886760930784
-0.14116737288135592,0.024161886760930784
-0.14110487288135592,0.024161886760930784
-0.14104237288135593,0.024161886760930784
-0.14097987288135591,0.024161886760930784
-0.14091737288135592,0.024161886760930784
-0.14085487288135592,0.024161886760930784
-0.14079237288135593,0.024161886760930784
-0.14072987288135591,0.024161886760930784
-0.14066737288135592,0.024161886760930784
-0.14060487288135592,0.024161886760930784
-0.14054237288135593,0.024161886760930784
-0.14047987288135594,0.024161886760930784
-0.14041737288135592,0.024161886760930784
-0.14035487288135592,0.024161886760930784
-0.14029237288135593,0.024161886760930784
-0.14022987288135594,0.65979781122857606
-0.14016737288135592,3.3912161837981118
-0.14010487288135592,3.3585263362540614
-0.14004237288135593,3.3548941309713891
-0.13997987288135594,3.3548941309713891
-0.13991737288135592,3.3548941309713891
-0.13985487288135592,3.3548941309713891
-0.13979237288135593,3.3512619256887168
-0.13972987288135594,2.6938327695250388
-0.13966737288135592,-0.012160166065791067
-0.13960487288135592,0.016897476195586236
-0.13954237288135593,0.024161886760930784
-0.13947987288135594,0.024161886760930784
-0.13941737288135592,0.024161886760930784
-0.13935487288135592,0.024161886760930784
-0.13929237288135593,0.024161886760930784
-0.13922987288135594,0.5145095999216851
-0.13916737288135592,3.3912161837981118
-0.13910487288135592,3.3621585415367337
-0.13904237288135593,3.3548941309713891
-0.13897987288135594,3.3548941309713891
-0.13891737288135592,3.3548941309713891
-0.13885487288135592,3.3548941309713891
-0.13879237288135593,3.3548941309713891
-0.13872987288135594,3.1478584298590695
-0.13866737288135592,-0.015792371348463341
-0.13860487288135592,0.016897476195586236
-0.13854237288135593,0.024161886760930784
-0.13847987288135594,0.024161886760930784
-0.13841737288135592,0.024161886760930784
-0.13835487288135592,0.024161886760930784
-0.13829237288135593,0.024161886760930784
-0.13822987288135594,0.024161886760930784
-0.13816737288135592,0.024161886760930784
-0.13810487288135592,0.024161886760930784
-0.13804237288135593,0.024161886760930784
-0.13797987288135594,0.024161886760930784
-0.13791737288135592,0.024161886760930784
-0.13785487288135592,0.024161886760930784
-0.13779237288135593,0.024161886760930784
-0.13772987288135594,0.024161886760930784
-0.13766737288135591,0.024161886760930784
-0.13760487288135592,0.024161886760930784
-0.13754237288135593,0.024161886760930784
-0.13747987288135594,0.024161886760930784
-0.13741737288135591,0.024161886760930784
-0.13735487288135592,0.024161886760930784
-0.13729237288135593,0.024161886760930784
-0.13722987288135594,0.024161886760930784
-0.13716737288135591,0.024161886760930784
-0.13710487288135592,0.024161886760930784
-0.13704237288135593,0.02052968147825851
-0.13697987288135594,0.024161886760930784
-0.13691737288135591,0.024161886760930784
-0.13685487288135592,0.024161886760930784
-0.13679237288135593,0.024161886760930784
-0.13672987288135593,0.024161886760930784
-0.13666737288135591,0.024161886760930784
-0.13660487288135592,0.024161886760930784
-0.13654237288135593,0.024161886760930784
-0.13647987288135593,0.024161886760930784
-0.13641737288135591,0.024161886760930784
-0.13635487288135592,0.024161886760930784
-0.13629237288135593,1.5932745688753451
-0.13622987288135593,3.380319567950095
-0.13616737288135591,3.3585263362540614
-0.13610487288135592,3.3548941309713891
-0.13604237288135593,3.3548941309713891
-0.13597987288135593,3.3548941309713891
-0.13591737288135591,3.3548941309713891
-0.13585487288135592,3.3548941309713891
-0.13579237288135593,1.7240339590515461
-0.13572987288135593,-0.0012635502177751334
-0.13566737288135591,0.02052968147825851
-0.13560487288135592,0.024161886760930784
-0.13554237288135593,0.024161886760930784
-0.13547987288135593,0.024161886760930784
-0.13541737288135591,0.024161886760930784
-0.13535487288135592,0.024161886760930784
-0.13529237288135593,1.4952050262431946
-0.13522987288135593,3.380319567950095
-0.13516737288135591,3.3585263362540614
-0.13510487288135592,3.3548941309713891
-0.13504237288135593,3.3548941309713891
-0.13497987288135593,3.3548941309713891
-0.13491737288135591,3.3548941309713891
-0.13485487288135592,3.3548941309713891
-0.13479237288135593,2.0109781763826549
-0.13472987288135593,-0.0012635502177751334
-0.13466737288135591,0.02052968147825851
-0.13460487288135592,0.024161886760930784
-0.13454237288135593,0.024161886760930784
-0.13447987288135593,0.024161886760930784
-0.13441737288135591,0.024161886760930784
-0.13435487288135592,0.024161886760930784
-0.13429237288135593,0.024161886760930784
-0.13422987288135593,0.024161886760930784
-0.13416737288135591,0.024161886760930784
-0.13410487288135592,0.024161886760930784
-0.13404237288135593,0.024161886760930784
-0.13397987288135593,0.024161886760930784
-0.13391737288135591,0.024161886760930784
-0.13385487288135592,0.024161886760930784
-0.13379237288135593,0.024161886760930784
-0.13372987288135593,0.024161886760930784
-0.13366737288135591,0.024161886760930784
-0.13360487288135592,0.024161886760930784
-0.13354237288135593,0.024161886760930784
-0.13347987288135593,0.024161886760930784
-0.13341737288135591,0.024161886760930784
-0.13335487288135592,0.024161886760930784
-0.13329237288135592,0.024161886760930784
-0.13322987288135593,0.024161886760930784
-0.13316737288135591,0.024161886760930784
-0.13310487288135592,0.024161886760930784
-0.13304237288135592,0.024161886760930784
-0.13297987288135593,0.024161886760930784
-0.13291737288135591,0.024161886760930784
-0.13285487288135592,0.024161886760930784
-0.13279237288135592,0.024161886760930784
-0.13272987288135593,0.024161886760930784
-0.13266737288135594,0.024161886760930784
-0.13260487288135592,0.024161886760930784
-0.13254237288135592,0.024161886760930784
-0.13247987288135593,0.024161886760930784
-0.13241737288135594,0.024161886760930784
-0.13235487288135592,0.024161886760930784
-0.13229237288135592,0.024161886760930784
-0.13222987288135593,0.024161886760930784
-0.13216737288135594,0.024161886760930784
-0.13210487288135592,0.024161886760930784
-0.13204237288135592,0.02052968147825851
-0.13197987288135593,0.02052968147825851
-0.13191737288135594,0.024161886760930784
-0.13185487288135592,0.02052968147825851
-0.13179237288135592,0.02052968147825851
-0.13172987288135593,0.02052968147825851
-0.13166737288135594,0.02052968147825851
-0.13160487288135592,0.02052968147825851
-0.13154237288135592,0.024161886760930784
-0.13147987288135593,0.024161886760930784
-0.13141737288135594,0.024161886760930784
-0.13135487288135592,0.024161886760930784
-0.13129237288135592,0.024161886760930784
-0.13122987288135593,0.024161886760930784
-0.13116737288135594,0.024161886760930784
-0.13110487288135592,0.024161886760930784
-0.13104237288135592,0.024161886760930784
-0.13097987288135593,0.024161886760930784
-0.13091737288135594,0.024161886760930784
-0.13085487288135592,0.024161886760930784
-0.13079237288135592,0.024161886760930784
-0.13072987288135593,0.024161886760930784
-0.13066737288135594,0.02052968147825851
-0.13060487288135592,0.024161886760930784
-0.13054237288135592,0.024161886760930784
-0.13047987288135593,0.024161886760930784
-0.13041737288135594,0.024161886760930784
-0.13035487288135592,0.024161886760930784
-0.13029237288135592,0.024161886760930784
-0.13022987288135593,0.02052968147825851
-0.13016737288135594,0.024161886760930784
-0.13010487288135592,0.024161886760930784
-0.13004237288135592,0.02052968147825851
-0.12997987288135593,0.02052968147825851
-0.12991737288135594,0.024161886760930784
-0.12985487288135591,0.024161886760930784
-0.12979237288135592,0.024161886760930784
-0.12972987288135593,0.024161886760930784
-0.12966737288135594,0.024161886760930784
-0.12960487288135591,0.024161886760930784
-0.12954237288135592,0.024161886760930784
-0.12947987288135593,0.024161886760930784
-0.12941737288135594,0.024161886760930784
-0.12935487288135591,0.024161886760930784
-0.12929237288135592,0.024161886760930784
-0.12922987288135593,0.024161886760930784
-0.12916737288135594,0.024161886760930784
-0.12910487288135591,0.024161886760930784
-0.12904237288135592,0.024161886760930784
-0.12897987288135593,0.02052968147825851
-0.12891737288135593,0.02052968147825851
-0.12885487288135591,0.024161886760930784
-0.12879237288135592,0.02052968147825851
-0.12872987288135593,0.02052968147825851
-0.12866737288135593,0.024161886760930784
-0.12860487288135591,0.02052968147825851
-0.12854237288135592,0.02052968147825851
-0.12847987288135593,2.392359731063241
-0.12841737288135593,3.3694229521020782
-0.12835487288135591,3.3548941309713891
-0.12829237288135592,3.3548941309713891
-0.12822987288135593,3.3548941309713891
-0.12816737288135593,3.3548941309713891
-0.12810487288135591,3.3548941309713891
-0.12804237288135592,3.3548941309713891
-0.12797987288135593,0.92858100214632255
-0.12791737288135593,0.0096330656302416884
-0.12785487288135591,0.02052968147825851
-0.12779237288135592,0.024161886760930784
-0.12772987288135593,0.024161886760930784
-0.12766737288135593,0.024161886760930784
-0.12760487288135591,0.024161886760930784
-0.12754237288135592,0.024161886760930784
-0.12747987288135593,2.3306122412578132
-0.12741737288135593,3.3730551573847505
-0.12735487288135591,3.3548941309713891
-0.12729237288135592,3.3548941309713891
-0.12722987288135593,3.3548941309713891
-0.12716737288135593,3.3512619256887168
-0.12710487288135591,3.3548941309713891
-0.12704237288135592,3.3548941309713891
-0.12697987288135593,1.3717100466323373
-0.12691737288135593,0.0023686550648971405
-0.12685487288135591,0.02052968147825851
-0.12679237288135592,0.024161886760930784
-0.12672987288135593,0.024161886760930784
-0.12666737288135593,0.024161886760930784
-0.12660487288135591,0.024161886760930784
-0.12654237288135592,0.024161886760930784
-0.12647987288135593,0.024161886760930784
-0.12641737288135593,0.024161886760930784
-0.12635487288135591,0.024161886760930784
-0.12629237288135592,0.024161886760930784
-0.12622987288135593,0.024161886760930784
-0.12616737288135593,0.024161886760930784
-0.12610487288135591,0.024161886760930784
