Time (s),Channel 1 (V)
-0.25265899532710279,0.024161886760930784
-0.25259649532710277,0.41644005728953459
-0.2525339953271028,3.3912161837967592
-0.25247149532710278,3.3621585415367337
-0.25240899532710276,3.3548941309713891
-0.25234649532710279,3.3548941309713891
-0.25228399532710277,3.3548941309713891
-0.25222149532710275,3.3548941309713891
-0.25215899532710279,3.3548941309713891
-0.25209649532710277,3.3548941309713891
-0.2520339953271028,3.3548941309713891
-0.25197149532710278,3.3548941309713891
-0.25190899532710276,3.3548941309713891
-0.25184649532710279,3.3548941309713891
-0.25178399532710277,3.3548941309713891
-0.25172149532710275,3.3548941309713891
-0.25165899532710279,3.3548941309713891
-0.25159649532710276,3.3548941309713891
-0.2515339953271028,3.3548941309713891
-0.25147149532710278,3.3548941309713891
-0.25140899532710276,3.3548941309713891
-0.25134649532710279,3.3548941309713891
-0.25128399532710277,3.3548941309713891
-0.25122149532710275,3.3548941309713891
-0.25115899532710279,3.3548941309713891
-0.25109649532710276,3.3548941309713891
-0.2510339953271028,3.3548941309713891
-0.25097149532710278,3.3548941309713891
-0.25090899532710276,3.3548941309713891
-0.25084649532710279,3.3548941309713891
-0.25078399532710277,3.3548941309713891
-0.25072149532710275,3.3548941309713891
-0.25065899532710278,3.3548941309713891
-0.25059649532710276,3.3585263362540614
-0.2505339953271028,3.3548941309713909
-0.25047149532710278,3.3548941309713891
-0.25040899532710276,3.3548941309713891
-0.25034649532710279,3.3548941309713891
-0.25028399532710277,3.3548941309713891
-0.25022149532710275,3.3548941309713891
-0.25015899532710278,3.3548941309713891
-0.25009649532710276,3.3548941309713891
-0.2500339953271028,3.3548941309713891
-0.24997149532710281,3.3548941309713891
-0.24990899532710281,3.3548941309713891
-0.24984649532710282,3.3548941309713891
-0.2497839953271028,3.3548941309713891
-0.2497214953271028,3.3548941309713891
-0.24965899532710281,3.3548941309713891
-0.24959649532710282,3.3548941309713891
-0.2495339953271028,3.3548941309713891
-0.2494714953271028,3.3548941309713891
-0.24940899532710281,3.3548941309713891
-0.24934649532710282,3.3548941309713891
-0.2492839953271028,3.3548941309713891
-0.2492214953271028,3.3548941309713891
-0.24915899532710281,3.3548941309713891
-0.24909649532710282,3.3548941309713891
-0.2490339953271028,3.3548941309713891
-0.2489714953271028,3.3548941309713891
-0.24890899532710281,3.3548941309713891
-0.24884649532710282,3.3548941309713891
-0.2487839953271028,3.3548941309713891
-0.2487214953271028,3.3548941309713891
-0.24865899532710281,3.3548941309713891
-0.24859649532710282,3.3548941309713891
-0.2485339953271028,3.3548941309713891
-0.2484714953271028,3.3548941309713891
-0.24840899532710281,3.3548941309713891
-0.24834649532710282,3.3548941309713891
-0.2482839953271028,3.3548941309713891
-0.2482214953271028,3.3548941309713891
-0.24815899532710281,3.3548941309713891
-0.24809649532710282,3.3548941309713891
-0.2480339953271028,3.3548941309713891
-0.2479714953271028,3.3548941309713891
-0.24790899532710281,3.3548941309713891
-0.24784649532710282,3.3548941309713891
-0.2477839953271028,3.3548941309713891
-0.2477214953271028,3.3548941309713891
-0.24765899532710281,3.3548941309713891
-0.24759649532710282,3.3548941309713891
-0.2475339953271028,3.3548941309713891
-0.2474714953271028,3.3548941309713891
-0.24740899532710281,3.3548941309713891
-0.24734649532710282,3.3548941309713891
-0.2472839953271028,3.3548941309713891
-0.2472214953271028,3.3548941309713891
-0.24715899532710281,3.3512619256887168
-0.24709649532710282,3.3548941309713891
-0.2470339953271028,3.3512619256887168
-0.2469714953271028,3.3512619256887168
-0.24690899532710281,3.3512619256887168
-0.24684649532710282,3.3548941309713891
-0.2467839953271028,3.3548941309713891
-0.2467214953271028,3.3548941309713891
-0.24665899532710281,3.3548941309713891
-0.24659649532710282,3.3548941309713891
-0.2465339953271028,3.3548941309713891
-0.2464714953271028,3.3548941309713891
-0.24640899532710281,3.3548941309713891
-0.24634649532710282,3.3548941309713891
-0.24628399532710279,3.3548941309713891
-0.2462214953271028,3.3548941309713891
-0.24615899532710281,3.3548941309713891
-0.24609649532710282,3.3548941309713891
-0.24603399532710279,0.83777587007951659
-0.2459714953271028,0.0096330656302416884
-0.24590899532710281,0.02052968147825851
-0.24584649532710282,0.024161886760930784
-0.24578399532710279,0.024161886760930784
-0.2457214953271028,0.32200271994005636
-0.24565899532710281,3.3912161837981118
-0.24559649532710282,3.3585263362540614
-0.24553399532710279,3.3548941309713891
-0.2454714953271028,3.3548941309713891
-0.24540899532710281,3.3512619256887168
-0.24534649532710281,3.3548941309713891
-0.24528399532710279,3.3548941309713891
-0.2452214953271028,2.7119937959384002
-0.24515899532710281,-0.0085279607831187931
-0.24509649532710281,0.016897476195586236
-0.24503399532710279,0.02052968147825851
-0.2449714953271028,0.024161886760930784
-0.24490899532710281,0.024161886760930784
-0.24484649532710281,0.024161886760930784
-0.24478399532710279,0.024161886760930784
-0.2447214953271028,0.53993503690039102
-0.24465899532710281,3.3912161837981118
-0.24459649532710281,3.3621585415367337
-0.24453399532710279,3.3548941309713891
-0.2444714953271028,3.3548941309713891
-0.24440899532710281,3.3548941309713891
-0.24434649532710281,3.3548941309713891
-0.24428399532710279,3.3548941309713891
-0.2442214953271028,3.3548941309713891
-0.24415899532710281,3.3548941309713891
-0.24409649532710281,3.3548941309713891
-0.24403399532710279,3.3548941309713891
-0.2439714953271028,3.3548941309713891
-0.24390899532710281,3.3548941309713891
-0.24384649532710281,3.3548941309713891
-0.24378399532710279,3.3548941309713891
-0.2437214953271028,3.3548941309713891
-0.24365899532710281,3.3548941309713891
-0.24359649532710281,3.3548941309713891
-0.24353399532710279,3.3548941309713891
-0.2434714953271028,3.3548941309713891
-0.24340899532710281,3.3548941309713891
-0.24334649532710281,3.3548941309713891
-0.24328399532710279,3.3548941309713891
-0.2432214953271028,3.3512619256887168
-0.24315899532710281,3.3548941309713891
-0.24309649532710281,3.3548941309713891
-0.24303399532710279,3.3548941309713891
-0.2429714953271028,3.3548941309713891
-0.24290899532710281,3.3548941309713891
-0.24284649532710281,3.3548941309713891
-0.24278399532710279,3.3548941309713891
-0.2427214953271028,3.3548941309713891
-0.24265899532710281,3.3548941309713891
-0.24259649532710281,3.3548941309713891
-0.24253399532710279,3.3548941309713891
-0.2424714953271028,3.3548941309713891
-0.24240899532710281,3.3548941309713891
-0.24234649532710281,3.0062024238348526
-0.24228399532710279,-0.012160166065791067
-0.2422214953271028,0.016897476195586236
-0.24215899532710281,0.024161886760930784
-0.24209649532710281,0.024161886760930784
-0.24203399532710282,0.024161886760930784
-0.2419714953271028,0.024161886760930784
-0.2419089953271028,0.024161886760930784
-0.24184649532710281,2.0872544873187717
-0.24178399532710282,3.3730551573847505
-0.2417214953271028,3.3585263362540614
-0.2416589953271028,3.3548941309713891
-0.24159649532710281,3.3548941309713891
-0.24153399532710282,3.3548941309713891
-0.2414714953271028,3.3548941309713891
-0.2414089953271028,3.3548941309713891
-0.24134649532710281,1.2700082987175145
-0.24128399532710282,0.0060008603475694144
-0.2412214953271028,0.024161886760930784
-0.2411589953271028,0.024161886760930784
-0.24109649532710281,0.024161886760930784
-0.24103399532710282,0.024161886760930784
-0.2409714953271028,0.024161886760930784
-0.2409089953271028,0.024161886760930784
-0.24084649532710281,1.8947476073371421
-0.24078399532710282,3.3766873626674228
-0.2407214953271028,3.3585263362540614
-0.2406589953271028,3.3548941309713891
-0.24059649532710281,3.3548941309713891
-0.24053399532710282,3.3548941309713891
-0.2404714953271028,3.3548941309713891
-0.2404089953271028,3.3548941309713891
-0.24034649532710281,3.3548941309713891
-0.24028399532710282,3.3548941309713891
-0.2402214953271028,3.3548941309713891
-0.2401589953271028,3.3548941309713891
-0.24009649532710281,3.3512619256887168
-0.24003399532710282,3.3512619256887168
-0.2399714953271028,3.3512619256887168
-0.2399089953271028,3.3512619256887168
-0.23984649532710281,3.3512619256887168
-0.23978399532710282,3.3548941309713891
-0.2397214953271028,3.3548941309713891
-0.2396589953271028,3.3548941309713891
-0.23959649532710281,3.3548941309713891
-0.23953399532710282,3.3548941309713891
-0.2394714953271028,3.3548941309713891
-0.2394089953271028,3.3548941309713891
-0.23934649532710281,3.3548941309713891
-0.23928399532710282,3.3548941309713891
-0.2392214953271028,3.3548941309713891
-0.2391589953271028,3.3548941309713891
-0.23909649532710281,3.3548941309713891
-0.23903399532710282,3.3548941309713891
-0.2389714953271028,3.3548941309713891
-0.2389089953271028,3.3548941309713891
-0.23884649532710281,3.3548941309713891
-0.23878399532710282,3.3548941309713891
-0.2387214953271028,3.3548941309713891
-0.2386589953271028,3.3548941309713891
-0.23859649532710281,3.3548941309713891
-0.23853399532710282,3.3548941309713891
-0.23847149532710279,3.3548941309713891
-0.2384089953271028,3.3548941309713891
-0.23834649532710281,3.3548941309713891
-0.23828399532710282,3.3548941309713891
-0.23822149532710279,3.3548941309713891
-0.2381589953271028,3.3548941309713891
-0.23809649532710281,3.3548941309713891
-0.23803399532710282,3.3548941309713891
-0.23797149532710279,3.3548941309713891
-0.2379089953271028,3.3548941309713891
-0.23784649532710281,3.3548941309713891
-0.23778399532710282,3.3548941309713891
-0.23772149532710279,3.3548941309713891
-0.2376589953271028,3.3548941309713891
-0.23759649532710281,3.3548941309713891
-0.23753399532710281,3.3548941309713891
-0.23747149532710279,3.3548941309713891
-0.2374089953271028,3.3548941309713891
-0.23734649532710281,3.3548941309713891
-0.23728399532710281,3.3548941309713891
-0.23722149532710279,3.3548941309713891
-0.2371589953271028,3.3548941309713891
-0.23709649532710281,3.3548941309713891
-0.23703399532710281,3.3548941309713891
-0.23697149532710279,3.3548941309713891
-0.2369089953271028,3.3548941309713891
-0.23684649532710281,3.3548941309713891
-0.23678399532710281,3.3548941309713891
-0.23672149532710279,3.3548941309713891
-0.2366589953271028,3.3548941309713891
-0.23659649532710281,3.3548941309713891
-0.23653399532710281,3.3548941309713891
-0.23647149532710279,3.3548941309713891
-0.2364089953271028,3.3548941309713891
-0.23634649532710281,3.3548941309713891
-0.23628399532710281,3.3548941309713891
-0.23622149532710279,3.3548941309713891
-0.2361589953271028,3.3548941309713891
-0.23609649532710281,3.3548941309713891
-0.23603399532710281,3.3548941309713891
-0.23597149532710279,3.3548941309713891
-0.2359089953271028,3.3548941309713891
-0.23584649532710281,3.3548941309713891
-0.23578399532710281,3.3548941309713891
-0.23572149532710279,3.3548941309713891
-0.2356589953271028,3.3548941309713891
-0.23559649532710281,3.3548941309713891
-0.23553399532710281,3.3548941309713891
-0.23547149532710279,3.3548941309713891
-0.2354089953271028,3.3548941309713891
-0.23534649532710281,3.3548941309713891
-0.23528399532710281,3.3548941309713891
-0.23522149532710279,3.3548941309713891
-0.2351589953271028,3.3548941309713891
-0.23509649532710281,3.3548941309713891
-0.23503399532710281,3.3548941309713891
-0.23497149532710279,3.3548941309713891
-0.2349089953271028,3.3548941309713891
-0.23484649532710281,3.3548941309713891
-0.23478399532710281,3.3548941309713891
-0.23472149532710279,3.3548941309713891
-0.2346589953271028,3.3548941309713891
-0.23459649532710281,3.3548941309713891
-0.23453399532710281,3.3548941309713891
-0.23447149532710279,3.3548941309713891
-0.2344089953271028,3.3548941309713891
-0.23434649532710281,2.5158547106740974
-0.23428399532710281,-0.0085279607831187931
-0.23422149532710282,0.016897476195586236
-0.2341589953271028,0.024161886760930784
-0.2340964953271028,0.024161886760930784
-0.23403399532710281,0.024161886760930784
-0.23397149532710282,1.8112068858356807
-0.2339089953271028,3.3766873626674228
-0.2338464953271028,3.3548941309713891
-0.23378399532710281,3.3548941309713891
-0.23372149532710282,3.3548941309713891
-0.2336589953271028,3.3548941309713891
-0.2335964953271028,3.3585263362540614
-0.23353399532710281,3.3548941309713891
-0.23347149532710282,1.092030239866574
-0.2334089953271028,0.0060008603475694144
-0.2333464953271028,0.02052968147825851
-0.23328399532710281,0.02052968147825851
-0.23322149532710282,0.024161886760930784
-0.2331589953271028,0.024161886760930784
-0.2330964953271028,0.024161886760930784
-0.23303399532710281,0.024161886760930784
-0.23297149532710282,2.2325426986256618
-0.2329089953271028,3.3730551573847505
-0.2328464953271028,3.3585263362540614
-0.23278399532710281,3.3548941309713891
-0.23272149532710282,3.3548941309713891
-0.2326589953271028,3.3548941309713891
-0.2325964953271028,3.3548941309713891
-0.23253399532710281,3.3548941309713891
-0.23247149532710282,3.3548941309713891
-0.2324089953271028,3.3512619256887168
-0.2323464953271028,3.3548941309713891
-0.23228399532710281,3.3548941309713891
-0.23222149532710282,3.3548941309713891
-0.2321589953271028,3.3548941309713891
-0.2320964953271028,3.3548941309713891
-0.23203399532710281,3.3548941309713891
-0.23197149532710282,3.3548941309713891
-0.2319089953271028,3.3548941309713891
-0.2318464953271028,3.3548941309713891
-0.23178399532710281,3.3548941309713891
-0.23172149532710282,3.3548941309713891
-0.2316589953271028,3.3548941309713891
-0.2315964953271028,3.3548941309713891
-0.23153399532710281,3.3548941309713891
-0.23147149532710282,3.3548941309713891
-0.2314089953271028,3.3548941309713891
-0.2313464953271028,3.3548941309713891
-0.23128399532710281,3.3548941309713891
-0.23122149532710282,3.3512619256887168
-0.2311589953271028,3.3512619256887168
-0.2310964953271028,3.3512619256887168
-0.23103399532710281,3.3548941309713891
-0.23097149532710282,3.3548941309713891
-0.2309089953271028,3.3548941309713891
-0.2308464953271028,3.3548941309713891
-0.23078399532710281,3.3548941309713891
-0.23072149532710282,3.3548941309713891
-0.23065899532710279,3.3548941309713891
-0.2305964953271028,1.7167695484862016
-0.23053399532710281,0.0023686550648971405
-0.23047149532710282,0.02052968147825851
-0.23040899532710279,0.024161886760930784
-0.2303464953271028,0.024161886760930784
-0.23028399532710281,0.024161886760930784
-0.23022149532710282,0.024161886760930784
-0.23015899532710279,0.57625708972711376
-0.2300964953271028,3.3875839785154396
-0.23003399532710281,3.3585263362540614
-0.22997149532710282,3.3548941309713891
-0.22990899532710279,3.3548941309713891
-0.2298464953271028,3.3548941309713891
-0.22978399532710281,3.3548941309713891
-0.22972149532710281,3.3548941309713891
-0.22965899532710279,2.9517193445947685
-0.2295964953271028,-0.012160166065791067
-0.22953399532710281,0.02052968147825851
-0.22947149532710281,0.024161886760930784
-0.22940899532710279,0.024161886760930784
-0.2293464953271028,0.024161886760930784
-0.22928399532710281,0.024161886760930784
-0.22922149532710281,0.024161886760930784
-0.22915899532710279,0.24935861428661088
-0.2290964953271028,3.3912161837981118
-0.22903399532710281,3.3621585415367337
-0.22897149532710281,3.3548941309713891
-0.22890899532710279,3.3548941309713891
-0.2288464953271028,3.3548941309713891
-0.22878399532710281,3.3548941309713891
-0.22872149532710281,3.3548941309713891
-0.22865899532710279,3.3548941309713891
-0.2285964953271028,3.3548941309713891
-0.22853399532710281,3.3548941309713891
-0.22847149532710281,3.3548941309713891
-0.22840899532710279,3.3548941309713891
-0.2283464953271028,3.3548941309713891
-0.22828399532710281,3.3548941309713891
-0.22822149532710281,3.3548941309713891
-0.22815899532710279,3.3548941309713891
-0.2280964953271028,3.3548941309713891
-0.22803399532710281,3.3548941309713891
-0.22797149532710281,3.3548941309713891
-0.22790899532710279,3.3548941309713891
-0.2278464953271028,3.3548941309713891
-0.22778399532710281,3.3548941309713891
-0.22772149532710281,3.3548941309713891
-0.22765899532710279,3.3548941309713891
-0.2275964953271028,3.3548941309713891
-0.22753399532710281,3.3548941309713891
-0.22747149532710281,3.3548941309713891
-0.22740899532710279,3.3548941309713891
-0.2273464953271028,3.3548941309713891
-0.22728399532710281,3.3512619256887168
-0.22722149532710281,3.3548941309713891
-0.22715899532710279,3.3548941309713891
-0.2270964953271028,3.3548941309713891
-0.22703399532710281,3.3548941309713891
-0.22697149532710281,3.3548941309713891
-0.22690899532710279,3.3548941309713891
-0.2268464953271028,3.3548941309713891
-0.22678399532710281,3.3548941309713891
-0.22672149532710281,3.3548941309713891
-0.22665899532710279,3.3548941309713891
-0.2265964953271028,3.3548941309713891
-0.22653399532710281,3.3548941309713891
-0.22647149532710281,3.3548941309713891
-0.22640899532710282,3.3548941309713891
-0.2263464953271028,3.3548941309713891
-0.2262839953271028,3.3548941309713891
-0.22622149532710281,3.3548941309713891
-0.22615899532710282,3.3548941309713891
-0.2260964953271028,3.3548941309713891
-0.2260339953271028,3.3548941309713891
-0.22597149532710281,3.3548941309713891
-0.22590899532710282,3.3548941309713891
-0.2258464953271028,3.3548941309713891
-0.2257839953271028,3.3548941309713891
-0.22572149532710281,3.3548941309713891
-0.22565899532710282,3.3548941309713891
-0.2255964953271028,3.3548941309713891
-0.2255339953271028,3.3548941309713891
-0.22547149532710281,3.3548941309713891
-0.22540899532710282,3.3548941309713891
-0.2253464953271028,3.3512619256887168
-0.2252839953271028,3.3512619256887168
-0.22522149532710281,3.3548941309713891
-0.22515899532710282,3.3548941309713891
-0.2250964953271028,3.3548941309713891
-0.2250339953271028,3.3548941309713891
-0.22497149532710281,3.3548941309713891
-0.22490899532710282,3.3548941309713891
-0.2248464953271028,3.3548941309713891
-0.2247839953271028,3.3548941309713891
-0.22472149532710281,3.3548941309713891
-0.22465899532710282,3.3548941309713891
-0.2245964953271028,3.3548941309713891
-0.2245339953271028,3.3548941309713891
-0.22447149532710281,0.75423514857805429
-0.22440899532710282,0.0096330656302416884
-0.2243464953271028,0.02052968147825851
-0.2242839953271028,0.024161886760930784
-0.22422149532710281,0.024161886760930784
-0.22415899532710282,0.024161886760930784
-0.2240964953271028,3.2386635619258763
-0.2240339953271028,3.3621585415367337
-0.22397149532710281,3.3548941309713891
-0.22390899532710282,3.3548941309713891
-0.2238464953271028,3.3548941309713891
-0.2237839953271028,3.3548941309713891
-0.22372149532710281,3.3548941309713891
-0.22365899532710282,3.3585263362540614
-0.2235964953271028,0.84867248592753253
-0.2235339953271028,0.0096330656302416884
-0.22347149532710281,0.024161886760930784
-0.22340899532710282,0.024161886760930784
-0.2233464953271028,0.024161886760930784
-0.2232839953271028,0.024161886760930784
-0.22322149532710281,0.024161886760930784
-0.22315899532710282,0.024161886760930784
-0.2230964953271028,3.1841804826857922
-0.2230339953271028,3.3657907468194059
-0.22297149532710281,3.3548941309713891
-0.22290899532710282,3.3548941309713891
-0.22284649532710279,3.3548941309713891
-0.2227839953271028,3.3548941309713891
-0.22272149532710281,3.3548941309713891
-0.22265899532710282,3.3548941309713891
-0.22259649532710279,3.3548941309713891
-0.2225339953271028,3.3548941309713891
-0.22247149532710281,3.3548941309713891
-0.22240899532710282,3.3548941309713891
-0.22234649532710279,3.3548941309713891
-0.2222839953271028,3.3548941309713891
-0.22222149532710281,3.3548941309713891
-0.22215899532710282,3.3548941309713891
-0.22209649532710279,3.3548941309713891
-0.2220339953271028,3.3548941309713891
-0.22197149532710281,3.3548941309713891
-0.22190899532710281,3.3548941309713891
-0.22184649532710279,3.3548941309713891
-0.2217839953271028,3.3548941309713891
-0.22172149532710281,3.3548941309713891
-0.22165899532710281,3.3548941309713891
-0.22159649532710279,3.3548941309713891
-0.2215339953271028,3.3585263362540614
-0.22147149532710281,3.3548941309713891
-0.22140899532710281,3.3548941309713891
-0.22134649532710279,3.3548941309713891
-0.2212839953271028,3.3548941309713891
-0.22122149532710281,3.3548941309713891
-0.22115899532710281,3.3548941309713891
-0.22109649532710279,3.3548941309713891
-0.2210339953271028,3.3548941309713891
-0.22097149532710281,3.3548941309713891
-0.22090899532710281,3.3548941309713891
-0.22084649532710279,3.3548941309713891
-0.2207839953271028,3.3548941309713891
-0.22072149532710281,3.3548941309713891
-0.22065899532710281,3.3548941309713891
-0.22059649532710279,3.3548941309713891
-0.2205339953271028,3.3548941309713891
-0.22047149532710281,3.3548941309713891
-0.22040899532710281,3.3548941309713891
-0.22034649532710279,3.3548941309713891
-0.2202839953271028,3.3548941309713891
-0.22022149532710281,3.3548941309713891
-0.22015899532710281,3.3548941309713891
-0.22009649532710279,3.3548941309713891
-0.2200339953271028,3.3548941309713891
-0.21997149532710281,3.3548941309713891
-0.21990899532710281,3.3548941309713891
-0.21984649532710279,3.3548941309713891
-0.2197839953271028,3.3548941309713891
-0.21972149532710281,3.3548941309713891
-0.21965899532710281,3.3548941309713891
-0.21959649532710279,3.3548941309713891
-0.2195339953271028,3.3548941309713891
-0.21947149532710281,3.3548941309713891
-0.21940899532710281,3.3548941309713891
-0.21934649532710279,3.3512619256887168
-0.2192839953271028,3.3548941309713891
-0.21922149532710281,3.3548941309713891
-0.21915899532710281,3.3548941309713891
-0.21909649532710279,3.3548941309713891
-0.2190339953271028,3.3548941309713891
-0.21897149532710281,3.3548941309713891
-0.21890899532710281,3.3548941309713891
-0.21884649532710279,3.3548941309713891
-0.2187839953271028,3.3548941309713891
-0.21872149532710281,3.3548941309713891
-0.21865899532710281,3.3548941309713891
-0.21859649532710282,3.3548941309713891
-0.2185339953271028,3.3548941309713891
-0.2184714953271028,3.3548941309713891
-0.21840899532710281,3.3548941309713891
-0.21834649532710282,3.3548941309713891
-0.2182839953271028,3.3548941309713891
-0.2182214953271028,3.3548941309713891
-0.21815899532710281,3.3548941309713891
-0.21809649532710282,3.3548941309713891
-0.2180339953271028,3.3548941309713891
-0.2179714953271028,3.3548941309713891
-0.21790899532710281,3.3548941309713891
-0.21784649532710282,3.3548941309713891
-0.2177839953271028,3.3548941309713891
-0.2177214953271028,3.3548941309713891
-0.21765899532710281,3.3548941309713891
-0.21759649532710282,3.3548941309713891
-0.2175339953271028,3.3548941309713891
-0.2174714953271028,3.3548941309713891
-0.21740899532710281,3.3548941309713891
-0.21734649532710282,3.3548941309713891
-0.2172839953271028,3.3548941309713891
-0.2172214953271028,3.3548941309713891
-0.21715899532710281,3.3548941309713891
-0.21709649532710282,3.3548941309713891
-0.2170339953271028,3.3548941309713891
-0.2169714953271028,3.3548941309713891
-0.21690899532710281,3.3548941309713891
-0.21684649532710282,3.3548941309713891
-0.2167839953271028,3.3548941309713891
-0.2167214953271028,3.3548941309713891
-0.21665899532710281,3.3548941309713891
-0.21659649532710282,3.3548941309713891
-0.2165339953271028,3.3548941309713891
-0.2164714953271028,3.3548941309713891
-0.21640899532710281,3.3585263362540614
-0.21634649532710282,3.3548941309713891
-0.2162839953271028,3.3548941309713891
-0.2162214953271028,3.3548941309713891
-0.21615899532710281,3.3548941309713891
-0.21609649532710282,3.3548941309713891
-0.2160339953271028,3.3548941309713891
-0.2159714953271028,3.3585263362540614
-0.21590899532710281,3.3548941309713891
-0.21584649532710282,3.3548941309713891
-0.2157839953271028,3.3548941309713891
-0.2157214953271028,3.3548941309713891
-0.21565899532710281,3.3548941309713891
-0.21559649532710282,3.3548941309713891
-0.2155339953271028,3.3548941309713891
-0.2154714953271028,3.3548941309713891
-0.21540899532710281,3.3585263362540614
-0.21534649532710282,3.3548941309713891
-0.2152839953271028,3.3548941309713891
-0.2152214953271028,3.3548941309713891
-0.21515899532710281,3.3548941309713891
-0.21509649532710282,3.3548941309713891
-0.21503399532710279,3.3548941309713891
-0.2149714953271028,3.3548941309713891
-0.21490899532710281,3.3548941309713891
-0.21484649532710282,3.3548941309713891
-0.21478399532710279,3.3548941309713891
-0.2147214953271028,3.3548941309713891
-0.21465899532710281,3.3548941309713891
-0.21459649532710282,3.3113076675793218
-0.21453399532710279,-0.015792371348463341
-0.2144714953271028,0.016897476195586236
-0.21440899532710281,0.024161886760930784
-0.21434649532710282,0.024161886760930784
-0.21428399532710279,0.024161886760930784
-0.2142214953271028,1.0375471606264899
-0.21415899532710281,3.3839517732327673
-0.21409649532710281,3.3585263362540614
-0.21403399532710279,3.3548941309713891
-0.2139714953271028,3.3548941309713891
-0.21390899532710281,3.3548941309713891
-0.21384649532710281,3.3548941309713891
-0.21378399532710279,3.3548941309713891
-0.2137214953271028,2.1126799242974776
-0.21365899532710281,-0.0012635502177751334
-0.21359649532710281,0.02052968147825851
-0.21353399532710279,0.024161886760930784
-0.2134714953271028,0.024161886760930784
-0.21340899532710281,0.024161886760930784
-0.21334649532710281,0.024161886760930784
-0.21328399532710279,0.024161886760930784
-0.2132214953271028,1.3244913779575986
-0.21315899532710281,3.380319567950095
-0.21309649532710281,3.3585263362540614
-0.21303399532710279,3.3548941309713891
-0.2129714953271028,3.3548941309713891
-0.21290899532710281,3.3548941309713891
-0.21284649532710281,3.3548941309713891
-0.21278399532710279,3.3548941309713891
-0.2127214953271028,3.2858822306006159
-0.21265899532710281,-0.015792371348463341
-0.21259649532710281,0.013265270912913962
-0.21253399532710279,0.024161886760930784
-0.2124714953271028,0.024161886760930784
-0.21240899532710281,0.027794092043603058
-0.21234649532710281,0.024161886760930784
-0.21228399532710279,0.024161886760930784
-0.2122214953271028,0.65253340066323151
-0.21215899532710281,3.3875839785154396
-0.21209649532710281,3.3621585415367337
-0.21203399532710279,3.3548941309713891
-0.2119714953271028,3.3548941309713891
-0.21190899532710281,3.3548941309713891
-0.21184649532710281,3.3548941309713891
-0.21178399532710279,3.3548941309713891
-0.2117214953271028,3.0933753506189872
-0.21165899532710281,-0.012160166065791067
-0.21159649532710281,0.02052968147825851
-0.21153399532710279,0.024161886760930784
-0.2114714953271028,0.024161886760930784
-0.21140899532710281,0.024161886760930784
-0.21134649532710281,0.024161886760930784
-0.21128399532710279,0.024161886760930784
-0.2112214953271028,0.024161886760930784
-0.21115899532710281,0.024161886760930784
-0.21109649532710281,0.024161886760930784
-0.21103399532710279,0.024161886760930784
-0.2109714953271028,0.024161886760930784
-0.21090899532710281,0.024161886760930784
-0.21084649532710281,0.024161886760930784
-0.21078399532710282,0.024161886760930784
-0.2107214953271028,0.024161886760930784
-0.2106589953271028,0.024161886760930784
-0.21059649532710281,0.024161886760930784
-0.21053399532710282,0.024161886760930784
-0.2104714953271028,0.024161886760930784
-0.2104089953271028,0.024161886760930784
-0.21034649532710281,0.024161886760930784
-0.21028399532710282,0.024161886760930784
-0.2102214953271028,0.024161886760930784
-0.2101589953271028,0.024161886760930784
