Time (s),Channel 1 (V)
-0.25153373579545457,0.024161886760930784
-0.25147123579545455,0.024161886760930784
-0.25140873579545453,0.024161886760930784
-0.25134623579545456,0.024161886760930784
-0.25128373579545454,0.024161886760930784
-0.25122123579545452,0.024161886760930784
-0.25115873579545456,0.024161886760930784
-0.25109623579545454,0.024161886760930784
-0.25103373579545457,0.024161886760930784
-0.25097123579545455,0.024161886760930784
-0.25090873579545453,1.0157539289315349
-0.25084623579545456,3.3875839785143609
-0.25078373579545454,3.3585263362540614
-0.25072123579545452,3.3548941309713891
-0.25065873579545456,3.3548941309713891
-0.25059623579545454,3.3548941309713891
-0.25053373579545457,1.0557081870408966
-0.25047123579545455,0.0060008603475694144
-0.25040873579545453,0.024161886760930784
-0.25034623579545456,0.024161886760930784
-0.25028373579545454,0.024161886760930784
-0.25022123579545452,0.024161886760930784
-0.25015873579545456,0.024161886760930784
-0.25009623579545454,0.024161886760930784
-0.25003373579545457,2.624820869153083
-0.24997123579545455,3.3694229521020782
-0.24990873579545456,3.3548941309713891
-0.24984623579545456,3.3512619256887168
-0.24978373579545454,3.3548941309713891
-0.24972123579545455,3.3548941309713891
-0.24965873579545456,3.3548941309713891
-0.24959623579545456,3.3548941309713891
-0.24953373579545454,0.91041997573296118
-0.24947123579545455,0.0096330656302416884
-0.24940873579545456,0.024161886760930784
-0.24934623579545456,0.024161886760930784
-0.24928373579545454,0.024161886760930784
-0.24922123579545455,0.024161886760930784
-0.24915873579545456,0.024161886760930784
-0.24909623579545456,0.024161886760930784
-0.24903373579545454,0.024161886760930784
-0.24897123579545455,0.024161886760930784
-0.24890873579545456,0.024161886760930784
-0.24884623579545456,0.024161886760930784
-0.24878373579545454,0.024161886760930784
-0.24872123579545455,0.024161886760930784
-0.24865873579545456,0.024161886760930784
-0.24859623579545456,0.024161886760930784
-0.24853373579545454,0.024161886760930784
-0.24847123579545455,0.024161886760930784
-0.24840873579545455,0.024161886760930784
-0.24834623579545456,0.024161886760930784
-0.24828373579545454,0.024161886760930784
-0.24822123579545455,0.024161886760930784
-0.24815873579545455,0.024161886760930784
-0.24809623579545456,0.024161886760930784
-0.24803373579545454,0.024161886760930784
-0.24797123579545455,0.024161886760930784
-0.24790873579545455,0.024161886760930784
-0.24784623579545456,0.024161886760930784
-0.24778373579545454,0.024161886760930784
-0.24772123579545455,0.024161886760930784
-0.24765873579545455,0.024161886760930784
-0.24759623579545456,0.024161886760930784
-0.24753373579545454,0.024161886760930784
-0.24747123579545455,0.024161886760930784
-0.24740873579545455,0.024161886760930784
-0.24734623579545456,0.024161886760930784
-0.24728373579545454,0.024161886760930784
-0.24722123579545455,0.024161886760930784
-0.24715873579545455,0.024161886760930784
-0.24709623579545456,1.3753422519150096
-0.24703373579545454,3.380319567950095
-0.24697123579545455,3.3548941309713891
-0.24690873579545455,3.3548941309713891
-0.24684623579545456,3.3548941309713891
-0.24678373579545454,3.3512619256887168
-0.24672123579545455,3.3512619256887168
-0.24665873579545455,1.2373184511734641
-0.24659623579545456,0.0060008603475694144
-0.24653373579545454,0.02052968147825851
-0.24647123579545455,0.024161886760930784
-0.24640873579545455,0.024161886760930784
-0.24634623579545456,0.024161886760930784
-0.24628373579545454,0.024161886760930784
-0.24622123579545455,0.024161886760930784
-0.24615873579545455,2.3378766518231577
-0.24609623579545456,3.3694229521020782
-0.24603373579545454,3.3548941309713891
-0.24597123579545455,3.3548941309713891
-0.24590873579545455,3.3548941309713891
-0.24584623579545456,3.3548941309713891
-0.24578373579545454,3.3548941309713891
-0.24572123579545455,3.3548941309713891
-0.24565873579545455,1.0557081870398513
-0.24559623579545456,0.0060008603475694144
-0.24553373579545454,0.024161886760930784
-0.24547123579545455,0.024161886760930784
-0.24540873579545455,0.024161886760930784
-0.24534623579545456,0.024161886760930784
-0.24528373579545454,0.024161886760930784
-0.24522123579545455,0.024161886760930784
-0.24515873579545455,0.024161886760930784
-0.24509623579545456,0.024161886760930784
-0.24503373579545454,0.02052968147825851
-0.24497123579545454,0.024161886760930784
-0.24490873579545455,0.024161886760930784
-0.24484623579545456,0.024161886760930784
-0.24478373579545454,0.02052968147825851
-0.24472123579545454,0.02052968147825851
-0.24465873579545455,0.024161886760930784
-0.24459623579545456,0.024161886760930784
-0.24453373579545454,0.024161886760930784
-0.24447123579545454,0.024161886760930784
-0.24440873579545455,0.024161886760930784
-0.24434623579545456,0.024161886760930784
-0.24428373579545454,0.024161886760930784
-0.24422123579545454,0.024161886760930784
-0.24415873579545455,0.024161886760930784
-0.24409623579545456,0.024161886760930784
-0.24403373579545454,0.024161886760930784
-0.24397123579545454,0.024161886760930784
-0.24390873579545455,0.024161886760930784
-0.24384623579545456,0.02052968147825851
-0.24378373579545454,0.024161886760930784
-0.24372123579545454,0.024161886760930784
-0.24365873579545455,0.02052968147825851
-0.24359623579545456,0.02052968147825851
-0.24353373579545454,0.024161886760930784
-0.24347123579545454,0.024161886760930784
-0.24340873579545455,0.024161886760930784
-0.24334623579545456,0.024161886760930784
-0.24328373579545454,0.024161886760930784
-0.24322123579545454,0.024161886760930784
-0.24315873579545455,0.024161886760930784
-0.24309623579545456,0.024161886760930784
-0.24303373579545454,0.02052968147825851
-0.24297123579545454,0.02052968147825851
-0.24290873579545455,0.02052968147825851
-0.24284623579545456,0.024161886760930784
-0.24278373579545454,0.02052968147825851
-0.24272123579545454,0.024161886760930784
-0.24265873579545455,0.024161886760930784
-0.24259623579545456,0.024161886760930784
-0.24253373579545454,0.024161886760930784
-0.24247123579545454,0.024161886760930784
-0.24240873579545455,0.024161886760930784
-0.24234623579545456,0.024161886760930784
-0.24228373579545454,0.024161886760930784
-0.24222123579545454,0.024161886760930784
-0.24215873579545455,0.024161886760930784
-0.24209623579545456,0.024161886760930784
-0.24203373579545456,0.024161886760930784
-0.24197123579545454,0.024161886760930784
-0.24190873579545455,0.024161886760930784
-0.24184623579545456,0.024161886760930784
-0.24178373579545456,0.024161886760930784
-0.24172123579545454,0.024161886760930784
-0.24165873579545455,0.02052968147825851
-0.24159623579545456,0.02052968147825851
-0.24153373579545456,0.024161886760930784
-0.24147123579545454,0.024161886760930784
-0.24140873579545455,0.024161886760930784
-0.24134623579545456,0.024161886760930784
-0.24128373579545456,0.024161886760930784
-0.24122123579545454,0.024161886760930784
-0.24115873579545455,0.024161886760930784
-0.24109623579545456,0.024161886760930784
-0.24103373579545456,0.024161886760930784
-0.24097123579545454,0.024161886760930784
-0.24090873579545455,0.024161886760930784
-0.24084623579545456,0.024161886760930784
-0.24078373579545456,0.024161886760930784
-0.24072123579545454,0.024161886760930784
-0.24065873579545455,0.024161886760930784
-0.24059623579545455,0.024161886760930784
-0.24053373579545456,0.024161886760930784
-0.24047123579545454,0.024161886760930784
-0.24040873579545455,0.024161886760930784
-0.24034623579545455,0.024161886760930784
-0.24028373579545456,0.024161886760930784
-0.24022123579545454,0.024161886760930784
-0.24015873579545455,0.02052968147825851
-0.24009623579545455,0.024161886760930784
-0.24003373579545456,0.02052968147825851
-0.23997123579545454,0.02052968147825851
-0.23990873579545455,0.024161886760930784
-0.23984623579545455,0.02052968147825851
-0.23978373579545456,0.024161886760930784
-0.23972123579545454,0.024161886760930784
-0.23965873579545455,0.024161886760930784
-0.23959623579545455,0.024161886760930784
-0.23953373579545456,0.024161886760930784
-0.23947123579545454,0.024161886760930784
-0.23940873579545455,0.02052968147825851
-0.23934623579545455,0.024161886760930784
-0.23928373579545456,0.024161886760930784
-0.23922123579545454,0.053219529022308976
-0.23915873579545455,3.3948483890807841
-0.23909623579545455,3.3621585415367337
-0.23903373579545456,3.3512619256887168
-0.23897123579545454,3.3512619256887168
-0.23890873579545455,3.3548941309713891
-0.23884623579545455,2.0981511031667885
-0.23878373579545456,-0.0048957555004474074
-0.23872123579545454,0.016897476195586236
-0.23865873579545455,0.024161886760930784
-0.23859623579545455,0.024161886760930784
-0.23853373579545456,0.02052968147825851
-0.23847123579545454,0.024161886760930784
-0.23840873579545455,0.024161886760930784
-0.23834623579545455,1.8475289386624034
-0.23828373579545456,3.3766873626674228
-0.23822123579545454,3.3585263362540614
-0.23815873579545455,3.3548941309713891
-0.23809623579545455,3.3548941309713891
-0.23803373579545456,3.3548941309713891
-0.23797123579545454,3.3512619256887168
-0.23790873579545455,3.3512619256887168
-0.23784623579545455,1.5278948737872442
-0.23778373579545456,0.0023686550648971405
-0.23772123579545454,0.02052968147825851
-0.23765873579545455,0.024161886760930784
-0.23759623579545455,0.024161886760930784
-0.23753373579545456,0.024161886760930784
-0.23747123579545454,0.024161886760930784
-0.23740873579545455,0.024161886760930784
-0.23734623579545455,0.024161886760930784
-0.23728373579545456,0.024161886760930784
-0.23722123579545454,0.024161886760930784
-0.23715873579545454,0.024161886760930784
-0.23709623579545455,0.024161886760930784
-0.23703373579545456,0.024161886760930784
-0.23697123579545454,0.024161886760930784
-0.23690873579545454,0.024161886760930784
-0.23684623579545455,0.024161886760930784
-0.23678373579545456,0.024161886760930784
-0.23672123579545454,0.024161886760930784
-0.23665873579545454,0.024161886760930784
-0.23659623579545455,0.024161886760930784
-0.23653373579545456,0.024161886760930784
-0.23647123579545454,0.024161886760930784
-0.23640873579545454,0.024161886760930784
-0.23634623579545455,0.024161886760930784
-0.23628373579545456,0.024161886760930784
-0.23622123579545454,0.024161886760930784
-0.23615873579545454,0.024161886760930784
-0.23609623579545455,0.024161886760930784
-0.23603373579545456,0.024161886760930784
-0.23597123579545454,0.024161886760930784
-0.23590873579545454,0.024161886760930784
-0.23584623579545455,0.024161886760930784
-0.23578373579545456,0.024161886760930784
-0.23572123579545454,0.024161886760930784
-0.23565873579545454,0.024161886760930784
-0.23559623579545455,0.024161886760930784
-0.23553373579545456,0.024161886760930784
-0.23547123579545454,0.024161886760930784
-0.23540873579545454,0.024161886760930784
-0.23534623579545455,1.8838509914891253
-0.23528373579545456,3.3766873626674228
-0.23522123579545454,3.3585263362540614
-0.23515873579545454,3.3548941309713891
-0.23509623579545455,3.3548941309713891
-0.23503373579545456,3.3548941309713891
-0.23497123579545454,3.3548941309713891
-0.23490873579545454,0.078644966001014893
-0.23484623579545455,0.013265270912913962
-0.23478373579545456,0.024161886760930784
-0.23472123579545454,0.024161886760930784
-0.23465873579545454,0.024161886760930784
-0.23459623579545455,0.024161886760930784
-0.23453373579545456,0.024161886760930784
-0.23447123579545454,0.28568066711333362
-0.23440873579545454,3.3948483890807841
-0.23434623579545455,3.3621585415367337
-0.23428373579545456,3.3548941309713891
-0.23422123579545456,3.3548941309713891
-0.23415873579545454,3.3548941309713891
-0.23409623579545455,3.3548941309713891
-0.23403373579545456,3.3548941309713891
-0.23397123579545456,3.1987093038164813
-0.23390873579545454,-0.015792371348463341
-0.23384623579545455,0.016897476195586236
-0.23378373579545456,0.024161886760930784
-0.23372123579545456,0.024161886760930784
-0.23365873579545454,0.024161886760930784
-0.23359623579545455,0.024161886760930784
-0.23353373579545456,0.024161886760930784
-0.23347123579545456,0.024161886760930784
-0.23340873579545454,0.024161886760930784
-0.23334623579545455,0.024161886760930784
-0.23328373579545456,0.024161886760930784
-0.23322123579545456,0.024161886760930784
-0.23315873579545454,0.024161886760930784
-0.23309623579545455,0.024161886760930784
-0.23303373579545456,0.024161886760930784
-0.23297123579545456,0.024161886760930784
-0.23290873579545454,0.024161886760930784
-0.23284623579545455,0.024161886760930784
-0.23278373579545455,0.024161886760930784
-0.23272123579545456,0.024161886760930784
-0.23265873579545454,0.024161886760930784
-0.23259623579545455,0.02052968147825851
-0.23253373579545455,0.024161886760930784
-0.23247123579545456,0.024161886760930784
-0.23240873579545454,0.024161886760930784
-0.23234623579545455,0.024161886760930784
-0.23228373579545455,0.024161886760930784
-0.23222123579545456,0.024161886760930784
-0.23215873579545454,0.024161886760930784
-0.23209623579545455,0.024161886760930784
-0.23203373579545455,0.024161886760930784
-0.23197123579545456,0.024161886760930784
-0.23190873579545454,0.024161886760930784
-0.23184623579545455,0.024161886760930784
-0.23178373579545455,0.024161886760930784
-0.23172123579545456,0.024161886760930784
-0.23165873579545454,0.024161886760930784
-0.23159623579545455,0.024161886760930784
-0.23153373579545455,0.024161886760930784
-0.23147123579545456,0.024161886760930784
-0.23140873579545454,0.024161886760930784
-0.23134623579545455,0.024161886760930784
-0.23128373579545455,0.024161886760930784
-0.23122123579545456,0.024161886760930784
-0.23115873579545454,0.024161886760930784
-0.23109623579545455,0.024161886760930784
-0.23103373579545455,0.024161886760930784
-0.23097123579545456,0.024161886760930784
-0.23090873579545454,0.024161886760930784
-0.23084623579545455,0.024161886760930784
-0.23078373579545455,0.024161886760930784
-0.23072123579545456,0.024161886760930784
-0.23065873579545454,0.024161886760930784
-0.23059623579545455,0.024161886760930784
-0.23053373579545455,0.024161886760930784
-0.23047123579545456,0.024161886760930784
-0.23040873579545454,0.024161886760930784
-0.23034623579545455,0.024161886760930784
-0.23028373579545455,0.024161886760930784
-0.23022123579545456,0.024161886760930784
-0.23015873579545454,0.024161886760930784
-0.23009623579545455,0.024161886760930784
-0.23003373579545455,0.024161886760930784
-0.22997123579545456,0.024161886760930784
-0.22990873579545454,0.02052968147825851
-0.22984623579545455,0.02052968147825851
-0.22978373579545455,0.024161886760930784
-0.22972123579545456,0.024161886760930784
-0.22965873579545454,0.024161886760930784
-0.22959623579545455,0.024161886760930784
-0.22953373579545455,0.024161886760930784
-0.22947123579545456,0.024161886760930784
-0.22940873579545454,0.024161886760930784
-0.22934623579545454,0.024161886760930784
-0.22928373579545455,0.024161886760930784
-0.22922123579545456,0.024161886760930784
-0.22915873579545454,0.024161886760930784
-0.22909623579545454,0.024161886760930784
-0.22903373579545455,0.024161886760930784
-0.22897123579545456,0.024161886760930784
-0.22890873579545454,0.024161886760930784
-0.22884623579545454,0.02052968147825851
-0.22878373579545455,0.024161886760930784
-0.22872123579545456,0.024161886760930784
-0.22865873579545454,0.024161886760930784
-0.22859623579545454,0.024161886760930784
-0.22853373579545455,0.024161886760930784
-0.22847123579545456,0.024161886760930784
-0.22840873579545454,0.024161886760930784
-0.22834623579545454,0.024161886760930784
-0.22828373579545455,0.024161886760930784
-0.22822123579545456,0.024161886760930784
-0.22815873579545454,0.024161886760930784
-0.22809623579545454,0.024161886760930784
-0.22803373579545455,0.024161886760930784
-0.22797123579545456,0.024161886760930784
-0.22790873579545454,0.024161886760930784
-0.22784623579545454,0.024161886760930784
-0.22778373579545455,0.02052968147825851
-0.22772123579545456,0.02052968147825851
-0.22765873579545454,0.02052968147825851
-0.22759623579545454,0.02052968147825851
-0.22753373579545455,0.02052968147825851
-0.22747123579545456,0.024161886760930784
-0.22740873579545454,0.94310982327701165
-0.22734623579545454,3.3875839785154396
-0.22728373579545455,3.3585263362540614
-0.22722123579545456,3.3548941309713891
-0.22715873579545454,3.3548941309713891
-0.22709623579545454,3.3548941309713891
-0.22703373579545455,1.2046286036294136
-0.22697123579545456,0.0023686550648971405
-0.22690873579545454,0.02052968147825851
-0.22684623579545454,0.02052968147825851
-0.22678373579545455,0.02052968147825851
-0.22672123579545456,0.024161886760930784
-0.22665873579545454,0.02052968147825851
-0.22659623579545454,0.024161886760930784
-0.22653373579545455,2.5412801476528033
-0.22647123579545456,3.3694229521020782
-0.22640873579545456,3.3585263362540614
-0.22634623579545454,3.3548941309713891
-0.22628373579545455,3.3548941309713891
-0.22622123579545456,3.3548941309713891
-0.22615873579545456,3.3548941309713891
-0.22609623579545454,3.3548941309713891
-0.22603373579545455,0.95400643912502847
-0.22597123579545456,0.0060008603475694144
-0.22590873579545456,0.02052968147825851
-0.22584623579545454,0.024161886760930784
-0.22578373579545455,0.024161886760930784
-0.22572123579545456,0.024161886760930784
-0.22565873579545456,0.024161886760930784
-0.22559623579545454,0.024161886760930784
-0.22553373579545455,0.024161886760930784
-0.22547123579545456,0.024161886760930784
-0.22540873579545456,0.024161886760930784
-0.22534623579545454,0.024161886760930784
-0.22528373579545455,0.024161886760930784
-0.22522123579545456,0.024161886760930784
-0.22515873579545456,0.024161886760930784
-0.22509623579545454,0.024161886760930784
-0.22503373579545455,0.024161886760930784
-0.22497123579545455,0.024161886760930784
-0.22490873579545456,0.024161886760930784
-0.22484623579545454,0.024161886760930784
-0.22478373579545455,0.024161886760930784
-0.22472123579545455,0.024161886760930784
-0.22465873579545456,0.024161886760930784
-0.22459623579545454,0.024161886760930784
-0.22453373579545455,0.024161886760930784
-0.22447123579545455,0.024161886760930784
-0.22440873579545456,0.024161886760930784
-0.22434623579545454,0.024161886760930784
-0.22428373579545455,0.024161886760930784
-0.22422123579545455,0.024161886760930784
-0.22415873579545456,0.024161886760930784
-0.22409623579545454,0.02052968147825851
-0.22403373579545455,0.024161886760930784
-0.22397123579545455,0.024161886760930784
-0.22390873579545456,0.02052968147825851
-0.22384623579545454,0.024161886760930784
-0.22378373579545455,0.024161886760930784
-0.22372123579545455,0.02052968147825851
-0.22365873579545456,0.02052968147825851
-0.22359623579545454,2.4395783997379805
-0.22353373579545455,3.3694229521020782
-0.22347123579545455,3.3548941309713891
-0.22340873579545456,3.3512619256887168
-0.22334623579545454,3.3548941309713891
-0.22328373579545455,3.3548941309713891
-0.22322123579545455,1.4443541522857828
-0.22315873579545456,0.0060008603475694144
-0.22309623579545454,0.02052968147825851
-0.22303373579545455,0.024161886760930784
-0.22297123579545455,0.024161886760930784
-0.22290873579545456,0.024161886760930784
-0.22284623579545454,0.024161886760930784
-0.22278373579545455,0.024161886760930784
-0.22272123579545455,2.4286817838899637
-0.22265873579545456,3.3694229521020782
-0.22259623579545454,3.3548941309713891
-0.22253373579545455,3.3548941309713891
-0.22247123579545455,3.3548941309713891
-0.22240873579545456,3.3548941309713891
-0.22234623579545454,3.3548941309713891
-0.22228373579545455,3.3548941309713891
-0.22222123579545455,1.001225107799768
-0.22215873579545456,0.0096330656302416884
-0.22209623579545454,0.02052968147825851
-0.22203373579545455,0.024161886760930784
-0.22197123579545455,0.024161886760930784
-0.22190873579545456,0.024161886760930784
-0.22184623579545454,0.024161886760930784
-0.22178373579545455,0.024161886760930784
-0.22172123579545455,0.024161886760930784
-0.22165873579545456,0.02052968147825851
-0.22159623579545454,0.02052968147825851
-0.22153373579545454,0.024161886760930784
-0.22147123579545455,0.024161886760930784
-0.22140873579545456,0.024161886760930784
-0.22134623579545454,0.024161886760930784
-0.22128373579545454,0.024161886760930784
-0.22122123579545455,0.024161886760930784
-0.22115873579545456,0.024161886760930784
-0.22109623579545454,0.024161886760930784
-0.22103373579545454,0.024161886760930784
-0.22097123579545455,0.024161886760930784
-0.22090873579545456,0.024161886760930784
-0.22084623579545454,0.024161886760930784
-0.22078373579545454,0.024161886760930784
-0.22072123579545455,0.024161886760930784
-0.22065873579545456,0.024161886760930784
-0.22059623579545454,0.024161886760930784
-0.22053373579545454,0.024161886760930784
-0.22047123579545455,0.024161886760930784
-0.22040873579545456,0.024161886760930784
-0.22034623579545454,0.024161886760930784
-0.22028373579545454,0.024161886760930784
-0.22022123579545455,0.024161886760930784
-0.22015873579545456,0.02052968147825851
-0.22009623579545454,0.024161886760930784
-0.22003373579545454,0.02052968147825851
-0.21997123579545455,0.024161886760930784
-0.21990873579545456,0.024161886760930784
-0.21984623579545454,0.024161886760930784
-0.21978373579545454,0.024161886760930784
-0.21972123579545455,0.02052968147825851
-0.21965873579545456,0.02052968147825851
-0.21959623579545454,0.02052968147825851
-0.21953373579545454,0.02052968147825851
-0.21947123579545455,0.024161886760930784
-0.21940873579545456,0.024161886760930784
-0.21934623579545454,0.024161886760930784
-0.21928373579545454,0.024161886760930784
-0.21922123579545455,0.024161886760930784
-0.21915873579545456,0.024161886760930784
-0.21909623579545454,0.024161886760930784
-0.21903373579545454,0.024161886760930784
-0.21897123579545455,0.024161886760930784
-0.21890873579545456,0.024161886760930784
-0.21884623579545454,0.024161886760930784
-0.21878373579545454,0.024161886760930784
-0.21872123579545455,0.024161886760930784
-0.21865873579545456,0.024161886760930784
-0.21859623579545456,0.024161886760930784
-0.21853373579545454,0.024161886760930784
-0.21847123579545455,0.024161886760930784
-0.21840873579545456,0.024161886760930784
-0.21834623579545456,0.024161886760930784
-0.21828373579545454,0.024161886760930784
-0.21822123579545455,0.024161886760930784
-0.21815873579545456,0.024161886760930784
-0.21809623579545456,0.024161886760930784
-0.21803373579545454,0.024161886760930784
-0.21797123579545455,0.024161886760930784
-0.21790873579545456,0.02052968147825851
-0.21784623579545456,0.024161886760930784
-0.21778373579545454,0.024161886760930784
-0.21772123579545455,0.024161886760930784
-0.21765873579545456,0.024161886760930784
-0.21759623579545456,0.024161886760930784
-0.21753373579545454,0.024161886760930784
-0.21747123579545455,0.02052968147825851
-0.21740873579545456,0.024161886760930784
-0.21734623579545456,0.024161886760930784
-0.21728373579545454,0.024161886760930784
-0.21722123579545455,0.024161886760930784
-0.21715873579545455,0.024161886760930784
-0.21709623579545456,0.024161886760930784
-0.21703373579545454,0.024161886760930784
-0.21697123579545455,0.024161886760930784
-0.21690873579545455,0.02052968147825851
-0.21684623579545456,0.02052968147825851
-0.21678373579545454,0.024161886760930784
-0.21672123579545455,0.024161886760930784
-0.21665873579545455,0.024161886760930784
-0.21659623579545456,0.024161886760930784
-0.21653373579545454,0.024161886760930784
-0.21647123579545455,0.024161886760930784
-0.21640873579545455,0.024161886760930784
-0.21634623579545456,0.024161886760930784
-0.21628373579545454,0.024161886760930784
-0.21622123579545455,0.024161886760930784
-0.21615873579545455,0.024161886760930784
-0.21609623579545456,0.024161886760930784
-0.21603373579545454,0.024161886760930784
-0.21597123579545455,0.024161886760930784
-0.21590873579545455,0.024161886760930784
-0.21584623579545456,0.024161886760930784
-0.21578373579545454,0.024161886760930784
-0.21572123579545455,0.024161886760930784
-0.21565873579545455,1.3644456360669928
-0.21559623579545456,3.380319567950095
-0.21553373579545454,3.3585263362540614
-0.21547123579545455,3.3548941309713891
-0.21540873579545455,3.3548941309713891
-0.21534623579545456,1.9092764284678312
-0.21528373579545454,-0.0012635502177751334
-0.21522123579545455,0.02052968147825851
-0.21515873579545455,0.024161886760930784
-0.21509623579545456,0.024161886760930784
-0.21503373579545454,0.024161886760930784
-0.21497123579545455,0.024161886760930784
-0.21490873579545455,0.024161886760930784
-0.21484623579545456,1.8511611439450757
-0.21478373579545454,3.3766873626674228
-0.21472123579545455,3.3548941309713891
-0.21465873579545455,3.3548941309713891
-0.21459623579545456,3.3548941309713891
-0.21453373579545454,3.3548941309713891
-0.21447123579545455,3.3548941309713891
-0.21440873579545455,3.3548941309713891
-0.21434623579545456,1.6114355952887065
-0.21428373579545454,0.0023686550648971405
-0.21422123579545455,0.024161886760930784
-0.21415873579545455,0.024161886760930784
-0.21409623579545456,0.024161886760930784
-0.21403373579545454,0.024161886760930784
-0.21397123579545455,0.024161886760930784
-0.21390873579545455,0.024161886760930784
-0.21384623579545456,0.024161886760930784
-0.21378373579545454,0.024161886760930784
-0.21372123579545454,0.024161886760930784
-0.21365873579545455,0.024161886760930784
-0.21359623579545456,0.024161886760930784
-0.21353373579545454,0.024161886760930784
-0.21347123579545454,0.024161886760930784
-0.21340873579545455,0.024161886760930784
-0.21334623579545456,0.024161886760930784
-0.21328373579545454,0.024161886760930784
-0.21322123579545454,0.024161886760930784
-0.21315873579545455,0.024161886760930784
-0.21309623579545456,0.024161886760930784
-0.21303373579545454,0.024161886760930784
-0.21297123579545454,0.024161886760930784
-0.21290873579545455,0.024161886760930784
-0.21284623579545456,0.024161886760930784
-0.21278373579545454,0.024161886760930784
-0.21272123579545454,0.024161886760930784
-0.21265873579545455,0.02052968147825851
-0.21259623579545456,0.02052968147825851
-0.21253373579545454,0.02052968147825851
-0.21247123579545454,0.02052968147825851
-0.21240873579545455,0.02052968147825851
-0.21234623579545456,0.02052968147825851
-0.21228373579545454,0.02052968147825851
-0.21222123579545454,0.024161886760930784
-0.21215873579545455,0.024161886760930784
-0.21209623579545456,0.024161886760930784
-0.21203373579545454,0.024161886760930784
-0.21197123579545454,0.024161886760930784
-0.21190873579545455,0.02052968147825851
-0.21184623579545456,2.2398071091910063
-0.21178373579545454,3.3694229521020782
-0.21172123579545454,3.3548941309713891
-0.21165873579545455,3.3548941309713891
-0.21159623579545456,3.3548941309713891
-0.21153373579545454,3.3548941309713891
-0.21147123579545454,1.3208591726749264
-0.21140873579545455,0.0060008603475694144
-0.21134623579545456,0.02052968147825851
-0.21128373579545454,0.024161886760930784
-0.21122123579545454,0.024161886760930784
-0.21115873579545455,0.024161886760930784
-0.21109623579545456,0.024161886760930784
-0.21103373579545454,0.024161886760930784
-0.21097123579545454,2.5013258895434083
-0.21090873579545455,3.3694229521020782
-0.21084623579545456,3.3548941309713891
-0.21078373579545456,3.3548941309713891
-0.21072123579545454,3.3512619256887168
-0.21065873579545455,3.3548941309713891
-0.21059623579545456,3.3548941309713891
-0.21053373579545456,3.3548941309713891
-0.21047123579545454,0.90678777045028891
-0.21040873579545455,0.0096330656302416884
-0.21034623579545456,0.024161886760930784
-0.21028373579545456,0.024161886760930784
-0.21022123579545454,0.024161886760930784
-0.21015873579545455,0.024161886760930784
