Time (s),Channel 1 (V)
-0.24343290190735695,3.3548941309713891
-0.24337040190735695,3.3548941309713891
-0.24330790190735693,3.3548941309713891
-0.24324540190735694,3.3548941309713891
-0.24318290190735695,3.3548941309713891
-0.24312040190735695,3.3548941309713891
-0.24305790190735693,3.3548941309713891
-0.24299540190735694,3.3548941309713891
-0.24293290190735695,3.3512619256887168
-0.24287040190735695,3.3548941309713891
-0.24280790190735693,3.3548941309713891
-0.24274540190735694,3.3548941309713891
-0.24268290190735695,3.3548941309713891
-0.24262040190735695,3.3548941309713891
-0.24255790190735693,3.3548941309713891
-0.24249540190735694,3.3548941309713891
-0.24243290190735695,3.3548941309713891
-0.24237040190735695,3.3548941309713891
-0.24230790190735693,3.3548941309713891
-0.24224540190735694,3.3548941309713891
-0.24218290190735695,3.3548941309713891
-0.24212040190735695,3.3548941309713891
-0.24205790190735696,3.3548941309713891
-0.24199540190735694,3.3548941309713891
-0.24193290190735695,3.3512619256887168
-0.24187040190735695,3.3548941309713891
-0.24180790190735696,3.3548941309713891
-0.24174540190735694,3.3548941309713891
-0.24168290190735695,3.3548941309713891
-0.24162040190735695,3.3548941309713891
-0.24155790190735696,3.3548941309713891
-0.24149540190735694,3.3548941309713891
-0.24143290190735694,3.3548941309713891
-0.24137040190735695,3.3548941309713891
-0.24130790190735696,3.3548941309713891
-0.24124540190735694,3.3548941309713891
-0.24118290190735694,3.3548941309713891
-0.24112040190735695,3.3548941309713891
-0.24105790190735696,3.3512619256887168
-0.24099540190735694,3.3548941309713891
-0.24093290190735694,3.3548941309713891
-0.24087040190735695,3.3548941309713891
-0.24080790190735696,3.3512619256887168
-0.24074540190735694,3.3548941309713891
-0.24068290190735694,3.3548941309713891
-0.24062040190735695,3.3548941309713891
-0.24055790190735696,3.3548941309713891
-0.24049540190735694,3.3548941309713891
-0.24043290190735694,3.3548941309713891
-0.24037040190735695,3.3548941309713891
-0.24030790190735696,3.3548941309713891
-0.24024540190735694,3.3548941309713891
-0.24018290190735694,3.3548941309713891
-0.24012040190735695,3.3548941309713891
-0.24005790190735696,3.3548941309713891
-0.23999540190735694,3.3548941309713891
-0.23993290190735694,3.3548941309713891
-0.23987040190735695,3.3548941309713891
-0.23980790190735696,3.3548941309713891
-0.23974540190735694,3.3548941309713891
-0.23968290190735694,3.3548941309713891
-0.23962040190735695,3.3548941309713891
-0.23955790190735696,3.3548941309713891
-0.23949540190735694,3.3548941309713891
-0.23943290190735694,3.3548941309713891
-0.23937040190735695,3.3548941309713891
-0.23930790190735696,3.3548941309713891
-0.23924540190735694,3.3548941309713891
-0.23918290190735694,3.3548941309713891
-0.23912040190735695,3.3548941309713891
-0.23905790190735696,3.3548941309713891
-0.23899540190735694,3.3548941309713891
-0.23893290190735694,3.3548941309713891
-0.23887040190735695,3.3548941309713891
-0.23880790190735696,2.4541072208686696
-0.23874540190735694,-0.0085279607831187931
-0.23868290190735694,0.016897476195586236
-0.23862040190735695,0.024161886760930784
-0.23855790190735696,0.024161886760930784
-0.23849540190735694,0.024161886760930784
-0.23843290190735694,0.024161886760930784
-0.23837040190735695,0.024161886760930784
-0.23830790190735696,1.6695508798114629
-0.23824540190735694,3.3766873626674228
-0.23818290190735694,3.3585263362540614
-0.23812040190735695,3.3548941309713891
-0.23805790190735696,3.3548941309713891
-0.23799540190735693,3.3548941309713891
-0.23793290190735694,3.3548941309713891
-0.23787040190735695,3.3548941309713891
-0.23780790190735696,1.7712526277262857
-0.23774540190735693,-0.0012635502177751334
-0.23768290190735694,0.024161886760930784
-0.23762040190735695,0.024161886760930784
-0.23755790190735696,0.024161886760930784
-0.23749540190735693,0.024161886760930784
-0.23743290190735694,0.024161886760930784
-0.23737040190735695,0.024161886760930784
-0.23730790190735696,1.4915728209605223
-0.23724540190735693,3.380319567950095
-0.23718290190735694,3.3585263362540614
-0.23712040190735695,3.3548941309713891
-0.23705790190735695,3.3548941309713891
-0.23699540190735693,3.3548941309713891
-0.23693290190735694,3.3548941309713891
-0.23687040190735695,3.3548941309713891
-0.23680790190735695,3.3548941309713891
-0.23674540190735693,3.3548941309713891
-0.23668290190735694,3.3548941309713891
-0.23662040190735695,3.3548941309713891
-0.23655790190735695,3.3548941309713891
-0.23649540190735693,3.3548941309713891
-0.23643290190735694,3.3548941309713891
-0.23637040190735695,3.3548941309713891
-0.23630790190735695,3.3548941309713891
-0.23624540190735693,3.3548941309713891
-0.23618290190735694,3.3548941309713891
-0.23612040190735695,3.3548941309713891
-0.23605790190735695,3.3548941309713891
-0.23599540190735693,3.3548941309713891
-0.23593290190735694,3.3512619256887168
-0.23587040190735695,3.3548941309713891
-0.23580790190735695,3.3548941309713891
-0.23574540190735693,3.3548941309713891
-0.23568290190735694,3.3548941309713891
-0.23562040190735695,3.3548941309713891
-0.23555790190735695,3.3548941309713891
-0.23549540190735693,3.3548941309713891
-0.23543290190735694,3.3548941309713891
-0.23537040190735695,3.3548941309713891
-0.23530790190735695,3.3548941309713891
-0.23524540190735693,3.3548941309713891
-0.23518290190735694,3.3548941309713891
-0.23512040190735695,3.3548941309713891
-0.23505790190735695,3.3548941309713891
-0.23499540190735693,3.3548941309713891
-0.23493290190735694,3.3548941309713891
-0.23487040190735695,1.7603560118782688
-0.23480790190735695,-0.0012635502177751334
-0.23474540190735693,0.02052968147825851
-0.23468290190735694,0.024161886760930784
-0.23462040190735695,0.024161886760930784
-0.23455790190735695,0.024161886760930784
-0.23449540190735693,0.024161886760930784
-0.23443290190735694,0.024161886760930784
-0.23437040190735695,2.0037137658173103
-0.23430790190735695,3.3766873626674228
-0.23424540190735696,3.3585263362540614
-0.23418290190735694,3.3548941309713891
-0.23412040190735695,3.3548941309713891
-0.23405790190735695,3.3548941309713891
-0.23399540190735696,3.3548941309713891
-0.23393290190735694,3.3548941309713891
-0.23387040190735695,1.5496881054832778
-0.23380790190735695,0.0023686550648971405
-0.23374540190735696,0.024161886760930784
-0.23368290190735694,0.024161886760930784
-0.23362040190735694,0.024161886760930784
-0.23355790190735695,0.024161886760930784
-0.23349540190735696,0.024161886760930784
-0.23343290190735694,0.024161886760930784
-0.23337040190735694,1.6877119062248234
-0.23330790190735695,3.3766873626674228
-0.23324540190735696,3.3585263362540614
-0.23318290190735694,3.3548941309713891
-0.23312040190735694,3.3512619256887168
-0.23305790190735695,3.3512619256887168
-0.23299540190735696,3.3512619256887168
-0.23293290190735694,3.3548941309713891
-0.23287040190735694,3.3512619256887168
-0.23280790190735695,3.3548941309713891
-0.23274540190735696,3.3548941309713891
-0.23268290190735694,3.3548941309713891
-0.23262040190735694,3.3548941309713891
-0.23255790190735695,3.3548941309713891
-0.23249540190735696,3.3548941309713891
-0.23243290190735694,3.3548941309713891
-0.23237040190735694,3.3548941309713891
-0.23230790190735695,3.3548941309713891
-0.23224540190735696,3.3548941309713891
-0.23218290190735694,3.3548941309713891
-0.23212040190735694,3.3548941309713891
-0.23205790190735695,3.3548941309713891
-0.23199540190735696,3.3548941309713891
-0.23193290190735694,3.3548941309713891
-0.23187040190735694,3.3512619256887168
-0.23180790190735695,3.3548941309713891
-0.23174540190735696,3.3548941309713891
-0.23168290190735694,3.3548941309713891
-0.23162040190735694,3.3548941309713891
-0.23155790190735695,3.3548941309713891
-0.23149540190735696,3.3548941309713891
-0.23143290190735694,3.3548941309713891
-0.23137040190735694,3.3548941309713891
-0.23130790190735695,3.3548941309713891
-0.23124540190735696,3.3548941309713891
-0.23118290190735694,3.3548941309713891
-0.23112040190735694,3.3548941309713891
-0.23105790190735695,3.3548941309713891
-0.23099540190735696,3.3548941309713891
-0.23093290190735694,3.3548941309713891
-0.23087040190735694,3.3548941309713891
-0.23080790190735695,3.3548941309713891
-0.23074540190735696,3.3548941309713891
-0.23068290190735694,3.3548941309713891
-0.23062040190735694,3.3548941309713891
-0.23055790190735695,3.3548941309713891
-0.23049540190735696,3.3548941309713891
-0.23043290190735694,3.3548941309713891
-0.23037040190735694,3.3548941309713891
-0.23030790190735695,3.3548941309713891
-0.23024540190735696,3.3548941309713891
-0.23018290190735693,3.3548941309713891
-0.23012040190735694,3.3548941309713891
-0.23005790190735695,3.3548941309713891
-0.22999540190735696,3.3548941309713891
-0.22993290190735693,3.3548941309713891
-0.22987040190735694,3.3548941309713891
-0.22980790190735695,3.3548941309713891
-0.22974540190735696,3.3548941309713891
-0.22968290190735693,3.3548941309713891
-0.22962040190735694,3.3548941309713891
-0.22955790190735695,3.3548941309713891
-0.22949540190735696,3.3548941309713891
-0.22943290190735693,3.3548941309713891
-0.22937040190735694,3.3548941309713891
-0.22930790190735695,3.3548941309713891
-0.22924540190735695,3.3548941309713891
-0.22918290190735693,3.3548941309713891
-0.22912040190735694,3.3548941309713891
-0.22905790190735695,3.3548941309713891
-0.22899540190735695,3.3548941309713891
-0.22893290190735693,3.3548941309713891
-0.22887040190735694,3.3548941309713891
-0.22880790190735695,3.3548941309713891
-0.22874540190735695,3.3548941309713891
-0.22868290190735693,3.3548941309713891
-0.22862040190735694,3.3548941309713891
-0.22855790190735695,3.3548941309713891
-0.22849540190735695,3.3548941309713891
-0.22843290190735693,3.3548941309713891
-0.22837040190735694,3.3548941309713891
-0.22830790190735695,3.3548941309713891
-0.22824540190735695,3.3548941309713891
-0.22818290190735693,3.3548941309713891
-0.22812040190735694,3.3548941309713891
-0.22805790190735695,3.3548941309713891
-0.22799540190735695,3.3548941309713891
-0.22793290190735693,3.3548941309713891
-0.22787040190735694,3.3548941309713891
-0.22780790190735695,3.3548941309713891
-0.22774540190735695,3.3548941309713891
-0.22768290190735693,3.3548941309713891
-0.22762040190735694,3.3548941309713891
-0.22755790190735695,3.3548941309713891
-0.22749540190735695,3.3548941309713891
-0.22743290190735693,3.3548941309713891
-0.22737040190735694,3.3548941309713891
-0.22730790190735695,3.3548941309713891
-0.22724540190735695,3.3585263362540614
-0.22718290190735693,3.3548941309713891
-0.22712040190735694,3.3548941309713891
-0.22705790190735695,0.15492127693713265
-0.22699540190735695,0.016897476195586236
-0.22693290190735693,0.024161886760930784
-0.22687040190735694,0.024161886760930784
-0.22680790190735695,0.024161886760930784
-0.22674540190735695,0.024161886760930784
-0.22668290190735693,0.024161886760930784
-0.22662040190735694,0.16581789278514858
-0.22655790190735695,3.3948483890807841
-0.22649540190735695,3.3621585415367337
-0.22643290190735696,3.3548941309713891
-0.22637040190735694,3.3548941309713891
-0.22630790190735695,3.3548941309713891
-0.22624540190735695,3.3548941309713891
-0.22618290190735696,3.3548941309713891
-0.22612040190735694,3.2858822306006159
-0.22605790190735695,-0.015792371348463341
-0.22599540190735695,0.016897476195586236
-0.22593290190735696,0.02052968147825851
-0.22587040190735694,0.024161886760930784
-0.22580790190735694,0.024161886760930784
-0.22574540190735695,0.024161886760930784
-0.22568290190735696,0.024161886760930784
-0.22562040190735694,0.024161886760930784
-0.22555790190735694,3.3294686939926832
-0.22549540190735695,3.3621585415367337
-0.22543290190735696,3.3548941309713891
-0.22537040190735694,3.3548941309713891
-0.22530790190735694,3.3548941309713891
-0.22524540190735695,3.3548941309713891
-0.22518290190735696,3.3548941309713891
-0.22512040190735694,3.3548941309713891
-0.22505790190735694,3.3548941309713891
-0.22499540190735695,3.3548941309713891
-0.22493290190735696,3.3548941309713891
-0.22487040190735694,3.3548941309713891
-0.22480790190735694,3.3548941309713891
-0.22474540190735695,3.3548941309713891
-0.22468290190735696,3.3548941309713891
-0.22462040190735694,3.3548941309713891
-0.22455790190735694,3.3548941309713891
-0.22449540190735695,3.3548941309713891
-0.22443290190735696,3.3548941309713891
-0.22437040190735694,3.3548941309713891
-0.22430790190735694,3.3548941309713891
-0.22424540190735695,3.3548941309713891
-0.22418290190735696,3.3548941309713891
-0.22412040190735694,3.3548941309713891
-0.22405790190735694,3.3548941309713891
-0.22399540190735695,3.3585263362540614
-0.22393290190735696,3.3548941309713891
-0.22387040190735694,3.3548941309713891
-0.22380790190735694,3.3548941309713891
-0.22374540190735695,3.3548941309713891
-0.22368290190735696,3.3548941309713891
-0.22362040190735694,3.3548941309713891
-0.22355790190735694,3.3548941309713891
-0.22349540190735695,3.3548941309713891
-0.22343290190735696,3.3548941309713891
-0.22337040190735694,3.3548941309713891
-0.22330790190735694,3.3548941309713891
-0.22324540190735695,3.3548941309713891
-0.22318290190735696,2.2252782880603172
-0.22312040190735694,-0.0048957555004474074
-0.22305790190735694,0.02052968147825851
-0.22299540190735695,0.024161886760930784
-0.22293290190735696,0.024161886760930784
-0.22287040190735694,0.024161886760930784
-0.22280790190735694,0.024161886760930784
-0.22274540190735695,0.024161886760930784
-0.22268290190735696,1.2482150670214809
-0.22262040190735694,3.380319567950095
-0.22255790190735694,3.3585263362540614
-0.22249540190735695,3.3548941309713891
-0.22243290190735696,3.3548941309713891
-0.22237040190735693,3.3548941309713891
-0.22230790190735694,3.3548941309713891
-0.22224540190735695,3.3548941309713891
-0.22218290190735696,2.1490019771242004
-0.22212040190735693,-0.0012635502177751334
-0.22205790190735694,0.02052968147825851
-0.22199540190735695,0.024161886760930784
-0.22193290190735696,0.024161886760930784
-0.22187040190735693,0.02052968147825851
-0.22180790190735694,0.02052968147825851
-0.22174540190735695,0.02052968147825851
-0.22168290190735696,1.0956624451492463
-0.22162040190735693,3.3839517732327673
-0.22155790190735694,3.3585263362540614
-0.22149540190735695,3.3548941309713891
-0.22143290190735695,3.3548941309713891
-0.22137040190735693,3.3548941309713891
-0.22130790190735694,3.3548941309713891
-0.22124540190735695,3.3548941309713891
-0.22118290190735695,3.3548941309713891
-0.22112040190735693,3.3548941309713891
-0.22105790190735694,3.3548941309713891
-0.22099540190735695,3.3548941309713891
-0.22093290190735695,3.3548941309713891
-0.22087040190735693,3.3548941309713891
-0.22080790190735694,3.3548941309713891
-0.22074540190735695,3.3548941309713891
-0.22068290190735695,3.3548941309713891
-0.22062040190735693,3.3548941309713891
-0.22055790190735694,3.3548941309713891
-0.22049540190735695,3.3548941309713891
-0.22043290190735695,3.3548941309713891
-0.22037040190735693,3.3548941309713891
-0.22030790190735694,3.3548941309713891
-0.22024540190735695,3.3548941309713891
-0.22018290190735695,3.3548941309713891
-0.22012040190735693,3.3548941309713891
-0.22005790190735694,3.3548941309713891
-0.21999540190735695,3.3548941309713891
-0.21993290190735695,3.3548941309713891
-0.21987040190735693,3.3548941309713891
-0.21980790190735694,3.3548941309713891
-0.21974540190735695,3.3548941309713891
-0.21968290190735695,3.3548941309713891
-0.21962040190735693,3.3548941309713891
-0.21955790190735694,3.3548941309713891
-0.21949540190735695,3.3548941309713891
-0.21943290190735695,3.3548941309713891
-0.21937040190735693,3.3548941309713891
-0.21930790190735694,3.3548941309713891
-0.21924540190735695,3.3548941309713891
-0.21918290190735695,3.3548941309713891
-0.21912040190735693,3.3548941309713891
-0.21905790190735694,3.3548941309713891
-0.21899540190735695,3.3548941309713891
-0.21893290190735695,3.3548941309713891
-0.21887040190735693,3.3548941309713891
-0.21880790190735694,3.3548941309713891
-0.21874540190735695,3.3548941309713891
-0.21868290190735695,3.3548941309713891
-0.21862040190735696,3.3548941309713891
-0.21855790190735694,3.3548941309713891
-0.21849540190735695,3.3548941309713891
-0.21843290190735695,3.3548941309713891
-0.21837040190735696,3.3548941309713891
-0.21830790190735694,3.3548941309713891
-0.21824540190735695,3.3548941309713891
-0.21818290190735695,3.3548941309713891
-0.21812040190735696,3.3548941309713891
-0.21805790190735694,3.3548941309713891
-0.21799540190735694,3.3548941309713891
-0.21793290190735695,3.3548941309713891
-0.21787040190735696,3.3548941309713891
-0.21780790190735694,3.3548941309713891
-0.21774540190735694,3.3548941309713891
-0.21768290190735695,3.3548941309713891
-0.21762040190735696,3.3548941309713891
-0.21755790190735694,3.3548941309713891
-0.21749540190735694,3.3548941309713891
-0.21743290190735695,3.3548941309713891
-0.21737040190735696,3.3548941309713891
-0.21730790190735694,3.3548941309713891
-0.21724540190735694,3.3548941309713891
-0.21718290190735695,3.3548941309713891
-0.21712040190735696,3.3548941309713891
-0.21705790190735694,3.3548941309713891
-0.21699540190735694,3.3548941309713891
-0.21693290190735695,3.3548941309713891
-0.21687040190735696,3.3548941309713891
-0.21680790190735694,3.3548941309713891
-0.21674540190735694,3.3548941309713891
-0.21668290190735695,3.3548941309713891
-0.21662040190735696,3.3548941309713891
-0.21655790190735694,3.3548941309713891
-0.21649540190735694,3.3548941309713891
-0.21643290190735695,3.3548941309713891
-0.21637040190735696,3.3548941309713891
-0.21630790190735694,3.3548941309713891
-0.21624540190735694,3.3548941309713891
-0.21618290190735695,3.3548941309713891
-0.21612040190735696,3.3548941309713891
-0.21605790190735694,3.3548941309713891
-0.21599540190735694,3.3548941309713891
-0.21593290190735695,3.3548941309713891
-0.21587040190735696,3.3548941309713891
-0.21580790190735694,3.3548941309713891
-0.21574540190735694,3.3548941309713891
-0.21568290190735695,3.3548941309713891
-0.21562040190735696,3.3548941309713891
-0.21555790190735694,3.3548941309713891
-0.21549540190735694,3.3548941309713891
-0.21543290190735695,3.3548941309713891
-0.21537040190735696,1.7204017537688738
-0.21530790190735694,0.0023686550648971405
-0.21524540190735694,0.02052968147825851
-0.21518290190735695,0.024161886760930784
-0.21512040190735696,0.024161886760930784
-0.21505790190735694,0.024161886760930784
-0.21499540190735694,0.024161886760930784
-0.21493290190735695,0.024161886760930784
-0.21487040190735696,1.8511611439450757
-0.21480790190735694,3.3730551573847505
-0.21474540190735694,3.3548941309713891
-0.21468290190735695,3.3548941309713891
-0.21462040190735696,3.3548941309713891
-0.21455790190735693,3.3548941309713891
-0.21449540190735694,3.3548941309713891
-0.21443290190735695,3.3548941309713891
-0.21437040190735696,1.5605847213312947
-0.21430790190735693,0.0060008603475694144
-0.21424540190735694,0.024161886760930784
-0.21418290190735695,0.024161886760930784
-0.21412040190735696,0.024161886760930784
-0.21405790190735693,0.024161886760930784
-0.21399540190735694,0.024161886760930784
-0.21393290190735695,0.024161886760930784
-0.21387040190735696,1.7022407273555125
-0.21380790190735693,3.3766873626674228
-0.21374540190735694,3.3585263362540614
-0.21368290190735695,3.3548941309713891
-0.21362040190735695,3.3548941309713891
-0.21355790190735693,3.3548941309713891
-0.21349540190735694,3.3548941309713891
-0.21343290190735695,3.3548941309713891
-0.21337040190735695,3.3548941309713891
-0.21330790190735693,3.3548941309713891
-0.21324540190735694,3.3548941309713891
-0.21318290190735695,3.3548941309713891
-0.21312040190735695,3.3548941309713891
-0.21305790190735693,3.3548941309713891
-0.21299540190735694,3.3548941309713891
-0.21293290190735695,3.3548941309713891
-0.21287040190735695,3.3548941309713891
-0.21280790190735693,3.3548941309713891
-0.21274540190735694,3.3548941309713891
-0.21268290190735695,3.3548941309713891
-0.21262040190735695,3.3548941309713891
-0.21255790190735693,3.3548941309713891
-0.21249540190735694,3.3548941309713891
-0.21243290190735695,3.3548941309713891
-0.21237040190735695,3.3548941309713891
-0.21230790190735693,3.3548941309713891
-0.21224540190735694,3.3548941309713891
-0.21218290190735695,3.3548941309713891
-0.21212040190735695,3.3548941309713891
-0.21205790190735693,3.3548941309713891
-0.21199540190735694,3.3548941309713891
-0.21193290190735695,3.3548941309713891
-0.21187040190735695,3.3512619256887168
-0.21180790190735693,3.3512619256887168
-0.21174540190735694,3.3548941309713891
-0.21168290190735695,3.3548941309713891
-0.21162040190735695,3.3548941309713891
-0.21155790190735693,3.3548941309713891
-0.21149540190735694,3.3548941309713891
-0.21143290190735695,0.42370446785487914
-0.21137040190735695,0.013265270912913962
-0.21130790190735693,0.024161886760930784
-0.21124540190735694,0.024161886760930784
-0.21118290190735695,0.024161886760930784
-0.21112040190735695,0.024161886760930784
-0.21105790190735693,0.024161886760930784
-0.21099540190735694,0.024161886760930784
-0.21093290190735695,1.5169982579392274
-0.21087040190735695,3.380319567950095
-0.21080790190735696,3.3548941309713891
-0.21074540190735694,3.3548941309713891
-0.21068290190735695,3.3548941309713891
-0.21062040190735695,3.3512619256887168
-0.21055790190735696,3.3548941309713891
-0.21049540190735694,3.3548941309713891
-0.21043290190735695,0.54719944746573557
-0.21037040190735695,0.0096330656302416884
-0.21030790190735696,0.024161886760930784
-0.21024540190735694,0.024161886760930784
-0.21018290190735694,0.024161886760930784
