Time (s),Channel 1 (V)
-0.25244598214285713,0.02052968147825851
-0.25238348214285711,0.024161886760930784
-0.25232098214285714,0.024161886760930784
-0.25225848214285712,0.024161886760930784
-0.2521959821428571,0.024161886760930784
-0.25213348214285713,0.024161886760930784
-0.25207098214285711,0.024161886760930784
-0.25200848214285715,0.024161886760930784
-0.25194598214285713,0.027794092043603058
-0.25188348214285711,0.024161886760930784
-0.25182098214285714,0.024161886760930784
-0.25175848214285712,0.024161886760930784
-0.2516959821428571,0.024161886760930784
-0.25163348214285713,0.024161886760930784
-0.25157098214285711,0.024161886760930784
-0.25150848214285715,0.024161886760930784
-0.25144598214285713,0.02052968147825851
-0.25138348214285711,0.024161886760930784
-0.25132098214285714,0.024161886760930784
-0.25125848214285712,0.024161886760930784
-0.2511959821428571,0.024161886760930784
-0.25113348214285713,0.024161886760930784
-0.25107098214285711,0.024161886760930784
-0.25100848214285715,0.024161886760930784
-0.25094598214285713,0.024161886760930784
-0.25088348214285711,0.024161886760930784
-0.25082098214285714,0.024161886760930784
-0.25075848214285712,0.024161886760930784
-0.2506959821428571,0.024161886760930784
-0.25063348214285713,0.024161886760930784
-0.25057098214285711,0.024161886760930784
-0.25050848214285715,0.024161886760930784
-0.25044598214285713,0.024161886760930784
-0.25038348214285711,0.024161886760930784
-0.25032098214285714,0.024161886760930784
-0.25025848214285712,0.024161886760930784
-0.2501959821428571,0.83051145951533489
-0.25013348214285713,3.3875839785154396
-0.25007098214285711,3.3585263362540614
-0.25000848214285715,3.3548941309713909
-0.24994598214285715,3.3548941309713891
-0.24988348214285716,3.3548941309713891
-0.24982098214285717,3.3548941309713891
-0.24975848214285715,3.3548941309713891
-0.24969598214285715,0.69975206933797018
-0.24963348214285716,0.013265270912913962
-0.24957098214285717,0.024161886760930784
-0.24950848214285715,0.024161886760930784
-0.24944598214285715,0.024161886760930784
-0.24938348214285716,0.024161886760930784
-0.24932098214285717,0.024161886760930784
-0.24925848214285715,0.024161886760930784
-0.24919598214285715,2.7083615906557279
-0.24913348214285716,3.3657907468194059
-0.24907098214285717,3.3548941309713891
-0.24900848214285715,3.3548941309713891
-0.24894598214285715,3.3548941309713891
-0.24888348214285716,3.3548941309713891
-0.24882098214285717,3.3548941309713891
-0.24875848214285715,3.3548941309713891
-0.24869598214285715,1.197364193064069
-0.24863348214285716,0.0060008603475694144
-0.24857098214285717,0.024161886760930784
-0.24850848214285715,0.024161886760930784
-0.24844598214285715,0.024161886760930784
-0.24838348214285716,0.024161886760930784
-0.24832098214285717,0.024161886760930784
-0.24825848214285715,0.024161886760930784
-0.24819598214285715,0.024161886760930784
-0.24813348214285716,0.024161886760930784
-0.24807098214285717,0.024161886760930784
-0.24800848214285715,0.024161886760930784
-0.24794598214285715,0.024161886760930784
-0.24788348214285716,0.024161886760930784
-0.24782098214285717,0.024161886760930784
-0.24775848214285714,0.024161886760930784
-0.24769598214285715,0.024161886760930784
-0.24763348214285716,0.024161886760930784
-0.24757098214285717,0.024161886760930784
-0.24750848214285714,0.024161886760930784
-0.24744598214285715,0.024161886760930784
-0.24738348214285716,0.024161886760930784
-0.24732098214285717,0.024161886760930784
-0.24725848214285714,0.024161886760930784
-0.24719598214285715,0.024161886760930784
-0.24713348214285716,0.024161886760930784
-0.24707098214285717,0.024161886760930784
-0.24700848214285714,0.024161886760930784
-0.24694598214285715,0.024161886760930784
-0.24688348214285716,0.024161886760930784
-0.24682098214285716,0.024161886760930784
-0.24675848214285714,0.024161886760930784
-0.24669598214285715,0.024161886760930784
-0.24663348214285716,0.024161886760930784
-0.24657098214285716,0.024161886760930784
-0.24650848214285714,0.024161886760930784
-0.24644598214285715,0.024161886760930784
-0.24638348214285716,0.024161886760930784
-0.24632098214285716,0.024161886760930784
-0.24625848214285714,0.024161886760930784
-0.24619598214285715,0.024161886760930784
-0.24613348214285716,0.024161886760930784
-0.24607098214285716,0.024161886760930784
-0.24600848214285714,0.024161886760930784
-0.24594598214285715,0.024161886760930784
-0.24588348214285716,0.024161886760930784
-0.24582098214285716,0.024161886760930784
-0.24575848214285714,0.024161886760930784
-0.24569598214285715,0.024161886760930784
-0.24563348214285716,0.024161886760930784
-0.24557098214285716,0.024161886760930784
-0.24550848214285714,0.024161886760930784
-0.24544598214285715,0.024161886760930784
-0.24538348214285716,0.024161886760930784
-0.24532098214285716,0.024161886760930784
-0.24525848214285714,0.024161886760930784
-0.24519598214285715,0.024161886760930784
-0.24513348214285716,0.024161886760930784
-0.24507098214285716,0.024161886760930784
-0.24500848214285714,0.024161886760930784
-0.24494598214285715,0.024161886760930784
-0.24488348214285716,0.024161886760930784
-0.24482098214285716,0.024161886760930784
-0.24475848214285714,0.024161886760930784
-0.24469598214285715,0.024161886760930784
-0.24463348214285716,0.024161886760930784
-0.24457098214285716,0.024161886760930784
-0.24450848214285714,0.024161886760930784
-0.24444598214285715,0.024161886760930784
-0.24438348214285716,0.024161886760930784
-0.24432098214285716,0.024161886760930784
-0.24425848214285714,0.024161886760930784
-0.24419598214285715,0.024161886760930784
-0.24413348214285716,0.024161886760930784
-0.24407098214285716,0.024161886760930784
-0.24400848214285714,0.024161886760930784
-0.24394598214285715,0.024161886760930784
-0.24388348214285716,0.024161886760930784
-0.24382098214285716,0.024161886760930784
-0.24375848214285714,0.024161886760930784
-0.24369598214285715,0.024161886760930784
-0.24363348214285716,0.024161886760930784
-0.24357098214285716,0.024161886760930784
-0.24350848214285714,0.024161886760930784
-0.24344598214285715,0.024161886760930784
-0.24338348214285715,0.024161886760930784
-0.24332098214285716,0.024161886760930784
-0.24325848214285714,0.024161886760930784
-0.24319598214285715,0.024161886760930784
-0.24313348214285715,0.024161886760930784
-0.24307098214285716,0.02052968147825851
-0.24300848214285714,0.024161886760930784
-0.24294598214285715,0.024161886760930784
-0.24288348214285715,0.024161886760930784
-0.24282098214285716,0.024161886760930784
-0.24275848214285714,0.024161886760930784
-0.24269598214285715,0.024161886760930784
-0.24263348214285715,0.024161886760930784
-0.24257098214285716,0.024161886760930784
-0.24250848214285714,0.024161886760930784
-0.24244598214285715,0.024161886760930784
-0.24238348214285715,0.024161886760930784
-0.24232098214285716,0.024161886760930784
-0.24225848214285714,0.96853526025571757
-0.24219598214285715,3.3839517732327673
-0.24213348214285715,3.3585263362540614
-0.24207098214285716,3.3548941309713891
-0.24200848214285717,3.3548941309713891
-0.24194598214285715,3.3548941309713891
-0.24188348214285715,1.9238052495985203
-0.24182098214285716,-0.0012635502177751334
-0.24175848214285717,0.02052968147825851
-0.24169598214285715,0.024161886760930784
-0.24163348214285715,0.024161886760930784
-0.24157098214285716,0.024161886760930784
-0.24150848214285717,0.024161886760930784
-0.24144598214285715,0.024161886760930784
-0.24138348214285715,1.9819205341212767
-0.24132098214285716,3.3694229521020782
-0.24125848214285717,3.3548941309713891
-0.24119598214285715,3.3512619256887168
-0.24113348214285715,3.3512619256887168
-0.24107098214285716,3.3548941309713891
-0.24100848214285717,3.3548941309713891
-0.24094598214285715,3.3548941309713891
-0.24088348214285715,1.2264218353254472
-0.24082098214285716,0.0060008603475694144
-0.24075848214285717,0.024161886760930784
-0.24069598214285715,0.024161886760930784
-0.24063348214285715,0.024161886760930784
-0.24057098214285716,0.024161886760930784
-0.24050848214285717,0.024161886760930784
-0.24044598214285715,0.024161886760930784
-0.24038348214285715,0.024161886760930784
-0.24032098214285716,0.024161886760930784
-0.24025848214285717,0.024161886760930784
-0.24019598214285715,0.024161886760930784
-0.24013348214285715,0.024161886760930784
-0.24007098214285716,0.024161886760930784
-0.24000848214285717,0.024161886760930784
-0.23994598214285714,0.024161886760930784
-0.23988348214285715,0.024161886760930784
-0.23982098214285716,0.024161886760930784
-0.23975848214285717,0.024161886760930784
-0.23969598214285714,0.024161886760930784
-0.23963348214285715,0.024161886760930784
-0.23957098214285716,0.024161886760930784
-0.23950848214285717,0.024161886760930784
-0.23944598214285714,0.024161886760930784
-0.23938348214285715,0.024161886760930784
-0.23932098214285716,0.024161886760930784
-0.23925848214285717,0.024161886760930784
-0.23919598214285714,0.024161886760930784
-0.23913348214285715,0.024161886760930784
-0.23907098214285716,0.024161886760930784
-0.23900848214285716,0.024161886760930784
-0.23894598214285714,0.024161886760930784
-0.23888348214285715,0.024161886760930784
-0.23882098214285716,0.024161886760930784
-0.23875848214285716,0.024161886760930784
-0.23869598214285714,0.024161886760930784
-0.23863348214285715,0.024161886760930784
-0.23857098214285716,0.024161886760930784
-0.23850848214285716,0.024161886760930784
-0.23844598214285714,0.024161886760930784
-0.23838348214285715,0.024161886760930784
-0.23832098214285716,0.024161886760930784
-0.23825848214285716,0.96490305497304529
-0.23819598214285714,3.3839517732327673
-0.23813348214285715,3.3585263362540614
-0.23807098214285716,3.3548941309713891
-0.23800848214285716,3.3548941309713891
-0.23794598214285714,3.3548941309713891
-0.23788348214285715,3.3548941309713891
-0.23782098214285716,0.92858100214632255
-0.23775848214285716,0.0096330656302416884
-0.23769598214285714,0.024161886760930784
-0.23763348214285715,0.024161886760930784
-0.23757098214285716,0.024161886760930784
-0.23750848214285716,0.024161886760930784
-0.23744598214285714,0.024161886760930784
-0.23738348214285715,0.17308230335049313
-0.23732098214285716,3.3948483890807841
-0.23725848214285716,3.3621585415367337
-0.23719598214285714,3.3548941309713891
-0.23713348214285715,3.3548941309713891
-0.23707098214285716,3.3548941309713891
-0.23700848214285716,3.3548941309713891
-0.23694598214285714,3.3548941309713891
-0.23688348214285715,2.9081328812027012
-0.23682098214285716,-0.012160166065791067
-0.23675848214285716,0.016897476195586236
-0.23669598214285714,0.024161886760930784
-0.23663348214285715,0.024161886760930784
-0.23657098214285716,0.024161886760930784
-0.23650848214285716,0.024161886760930784
-0.23644598214285714,0.024161886760930784
-0.23638348214285715,0.024161886760930784
-0.23632098214285716,0.024161886760930784
-0.23625848214285716,0.024161886760930784
-0.23619598214285714,0.024161886760930784
-0.23613348214285715,0.024161886760930784
-0.23607098214285716,0.024161886760930784
-0.23600848214285716,0.024161886760930784
-0.23594598214285714,0.024161886760930784
-0.23588348214285715,0.024161886760930784
-0.23582098214285716,0.024161886760930784
-0.23575848214285716,0.024161886760930784
-0.23569598214285714,0.024161886760930784
-0.23563348214285715,0.024161886760930784
-0.23557098214285715,0.024161886760930784
-0.23550848214285716,0.024161886760930784
-0.23544598214285714,0.024161886760930784
-0.23538348214285715,0.024161886760930784
-0.23532098214285715,0.024161886760930784
-0.23525848214285716,0.024161886760930784
-0.23519598214285714,0.02052968147825851
-0.23513348214285715,0.024161886760930784
-0.23507098214285715,0.024161886760930784
-0.23500848214285716,0.024161886760930784
-0.23494598214285714,0.024161886760930784
-0.23488348214285715,0.024161886760930784
-0.23482098214285715,0.024161886760930784
-0.23475848214285716,0.024161886760930784
-0.23469598214285714,0.024161886760930784
-0.23463348214285715,0.024161886760930784
-0.23457098214285715,0.024161886760930784
-0.23450848214285716,0.027794092043603058
-0.23444598214285714,0.024161886760930784
-0.23438348214285715,0.024161886760930784
-0.23432098214285715,0.024161886760930784
-0.23425848214285716,0.024161886760930784
-0.23419598214285717,0.024161886760930784
-0.23413348214285715,0.024161886760930784
-0.23407098214285715,0.024161886760930784
-0.23400848214285716,0.024161886760930784
-0.23394598214285717,0.024161886760930784
-0.23388348214285715,0.027794092043603058
-0.23382098214285715,0.024161886760930784
-0.23375848214285716,0.024161886760930784
-0.23369598214285717,0.024161886760930784
-0.23363348214285715,0.024161886760930784
-0.23357098214285715,0.024161886760930784
-0.23350848214285716,0.024161886760930784
-0.23344598214285717,0.024161886760930784
-0.23338348214285715,0.024161886760930784
-0.23332098214285715,0.024161886760930784
-0.23325848214285716,0.024161886760930784
-0.23319598214285717,0.024161886760930784
-0.23313348214285715,0.024161886760930784
-0.23307098214285715,0.024161886760930784
-0.23300848214285716,0.024161886760930784
-0.23294598214285717,0.027794092043603058
-0.23288348214285715,0.024161886760930784
-0.23282098214285715,0.024161886760930784
-0.23275848214285716,0.024161886760930784
-0.23269598214285717,0.027794092043603058
-0.23263348214285715,0.027794092043603058
-0.23257098214285715,0.024161886760930784
-0.23250848214285716,0.027794092043603058
-0.23244598214285717,0.024161886760930784
-0.23238348214285715,0.024161886760930784
-0.23232098214285715,0.024161886760930784
-0.23225848214285716,0.024161886760930784
-0.23219598214285717,0.024161886760930784
-0.23213348214285714,0.024161886760930784
-0.23207098214285715,0.024161886760930784
-0.23200848214285716,0.024161886760930784
-0.23194598214285717,0.024161886760930784
-0.23188348214285714,0.024161886760930784
-0.23182098214285715,0.024161886760930784
-0.23175848214285716,0.024161886760930784
-0.23169598214285717,0.024161886760930784
-0.23163348214285714,0.024161886760930784
-0.23157098214285715,0.024161886760930784
-0.23150848214285716,0.024161886760930784
-0.23144598214285717,0.024161886760930784
-0.23138348214285714,0.024161886760930784
-0.23132098214285715,0.024161886760930784
-0.23125848214285716,0.024161886760930784
-0.23119598214285716,0.024161886760930784
-0.23113348214285714,0.024161886760930784
-0.23107098214285715,0.024161886760930784
-0.23100848214285716,0.024161886760930784
-0.23094598214285716,0.024161886760930784
-0.23088348214285714,0.024161886760930784
-0.23082098214285715,0.024161886760930784
-0.23075848214285716,0.024161886760930784
-0.23069598214285716,0.027794092043603058
-0.23063348214285714,0.024161886760930784
-0.23057098214285715,0.024161886760930784
-0.23050848214285716,3.0279956555308862
-0.23044598214285716,3.3657907468194059
-0.23038348214285714,3.3548941309713891
-0.23032098214285715,3.3548941309713891
-0.23025848214285716,3.3548941309713891
-0.23019598214285716,2.9299261128987348
-0.23013348214285714,-0.012160166065791067
-0.23007098214285715,0.016897476195586236
-0.23000848214285716,0.024161886760930784
-0.22994598214285716,0.024161886760930784
-0.22988348214285714,0.024161886760930784
-0.22982098214285715,0.024161886760930784
-0.22975848214285716,0.024161886760930784
-0.22969598214285716,0.024161886760930784
-0.22963348214285714,2.6139242533062488
-0.22957098214285715,3.3694229521020782
-0.22950848214285716,3.3585263362540614
-0.22944598214285716,3.3548941309713891
-0.22938348214285714,3.3548941309713891
-0.22932098214285715,3.3548941309713891
-0.22925848214285716,3.3548941309713891
-0.22919598214285716,2.8645464178106339
-0.22913348214285714,-0.012160166065791067
-0.22907098214285715,0.016897476195586236
-0.22900848214285716,0.024161886760930784
-0.22894598214285716,0.024161886760930784
-0.22888348214285714,0.024161886760930784
-0.22882098214285715,0.024161886760930784
-0.22875848214285716,0.024161886760930784
-0.22869598214285716,0.024161886760930784
-0.22863348214285714,0.024161886760930784
-0.22857098214285715,0.024161886760930784
-0.22850848214285716,0.024161886760930784
-0.22844598214285716,0.024161886760930784
-0.22838348214285714,0.024161886760930784
-0.22832098214285715,0.024161886760930784
-0.22825848214285716,0.024161886760930784
-0.22819598214285716,0.024161886760930784
-0.22813348214285714,0.024161886760930784
-0.22807098214285715,0.024161886760930784
-0.22800848214285716,0.024161886760930784
-0.22794598214285716,0.024161886760930784
-0.22788348214285714,0.024161886760930784
-0.22782098214285715,0.024161886760930784
-0.22775848214285715,0.024161886760930784
-0.22769598214285716,0.027794092043603058
-0.22763348214285714,0.024161886760930784
-0.22757098214285715,0.027794092043603058
-0.22750848214285715,0.027794092043603058
-0.22744598214285716,0.024161886760930784
-0.22738348214285714,0.024161886760930784
-0.22732098214285715,0.024161886760930784
-0.22725848214285715,0.024161886760930784
-0.22719598214285716,0.024161886760930784
-0.22713348214285714,0.024161886760930784
-0.22707098214285715,0.024161886760930784
-0.22700848214285715,0.024161886760930784
-0.22694598214285716,0.024161886760930784
-0.22688348214285714,0.024161886760930784
-0.22682098214285715,0.027794092043603058
-0.22675848214285715,0.027794092043603058
-0.22669598214285716,0.027794092043603058
-0.22663348214285714,0.027794092043603058
-0.22657098214285715,0.027794092043603058
-0.22650848214285715,2.1163121295801499
-0.22644598214285716,3.3730551573847505
-0.22638348214285717,3.3548941309713891
-0.22632098214285715,3.3548941309713891
-0.22625848214285715,3.3548941309713891
-0.22619598214285716,3.3548941309713891
-0.22613348214285717,0.84140807536218798
-0.22607098214285715,0.0096330656302416884
-0.22600848214285715,0.024161886760930784
-0.22594598214285716,0.024161886760930784
-0.22588348214285717,0.027794092043603058
-0.22582098214285715,0.027794092043603058
-0.22575848214285715,0.024161886760930784
-0.22569598214285716,0.024161886760930784
-0.22563348214285717,2.4940614789780646
-0.22557098214285715,3.3694229521020782
-0.22550848214285715,3.3548941309713891
-0.22544598214285716,3.3548941309713891
-0.22538348214285717,3.3548941309713891
-0.22532098214285715,3.3548941309713891
-0.22525848214285715,3.3548941309713891
-0.22519598214285716,3.3548941309713891
-0.22513348214285717,0.5145095999216851
-0.22507098214285715,0.013265270912913962
-0.22500848214285715,0.024161886760930784
-0.22494598214285716,0.024161886760930784
-0.22488348214285717,0.024161886760930784
-0.22482098214285715,0.024161886760930784
-0.22475848214285715,0.024161886760930784
-0.22469598214285716,0.024161886760930784
-0.22463348214285717,0.024161886760930784
-0.22457098214285715,0.024161886760930784
-0.22450848214285715,0.024161886760930784
-0.22444598214285716,0.024161886760930784
-0.22438348214285717,0.024161886760930784
-0.22432098214285714,0.024161886760930784
-0.22425848214285715,0.024161886760930784
-0.22419598214285716,0.024161886760930784
-0.22413348214285717,0.024161886760930784
-0.22407098214285714,0.024161886760930784
-0.22400848214285715,0.024161886760930784
-0.22394598214285716,0.024161886760930784
-0.22388348214285717,0.024161886760930784
-0.22382098214285714,0.024161886760930784
-0.22375848214285715,0.024161886760930784
-0.22369598214285716,0.024161886760930784
-0.22363348214285717,0.024161886760930784
-0.22357098214285714,0.024161886760930784
-0.22350848214285715,0.024161886760930784
-0.22344598214285716,0.024161886760930784
-0.22338348214285716,0.024161886760930784
-0.22332098214285714,0.024161886760930784
-0.22325848214285715,0.024161886760930784
-0.22319598214285716,0.024161886760930784
-0.22313348214285716,0.024161886760930784
-0.22307098214285714,0.024161886760930784
-0.22300848214285715,0.024161886760930784
-0.22294598214285716,0.024161886760930784
-0.22288348214285716,0.024161886760930784
-0.22282098214285714,0.024161886760930784
-0.22275848214285715,0.024161886760930784
-0.22269598214285716,0.024161886760930784
-0.22263348214285716,0.024161886760930784
-0.22257098214285714,0.024161886760930784
-0.22250848214285715,0.024161886760930784
-0.22244598214285716,0.024161886760930784
-0.22238348214285716,0.024161886760930784
-0.22232098214285714,0.024161886760930784
-0.22225848214285715,0.024161886760930784
-0.22219598214285716,0.024161886760930784
-0.22213348214285716,0.024161886760930784
-0.22207098214285714,0.024161886760930784
-0.22200848214285715,0.024161886760930784
-0.22194598214285716,0.024161886760930784
-0.22188348214285716,0.024161886760930784
-0.22182098214285714,0.024161886760930784
-0.22175848214285715,0.024161886760930784
-0.22169598214285716,0.024161886760930784
-0.22163348214285716,0.024161886760930784
-0.22157098214285714,0.024161886760930784
-0.22150848214285715,0.024161886760930784
-0.22144598214285716,0.024161886760930784
-0.22138348214285716,0.024161886760930784
-0.22132098214285714,0.024161886760930784
-0.22125848214285715,0.024161886760930784
-0.22119598214285716,0.024161886760930784
-0.22113348214285716,0.024161886760930784
-0.22107098214285714,0.024161886760930784
-0.22100848214285715,0.024161886760930784
-0.22094598214285716,0.024161886760930784
-0.22088348214285716,0.024161886760930784
-0.22082098214285714,0.024161886760930784
-0.22075848214285715,0.024161886760930784
-0.22069598214285716,0.024161886760930784
-0.22063348214285716,0.024161886760930784
-0.22057098214285714,0.024161886760930784
-0.22050848214285715,0.024161886760930784
-0.22044598214285716,0.024161886760930784
-0.22038348214285716,0.024161886760930784
-0.22032098214285714,0.024161886760930784
-0.22025848214285715,0.024161886760930784
-0.22019598214285716,0.024161886760930784
-0.22013348214285716,0.024161886760930784
-0.22007098214285714,0.024161886760930784
-0.22000848214285715,0.024161886760930784
-0.21994598214285715,0.024161886760930784
-0.21988348214285716,0.024161886760930784
-0.21982098214285714,0.024161886760930784
-0.21975848214285715,0.024161886760930784
-0.21969598214285715,0.024161886760930784
-0.21963348214285716,0.024161886760930784
-0.21957098214285714,0.024161886760930784
-0.21950848214285715,0.024161886760930784
-0.21944598214285715,0.024161886760930784
-0.21938348214285716,0.024161886760930784
-0.21932098214285714,0.024161886760930784
-0.21925848214285715,0.024161886760930784
-0.21919598214285715,0.024161886760930784
-0.21913348214285716,0.024161886760930784
-0.21907098214285714,0.024161886760930784
-0.21900848214285715,0.024161886760930784
-0.21894598214285715,0.024161886760930784
-0.21888348214285716,0.024161886760930784
-0.21882098214285714,1.0629725976051958
-0.21875848214285715,3.3839517732327673
-0.21869598214285715,3.3585263362540614
-0.21863348214285716,3.3548941309713891
-0.21857098214285717,3.3548941309713891
-0.21850848214285715,3.3548941309713891
-0.21844598214285715,1.7421949854649075
-0.21838348214285716,0.0023686550648971405
-0.21832098214285717,0.02052968147825851
-0.21825848214285715,0.024161886760930784
-0.21819598214285715,0.024161886760930784
-0.21813348214285716,0.024161886760930784
-0.21807098214285717,0.024161886760930784
-0.21800848214285715,0.024161886760930784
-0.21794598214285715,0.23482979315592178
-0.21788348214285716,3.3948483890807841
-0.21782098214285717,3.3657907468194059
-0.21775848214285715,3.3548941309713891
-0.21769598214285715,3.3548941309713891
-0.21763348214285716,3.3548941309713891
-0.21757098214285717,3.3548941309713891
-0.21750848214285715,3.3548941309713891
-0.21744598214285715,1.5642169266139669
-0.21738348214285716,0.0023686550648971405
-0.21732098214285717,0.02052968147825851
-0.21725848214285715,0.024161886760930784
-0.21719598214285715,0.024161886760930784
-0.21713348214285716,0.024161886760930784
-0.21707098214285717,0.024161886760930784
-0.21700848214285715,0.02052968147825851
-0.21694598214285715,0.024161886760930784
-0.21688348214285716,0.024161886760930784
-0.21682098214285717,0.024161886760930784
-0.21675848214285715,0.024161886760930784
-0.21669598214285715,0.024161886760930784
-0.21663348214285716,0.024161886760930784
-0.21657098214285717,0.024161886760930784
-0.21650848214285714,0.024161886760930784
-0.21644598214285715,0.024161886760930784
-0.21638348214285716,0.02052968147825851
-0.21632098214285717,0.02052968147825851
-0.21625848214285714,0.024161886760930784
-0.21619598214285715,0.02052968147825851
-0.21613348214285716,0.024161886760930784
-0.21607098214285717,0.024161886760930784
-0.21600848214285714,0.024161886760930784
-0.21594598214285715,0.024161886760930784
-0.21588348214285716,0.024161886760930784
-0.21582098214285717,0.024161886760930784
-0.21575848214285714,0.024161886760930784
-0.21569598214285715,0.024161886760930784
-0.21563348214285716,0.024161886760930784
-0.21557098214285716,0.024161886760930784
-0.21550848214285714,0.024161886760930784
-0.21544598214285715,0.024161886760930784
-0.21538348214285716,0.024161886760930784
-0.21532098214285716,0.024161886760930784
-0.21525848214285714,0.024161886760930784
-0.21519598214285715,0.024161886760930784
-0.21513348214285716,0.024161886760930784
-0.21507098214285716,0.024161886760930784
-0.21500848214285714,0.024161886760930784
-0.21494598214285715,0.024161886760930784
-0.21488348214285716,0.024161886760930784
-0.21482098214285716,0.76149955914339884
-0.21475848214285714,3.3912161837981118
-0.21469598214285715,3.3585263362540614
-0.21463348214285716,3.3548941309713891
-0.21457098214285716,3.3548941309713891
-0.21450848214285714,3.3548941309713891
-0.21444598214285715,2.392359731063241
-0.21438348214285716,-0.0085279607831187931
-0.21432098214285716,0.016897476195586236
-0.21425848214285714,0.024161886760930784
-0.21419598214285715,0.024161886760930784
-0.21413348214285716,0.024161886760930784
-0.21407098214285716,0.024161886760930784
-0.21400848214285714,0.024161886760930784
-0.21394598214285715,0.024161886760930784
-0.21388348214285716,2.8100633385705498
-0.21382098214285716,3.3657907468194059
-0.21375848214285714,3.3548941309713891
-0.21369598214285715,3.3548941309713891
-0.21363348214285716,3.3548941309713891
-0.21357098214285716,3.3548941309713891
-0.21350848214285714,3.3585263362540614
-0.21344598214285715,2.0473002292093767
-0.21338348214285716,-0.0012635502177751334
-0.21332098214285716,0.02052968147825851
-0.21325848214285714,0.024161886760930784
-0.21319598214285715,0.024161886760930784
-0.21313348214285716,0.024161886760930784
-0.21307098214285716,0.024161886760930784
-0.21300848214285714,0.024161886760930784
-0.21294598214285715,0.02052968147825851
-0.21288348214285716,0.024161886760930784
-0.21282098214285716,0.024161886760930784
-0.21275848214285714,0.024161886760930784
-0.21269598214285715,0.024161886760930784
-0.21263348214285716,0.024161886760930784
-0.21257098214285716,0.024161886760930784
-0.21250848214285714,0.024161886760930784
-0.21244598214285715,0.024161886760930784
-0.21238348214285716,0.024161886760930784
-0.21232098214285716,0.024161886760930784
-0.21225848214285714,0.024161886760930784
-0.21219598214285715,0.024161886760930784
-0.21213348214285715,0.024161886760930784
-0.21207098214285716,0.024161886760930784
-0.21200848214285714,0.024161886760930784
-0.21194598214285715,0.024161886760930784
-0.21188348214285715,0.024161886760930784
-0.21182098214285716,0.024161886760930784
-0.21175848214285714,0.024161886760930784
-0.21169598214285715,0.024161886760930784
-0.21163348214285715,0.024161886760930784
-0.21157098214285716,0.024161886760930784
-0.21150848214285714,0.024161886760930784
-0.21144598214285715,0.024161886760930784
-0.21138348214285715,0.024161886760930784
-0.21132098214285716,0.024161886760930784
-0.21125848214285714,0.024161886760930784
-0.21119598214285715,0.024161886760930784
-0.21113348214285715,0.024161886760930784
-0.21107098214285716,0.024161886760930784
-0.21100848214285714,0.024161886760930784
-0.21094598214285715,0.024161886760930784
-0.21088348214285715,0.024161886760930784
-0.21082098214285716,0.024161886760930784
-0.21075848214285717,0.024161886760930784
-0.21069598214285715,0.024161886760930784
-0.21063348214285715,0.024161886760930784
-0.21057098214285716,0.024161886760930784
-0.21050848214285717,0.024161886760930784
-0.21044598214285715,0.024161886760930784
-0.21038348214285715,0.024161886760930784
-0.21032098214285716,0.024161886760930784
-0.21025848214285717,0.02052968147825851
-0.21019598214285715,0.024161886760930784
-0.21013348214285715,0.024161886760930784
