Time (s),Channel 1 (V)
-0.2479832251082251,0.024161886760930784
-0.2479207251082251,0.024161886760930784
-0.24785822510822511,0.024161886760930784
-0.24779572510822509,0.024161886760930784
-0.2477332251082251,0.02052968147825851
-0.2476707251082251,0.024161886760930784
-0.24760822510822511,0.024161886760930784
-0.24754572510822509,0.024161886760930784
-0.2474832251082251,0.024161886760930784
-0.2474207251082251,0.024161886760930784
-0.24735822510822511,0.024161886760930784
-0.24729572510822509,0.024161886760930784
-0.2472332251082251,0.024161886760930784
-0.2471707251082251,0.024161886760930784
-0.24710822510822511,0.024161886760930784
-0.24704572510822509,0.024161886760930784
-0.2469832251082251,0.024161886760930784
-0.2469207251082251,0.024161886760930784
-0.24685822510822511,0.024161886760930784
-0.24679572510822509,0.024161886760930784
-0.2467332251082251,0.024161886760930784
-0.2466707251082251,0.024161886760930784
-0.24660822510822511,0.02052968147825851
-0.24654572510822509,0.024161886760930784
-0.2464832251082251,0.024161886760930784
-0.2464207251082251,0.024161886760930784
-0.24635822510822511,0.024161886760930784
-0.24629572510822509,0.024161886760930784
-0.2462332251082251,0.024161886760930784
-0.2461707251082251,0.024161886760930784
-0.24610822510822511,0.024161886760930784
-0.24604572510822509,2.8754430336586507
-0.2459832251082251,3.3657907468194059
-0.2459207251082251,3.3548941309713891
-0.24585822510822511,3.3548941309713891
-0.24579572510822509,3.3548941309713891
-0.2457332251082251,3.3548941309713891
-0.2456707251082251,3.3548941309713891
-0.24560822510822511,3.2277669460778595
-0.24554572510822509,-0.015792371348463341
-0.24548322510822509,0.013265270912913962
-0.2454207251082251,0.02052968147825851
-0.24535822510822511,0.02052968147825851
-0.24529572510822509,0.024161886760930784
-0.24523322510822509,0.024161886760930784
-0.2451707251082251,0.024161886760930784
-0.24510822510822511,0.060483939587653524
-0.24504572510822509,3.3984805943634564
-0.24498322510822509,3.3621585415367337
-0.2449207251082251,3.3548941309713891
-0.24485822510822511,3.3512619256887168
-0.24479572510822509,3.3548941309713891
-0.24473322510822509,3.3548941309713891
-0.2446707251082251,3.3548941309713891
-0.24460822510822511,3.3548941309713891
-0.24454572510822509,0.12586363467575445
-0.24448322510822509,0.013265270912913962
-0.2444207251082251,0.024161886760930784
-0.24435822510822511,0.024161886760930784
-0.24429572510822509,0.024161886760930784
-0.24423322510822509,0.024161886760930784
-0.2441707251082251,0.024161886760930784
-0.24410822510822511,0.024161886760930784
-0.24404572510822509,0.024161886760930784
-0.24398322510822509,0.024161886760930784
-0.2439207251082251,0.024161886760930784
-0.24385822510822511,0.024161886760930784
-0.24379572510822509,0.024161886760930784
-0.24373322510822509,0.024161886760930784
-0.2436707251082251,0.024161886760930784
-0.24360822510822511,0.024161886760930784
-0.24354572510822509,0.024161886760930784
-0.24348322510822509,0.024161886760930784
-0.2434207251082251,0.024161886760930784
-0.24335822510822511,0.024161886760930784
-0.24329572510822509,0.024161886760930784
-0.24323322510822509,0.024161886760930784
-0.2431707251082251,0.024161886760930784
-0.24310822510822511,0.024161886760930784
-0.24304572510822509,0.024161886760930784
-0.24298322510822509,0.024161886760930784
-0.2429207251082251,0.024161886760930784
-0.24285822510822511,0.02052968147825851
-0.24279572510822509,0.024161886760930784
-0.24273322510822509,0.024161886760930784
-0.2426707251082251,0.02052968147825851
-0.24260822510822511,0.024161886760930784
-0.24254572510822509,0.024161886760930784
-0.24248322510822509,0.024161886760930784
-0.2424207251082251,0.024161886760930784
-0.24235822510822511,0.024161886760930784
-0.24229572510822509,0.024161886760930784
-0.24223322510822509,0.024161886760930784
-0.2421707251082251,0.024161886760930784
-0.24210822510822511,0.024161886760930784
-0.24204572510822511,0.024161886760930784
-0.24198322510822509,0.024161886760930784
-0.2419207251082251,0.024161886760930784
-0.24185822510822511,0.024161886760930784
-0.24179572510822511,0.024161886760930784
-0.24173322510822509,0.024161886760930784
-0.2416707251082251,0.024161886760930784
-0.24160822510822511,0.024161886760930784
-0.24154572510822511,0.024161886760930784
-0.24148322510822509,0.024161886760930784
-0.2414207251082251,0.024161886760930784
-0.24135822510822511,0.024161886760930784
-0.24129572510822511,0.024161886760930784
-0.24123322510822509,0.024161886760930784
-0.2411707251082251,0.024161886760930784
-0.2411082251082251,0.024161886760930784
-0.24104572510822511,0.024161886760930784
-0.24098322510822509,0.024161886760930784
-0.2409207251082251,0.024161886760930784
-0.2408582251082251,0.02052968147825851
-0.24079572510822511,0.02052968147825851
-0.24073322510822509,0.024161886760930784
-0.2406707251082251,0.02052968147825851
-0.2406082251082251,0.024161886760930784
-0.24054572510822511,0.024161886760930784
-0.24048322510822509,0.024161886760930784
-0.2404207251082251,0.024161886760930784
-0.2403582251082251,0.024161886760930784
-0.24029572510822511,0.024161886760930784
-0.24023322510822509,0.024161886760930784
-0.2401707251082251,0.024161886760930784
-0.2401082251082251,0.024161886760930784
-0.24004572510822511,0.024161886760930784
-0.23998322510822509,0.024161886760930784
-0.2399207251082251,0.024161886760930784
-0.2398582251082251,0.024161886760930784
-0.23979572510822511,0.024161886760930784
-0.23973322510822509,0.02052968147825851
-0.2396707251082251,0.024161886760930784
-0.2396082251082251,0.024161886760930784
-0.23954572510822511,0.024161886760930784
-0.23948322510822509,0.024161886760930784
-0.2394207251082251,0.02052968147825851
-0.2393582251082251,0.024161886760930784
-0.23929572510822511,0.024161886760930784
-0.23923322510822509,0.024161886760930784
-0.2391707251082251,0.024161886760930784
-0.2391082251082251,0.024161886760930784
-0.23904572510822511,0.024161886760930784
-0.23898322510822509,0.024161886760930784
-0.2389207251082251,0.024161886760930784
-0.2388582251082251,0.024161886760930784
-0.23879572510822511,0.024161886760930784
-0.23873322510822509,0.024161886760930784
-0.2386707251082251,0.024161886760930784
-0.2386082251082251,0.024161886760930784
-0.23854572510822511,0.024161886760930784
-0.23848322510822509,0.02052968147825851
-0.2384207251082251,0.024161886760930784
-0.2383582251082251,0.024161886760930784
-0.23829572510822511,0.024161886760930784
-0.23823322510822509,0.024161886760930784
-0.2381707251082251,2.8863396495066675
-0.2381082251082251,3.3657907468194059
-0.23804572510822511,3.3548941309713891
-0.23798322510822509,3.3548941309713891
-0.2379207251082251,3.3548941309713891
-0.2378582251082251,3.3548941309713891
-0.23779572510822511,3.3548941309713891
-0.23773322510822509,0.20940435617721587
-0.23767072510822509,0.013265270912913962
-0.2376082251082251,0.02052968147825851
-0.23754572510822511,0.02052968147825851
-0.23748322510822509,0.024161886760930784
-0.23742072510822509,0.024161886760930784
-0.2373582251082251,0.024161886760930784
-0.23729572510822511,0.024161886760930784
-0.23723322510822509,3.1878126879684645
-0.23717072510822509,3.3621585415367337
-0.2371082251082251,3.3548941309713891
-0.23704572510822511,3.3548941309713891
-0.23698322510822509,3.3548941309713891
-0.23692072510822509,3.3548941309713891
-0.2368582251082251,3.3548941309713891
-0.23679572510822511,3.3512619256887168
-0.23673322510822509,0.25299081956928315
-0.23667072510822509,0.013265270912913962
-0.2366082251082251,0.02052968147825851
-0.23654572510822511,0.02052968147825851
-0.23648322510822509,0.024161886760930784
-0.23642072510822509,0.024161886760930784
-0.2363582251082251,0.024161886760930784
-0.23629572510822511,0.024161886760930784
-0.23623322510822509,0.024161886760930784
-0.23617072510822509,0.024161886760930784
-0.2361082251082251,0.024161886760930784
-0.23604572510822511,0.024161886760930784
-0.23598322510822509,0.024161886760930784
-0.23592072510822509,0.024161886760930784
-0.2358582251082251,0.02052968147825851
-0.23579572510822511,0.02052968147825851
-0.23573322510822509,0.02052968147825851
-0.23567072510822509,0.02052968147825851
-0.2356082251082251,0.024161886760930784
-0.23554572510822511,0.024161886760930784
-0.23548322510822509,0.024161886760930784
-0.23542072510822509,0.024161886760930784
-0.2353582251082251,0.024161886760930784
-0.23529572510822511,0.024161886760930784
-0.23523322510822509,0.024161886760930784
-0.23517072510822509,0.024161886760930784
-0.2351082251082251,0.024161886760930784
-0.23504572510822511,0.024161886760930784
-0.23498322510822509,0.024161886760930784
-0.23492072510822509,0.024161886760930784
-0.2348582251082251,0.024161886760930784
-0.23479572510822511,0.02052968147825851
-0.23473322510822509,0.02052968147825851
-0.23467072510822509,0.024161886760930784
-0.2346082251082251,0.024161886760930784
-0.23454572510822511,0.024161886760930784
-0.23448322510822509,0.024161886760930784
-0.23442072510822509,0.024161886760930784
-0.2343582251082251,0.024161886760930784
-0.23429572510822511,0.024161886760930784
-0.23423322510822511,0.024161886760930784
-0.23417072510822509,0.024161886760930784
-0.2341082251082251,0.024161886760930784
-0.23404572510822511,0.024161886760930784
-0.23398322510822511,0.024161886760930784
-0.23392072510822509,0.024161886760930784
-0.2338582251082251,0.024161886760930784
-0.23379572510822511,0.024161886760930784
-0.23373322510822511,0.02052968147825851
-0.23367072510822509,0.024161886760930784
-0.2336082251082251,0.024161886760930784
-0.23354572510822511,0.024161886760930784
-0.23348322510822511,0.02052968147825851
-0.23342072510822509,0.02052968147825851
-0.2333582251082251,0.024161886760930784
-0.2332957251082251,0.024161886760930784
-0.23323322510822511,0.024161886760930784
-0.23317072510822509,0.024161886760930784
-0.2331082251082251,0.024161886760930784
-0.2330457251082251,0.024161886760930784
-0.23298322510822511,0.024161886760930784
-0.23292072510822509,0.024161886760930784
-0.2328582251082251,0.02052968147825851
-0.2327957251082251,0.02052968147825851
-0.23273322510822511,0.024161886760930784
-0.23267072510822509,0.024161886760930784
-0.2326082251082251,0.024161886760930784
-0.2325457251082251,0.024161886760930784
-0.23248322510822511,0.024161886760930784
-0.23242072510822509,0.024161886760930784
-0.2323582251082251,0.024161886760930784
-0.2322957251082251,0.024161886760930784
-0.23223322510822511,0.024161886760930784
-0.23217072510822509,0.024161886760930784
-0.2321082251082251,0.024161886760930784
-0.2320457251082251,0.024161886760930784
-0.23198322510822511,0.024161886760930784
-0.23192072510822509,0.024161886760930784
-0.2318582251082251,0.024161886760930784
-0.2317957251082251,0.024161886760930784
-0.23173322510822511,0.02052968147825851
-0.23167072510822509,0.02052968147825851
-0.2316082251082251,0.02052968147825851
-0.2315457251082251,0.02052968147825851
-0.23148322510822511,0.02052968147825851
-0.23142072510822509,0.024161886760930784
-0.2313582251082251,0.024161886760930784
-0.2312957251082251,0.024161886760930784
-0.23123322510822511,0.024161886760930784
-0.23117072510822509,0.024161886760930784
-0.2311082251082251,0.024161886760930784
-0.2310457251082251,0.024161886760930784
-0.23098322510822511,0.024161886760930784
-0.23092072510822509,0.024161886760930784
-0.2308582251082251,0.024161886760930784
-0.2307957251082251,0.024161886760930784
-0.23073322510822511,0.024161886760930784
-0.23067072510822509,0.02052968147825851
-0.2306082251082251,0.024161886760930784
-0.2305457251082251,0.024161886760930784
-0.23048322510822511,1.0375471606264899
-0.23042072510822509,3.3839517732327673
-0.2303582251082251,3.3585263362540614
-0.2302957251082251,3.3548941309713891
-0.23023322510822511,3.3548941309713891
-0.23017072510822509,3.3548941309713891
-0.2301082251082251,3.3548941309713891
-0.2300457251082251,3.3548941309713891
-0.22998322510822511,1.8402645280970589
-0.22992072510822509,0.0023686550648971405
-0.22985822510822509,0.02052968147825851
-0.2297957251082251,0.024161886760930784
-0.22973322510822511,0.024161886760930784
-0.22967072510822509,0.024161886760930784
-0.22960822510822509,0.024161886760930784
-0.2295457251082251,0.024161886760930784
-0.22948322510822511,1.5642169266139669
-0.22942072510822509,3.3766873626674228
-0.22935822510822509,3.3585263362540614
-0.2292957251082251,3.3548941309713891
-0.22923322510822511,3.3548941309713891
-0.22917072510822509,3.3548941309713891
-0.22910822510822509,3.3548941309713891
-0.2290457251082251,3.3548941309713891
-0.22898322510822511,2.1272087454281667
-0.22892072510822509,-0.0012635502177751334
-0.22885822510822509,0.02052968147825851
-0.2287957251082251,0.024161886760930784
-0.22873322510822511,0.024161886760930784
-0.22867072510822509,0.024161886760930784
-0.22860822510822509,0.024161886760930784
-0.2285457251082251,0.024161886760930784
-0.22848322510822511,0.024161886760930784
-0.22842072510822509,0.024161886760930784
-0.22835822510822509,0.024161886760930784
-0.2282957251082251,0.024161886760930784
-0.22823322510822511,0.024161886760930784
-0.22817072510822509,0.024161886760930784
-0.22810822510822509,0.024161886760930784
-0.2280457251082251,0.024161886760930784
-0.22798322510822511,0.024161886760930784
-0.22792072510822509,0.024161886760930784
-0.22785822510822509,0.024161886760930784
-0.2277957251082251,0.024161886760930784
-0.22773322510822511,0.024161886760930784
-0.22767072510822509,0.024161886760930784
-0.22760822510822509,0.024161886760930784
-0.2275457251082251,0.024161886760930784
-0.22748322510822511,0.024161886760930784
-0.22742072510822509,0.024161886760930784
-0.22735822510822509,0.024161886760930784
-0.2272957251082251,0.024161886760930784
-0.22723322510822511,0.024161886760930784
-0.22717072510822509,0.024161886760930784
-0.22710822510822509,0.024161886760930784
-0.2270457251082251,0.024161886760930784
-0.22698322510822511,0.024161886760930784
-0.22692072510822509,0.024161886760930784
-0.22685822510822509,0.024161886760930784
-0.2267957251082251,0.024161886760930784
-0.22673322510822511,0.024161886760930784
-0.22667072510822509,0.024161886760930784
-0.22660822510822509,0.024161886760930784
-0.2265457251082251,0.024161886760930784
-0.22648322510822511,0.024161886760930784
-0.22642072510822511,2.8318565702665834
-0.22635822510822509,3.3657907468194059
-0.2262957251082251,3.3585263362540614
-0.22623322510822511,3.3548941309713891
-0.22617072510822511,3.3548941309713891
-0.22610822510822509,3.3548941309713891
-0.2260457251082251,3.3548941309713891
-0.22598322510822511,0.64526899009788696
-0.22592072510822511,0.013265270912913962
-0.22585822510822509,0.024161886760930784
-0.2257957251082251,0.024161886760930784
-0.22573322510822511,0.024161886760930784
-0.22567072510822511,0.024161886760930784
-0.22560822510822509,0.024161886760930784
-0.2255457251082251,0.024161886760930784
-0.2254832251082251,2.8173277491358943
-0.22542072510822511,3.3657907468194059
-0.22535822510822509,3.3548941309713891
-0.2252957251082251,3.3548941309713891
-0.2252332251082251,3.3548941309713891
-0.22517072510822511,3.3548941309713891
-0.22510822510822509,3.3548941309713891
-0.2250457251082251,3.3548941309713891
-0.2249832251082251,0.75786735386072657
-0.22492072510822511,0.0096330656302416884
-0.22485822510822509,0.024161886760930784
-0.2247957251082251,0.024161886760930784
-0.2247332251082251,0.024161886760930784
-0.22467072510822511,0.024161886760930784
-0.22460822510822509,0.024161886760930784
-0.2245457251082251,0.024161886760930784
-0.2244832251082251,0.024161886760930784
-0.22442072510822511,0.024161886760930784
-0.22435822510822509,0.024161886760930784
-0.2242957251082251,0.024161886760930784
-0.2242332251082251,0.024161886760930784
-0.22417072510822511,0.024161886760930784
-0.22410822510822509,0.024161886760930784
-0.2240457251082251,0.024161886760930784
-0.2239832251082251,0.024161886760930784
-0.22392072510822511,0.024161886760930784
-0.22385822510822509,0.024161886760930784
-0.2237957251082251,0.024161886760930784
-0.2237332251082251,0.024161886760930784
-0.22367072510822511,0.02052968147825851
-0.22360822510822509,0.02052968147825851
-0.2235457251082251,0.024161886760930784
-0.2234832251082251,0.024161886760930784
-0.22342072510822511,0.024161886760930784
-0.22335822510822509,0.024161886760930784
-0.2232957251082251,0.024161886760930784
-0.2232332251082251,0.024161886760930784
-0.22317072510822511,0.024161886760930784
-0.22310822510822509,0.024161886760930784
-0.2230457251082251,0.024161886760930784
-0.2229832251082251,0.024161886760930784
-0.22292072510822511,0.024161886760930784
-0.22285822510822509,0.024161886760930784
-0.2227957251082251,0.024161886760930784
-0.2227332251082251,0.024161886760930784
-0.22267072510822511,0.024161886760930784
-0.22260822510822509,0.024161886760930784
-0.2225457251082251,0.02052968147825851
-0.2224832251082251,0.024161886760930784
-0.22242072510822511,0.024161886760930784
-0.22235822510822509,0.024161886760930784
-0.2222957251082251,0.024161886760930784
-0.2222332251082251,0.024161886760930784
-0.22217072510822511,0.024161886760930784
-0.22210822510822509,0.024161886760930784
-0.22204572510822509,0.024161886760930784
-0.2219832251082251,0.024161886760930784
-0.22192072510822511,0.024161886760930784
-0.22185822510822509,0.024161886760930784
-0.22179572510822509,0.024161886760930784
-0.2217332251082251,0.024161886760930784
-0.22167072510822511,0.024161886760930784
-0.22160822510822509,0.024161886760930784
-0.22154572510822509,0.024161886760930784
-0.2214832251082251,0.024161886760930784
-0.22142072510822511,0.024161886760930784
-0.22135822510822509,0.024161886760930784
-0.22129572510822509,0.024161886760930784
-0.2212332251082251,0.024161886760930784
-0.22117072510822511,0.024161886760930784
-0.22110822510822509,0.024161886760930784
-0.22104572510822509,0.024161886760930784
-0.2209832251082251,0.024161886760930784
-0.22092072510822511,0.024161886760930784
-0.22085822510822509,0.024161886760930784
-0.22079572510822509,0.024161886760930784
-0.2207332251082251,0.024161886760930784
-0.22067072510822511,0.024161886760930784
-0.22060822510822509,0.024161886760930784
-0.22054572510822509,0.024161886760930784
-0.2204832251082251,0.024161886760930784
-0.22042072510822511,0.024161886760930784
-0.22035822510822509,0.024161886760930784
-0.22029572510822509,0.024161886760930784
-0.2202332251082251,0.024161886760930784
-0.22017072510822511,0.024161886760930784
-0.22010822510822509,0.024161886760930784
-0.22004572510822509,0.024161886760930784
-0.2199832251082251,0.024161886760930784
-0.21992072510822511,0.024161886760930784
-0.21985822510822509,0.024161886760930784
-0.21979572510822509,0.024161886760930784
-0.2197332251082251,0.024161886760930784
-0.21967072510822511,0.024161886760930784
-0.21960822510822509,0.024161886760930784
-0.21954572510822509,0.024161886760930784
-0.2194832251082251,0.024161886760930784
-0.21942072510822511,0.02052968147825851
-0.21935822510822509,0.02052968147825851
-0.21929572510822509,0.024161886760930784
-0.2192332251082251,0.024161886760930784
-0.21917072510822511,0.024161886760930784
-0.21910822510822509,0.024161886760930784
-0.21904572510822509,0.024161886760930784
-0.2189832251082251,0.024161886760930784
-0.21892072510822511,0.024161886760930784
-0.21885822510822509,0.024161886760930784
-0.21879572510822509,0.02052968147825851
-0.2187332251082251,0.02052968147825851
-0.21867072510822511,2.3560376782365191
-0.21860822510822511,3.3657907468194059
-0.21854572510822509,3.3548941309713891
-0.2184832251082251,3.3548941309713891
-0.21842072510822511,3.3548941309713891
-0.21835822510822511,3.3512619256887168
-0.21829572510822509,3.3548941309713891
-0.2182332251082251,1.1392489085413136
-0.21817072510822511,0.0060008603475694144
-0.21810822510822511,0.02052968147825851
-0.21804572510822509,0.024161886760930784
-0.2179832251082251,0.024161886760930784
-0.21792072510822511,0.024161886760930784
-0.21785822510822511,0.024161886760930784
-0.21779572510822509,0.024161886760930784
-0.2177332251082251,2.392359731063241
-0.2176707251082251,3.3694229521020782
-0.21760822510822511,3.3548941309713891
-0.21754572510822509,3.3548941309713891
-0.2174832251082251,3.3548941309713891
-0.2174207251082251,3.3548941309713891
-0.21735822510822511,3.3548941309713891
-0.21729572510822509,3.3512619256887168
-0.2172332251082251,1.1247200874106245
-0.2171707251082251,0.0060008603475694144
-0.21710822510822511,0.024161886760930784
-0.21704572510822509,0.024161886760930784
-0.2169832251082251,0.024161886760930784
-0.2169207251082251,0.024161886760930784
-0.21685822510822511,0.024161886760930784
-0.21679572510822509,0.024161886760930784
-0.2167332251082251,0.02052968147825851
-0.2166707251082251,0.024161886760930784
-0.21660822510822511,0.024161886760930784
-0.21654572510822509,0.024161886760930784
-0.2164832251082251,0.024161886760930784
-0.2164207251082251,0.024161886760930784
-0.21635822510822511,0.024161886760930784
-0.21629572510822509,0.024161886760930784
-0.2162332251082251,0.024161886760930784
-0.2161707251082251,0.024161886760930784
-0.21610822510822511,0.024161886760930784
-0.21604572510822509,0.024161886760930784
-0.2159832251082251,0.024161886760930784
-0.2159207251082251,0.024161886760930784
-0.21585822510822511,0.024161886760930784
-0.21579572510822509,0.02052968147825851
-0.2157332251082251,0.02052968147825851
-0.2156707251082251,0.02052968147825851
-0.21560822510822511,0.02052968147825851
-0.21554572510822509,0.02052968147825851
-0.2154832251082251,0.02052968147825851
-0.2154207251082251,0.024161886760930784
-0.21535822510822511,0.02052968147825851
-0.21529572510822509,0.024161886760930784
-0.2152332251082251,0.024161886760930784
-0.2151707251082251,0.024161886760930784
-0.21510822510822511,0.024161886760930784
-0.21504572510822509,0.024161886760930784
-0.2149832251082251,0.024161886760930784
-0.2149207251082251,0.024161886760930784
-0.21485822510822511,0.024161886760930784
-0.21479572510822509,0.024161886760930784
-0.2147332251082251,1.6114355952887065
-0.2146707251082251,3.3766873626674228
-0.21460822510822511,3.3548941309713891
-0.21454572510822509,3.3548941309713891
-0.2144832251082251,3.3548941309713891
-0.2144207251082251,3.3548941309713891
-0.21435822510822511,3.3512619256887168
-0.21429572510822509,2.0436680239267044
-0.21423322510822509,-0.0048957555004474074
-0.2141707251082251,0.02052968147825851
-0.21410822510822511,0.024161886760930784
-0.21404572510822509,0.024161886760930784
-0.21398322510822509,0.024161886760930784
-0.2139207251082251,0.024161886760930784
-0.21385822510822511,0.024161886760930784
-0.21379572510822509,1.5278948737872442
-0.21373322510822509,3.3766873626674228
-0.2136707251082251,3.3585263362540614
-0.21360822510822511,3.3548941309713891
-0.21354572510822509,3.3548941309713891
-0.21348322510822509,3.3512619256887168
-0.2134207251082251,3.3548941309713891
-0.21335822510822511,3.3548941309713891
-0.21329572510822509,1.8402645280970589
-0.21323322510822509,-0.0012635502177751334
-0.2131707251082251,0.016897476195586236
-0.21310822510822511,0.024161886760930784
-0.21304572510822509,0.024161886760930784
-0.21298322510822509,0.024161886760930784
-0.2129207251082251,0.024161886760930784
-0.21285822510822511,0.024161886760930784
-0.21279572510822509,0.024161886760930784
-0.21273322510822509,0.024161886760930784
-0.2126707251082251,0.02052968147825851
-0.21260822510822511,0.024161886760930784
-0.21254572510822509,0.024161886760930784
-0.21248322510822509,0.024161886760930784
-0.2124207251082251,0.024161886760930784
-0.21235822510822511,0.024161886760930784
-0.21229572510822509,0.024161886760930784
-0.21223322510822509,0.024161886760930784
-0.2121707251082251,0.024161886760930784
-0.21210822510822511,0.024161886760930784
-0.21204572510822509,0.024161886760930784
-0.21198322510822509,0.024161886760930784
-0.2119207251082251,0.024161886760930784
-0.21185822510822511,0.024161886760930784
-0.21179572510822509,0.024161886760930784
-0.21173322510822509,0.024161886760930784
-0.2116707251082251,0.02052968147825851
-0.21160822510822511,0.024161886760930784
-0.21154572510822509,0.02052968147825851
-0.21148322510822509,0.024161886760930784
-0.2114207251082251,0.024161886760930784
-0.21135822510822511,0.024161886760930784
-0.21129572510822509,0.02052968147825851
-0.21123322510822509,0.024161886760930784
-0.2111707251082251,0.024161886760930784
-0.21110822510822511,0.024161886760930784
-0.21104572510822509,0.024161886760930784
-0.21098322510822509,0.024161886760930784
-0.2109207251082251,0.024161886760930784
-0.21085822510822511,0.024161886760930784
-0.21079572510822511,0.024161886760930784
-0.21073322510822509,0.024161886760930784
-0.2106707251082251,0.024161886760930784
-0.21060822510822511,0.024161886760930784
-0.21054572510822511,0.024161886760930784
-0.21048322510822509,0.024161886760930784
-0.2104207251082251,0.02052968147825851
-0.21035822510822511,0.024161886760930784
-0.21029572510822511,0.024161886760930784
-0.21023322510822509,0.024161886760930784
-0.2101707251082251,0.024161886760930784
