Time (s),Channel 1 (V)
-0.17980697050938335,3.3548941309713891
-0.17974447050938336,3.3548941309713891
-0.17968197050938337,3.3548941309713891
-0.17961947050938337,3.3548941309713891
-0.17955697050938338,3.3548941309713891
-0.17949447050938336,3.3548941309713891
-0.17943197050938337,3.3548941309713891
-0.17936947050938337,3.3548941309713891
-0.17930697050938338,3.3548941309713891
-0.17924447050938336,3.3548941309713891
-0.17918197050938336,3.3548941309713891
-0.17911947050938337,3.3548941309713891
-0.17905697050938338,3.3548941309713891
-0.17899447050938336,3.3548941309713891
-0.17893197050938336,3.3548941309713891
-0.17886947050938337,3.3548941309713891
-0.17880697050938338,3.3548941309713891
-0.17874447050938336,3.3548941309713891
-0.17868197050938336,3.3548941309713891
-0.17861947050938337,3.3548941309713891
-0.17855697050938338,3.3548941309713891
-0.17849447050938336,3.3548941309713891
-0.17843197050938336,3.3548941309713891
-0.17836947050938337,3.3548941309713891
-0.17830697050938338,3.3548941309713891
-0.17824447050938336,3.3548941309713891
-0.17818197050938336,3.3548941309713891
-0.17811947050938337,3.3548941309713891
-0.17805697050938338,3.3548941309713891
-0.17799447050938336,3.3548941309713891
-0.17793197050938336,3.3548941309713891
-0.17786947050938337,3.3548941309713891
-0.17780697050938338,3.3548941309713891
-0.17774447050938336,3.3548941309713891
-0.17768197050938336,3.3548941309713891
-0.17761947050938337,3.3548941309713891
-0.17755697050938338,3.3548941309713891
-0.17749447050938336,3.3548941309713891
-0.17743197050938336,3.3548941309713891
-0.17736947050938337,3.3548941309713891
-0.17730697050938338,3.3548941309713891
-0.17724447050938336,3.3548941309713891
-0.17718197050938336,3.3548941309713891
-0.17711947050938337,3.3548941309713891
-0.17705697050938338,3.3548941309713891
-0.17699447050938336,3.3548941309713891
-0.17693197050938336,3.3548941309713891
-0.17686947050938337,3.3548941309713891
-0.17680697050938338,3.3548941309713891
-0.17674447050938336,3.3548941309713891
-0.17668197050938336,3.3548941309713891
-0.17661947050938337,3.3548941309713891
-0.17655697050938338,3.3548941309713891
-0.17649447050938336,3.3548941309713891
-0.17643197050938336,3.3548941309713891
-0.17636947050938337,3.3548941309713891
-0.17630697050938338,3.3548941309713891
-0.17624447050938336,3.3548941309713891
-0.17618197050938336,3.3548941309713891
-0.17611947050938337,3.3548941309713891
-0.17605697050938338,3.3548941309713891
-0.17599447050938336,3.3548941309713891
-0.17593197050938336,3.3548941309713891
-0.17586947050938337,3.3548941309713891
-0.17580697050938338,3.3548941309713891
-0.17574447050938335,3.3548941309713891
-0.17568197050938336,3.3548941309713891
-0.17561947050938337,3.3548941309713891
-0.17555697050938338,3.3548941309713891
-0.17549447050938335,3.3548941309713891
-0.17543197050938336,3.3548941309713891
-0.17536947050938337,3.3548941309713891
-0.17530697050938338,3.3548941309713891
-0.17524447050938335,0.24209420372126633
-0.17518197050938336,0.013265270912913962
-0.17511947050938337,0.02052968147825851
-0.17505697050938338,0.024161886760930784
-0.17499447050938335,0.024161886760930784
-0.17493197050938336,1.2736405040001868
-0.17486947050938337,3.3839517732327673
-0.17480697050938337,3.3585263362540614
-0.17474447050938335,3.3548941309713891
-0.17468197050938336,3.3548941309713891
-0.17461947050938337,3.3548941309713891
-0.17455697050938337,3.3548941309713891
-0.17449447050938335,3.3548941309713891
-0.17443197050938336,1.8402645280970589
-0.17436947050938337,0.0023686550648971405
-0.17430697050938337,0.02052968147825851
-0.17424447050938335,0.024161886760930784
-0.17418197050938336,0.024161886760930784
-0.17411947050938337,0.024161886760930784
-0.17405697050938337,0.024161886760930784
-0.17399447050938335,0.024161886760930784
-0.17393197050938336,1.4770439998298333
-0.17386947050938337,3.380319567950095
-0.17380697050938337,3.3585263362540614
-0.17374447050938335,3.3548941309713891
-0.17368197050938336,3.3548941309713891
-0.17361947050938337,3.3548941309713891
-0.17355697050938337,3.3548941309713891
-0.17349447050938335,3.3548941309713891
-0.17343197050938336,3.3548941309713891
-0.17336947050938337,3.3548941309713891
-0.17330697050938337,3.3548941309713891
-0.17324447050938335,3.3548941309713891
-0.17318197050938336,3.3548941309713891
-0.17311947050938337,3.3548941309713891
-0.17305697050938337,3.3548941309713891
-0.17299447050938335,3.3548941309713891
-0.17293197050938336,3.3548941309713891
-0.17286947050938337,3.3548941309713891
-0.17280697050938337,3.3548941309713891
-0.17274447050938335,3.3548941309713891
-0.17268197050938336,3.3548941309713891
-0.17261947050938337,3.3548941309713891
-0.17255697050938337,3.3548941309713891
-0.17249447050938335,3.3548941309713891
-0.17243197050938336,3.3548941309713891
-0.17236947050938337,3.3548941309713891
-0.17230697050938337,3.3548941309713891
-0.17224447050938335,3.3548941309713891
-0.17218197050938336,3.3548941309713891
-0.17211947050938337,3.3548941309713891
-0.17205697050938337,3.3548941309713891
-0.17199447050938335,3.3548941309713891
-0.17193197050938336,3.3548941309713891
-0.17186947050938337,3.3548941309713891
-0.17180697050938337,3.3548941309713891
-0.17174447050938338,3.3548941309713891
-0.17168197050938336,3.3548941309713891
-0.17161947050938337,3.3548941309713891
-0.17155697050938337,3.3548941309713891
-0.17149447050938338,3.3548941309713891
-0.17143197050938336,3.3548941309713891
-0.17136947050938336,2.8245921597012389
-0.17130697050938337,-0.012160166065791067
-0.17124447050938338,0.02052968147825851
-0.17118197050938336,0.02052968147825851
-0.17111947050938336,0.02052968147825851
-0.17105697050938337,0.024161886760930784
-0.17099447050938338,0.65979781122857606
-0.17093197050938336,3.3912161837981118
-0.17086947050938336,3.3621585415367337
-0.17080697050938337,3.3548941309713891
-0.17074447050938338,3.3548941309713891
-0.17068197050938336,3.3548941309713891
-0.17061947050938336,3.3548941309713891
-0.17055697050938337,3.3548941309713891
-0.17049447050938338,2.3269800359751409
-0.17043197050938336,-0.0048957555004474074
-0.17036947050938336,0.02052968147825851
-0.17030697050938337,0.024161886760930784
-0.17024447050938338,0.024161886760930784
-0.17018197050938336,0.024161886760930784
-0.17011947050938336,0.024161886760930784
-0.17005697050938337,0.024161886760930784
-0.16999447050938338,0.9358454127116671
-0.16993197050938336,3.3839517732327673
-0.16986947050938336,3.3585263362540614
-0.16980697050938337,3.3548941309713891
-0.16974447050938338,3.3548941309713891
-0.16968197050938336,3.3548941309713891
-0.16961947050938336,3.3548941309713891
-0.16955697050938337,3.3548941309713891
-0.16949447050938338,3.3548941309713891
-0.16943197050938336,3.3548941309713891
-0.16936947050938336,3.3548941309713891
-0.16930697050938337,3.3548941309713891
-0.16924447050938338,3.3548941309713891
-0.16918197050938336,3.3548941309713891
-0.16911947050938336,3.3548941309713891
-0.16905697050938337,3.3548941309713891
-0.16899447050938338,3.3548941309713891
-0.16893197050938336,3.3548941309713891
-0.16886947050938336,3.3548941309713891
-0.16880697050938337,3.3548941309713891
-0.16874447050938338,3.3548941309713891
-0.16868197050938336,3.3548941309713891
-0.16861947050938336,3.3548941309713891
-0.16855697050938337,3.3548941309713891
-0.16849447050938338,3.3548941309713891
-0.16843197050938336,3.3548941309713891
-0.16836947050938336,3.3548941309713891
-0.16830697050938337,3.3548941309713891
-0.16824447050938338,3.3548941309713891
-0.16818197050938336,3.3548941309713891
-0.16811947050938336,3.3548941309713891
-0.16805697050938337,3.3548941309713891
-0.16799447050938338,3.3548941309713891
-0.16793197050938335,3.3548941309713891
-0.16786947050938336,3.3548941309713891
-0.16780697050938337,3.3548941309713891
-0.16774447050938338,3.3548941309713891
-0.16768197050938335,3.3548941309713891
-0.16761947050938336,3.3548941309713891
-0.16755697050938337,3.3548941309713891
-0.16749447050938338,3.3548941309713891
-0.16743197050938335,3.3548941309713891
-0.16736947050938336,3.3548941309713891
-0.16730697050938337,3.3548941309713891
-0.16724447050938338,3.3548941309713891
-0.16718197050938335,3.3548941309713891
-0.16711947050938336,3.3548941309713891
-0.16705697050938337,3.3548941309713891
-0.16699447050938337,3.3548941309713891
-0.16693197050938335,3.3548941309713891
-0.16686947050938336,3.3548941309713891
-0.16680697050938337,3.3548941309713891
-0.16674447050938337,3.3548941309713891
-0.16668197050938335,3.3548941309713891
-0.16661947050938336,3.3548941309713891
-0.16655697050938337,3.3548941309713891
-0.16649447050938337,3.3548941309713891
-0.16643197050938335,3.3548941309713891
-0.16636947050938336,3.3585263362540614
-0.16630697050938337,3.3548941309713891
-0.16624447050938337,3.3548941309713891
-0.16618197050938335,3.3548941309713891
-0.16611947050938336,3.3548941309713891
-0.16605697050938337,3.3548941309713891
-0.16599447050938337,3.3548941309713891
-0.16593197050938335,3.3548941309713891
-0.16586947050938336,3.3548941309713891
-0.16580697050938337,3.3548941309713891
-0.16574447050938337,3.3548941309713891
-0.16568197050938335,3.3548941309713891
-0.16561947050938336,3.3548941309713891
-0.16555697050938337,3.3548941309713891
-0.16549447050938337,3.3548941309713891
-0.16543197050938335,3.3548941309713891
-0.16536947050938336,3.3548941309713891
-0.16530697050938337,3.3548941309713891
-0.16524447050938337,3.3548941309713891
-0.16518197050938335,3.3548941309713891
-0.16511947050938336,3.3548941309713891
-0.16505697050938337,3.3548941309713891
-0.16499447050938337,3.3548941309713891
-0.16493197050938335,3.3548941309713891
-0.16486947050938336,3.3548941309713891
-0.16480697050938337,3.3548941309713891
-0.16474447050938337,3.3548941309713891
-0.16468197050938335,3.3548941309713891
-0.16461947050938336,3.3548941309713891
-0.16455697050938337,3.3548941309713891
-0.16449447050938337,3.3548941309713891
-0.16443197050938335,3.3548941309713891
-0.16436947050938336,3.3548941309713891
-0.16430697050938337,3.3548941309713891
-0.16424447050938337,3.3548941309713891
-0.16418197050938335,3.3548941309713891
-0.16411947050938336,3.3548941309713891
-0.16405697050938337,3.3548941309713891
-0.16399447050938337,3.3548941309713891
-0.16393197050938338,3.3548941309713891
-0.16386947050938336,3.3548941309713891
-0.16380697050938337,3.3548941309713891
-0.16374447050938337,3.3548941309713891
-0.16368197050938338,3.3548941309713891
-0.16361947050938336,3.3512619256887168
-0.16355697050938336,1.1174556768452799
-0.16349447050938337,0.0060008603475694144
-0.16343197050938338,0.02052968147825851
-0.16336947050938336,0.024161886760930784
-0.16330697050938336,0.024161886760930784
-0.16324447050938337,0.024161886760930784
-0.16318197050938338,3.3585263362540614
-0.16311947050938336,3.3621585415367337
-0.16305697050938336,3.3548941309713891
-0.16299447050938337,3.3548941309713891
-0.16293197050938338,3.3548941309713891
-0.16286947050938336,3.3548941309713891
-0.16280697050938336,3.3548941309713891
-0.16274447050938337,2.9408227287467517
-0.16268197050938338,-0.012160166065791067
-0.16261947050938336,0.016897476195586236
-0.16255697050938336,0.024161886760930784
-0.16249447050938337,0.024161886760930784
-0.16243197050938338,0.024161886760930784
-0.16236947050938336,0.024161886760930784
-0.16230697050938336,0.024161886760930784
-0.16224447050938337,0.26388743541729998
-0.16218197050938338,3.3948483890807841
-0.16211947050938336,3.3621585415367337
-0.16205697050938336,3.3548941309713891
-0.16199447050938337,3.3548941309713891
-0.16193197050938338,3.3548941309713891
-0.16186947050938336,3.3548941309713891
-0.16180697050938336,3.3548941309713891
-0.16174447050938337,3.3548941309713891
-0.16168197050938338,3.3548941309713891
-0.16161947050938336,3.3548941309713891
-0.16155697050938336,3.3548941309713891
-0.16149447050938337,3.3548941309713891
-0.16143197050938338,3.3548941309713891
-0.16136947050938336,3.3548941309713891
-0.16130697050938336,3.3548941309713891
-0.16124447050938337,3.3548941309713891
-0.16118197050938338,3.3548941309713891
-0.16111947050938336,3.3548941309713891
-0.16105697050938336,3.3548941309713891
-0.16099447050938337,3.3548941309713891
-0.16093197050938338,3.3548941309713891
-0.16086947050938336,3.3548941309713891
-0.16080697050938336,3.3548941309713891
-0.16074447050938337,3.3548941309713891
-0.16068197050938338,3.3548941309713891
-0.16061947050938336,3.3548941309713891
-0.16055697050938336,3.3548941309713891
-0.16049447050938337,3.3548941309713891
-0.16043197050938338,3.3585263362540614
-0.16036947050938336,3.3548941309713891
-0.16030697050938336,3.3548941309713891
-0.16024447050938337,3.3548941309713891
-0.16018197050938338,3.3548941309713891
-0.16011947050938335,3.3548941309713891
-0.16005697050938336,3.3548941309713891
-0.15999447050938337,3.3548941309713891
-0.15993197050938338,3.3548941309713891
-0.15986947050938335,3.3548941309713891
-0.15980697050938336,3.3548941309713891
-0.15974447050938337,3.3548941309713891
-0.15968197050938338,3.3548941309713891
-0.15961947050938335,1.4516185628511273
-0.15955697050938336,0.0023686550648971405
-0.15949447050938337,0.024161886760930784
-0.15943197050938338,0.024161886760930784
-0.15936947050938335,0.024161886760930784
-0.15930697050938336,0.024161886760930784
-0.15924447050938337,2.0727256661880826
-0.15918197050938337,3.3730551573847505
-0.15911947050938335,3.3548941309713891
-0.15905697050938336,3.3548941309713891
-0.15899447050938337,3.3548941309713891
-0.15893197050938337,3.3548941309713891
-0.15886947050938335,3.3548941309713891
-0.15880697050938336,3.3548941309713891
-0.15874447050938337,1.052075981757179
-0.15868197050938337,0.0060008603475694144
-0.15861947050938335,0.024161886760930784
-0.15855697050938336,0.024161886760930784
-0.15849447050938337,0.027794092043603058
-0.15843197050938337,0.024161886760930784
-0.15836947050938335,0.024161886760930784
-0.15830697050938336,0.024161886760930784
-0.15824447050938337,2.1598985929722172
-0.15818197050938337,3.3730551573847505
-0.15811947050938335,3.3548941309713891
-0.15805697050938336,3.3548941309713891
-0.15799447050938337,3.3548941309713891
-0.15793197050938337,3.3548941309713891
-0.15786947050938335,3.3548941309713891
-0.15780697050938336,3.3548941309713891
-0.15774447050938337,3.3548941309713891
-0.15768197050938337,3.3548941309713891
-0.15761947050938335,3.3548941309713891
-0.15755697050938336,3.3548941309713891
-0.15749447050938337,3.3548941309713891
-0.15743197050938337,3.3548941309713891
-0.15736947050938335,3.3548941309713891
-0.15730697050938336,3.3548941309713891
-0.15724447050938337,3.3548941309713891
-0.15718197050938337,3.3548941309713891
-0.15711947050938335,3.3548941309713891
-0.15705697050938336,3.3548941309713891
-0.15699447050938337,3.3548941309713891
-0.15693197050938337,3.3548941309713891
-0.15686947050938335,3.3548941309713891
-0.15680697050938336,3.3548941309713891
-0.15674447050938337,3.3548941309713891
-0.15668197050938337,3.3548941309713891
-0.15661947050938335,3.3548941309713891
-0.15655697050938336,3.3548941309713891
-0.15649447050938337,3.3548941309713891
-0.15643197050938337,3.3548941309713891
-0.15636947050938335,3.3548941309713891
-0.15630697050938336,3.3548941309713891
-0.15624447050938337,3.3548941309713891
-0.15618197050938337,3.3548941309713891
-0.15611947050938338,3.3548941309713891
-0.15605697050938336,3.3548941309713891
-0.15599447050938337,3.3548941309713891
-0.15593197050938337,3.3548941309713891
-0.15586947050938338,3.3548941309713891
-0.15580697050938336,3.3548941309713891
-0.15574447050938336,3.3548941309713891
-0.15568197050938337,3.3548941309713891
-0.15561947050938338,3.3548941309713891
-0.15555697050938336,3.3548941309713891
-0.15549447050938336,3.3548941309713891
-0.15543197050938337,3.3548941309713891
-0.15536947050938338,3.3548941309713891
-0.15530697050938336,3.3548941309713891
-0.15524447050938336,3.3548941309713891
-0.15518197050938337,3.3548941309713891
-0.15511947050938338,3.3548941309713891
-0.15505697050938336,3.3548941309713891
-0.15499447050938336,3.3548941309713891
-0.15493197050938337,3.3548941309713891
-0.15486947050938338,3.3548941309713891
-0.15480697050938336,3.3548941309713891
-0.15474447050938336,3.3548941309713891
-0.15468197050938337,3.3548941309713891
-0.15461947050938338,3.3548941309713891
-0.15455697050938336,3.3548941309713891
-0.15449447050938336,3.3548941309713891
-0.15443197050938337,3.3548941309713891
-0.15436947050938338,3.3548941309713891
-0.15430697050938336,3.3548941309713891
-0.15424447050938336,3.3548941309713891
-0.15418197050938337,3.3548941309713891
-0.15411947050938338,3.3548941309713891
-0.15405697050938336,3.3548941309713891
-0.15399447050938336,3.3548941309713891
-0.15393197050938337,3.3548941309713891
-0.15386947050938338,3.3548941309713891
-0.15380697050938336,3.3548941309713891
-0.15374447050938336,3.3548941309713891
-0.15368197050938337,3.3548941309713891
-0.15361947050938338,3.3548941309713891
-0.15355697050938336,3.3548941309713891
-0.15349447050938336,3.3548941309713891
-0.15343197050938337,3.3548941309713891
-0.15336947050938338,3.3548941309713891
-0.15330697050938336,3.3548941309713891
-0.15324447050938336,3.3548941309713891
-0.15318197050938337,3.3548941309713891
-0.15311947050938338,3.3548941309713891
-0.15305697050938336,3.3548941309713891
-0.15299447050938336,3.3548941309713891
-0.15293197050938337,3.3548941309713891
-0.15286947050938338,3.3548941309713891
-0.15280697050938336,3.3548941309713891
-0.15274447050938336,3.3548941309713891
-0.15268197050938337,3.3548941309713891
-0.15261947050938338,3.3548941309713891
-0.15255697050938336,3.3548941309713891
-0.15249447050938336,3.3548941309713891
-0.15243197050938337,3.3548941309713891
-0.15236947050938338,3.3548941309713891
-0.15230697050938335,3.3548941309713891
-0.15224447050938336,3.3548941309713891
-0.15218197050938337,3.3548941309713891
-0.15211947050938338,3.3548941309713891
-0.15205697050938335,3.3548941309713891
-0.15199447050938336,3.3548941309713891
-0.15193197050938337,3.3548941309713891
-0.15186947050938338,3.3548941309713891
-0.15180697050938335,0.031426297326275332
-0.15174447050938336,0.013265270912913962
-0.15168197050938337,0.024161886760930784
-0.15161947050938338,0.024161886760930784
-0.15155697050938335,0.024161886760930784
-0.15149447050938336,1.5751135424619838
-0.15143197050938337,3.380319567950095
-0.15136947050938337,3.3548941309713891
-0.15130697050938335,3.3548941309713891
-0.15124447050938336,3.3548941309713891
-0.15118197050938337,3.3548941309713891
-0.15111947050938337,3.3548941309713891
-0.15105697050938335,3.3548941309713891
-0.15099447050938336,1.4915728209605223
-0.15093197050938337,0.0060008603475694144
-0.15086947050938337,0.02052968147825851
-0.15080697050938335,0.024161886760930784
-0.15074447050938336,0.024161886760930784
-0.15068197050938337,0.024161886760930784
-0.15061947050938337,0.024161886760930784
-0.15055697050938335,0.024161886760930784
-0.15049447050938336,1.8475289386624034
-0.15043197050938337,3.3766873626674228
-0.15036947050938337,3.3585263362540614
-0.15030697050938335,3.3548941309713891
-0.15024447050938336,3.3548941309713891
-0.15018197050938337,3.3548941309713891
-0.15011947050938337,3.3548941309713891
-0.15005697050938335,3.3548941309713891
-0.14999447050938336,3.3548941309713891
-0.14993197050938337,3.3548941309713891
-0.14986947050938337,3.3548941309713891
-0.14980697050938335,3.3548941309713891
-0.14974447050938336,3.3548941309713891
-0.14968197050938337,3.3548941309713891
-0.14961947050938337,3.3548941309713891
-0.14955697050938335,3.3548941309713891
-0.14949447050938336,3.3548941309713891
-0.14943197050938337,3.3548941309713891
-0.14936947050938337,3.3548941309713891
-0.14930697050938335,3.3548941309713891
-0.14924447050938336,3.3548941309713891
-0.14918197050938337,3.3548941309713891
-0.14911947050938337,3.3548941309713891
-0.14905697050938335,3.3548941309713891
-0.14899447050938336,3.3548941309713891
-0.14893197050938337,3.3548941309713891
-0.14886947050938337,3.3548941309713891
-0.14880697050938335,3.3548941309713891
-0.14874447050938336,3.3548941309713891
-0.14868197050938337,3.3548941309713891
-0.14861947050938337,3.3548941309713891
-0.14855697050938335,3.3548941309713891
-0.14849447050938336,3.3548941309713891
-0.14843197050938337,3.3548941309713891
-0.14836947050938337,3.3548941309713891
-0.14830697050938338,3.3548941309713891
-0.14824447050938336,3.3548941309713891
-0.14818197050938337,3.3548941309713891
-0.14811947050938337,3.3548941309713891
-0.14805697050938338,3.3548941309713891
-0.14799447050938336,3.3548941309713891
-0.14793197050938336,3.3548941309713891
-0.14786947050938337,1.9891849446866212
-0.14780697050938338,-0.0012635502177751334
-0.14774447050938336,0.02052968147825851
-0.14768197050938336,0.024161886760930784
-0.14761947050938337,0.024161886760930784
-0.14755697050938338,0.024161886760930784
-0.14749447050938336,1.9528628918598985
-0.14743197050938336,3.3730551573847505
-0.14736947050938337,3.3548941309713891
-0.14730697050938338,3.3548941309713891
-0.14724447050938336,3.3548941309713891
-0.14718197050938336,3.3548941309713891
-0.14711947050938337,3.3548941309713891
-0.14705697050938338,3.3548941309713891
-0.14699447050938336,1.3099625568269095
-0.14693197050938336,0.0060008603475694144
-0.14686947050938337,0.02052968147825851
-0.14680697050938338,0.024161886760930784
-0.14674447050938336,0.024161886760930784
-0.14668197050938336,0.024161886760930784
-0.14661947050938337,0.024161886760930784
-0.14655697050938338,0.024161886760930784
-0.14649447050938336,1.8983798126198144
-0.14643197050938336,3.3730551573847505
-0.14636947050938337,3.3585263362540614
-0.14630697050938338,3.3548941309713891
-0.14624447050938336,3.3548941309713891
-0.14618197050938336,3.3548941309713891
-0.14611947050938337,3.3548941309713891
-0.14605697050938338,3.3548941309713891
-0.14599447050938336,3.3548941309713891
-0.14593197050938336,3.3548941309713891
-0.14586947050938337,3.3548941309713891
-0.14580697050938338,3.3548941309713891
-0.14574447050938336,3.3548941309713891
-0.14568197050938336,3.3548941309713891
-0.14561947050938337,3.3548941309713891
-0.14555697050938338,3.3548941309713891
-0.14549447050938336,3.3548941309713891
-0.14543197050938336,3.3548941309713891
-0.14536947050938337,3.3548941309713891
-0.14530697050938338,3.3548941309713891
-0.14524447050938336,3.3548941309713891
-0.14518197050938336,3.3548941309713891
-0.14511947050938337,3.3548941309713891
-0.14505697050938338,3.3548941309713891
-0.14499447050938336,3.3548941309713891
-0.14493197050938336,3.3548941309713891
-0.14486947050938337,3.3548941309713891
-0.14480697050938338,3.3548941309713891
-0.14474447050938336,3.3548941309713891
-0.14468197050938336,3.3548941309713891
-0.14461947050938337,3.3548941309713891
-0.14455697050938338,3.3548941309713891
-0.14449447050938335,3.3548941309713891
-0.14443197050938336,3.3548941309713891
-0.14436947050938337,3.3548941309713891
-0.14430697050938338,3.3548941309713891
-0.14424447050938335,3.3548941309713891
-0.14418197050938336,3.3548941309713891
-0.14411947050938337,3.3548941309713891
-0.14405697050938338,3.3548941309713891
-0.14399447050938335,3.3548941309713891
-0.14393197050938336,3.3548941309713891
-0.14386947050938337,3.3548941309713891
-0.14380697050938338,3.3548941309713891
-0.14374447050938335,3.3548941309713891
-0.14368197050938336,3.3548941309713891
-0.14361947050938337,3.3548941309713891
-0.14355697050938337,3.3548941309713891
-0.14349447050938335,3.3548941309713891
-0.14343197050938336,3.3548941309713891
-0.14336947050938337,3.3548941309713891
-0.14330697050938337,3.3548941309713891
-0.14324447050938335,3.3548941309713891
-0.14318197050938336,3.3548941309713891
-0.14311947050938337,3.3548941309713891
-0.14305697050938337,3.3548941309713891
-0.14299447050938335,3.3548941309713891
-0.14293197050938336,3.3548941309713891
-0.14286947050938337,3.3548941309713891
-0.14280697050938337,3.3548941309713891
-0.14274447050938335,3.3548941309713891
-0.14268197050938336,3.3548941309713891
-0.14261947050938337,3.3548941309713891
-0.14255697050938337,3.3548941309713891
-0.14249447050938335,3.3548941309713891
-0.14243197050938336,3.3548941309713891
-0.14236947050938337,3.3548941309713891
-0.14230697050938337,3.3585263362540614
-0.14224447050938335,3.3585263362540614
-0.14218197050938336,3.3585263362540614
-0.14211947050938337,3.3548941309713891
-0.14205697050938337,3.3548941309713891
-0.14199447050938335,3.3548941309713891
-0.14193197050938336,3.3548941309713891
-0.14186947050938337,3.3548941309713891
-0.14180697050938337,3.3548941309713891
-0.14174447050938335,3.3548941309713891
-0.14168197050938336,3.3548941309713891
-0.14161947050938337,3.3548941309713891
-0.14155697050938337,3.3548941309713891
-0.14149447050938335,3.3548941309713891
-0.14143197050938336,3.3548941309713891
-0.14136947050938337,3.3548941309713891
-0.14130697050938337,3.3548941309713891
-0.14124447050938335,3.3548941309713891
-0.14118197050938336,3.3548941309713891
-0.14111947050938337,3.3548941309713891
-0.14105697050938337,3.3548941309713891
-0.14099447050938335,3.3548941309713891
-0.14093197050938336,3.3548941309713891
-0.14086947050938337,3.3548941309713891
-0.14080697050938337,3.3548941309713891
-0.14074447050938335,3.3548941309713891
-0.14068197050938336,3.3548941309713891
-0.14061947050938337,3.3548941309713891
-0.14055697050938337,3.3548941309713891
-0.14049447050938338,3.3548941309713891
-0.14043197050938336,3.3548941309713891
-0.14036947050938337,3.3548941309713891
-0.14030697050938337,3.3548941309713891
-0.14024447050938338,3.3548941309713891
-0.14018197050938336,3.3548941309713891
-0.14011947050938336,2.2652325461697123
-0.14005697050938337,-0.0048957555004474074
-0.13999447050938338,0.02052968147825851
-0.13993197050938336,0.024161886760930784
-0.13986947050938336,0.024161886760930784
-0.13980697050938337,0.024161886760930784
-0.13974447050938338,1.7276661643342184
-0.13968197050938336,3.3766873626674228
-0.13961947050938336,3.3585263362540614
-0.13955697050938337,3.3548941309713891
-0.13949447050938338,3.3585263362540614
-0.13943197050938336,3.3548941309713891
-0.13936947050938336,3.3548941309713891
-0.13930697050938337,3.3548941309713891
-0.13924447050938338,1.1174556768452799
-0.13918197050938336,0.0096330656302416884
-0.13911947050938336,0.02052968147825851
-0.13905697050938337,0.024161886760930784
-0.13899447050938338,0.024161886760930784
-0.13893197050938336,0.024161886760930784
-0.13886947050938336,0.024161886760930784
-0.13880697050938337,0.024161886760930784
-0.13874447050938338,2.26160034088704
-0.13868197050938336,3.3694229521020782
-0.13861947050938336,3.3548941309713891
-0.13855697050938337,3.3548941309713891
-0.13849447050938338,3.3548941309713891
-0.13843197050938336,3.3548941309713891
-0.13836947050938336,3.3548941309713891
-0.13830697050938337,3.3548941309713891
-0.13824447050938338,3.3548941309713891
-0.13818197050938336,3.3548941309713891
-0.13811947050938336,3.3548941309713891
-0.13805697050938337,3.3548941309713891
-0.13799447050938338,3.3548941309713891
-0.13793197050938336,3.3548941309713891
-0.13786947050938336,3.3548941309713891
-0.13780697050938337,3.3548941309713891
-0.13774447050938338,3.3548941309713891
-0.13768197050938336,3.3548941309713891
-0.13761947050938336,3.3548941309713891
-0.13755697050938337,3.3548941309713891
-0.13749447050938338,3.3548941309713891
-0.13743197050938336,3.3548941309713891
-0.13736947050938336,3.3548941309713891
-0.13730697050938337,3.3548941309713891
-0.13724447050938338,3.3548941309713891
-0.13718197050938336,3.3548941309713891
-0.13711947050938336,3.3548941309713891
-0.13705697050938337,3.3548941309713891
-0.13699447050938338,3.3548941309713891
-0.13693197050938336,3.3548941309713891
-0.13686947050938336,3.3548941309713891
-0.13680697050938337,3.3548941309713891
-0.13674447050938338,3.3548941309713891
-0.13668197050938335,3.3548941309713891
-0.13661947050938336,3.3548941309713891
-0.13655697050938337,3.3548941309713891
-0.13649447050938338,3.3548941309713891
-0.13643197050938335,3.3548941309713891
-0.13636947050938336,3.3548941309713891
-0.13630697050938337,3.3548941309713891
-0.13624447050938338,3.3548941309713891
-0.13618197050938335,3.3548941309713891
-0.13611947050938336,3.3113076675793218
-0.13605697050938337,-0.015792371348463341
-0.13599447050938338,0.016897476195586236
-0.13593197050938335,0.024161886760930784
-0.13586947050938336,0.024161886760930784
-0.13580697050938337,0.024161886760930784
-0.13574447050938337,2.7519480540477952
-0.13568197050938335,3.3657907468194059
-0.13561947050938336,3.3548941309713891
-0.13555697050938337,3.3548941309713891
-0.13549447050938337,3.3548941309713891
-0.13543197050938335,3.3548941309713891
-0.13536947050938336,3.3548941309713891
-0.13530697050938337,3.3548941309713891
-0.13524447050938337,0.133128045241099
-0.13518197050938335,0.013265270912913962
-0.13511947050938336,0.024161886760930784
-0.13505697050938337,0.02052968147825851
-0.13499447050938337,0.024161886760930784
-0.13493197050938335,0.024161886760930784
-0.13486947050938336,0.024161886760930784
-0.13480697050938337,0.02052968147825851
-0.13474447050938337,3.1442262245763972
-0.13468197050938335,3.3621585415367337
-0.13461947050938336,3.3548941309713891
-0.13455697050938337,3.3548941309713891
-0.13449447050938337,3.3548941309713891
-0.13443197050938335,3.3548941309713891
-0.13436947050938336,3.3548941309713891
-0.13430697050938337,3.3548941309713891
-0.13424447050938337,3.3548941309713891
-0.13418197050938335,3.3548941309713891
-0.13411947050938336,3.3548941309713891
-0.13405697050938337,3.3548941309713891
-0.13399447050938337,3.3548941309713891
-0.13393197050938335,3.3548941309713891
