Time (s),Channel 1 (V)
-0.24147377996575342,3.3548941309713891
-0.24141127996575343,3.3548941309713891
-0.24134877996575343,2.6102920480235765
-0.24128627996575344,-0.0085279607831187931
-0.24122377996575342,0.02052968147825851
-0.24116127996575343,0.024161886760930784
-0.24109877996575343,0.024161886760930784
-0.24103627996575344,0.024161886760930784
-0.24097377996575342,0.024161886760930784
-0.24091127996575343,0.024161886760930784
-0.24084877996575343,0.024161886760930784
-0.24078627996575344,0.02052968147825851
-0.24072377996575342,0.024161886760930784
-0.24066127996575343,0.024161886760930784
-0.24059877996575343,0.024161886760930784
-0.24053627996575344,0.024161886760930784
-0.24047377996575342,0.024161886760930784
-0.24041127996575343,0.024161886760930784
-0.24034877996575343,0.027794092043603058
-0.24028627996575344,0.024161886760930784
-0.24022377996575342,0.024161886760930784
-0.24016127996575343,0.024161886760930784
-0.24009877996575343,0.024161886760930784
-0.24003627996575344,0.027794092043603058
-0.23997377996575342,0.024161886760930784
-0.23991127996575343,0.024161886760930784
-0.23984877996575343,0.024161886760930784
-0.23978627996575344,0.024161886760930784
-0.23972377996575342,0.024161886760930784
-0.23966127996575343,0.024161886760930784
-0.23959877996575343,0.024161886760930784
-0.23953627996575344,0.024161886760930784
-0.23947377996575342,0.024161886760930784
-0.23941127996575343,0.027794092043603058
-0.23934877996575343,0.024161886760930784
-0.23928627996575344,0.024161886760930784
-0.23922377996575342,0.024161886760930784
-0.23916127996575343,0.027794092043603058
-0.23909877996575343,0.027794092043603058
-0.23903627996575344,0.027794092043603058
-0.23897377996575342,0.024161886760930784
-0.23891127996575343,0.024161886760930784
-0.23884877996575343,0.024161886760930784
-0.23878627996575344,3.104271966467004
-0.23872377996575342,3.3657907468194059
-0.23866127996575343,3.3548941309713891
-0.23859877996575343,3.3548941309713891
-0.23853627996575344,3.3548941309713891
-0.23847377996575342,3.3548941309713891
-0.23841127996575343,3.3548941309713891
-0.23834877996575343,2.26160034088704
-0.23828627996575344,-0.0048957555004474074
-0.23822377996575342,0.02052968147825851
-0.23816127996575343,0.024161886760930784
-0.23809877996575343,0.024161886760930784
-0.23803627996575344,0.024161886760930784
-0.23797377996575342,0.024161886760930784
-0.23791127996575342,0.024161886760930784
-0.23784877996575343,1.8039424752703361
-0.23778627996575344,3.3766873626674228
-0.23772377996575342,3.3585263362540614
-0.23766127996575342,3.3548941309713891
-0.23759877996575343,3.3548941309713891
-0.23753627996575344,3.3548941309713891
-0.23747377996575342,3.3548941309713891
-0.23741127996575342,3.3548941309713891
-0.23734877996575343,1.5097338473738837
-0.23728627996575344,0.0060008603475694144
-0.23722377996575342,0.024161886760930784
-0.23716127996575342,0.024161886760930784
-0.23709877996575343,0.024161886760930784
-0.23703627996575344,0.024161886760930784
-0.23697377996575342,0.024161886760930784
-0.23691127996575342,0.024161886760930784
-0.23684877996575343,0.024161886760930784
-0.23678627996575344,0.024161886760930784
-0.23672377996575342,0.024161886760930784
-0.23666127996575342,0.024161886760930784
-0.23659877996575343,0.024161886760930784
-0.23653627996575344,0.024161886760930784
-0.23647377996575342,0.024161886760930784
-0.23641127996575342,0.024161886760930784
-0.23634877996575343,0.024161886760930784
-0.23628627996575344,0.024161886760930784
-0.23622377996575342,0.024161886760930784
-0.23616127996575342,0.024161886760930784
-0.23609877996575343,0.024161886760930784
-0.23603627996575344,0.024161886760930784
-0.23597377996575342,0.024161886760930784
-0.23591127996575342,0.024161886760930784
-0.23584877996575343,0.024161886760930784
-0.23578627996575344,0.024161886760930784
-0.23572377996575342,0.024161886760930784
-0.23566127996575342,0.024161886760930784
-0.23559877996575343,0.024161886760930784
-0.23553627996575344,0.024161886760930784
-0.23547377996575342,0.024161886760930784
-0.23541127996575342,0.024161886760930784
-0.23534877996575343,0.024161886760930784
-0.23528627996575344,0.024161886760930784
-0.23522377996575342,0.024161886760930784
-0.23516127996575342,0.024161886760930784
-0.23509877996575343,0.024161886760930784
-0.23503627996575344,0.024161886760930784
-0.23497377996575342,0.024161886760930784
-0.23491127996575342,0.024161886760930784
-0.23484877996575343,0.024161886760930784
-0.23478627996575344,0.024161886760930784
-0.23472377996575342,0.024161886760930784
-0.23466127996575342,0.024161886760930784
-0.23459877996575343,0.024161886760930784
-0.23453627996575344,0.024161886760930784
-0.23447377996575341,0.024161886760930784
-0.23441127996575342,0.024161886760930784
-0.23434877996575343,0.024161886760930784
-0.23428627996575344,0.027794092043603058
-0.23422377996575344,0.024161886760930784
-0.23416127996575342,0.024161886760930784
-0.23409877996575343,0.027794092043603058
-0.23403627996575344,0.027794092043603058
-0.23397377996575344,0.024161886760930784
-0.23391127996575342,0.024161886760930784
-0.23384877996575343,0.024161886760930784
-0.23378627996575344,0.024161886760930784
-0.23372377996575344,0.024161886760930784
-0.23366127996575342,0.024161886760930784
-0.23359877996575343,0.024161886760930784
-0.23353627996575343,0.024161886760930784
-0.23347377996575344,0.024161886760930784
-0.23341127996575342,0.024161886760930784
-0.23334877996575343,0.024161886760930784
-0.23328627996575343,0.024161886760930784
-0.23322377996575344,0.024161886760930784
-0.23316127996575342,0.024161886760930784
-0.23309877996575343,0.024161886760930784
-0.23303627996575343,0.024161886760930784
-0.23297377996575344,0.024161886760930784
-0.23291127996575342,0.024161886760930784
-0.23284877996575343,0.024161886760930784
-0.23278627996575343,0.024161886760930784
-0.23272377996575344,0.024161886760930784
-0.23266127996575342,0.024161886760930784
-0.23259877996575343,0.024161886760930784
-0.23253627996575343,0.024161886760930784
-0.23247377996575344,0.024161886760930784
-0.23241127996575342,0.024161886760930784
-0.23234877996575343,0.024161886760930784
-0.23228627996575343,0.024161886760930784
-0.23222377996575344,0.024161886760930784
-0.23216127996575342,0.024161886760930784
-0.23209877996575343,0.027794092043603058
-0.23203627996575343,0.027794092043603058
-0.23197377996575344,0.024161886760930784
-0.23191127996575342,0.024161886760930784
-0.23184877996575343,0.024161886760930784
-0.23178627996575343,0.024161886760930784
-0.23172377996575344,0.024161886760930784
-0.23166127996575342,0.024161886760930784
-0.23159877996575343,0.024161886760930784
-0.23153627996575343,0.024161886760930784
-0.23147377996575344,0.024161886760930784
-0.23141127996575342,0.024161886760930784
-0.23134877996575343,0.024161886760930784
-0.23128627996575343,0.024161886760930784
-0.23122377996575344,0.024161886760930784
-0.23116127996575342,0.024161886760930784
-0.23109877996575343,0.049587323739636702
-0.23103627996575343,3.3984805943634564
-0.23097377996575344,3.3657907468194059
-0.23091127996575342,3.3548941309713891
-0.23084877996575343,3.3548941309713891
-0.23078627996575343,3.3548941309713891
-0.23072377996575344,3.3548941309713891
-0.23066127996575342,3.3512619256887168
-0.23059877996575343,0.19850774032919904
-0.23053627996575343,0.013265270912913962
-0.23047377996575344,0.02052968147825851
-0.23041127996575342,0.024161886760930784
-0.23034877996575343,0.024161886760930784
-0.23028627996575343,0.024161886760930784
-0.23022377996575344,0.024161886760930784
-0.23016127996575342,0.027794092043603058
-0.23009877996575342,2.9517193445947685
-0.23003627996575343,3.3657907468194059
-0.22997377996575344,3.3548941309713891
-0.22991127996575342,3.3548941309713891
-0.22984877996575342,3.3548941309713891
-0.22978627996575343,3.3548941309713891
-0.22972377996575344,3.3548941309713891
-0.22966127996575342,3.3548941309713891
-0.22959877996575342,0.54719944746573557
-0.22953627996575343,0.013265270912913962
-0.22947377996575344,0.024161886760930784
-0.22941127996575342,0.024161886760930784
-0.22934877996575342,0.024161886760930784
-0.22928627996575343,0.024161886760930784
-0.22922377996575344,0.024161886760930784
-0.22916127996575342,0.024161886760930784
-0.22909877996575342,0.024161886760930784
-0.22903627996575343,0.024161886760930784
-0.22897377996575344,0.024161886760930784
-0.22891127996575342,0.024161886760930784
-0.22884877996575342,0.024161886760930784
-0.22878627996575343,0.024161886760930784
-0.22872377996575344,0.024161886760930784
-0.22866127996575342,0.024161886760930784
-0.22859877996575342,0.024161886760930784
-0.22853627996575343,0.024161886760930784
-0.22847377996575344,0.024161886760930784
-0.22841127996575342,0.024161886760930784
-0.22834877996575342,0.024161886760930784
-0.22828627996575343,0.024161886760930784
-0.22822377996575344,0.027794092043603058
-0.22816127996575342,0.024161886760930784
-0.22809877996575342,0.024161886760930784
-0.22803627996575343,0.024161886760930784
-0.22797377996575344,0.024161886760930784
-0.22791127996575342,0.024161886760930784
-0.22784877996575342,0.024161886760930784
-0.22778627996575343,0.024161886760930784
-0.22772377996575344,0.024161886760930784
-0.22766127996575342,0.024161886760930784
-0.22759877996575342,0.024161886760930784
-0.22753627996575343,0.024161886760930784
-0.22747377996575344,0.024161886760930784
-0.22741127996575342,0.024161886760930784
-0.22734877996575342,0.024161886760930784
-0.22728627996575343,0.027794092043603058
-0.22722377996575344,0.024161886760930784
-0.22716127996575342,0.027794092043603058
-0.22709877996575342,0.024161886760930784
-0.22703627996575343,0.027794092043603058
-0.22697377996575344,0.024161886760930784
-0.22691127996575342,0.024161886760930784
-0.22684877996575342,0.024161886760930784
-0.22678627996575343,0.024161886760930784
-0.22672377996575344,0.024161886760930784
-0.22666127996575341,0.024161886760930784
-0.22659877996575342,0.024161886760930784
-0.22653627996575343,0.024161886760930784
-0.22647377996575344,0.024161886760930784
-0.22641127996575344,0.024161886760930784
-0.22634877996575342,3.0025702185521803
-0.22628627996575343,3.3657907468194059
-0.22622377996575344,3.3548941309713891
-0.22616127996575344,3.3548941309713891
-0.22609877996575342,3.3548941309713891
-0.22603627996575343,3.3548941309713891
-0.22597377996575344,3.3548941309713891
-0.22591127996575344,0.79782161197012158
-0.22584877996575342,0.0096330656302416884
-0.22578627996575343,0.024161886760930784
-0.22572377996575343,0.024161886760930784
-0.22566127996575344,0.024161886760930784
-0.22559877996575342,0.024161886760930784
-0.22553627996575343,0.024161886760930784
-0.22547377996575343,0.024161886760930784
-0.22541127996575344,2.9662481657254576
-0.22534877996575342,3.3657907468194059
-0.22528627996575343,3.3548941309713891
-0.22522377996575343,3.3548941309713891
-0.22516127996575344,3.3548941309713891
-0.22509877996575342,3.3548941309713891
-0.22503627996575343,3.3585263362540614
-0.22497377996575343,3.3548941309713891
-0.22491127996575344,3.3548941309713891
-0.22484877996575342,3.3548941309713891
-0.22478627996575343,3.3548941309713891
-0.22472377996575343,3.3548941309713891
-0.22466127996575344,3.3548941309713891
-0.22459877996575342,3.3548941309713891
-0.22453627996575343,3.3548941309713891
-0.22447377996575343,3.3548941309713891
-0.22441127996575344,3.3548941309713891
-0.22434877996575342,3.3548941309713891
-0.22428627996575343,3.3548941309713891
-0.22422377996575343,3.3548941309713891
-0.22416127996575344,3.3548941309713891
-0.22409877996575342,3.3548941309713891
-0.22403627996575343,3.3548941309713891
-0.22397377996575343,3.3548941309713891
-0.22391127996575344,3.3548941309713891
-0.22384877996575342,3.3548941309713891
-0.22378627996575343,3.3548941309713891
-0.22372377996575343,3.3548941309713891
-0.22366127996575344,3.3548941309713891
-0.22359877996575342,3.3548941309713891
-0.22353627996575343,3.3548941309713891
-0.22347377996575343,3.3548941309713891
-0.22341127996575344,3.3548941309713891
-0.22334877996575342,3.3548941309713891
-0.22328627996575343,3.3548941309713891
-0.22322377996575343,3.3548941309713891
-0.22316127996575344,3.3548941309713891
-0.22309877996575342,3.3548941309713891
-0.22303627996575343,3.3548941309713891
-0.22297377996575343,3.3548941309713891
-0.22291127996575344,3.3548941309713891
-0.22284877996575342,3.3548941309713891
-0.22278627996575343,3.3548941309713891
-0.22272377996575343,3.3548941309713891
-0.22266127996575344,3.3548941309713891
-0.22259877996575342,3.3548941309713891
-0.22253627996575343,3.3548941309713891
-0.22247377996575343,3.3548941309713891
-0.22241127996575344,3.3548941309713891
-0.22234877996575342,3.3548941309713891
-0.22228627996575342,3.3548941309713891
-0.22222377996575343,3.3512619256887168
-0.22216127996575344,3.3548941309713891
-0.22209877996575342,3.3548941309713891
-0.22203627996575342,3.3548941309713891
-0.22197377996575343,3.3548941309713891
-0.22191127996575344,3.3548941309713891
-0.22184877996575342,3.3548941309713891
-0.22178627996575342,3.3548941309713891
-0.22172377996575343,3.3548941309713891
-0.22166127996575344,3.3548941309713891
-0.22159877996575342,3.3548941309713891
-0.22153627996575342,3.3548941309713891
-0.22147377996575343,3.3548941309713891
-0.22141127996575344,3.3548941309713891
-0.22134877996575342,3.3548941309713891
-0.22128627996575342,3.3548941309713891
-0.22122377996575343,3.3548941309713891
-0.22116127996575344,3.3548941309713891
-0.22109877996575342,3.3548941309713891
-0.22103627996575342,3.3548941309713891
-0.22097377996575343,3.3548941309713891
-0.22091127996575344,3.3548941309713891
-0.22084877996575342,3.3548941309713891
-0.22078627996575342,3.3548941309713891
-0.22072377996575343,3.3548941309713891
-0.22066127996575344,3.3548941309713891
-0.22059877996575342,3.3548941309713891
-0.22053627996575342,3.3548941309713891
-0.22047377996575343,3.3548941309713891
-0.22041127996575344,3.3548941309713891
-0.22034877996575342,3.3548941309713891
-0.22028627996575342,3.3548941309713891
-0.22022377996575343,3.3548941309713891
-0.22016127996575344,3.3548941309713891
-0.22009877996575342,3.3548941309713891
-0.22003627996575342,3.3548941309713891
-0.21997377996575343,3.3548941309713891
-0.21991127996575344,3.3548941309713891
-0.21984877996575342,3.3548941309713891
-0.21978627996575342,3.3548941309713891
-0.21972377996575343,3.3548941309713891
-0.21966127996575344,3.3548941309713891
-0.21959877996575342,3.3548941309713891
-0.21953627996575342,3.3548941309713891
-0.21947377996575343,3.3548941309713891
-0.21941127996575344,3.3548941309713891
-0.21934877996575342,1.6005389794406897
-0.21928627996575342,0.0060008603475694144
-0.21922377996575343,0.024161886760930784
-0.21916127996575344,0.024161886760930784
-0.21909877996575342,0.027794092043603058
-0.21903627996575342,0.024161886760930784
-0.21897377996575343,0.027794092043603058
-0.21891127996575344,1.3862388677630264
-0.21884877996575341,3.380319567950095
-0.21878627996575342,3.3585263362540614
-0.21872377996575343,3.3548941309713891
-0.21866127996575344,3.3548941309713891
-0.21859877996575344,3.3548941309713891
-0.21853627996575342,3.3548941309713891
-0.21847377996575343,3.3548941309713891
-0.21841127996575344,2.8064311332878775
-0.21834877996575344,-0.0085279607831187931
-0.21828627996575342,0.02052968147825851
-0.21822377996575343,0.024161886760930784
-0.21816127996575344,0.027794092043603058
-0.21809877996575344,0.024161886760930784
-0.21803627996575342,0.027794092043603058
-0.21797377996575343,0.027794092043603058
-0.21791127996575343,1.1501455243893304
-0.21784877996575344,3.3839517732327673
-0.21778627996575342,3.3621585415367337
-0.21772377996575343,3.3585263362540614
-0.21766127996575343,3.3548941309713891
-0.21759877996575344,3.3548941309713891
-0.21753627996575342,3.3548941309713891
-0.21747377996575343,3.3548941309713891
-0.21741127996575343,3.3548941309713891
-0.21734877996575344,3.3585263362540614
-0.21728627996575342,3.3548941309713891
-0.21722377996575343,3.3548941309713891
-0.21716127996575343,3.3548941309713891
-0.21709877996575344,3.3548941309713891
-0.21703627996575342,3.3548941309713891
-0.21697377996575343,3.3548941309713891
-0.21691127996575343,3.3548941309713891
-0.21684877996575344,3.3548941309713891
-0.21678627996575342,3.3548941309713891
-0.21672377996575343,3.3548941309713891
-0.21666127996575343,3.3548941309713891
-0.21659877996575344,3.3548941309713891
-0.21653627996575342,3.3548941309713891
-0.21647377996575343,3.3548941309713891
-0.21641127996575343,3.3548941309713891
-0.21634877996575344,3.3585263362540614
-0.21628627996575342,3.3548941309713891
-0.21622377996575343,3.3548941309713891
-0.21616127996575343,3.3548941309713891
-0.21609877996575344,3.3585263362540614
-0.21603627996575342,3.3548941309713891
-0.21597377996575343,3.3548941309713891
-0.21591127996575343,3.3548941309713891
-0.21584877996575344,3.3548941309713891
-0.21578627996575342,3.3548941309713891
-0.21572377996575343,3.3548941309713891
-0.21566127996575343,3.3585263362540614
-0.21559877996575344,3.3548941309713891
-0.21553627996575342,3.3548941309713891
-0.21547377996575343,3.3548941309713891
-0.21541127996575343,1.4189287153070769
-0.21534877996575344,0.0060008603475694144
-0.21528627996575342,0.024161886760930784
-0.21522377996575343,0.024161886760930784
-0.21516127996575343,0.024161886760930784
-0.21509877996575344,0.024161886760930784
-0.21503627996575342,0.024161886760930784
-0.21497377996575343,1.0339149553438176
-0.21491127996575343,3.3839517732327673
-0.21484877996575344,3.3585263362540614
-0.21478627996575342,3.3548941309713891
-0.21472377996575343,3.3548941309713891
-0.21466127996575343,3.3548941309713891
-0.21459877996575344,3.3548941309713891
-0.21453627996575342,3.3585263362540614
-0.21447377996575342,2.3560376782365191
-0.21441127996575343,-0.0048957555004474074
-0.21434877996575344,0.02052968147825851
-0.21428627996575342,0.024161886760930784
-0.21422377996575342,0.027794092043603058
-0.21416127996575343,0.027794092043603058
-0.21409877996575344,0.027794092043603058
-0.21403627996575342,0.027794092043603058
-0.21397377996575342,0.027794092043603058
-0.21391127996575343,0.027794092043603058
-0.21384877996575344,0.024161886760930784
-0.21378627996575342,0.027794092043603058
-0.21372377996575342,0.024161886760930784
-0.21366127996575343,0.024161886760930784
-0.21359877996575344,0.024161886760930784
-0.21353627996575342,0.024161886760930784
-0.21347377996575342,1.6005389794406897
-0.21341127996575343,3.3766873626674228
-0.21334877996575344,3.3585263362540614
-0.21328627996575342,3.3548941309713891
-0.21322377996575342,3.3548941309713891
-0.21316127996575343,3.3548941309713891
-0.21309877996575344,3.3548941309713891
-0.21303627996575342,3.2531923830565654
-0.21297377996575342,-0.015792371348463341
-0.21291127996575343,0.016897476195586236
-0.21284877996575344,0.024161886760930784
-0.21278627996575342,0.027794092043603058
-0.21272377996575342,0.024161886760930784
-0.21266127996575343,0.024161886760930784
-0.21259877996575344,0.024161886760930784
-0.21253627996575342,0.23482979315592178
-0.21247377996575342,3.3948483890807841
-0.21241127996575343,3.3621585415367337
-0.21234877996575344,3.3548941309713891
-0.21228627996575342,3.3548941309713891
-0.21222377996575342,3.3548941309713891
-0.21216127996575343,3.3548941309713891
-0.21209877996575344,3.3548941309713891
-0.21203627996575342,3.3185720781446664
-0.21197377996575342,-0.015792371348463341
-0.21191127996575343,0.016897476195586236
-0.21184877996575344,0.024161886760930784
-0.21178627996575342,0.024161886760930784
-0.21172377996575342,0.024161886760930784
-0.21166127996575343,0.024161886760930784
-0.21159877996575344,0.024161886760930784
-0.21153627996575342,0.024161886760930784
-0.21147377996575342,0.024161886760930784
-0.21141127996575343,0.024161886760930784
-0.21134877996575344,0.024161886760930784
-0.21128627996575342,0.024161886760930784
-0.21122377996575342,0.024161886760930784
-0.21116127996575343,0.027794092043603058
-0.21109877996575344,0.024161886760930784
-0.21103627996575341,0.027794092043603058
-0.21097377996575342,0.027794092043603058
-0.21091127996575343,0.027794092043603058
-0.21084877996575344,0.024161886760930784
-0.21078627996575344,0.024161886760930784
-0.21072377996575342,0.024161886760930784
-0.21066127996575343,0.027794092043603058
-0.21059877996575344,0.024161886760930784
-0.21053627996575344,0.024161886760930784
-0.21047377996575342,0.024161886760930784
-0.21041127996575343,0.024161886760930784
-0.21034877996575344,0.024161886760930784
-0.21028627996575344,0.024161886760930784
-0.21022377996575342,0.027794092043603058
-0.21016127996575343,0.027794092043603058
