Time (s),Channel 1 (V)
-0.13060433467741936,3.3548941309713891
-0.13054183467741937,3.3512619256887168
-0.13047933467741937,3.3548941309713891
-0.13041683467741938,3.3512619256887168
-0.13035433467741936,3.3548941309713891
-0.13029183467741937,3.3512619256887168
-0.13022933467741937,3.3512619256887168
-0.13016683467741938,3.3548941309713891
-0.13010433467741936,3.3548941309713891
-0.13004183467741937,3.3548941309713891
-0.12997933467741937,3.3548941309713891
-0.12991683467741938,3.3548941309713891
-0.12985433467741936,3.3548941309713891
-0.12979183467741937,3.3548941309713891
-0.12972933467741937,3.3548941309713891
-0.12966683467741938,3.3548941309713891
-0.12960433467741936,3.3548941309713891
-0.12954183467741937,3.3548941309713891
-0.12947933467741937,3.3548941309713891
-0.12941683467741938,3.3548941309713891
-0.12935433467741936,3.3548941309713891
-0.12929183467741936,3.3548941309713891
-0.12922933467741937,3.3548941309713891
-0.12916683467741938,3.3548941309713891
-0.12910433467741936,3.3548941309713891
-0.12904183467741936,3.3548941309713891
-0.12897933467741937,3.3548941309713891
-0.12891683467741938,3.3548941309713891
-0.12885433467741936,3.3548941309713891
-0.12879183467741936,3.3548941309713891
-0.12872933467741937,3.3548941309713891
-0.12866683467741938,3.3548941309713891
-0.12860433467741936,3.3548941309713891
-0.12854183467741936,3.3548941309713891
-0.12847933467741937,3.3548941309713891
-0.12841683467741938,3.3548941309713891
-0.12835433467741936,3.3548941309713891
-0.12829183467741936,3.3548941309713891
-0.12822933467741937,3.3548941309713891
-0.12816683467741938,3.3548941309713891
-0.12810433467741936,3.3548941309713891
-0.12804183467741936,3.3548941309713891
-0.12797933467741937,3.3512619256887168
-0.12791683467741938,3.3548941309713891
-0.12785433467741936,3.3548941309713891
-0.12779183467741936,3.3548941309713891
-0.12772933467741937,3.3548941309713891
-0.12766683467741938,3.3548941309713891
-0.12760433467741936,3.3548941309713891
-0.12754183467741936,3.3548941309713891
-0.12747933467741937,3.3548941309713891
-0.12741683467741938,3.3548941309713891
-0.12735433467741936,3.3548941309713891
-0.12729183467741936,3.3548941309713891
-0.12722933467741937,3.3548941309713891
-0.12716683467741938,3.3548941309713891
-0.12710433467741936,3.3548941309713891
-0.12704183467741936,3.3548941309713891
-0.12697933467741937,3.3548941309713891
-0.12691683467741938,3.3548941309713891
-0.12685433467741936,3.3548941309713891
-0.12679183467741936,3.3548941309713891
-0.12672933467741937,3.3548941309713891
-0.12666683467741938,3.3548941309713891
-0.12660433467741936,3.3548941309713891
-0.12654183467741936,3.3548941309713891
-0.12647933467741937,3.3548941309713891
-0.12641683467741938,3.3548941309713891
-0.12635433467741936,3.3548941309713891
-0.12629183467741936,3.3548941309713891
-0.12622933467741937,3.3548941309713891
-0.12616683467741938,3.3548941309713891
-0.12610433467741936,3.3548941309713891
-0.12604183467741936,3.3548941309713891
-0.12597933467741937,3.3548941309713891
-0.12591683467741938,3.3548941309713891
-0.12585433467741935,3.3548941309713891
-0.12579183467741936,3.3548941309713891
-0.12572933467741937,3.3548941309713891
-0.12566683467741938,3.3548941309713891
-0.12560433467741935,3.3548941309713891
-0.12554183467741936,3.3548941309713891
-0.12547933467741937,2.0436680239267044
-0.12541683467741938,-0.0012635502177751334
-0.12535433467741935,0.02052968147825851
-0.12529183467741936,0.024161886760930784
-0.12522933467741937,0.024161886760930784
-0.12516683467741938,0.024161886760930784
-0.12510433467741935,0.024161886760930784
-0.12504183467741936,2.1816918246682508
-0.12497933467741935,3.3730551573847505
-0.12491683467741936,3.3585263362540614
-0.12485433467741935,3.3548941309713891
-0.12479183467741936,3.3548941309713891
-0.12472933467741935,3.3548941309713891
-0.12466683467741936,3.3548941309713891
-0.12460433467741935,3.3548941309713891
-0.12454183467741936,0.93221320742899483
-0.12447933467741935,0.0060008603475694144
-0.12441683467741936,0.02052968147825851
-0.12435433467741935,0.02052968147825851
-0.12429183467741936,0.024161886760930784
-0.12422933467741935,0.024161886760930784
-0.12416683467741936,0.024161886760930784
-0.12410433467741935,0.024161886760930784
-0.12404183467741936,1.7676204224436134
-0.12397933467741935,3.3766873626674228
-0.12391683467741936,3.3585263362540614
-0.12385433467741935,3.3548941309713891
-0.12379183467741936,3.3548941309713891
-0.12372933467741935,3.3548941309713891
-0.12366683467741936,3.3548941309713891
-0.12360433467741935,3.3548941309713891
-0.12354183467741936,3.3548941309713891
-0.12347933467741935,3.3548941309713891
-0.12341683467741936,3.3512619256887168
-0.12335433467741935,3.3512619256887168
-0.12329183467741936,3.3548941309713891
-0.12322933467741935,3.3548941309713891
-0.12316683467741936,3.3548941309713891
-0.12310433467741935,3.3548941309713891
-0.12304183467741936,3.3548941309713891
-0.12297933467741935,3.3548941309713891
-0.12291683467741936,3.3548941309713891
-0.12285433467741935,3.3548941309713891
-0.12279183467741936,3.3548941309713891
-0.12272933467741935,3.3548941309713891
-0.12266683467741936,3.3548941309713891
-0.12260433467741935,3.3548941309713891
-0.12254183467741936,3.3548941309713891
-0.12247933467741935,3.3512619256887168
-0.12241683467741936,3.3548941309713891
-0.12235433467741935,3.3548941309713891
-0.12229183467741936,3.3548941309713891
-0.12222933467741935,3.3548941309713891
-0.12216683467741936,3.3548941309713891
-0.12210433467741935,3.3548941309713891
-0.12204183467741936,3.3548941309713891
-0.12197933467741935,3.3548941309713891
-0.12191683467741936,3.3548941309713891
-0.12185433467741935,3.3548941309713891
-0.12179183467741936,3.3548941309713891
-0.12172933467741935,3.3548941309713891
-0.12166683467741936,3.3548941309713891
-0.12160433467741935,3.3548941309713891
-0.12154183467741936,0.53267062633504647
-0.12147933467741935,0.0096330656302416884
-0.12141683467741936,0.02052968147825851
-0.12135433467741935,0.024161886760930784
-0.12129183467741936,0.024161886760930784
-0.12122933467741935,0.024161886760930784
-0.12116683467741936,0.024161886760930784
-0.12110433467741935,2.1998528510816113
-0.12104183467741936,3.3730551573847505
-0.12097933467741935,3.3585263362540614
-0.12091683467741936,3.3548941309713891
-0.12085433467741935,3.3548941309713891
-0.12079183467741936,3.3548941309713891
-0.12072933467741935,3.3548941309713891
-0.12066683467741936,3.3548941309713891
-0.12060433467741935,1.0629725976051958
-0.12054183467741936,0.0060008603475694144
-0.12047933467741935,0.02052968147825851
-0.12041683467741936,0.02052968147825851
-0.12035433467741935,0.02052968147825851
-0.12029183467741936,0.02052968147825851
-0.12022933467741935,0.02052968147825851
-0.12016683467741936,0.02052968147825851
-0.12010433467741935,1.8693221703584362
-0.12004183467741936,3.3766873626674228
-0.11997933467741935,3.3548941309713891
-0.11991683467741936,3.3548941309713891
-0.11985433467741935,3.3548941309713891
-0.11979183467741936,3.3548941309713891
-0.11972933467741935,3.3548941309713891
-0.11966683467741936,3.3548941309713891
-0.11960433467741935,3.3548941309713891
-0.11954183467741936,3.3548941309713891
-0.11947933467741935,3.3548941309713891
-0.11941683467741936,3.3548941309713891
-0.11935433467741935,3.3548941309713891
-0.11929183467741936,3.3548941309713891
-0.11922933467741935,3.3548941309713891
-0.11916683467741936,3.3548941309713891
-0.11910433467741935,3.3548941309713891
-0.11904183467741936,3.3548941309713891
-0.11897933467741935,3.3548941309713891
-0.11891683467741936,3.3548941309713891
-0.11885433467741935,3.3548941309713891
-0.11879183467741936,3.3548941309713891
-0.11872933467741935,3.3548941309713891
-0.11866683467741936,3.3548941309713891
-0.11860433467741935,3.3548941309713891
-0.11854183467741936,3.3548941309713891
-0.11847933467741935,3.3548941309713891
-0.11841683467741936,3.3548941309713891
-0.11835433467741935,3.3548941309713891
-0.11829183467741936,3.3548941309713891
-0.11822933467741935,3.3548941309713891
-0.11816683467741936,3.3548941309713891
-0.11810433467741935,3.3548941309713891
-0.11804183467741935,3.3548941309713891
-0.11797933467741935,3.3548941309713891
-0.11791683467741935,3.3548941309713891
-0.11785433467741935,3.3548941309713891
-0.11779183467741935,3.3548941309713891
-0.11772933467741935,3.3548941309713891
-0.11766683467741935,3.3548941309713891
-0.11760433467741935,3.3548941309713891
-0.11754183467741935,3.3548941309713891
-0.11747933467741935,3.3548941309713891
-0.11741683467741935,3.3548941309713891
-0.11735433467741935,3.3548941309713891
-0.11729183467741935,3.3548941309713891
-0.11722933467741935,3.3512619256887168
-0.11716683467741935,3.3548941309713891
-0.11710433467741936,3.3548941309713891
-0.11704183467741935,3.3512619256887168
-0.11697933467741936,3.3548941309713891
-0.11691683467741935,3.3548941309713891
-0.11685433467741936,3.3548941309713891
-0.11679183467741935,3.3548941309713891
-0.11672933467741936,3.3548941309713891
-0.11666683467741935,3.3548941309713891
-0.11660433467741936,3.3548941309713891
-0.11654183467741935,3.3548941309713891
-0.11647933467741936,3.3548941309713891
-0.11641683467741935,3.3548941309713891
-0.11635433467741936,3.3548941309713891
-0.11629183467741935,3.3548941309713891
-0.11622933467741936,3.3548941309713891
-0.11616683467741935,3.3548941309713891
-0.11610433467741936,3.3548941309713891
-0.11604183467741935,3.3512619256887168
-0.11597933467741936,3.3548941309713891
-0.11591683467741935,3.3548941309713891
-0.11585433467741936,3.3548941309713891
-0.11579183467741935,3.3548941309713891
-0.11572933467741936,3.3548941309713891
-0.11566683467741935,3.3548941309713891
-0.11560433467741936,3.3548941309713891
-0.11554183467741935,3.3548941309713891
-0.11547933467741936,3.3548941309713891
-0.11541683467741935,3.3548941309713891
-0.11535433467741936,3.3548941309713891
-0.11529183467741935,3.3548941309713891
-0.11522933467741936,3.3548941309713891
-0.11516683467741935,3.3548941309713891
-0.11510433467741936,3.3548941309713891
-0.11504183467741935,3.3512619256887168
-0.11497933467741936,3.3548941309713891
-0.11491683467741935,3.3548941309713891
-0.11485433467741936,3.3548941309713891
-0.11479183467741935,3.3548941309713891
-0.11472933467741936,3.3548941309713891
-0.11466683467741935,3.3548941309713891
-0.11460433467741936,3.3548941309713891
-0.11454183467741935,3.3512619256887168
-0.11447933467741936,3.3512619256887168
-0.11441683467741935,3.3512619256887168
-0.11435433467741936,3.3548941309713891
-0.11429183467741935,3.3548941309713891
-0.11422933467741936,3.3548941309713891
-0.11416683467741935,3.3548941309713891
-0.11410433467741936,3.3548941309713891
-0.11404183467741935,3.3548941309713891
-0.11397933467741936,3.3548941309713891
-0.11391683467741935,3.3548941309713891
-0.11385433467741936,3.3548941309713891
-0.11379183467741935,3.3548941309713891
-0.11372933467741936,0.59441811614047513
-0.11366683467741935,0.0096330656302416884
-0.11360433467741936,0.024161886760930784
-0.11354183467741935,0.024161886760930784
-0.11347933467741936,0.024161886760930784
-0.11341683467741935,0.024161886760930784
-0.11335433467741936,0.024161886760930784
-0.11329183467741935,3.1696516615551031
-0.11322933467741936,3.3621585415367337
-0.11316683467741935,3.3548941309713891
-0.11310433467741936,3.3548941309713891
-0.11304183467741935,3.3548941309713891
-0.11297933467741936,3.3548941309713891
-0.11291683467741935,3.3548941309713891
-0.11285433467741936,3.1623872509897586
-0.11279183467741935,-0.015792371348463341
-0.11272933467741936,0.016897476195586236
-0.11266683467741935,0.024161886760930784
-0.11260433467741936,0.024161886760930784
-0.11254183467741935,0.024161886760930784
-0.11247933467741936,0.024161886760930784
-0.11241683467741935,0.024161886760930784
-0.11235433467741936,0.024161886760930784
-0.11229183467741935,1.8402645280970589
-0.11222933467741936,3.3766873626674228
-0.11216683467741935,3.3585263362540614
-0.11210433467741936,3.3548941309713891
-0.11204183467741935,3.3548941309713891
-0.11197933467741936,3.3548941309713891
-0.11191683467741935,3.3548941309713891
-0.11185433467741936,3.3548941309713891
-0.11179183467741935,3.3548941309713891
-0.11172933467741936,3.3548941309713891
-0.11166683467741935,3.3548941309713891
-0.11160433467741936,3.3548941309713891
-0.11154183467741935,3.3548941309713891
-0.11147933467741936,3.3548941309713891
-0.11141683467741935,3.3548941309713891
-0.11135433467741936,3.3548941309713891
-0.11129183467741935,3.3548941309713891
-0.11122933467741936,3.3548941309713891
-0.11116683467741935,3.3548941309713891
-0.11110433467741936,3.3548941309713891
-0.11104183467741935,3.3548941309713891
-0.11097933467741936,3.3548941309713891
-0.11091683467741935,3.3548941309713891
-0.11085433467741936,3.3548941309713891
-0.11079183467741935,3.3548941309713891
-0.11072933467741936,3.3548941309713891
-0.11066683467741935,3.3548941309713891
-0.11060433467741936,3.3548941309713891
-0.11054183467741935,3.3548941309713891
-0.11047933467741936,3.3548941309713891
-0.11041683467741935,3.3512619256887168
-0.11035433467741936,3.3548941309713891
-0.11029183467741935,3.3548941309713891
-0.11022933467741935,3.3512619256887168
-0.11016683467741935,3.3512619256887168
-0.11010433467741935,3.3512619256887168
-0.11004183467741935,3.3512619256887168
-0.10997933467741935,3.3548941309713891
-0.10991683467741935,3.3548941309713891
-0.10985433467741935,2.7664768751784843
-0.10979183467741935,-0.012160166065791067
-0.10972933467741935,0.016897476195586236
-0.10966683467741935,0.024161886760930784
-0.10960433467741935,0.024161886760930784
-0.10954183467741935,0.024161886760930784
-0.10947933467741935,0.024161886760930784
-0.10941683467741935,0.39464682559350095
-0.10935433467741935,3.3912161837981118
-0.10929183467741936,3.3621585415367337
-0.10922933467741935,3.3548941309713891
-0.10916683467741936,3.3548941309713891
-0.10910433467741935,3.3548941309713891
-0.10904183467741936,3.3548941309713891
-0.10897933467741935,3.3548941309713891
-0.10891683467741936,2.9081328812027012
-0.10885433467741935,-0.012160166065791067
-0.10879183467741936,0.02052968147825851
-0.10872933467741935,0.024161886760930784
-0.10866683467741936,0.024161886760930784
-0.10860433467741935,0.024161886760930784
-0.10854183467741936,0.024161886760930784
-0.10847933467741935,0.024161886760930784
-0.10841683467741936,0.024161886760930784
-0.10835433467741935,2.9081328812027012
-0.10829183467741936,3.3657907468194059
-0.10822933467741935,3.3548941309713891
-0.10816683467741936,3.3548941309713891
-0.10810433467741935,3.3548941309713891
-0.10804183467741936,3.3548941309713891
-0.10797933467741935,3.3548941309713891
-0.10791683467741936,3.3548941309713891
-0.10785433467741935,3.3548941309713891
-0.10779183467741936,3.3548941309713891
-0.10772933467741935,3.3548941309713891
-0.10766683467741936,3.3548941309713891
-0.10760433467741935,3.3548941309713891
-0.10754183467741936,3.3548941309713891
-0.10747933467741935,3.3548941309713891
-0.10741683467741936,3.3548941309713891
-0.10735433467741935,3.3548941309713891
-0.10729183467741936,3.3548941309713891
-0.10722933467741935,3.3548941309713891
-0.10716683467741936,3.3548941309713891
-0.10710433467741935,3.3548941309713891
-0.10704183467741936,3.3548941309713891
-0.10697933467741935,3.3548941309713891
-0.10691683467741936,3.3548941309713891
-0.10685433467741935,3.3548941309713891
-0.10679183467741936,3.3548941309713891
-0.10672933467741935,3.3548941309713891
-0.10666683467741936,3.3548941309713891
-0.10660433467741935,3.3548941309713891
-0.10654183467741936,3.3548941309713891
-0.10647933467741935,3.3548941309713891
-0.10641683467741936,3.3548941309713891
-0.10635433467741935,3.3548941309713891
-0.10629183467741936,3.3548941309713891
-0.10622933467741935,3.3548941309713891
-0.10616683467741936,3.3548941309713891
-0.10610433467741935,3.3548941309713891
-0.10604183467741936,3.3548941309713891
-0.10597933467741935,3.3548941309713891
-0.10591683467741936,3.3548941309713891
-0.10585433467741935,3.3548941309713891
-0.10579183467741936,3.3548941309713891
-0.10572933467741935,3.3548941309713891
-0.10566683467741936,3.3548941309713891
-0.10560433467741935,3.3548941309713891
-0.10554183467741936,3.3512619256887168
-0.10547933467741935,3.3548941309713891
-0.10541683467741936,3.3512619256887168
-0.10535433467741935,3.3548941309713891
-0.10529183467741936,3.3548941309713891
-0.10522933467741935,3.3548941309713891
-0.10516683467741936,3.3548941309713891
-0.10510433467741935,3.3548941309713891
-0.10504183467741936,3.3548941309713891
-0.10497933467741935,3.3548941309713891
-0.10491683467741936,3.3548941309713891
-0.10485433467741935,3.3548941309713891
-0.10479183467741936,3.3548941309713891
-0.10472933467741935,3.3548941309713891
-0.10466683467741936,3.3548941309713891
-0.10460433467741935,3.3548941309713891
-0.10454183467741936,3.3548941309713891
-0.10447933467741935,3.3548941309713891
-0.10441683467741936,3.3548941309713891
-0.10435433467741935,3.3548941309713891
-0.10429183467741936,3.3512619256887168
-0.10422933467741935,3.3512619256887168
-0.10416683467741936,3.3548941309713891
-0.10410433467741935,3.3512619256887168
-0.10404183467741936,3.3512619256887168
-0.10397933467741935,3.3548941309713891
-0.10391683467741936,3.3548941309713891
-0.10385433467741935,3.3548941309713891
-0.10379183467741936,3.3548941309713891
-0.10372933467741935,3.3548941309713891
-0.10366683467741936,3.3548941309713891
-0.10360433467741935,3.3548941309713891
-0.10354183467741936,3.3548941309713891
-0.10347933467741935,3.3548941309713891
-0.10341683467741936,3.3548941309713891
-0.10335433467741935,3.3548941309713891
-0.10329183467741936,3.3548941309713891
-0.10322933467741935,3.3548941309713891
-0.10316683467741936,3.3548941309713891
-0.10310433467741935,3.3548941309713891
-0.10304183467741936,3.3548941309713891
-0.10297933467741935,3.3548941309713891
-0.10291683467741936,3.3548941309713891
-0.10285433467741935,3.3548941309713891
-0.10279183467741936,3.3548941309713891
-0.10272933467741935,3.3548941309713891
-0.10266683467741936,3.3548941309713891
-0.10260433467741935,3.3548941309713891
-0.10254183467741936,3.3548941309713891
-0.10247933467741935,3.3548941309713891
-0.10241683467741935,3.3548941309713891
-0.10235433467741935,3.3548941309713891
-0.10229183467741935,3.3548941309713891
-0.10222933467741935,3.3548941309713891
-0.10216683467741935,3.3548941309713891
-0.10210433467741935,3.3548941309713891
-0.10204183467741935,0.75423514857805429
-0.10197933467741935,0.0096330656302416884
-0.10191683467741935,0.02052968147825851
-0.10185433467741935,0.024161886760930784
-0.10179183467741935,0.024161886760930784
-0.10172933467741935,0.024161886760930784
-0.10166683467741935,0.024161886760930784
-0.10160433467741935,2.5848666110448706
-0.10154183467741935,3.3694229521020782
-0.10147933467741936,3.3548941309713891
-0.10141683467741935,3.3548941309713891
-0.10135433467741936,3.3548941309713891
-0.10129183467741935,3.3548941309713891
-0.10122933467741936,3.3548941309713891
-0.10116683467741935,3.3548941309713891
-0.10110433467741936,0.59441811614047513
-0.10104183467741935,0.0096330656302416884
-0.10097933467741936,0.02052968147825851
-0.10091683467741935,0.024161886760930784
-0.10085433467741936,0.024161886760930784
-0.10079183467741935,0.024161886760930784
-0.10072933467741936,0.024161886760930784
-0.10066683467741935,0.024161886760930784
-0.10060433467741936,2.7555802593304675
-0.10054183467741935,3.3657907468194059
-0.10047933467741936,3.3548941309713891
-0.10041683467741935,3.3548941309713891
-0.10035433467741936,3.3548941309713891
-0.10029183467741935,3.3548941309713891
-0.10022933467741936,3.3548941309713891
-0.10016683467741935,3.3548941309713891
-0.10010433467741936,3.3548941309713891
-0.10004183467741935,3.3548941309713891
-0.09997933467741936,3.3548941309713891
-0.099916834677419353,3.3548941309713891
-0.09985433467741936,3.3548941309713891
-0.099791834677419353,3.3548941309713891
-0.09972933467741936,3.3548941309713891
-0.099666834677419353,3.3548941309713891
-0.099604334677419359,3.3548941309713891
-0.099541834677419352,3.3548941309713891
-0.099479334677419359,3.3548941309713891
-0.099416834677419352,3.3548941309713891
-0.099354334677419359,3.3548941309713891
-0.099291834677419352,3.3548941309713891
-0.099229334677419359,3.3548941309713891
-0.099166834677419352,3.3548941309713891
-0.099104334677419359,3.3548941309713891
-0.099041834677419352,3.3548941309713891
-0.098979334677419359,3.3548941309713891
-0.098916834677419352,3.3548941309713891
-0.098854334677419359,3.3548941309713891
-0.098791834677419352,3.3548941309713891
-0.098729334677419359,3.3548941309713891
-0.098666834677419352,3.3548941309713891
-0.098604334677419359,3.3548941309713891
-0.098541834677419352,3.3548941309713891
-0.098479334677419358,3.3548941309713891
-0.098416834677419351,3.3512619256887168
-0.098354334677419358,3.3512619256887168
-0.098291834677419351,3.3548941309713891
-0.098229334677419358,3.3548941309713891
-0.098166834677419351,3.3548941309713891
-0.098104334677419358,1.0883980345839017
-0.098041834677419351,0.0060008603475694144
-0.097979334677419358,0.02052968147825851
-0.097916834677419351,0.024161886760930784
-0.097854334677419358,0.024161886760930784
-0.097791834677419351,0.024161886760930784
-0.097729334677419358,0.024161886760930784
-0.097666834677419351,2.1235765401454945
-0.097604334677419358,3.3730551573847505
-0.097541834677419351,3.3548941309713891
-0.097479334677419358,3.3548941309713891
-0.097416834677419351,3.3548941309713891
-0.097354334677419357,3.3548941309713891
-0.09729183467741935,3.3548941309713891
-0.097229334677419357,3.3548941309713891
-0.09716683467741935,1.2155252194774304
-0.097104334677419357,0.0060008603475694144
-0.09704183467741935,0.02052968147825851
-0.096979334677419357,0.02052968147825851
-0.09691683467741935,0.024161886760930784
-0.096854334677419357,0.024161886760930784
-0.09679183467741935,0.024161886760930784
-0.096729334677419357,0.024161886760930784
-0.09666683467741935,1.9782883288386044
-0.096604334677419357,3.3730551573847505
-0.09654183467741935,3.3548941309713891
-0.096479334677419357,3.3548941309713891
-0.09641683467741935,3.3548941309713891
-0.096354334677419357,3.3548941309713891
-0.09629183467741935,3.3548941309713891
-0.096229334677419356,3.3548941309713891
-0.096166834677419349,3.3548941309713891
-0.096104334677419356,3.3548941309713891
-0.096041834677419349,3.3548941309713891
-0.095979334677419356,3.3548941309713891
-0.095916834677419349,3.3548941309713891
-0.095854334677419356,3.3548941309713891
-0.095791834677419349,3.3548941309713891
-0.095729334677419356,3.3548941309713891
-0.095666834677419349,3.3548941309713891
-0.095604334677419356,3.3548941309713891
-0.095541834677419349,3.3548941309713891
-0.095479334677419356,3.3548941309713891
-0.095416834677419349,3.3548941309713891
-0.095354334677419356,3.3548941309713891
-0.095291834677419349,3.3512619256887168
-0.095229334677419356,3.3548941309713891
-0.095166834677419349,3.3548941309713891
-0.095104334677419355,3.3548941309713891
-0.095041834677419348,3.3548941309713891
-0.094979334677419355,3.3512619256887168
-0.094916834677419348,3.3548941309713891
-0.094854334677419355,3.3548941309713891
-0.094791834677419348,3.3548941309713891
-0.094729334677419355,3.3548941309713891
-0.094666834677419348,3.3548941309713891
-0.094604334677419355,3.3548941309713891
-0.094541834677419348,3.3548941309713891
-0.094479334677419355,3.3548941309713891
-0.094416834677419348,3.3548941309713891
-0.094354334677419355,3.3548941309713891
-0.094291834677419348,3.3548941309713891
-0.094229334677419355,3.3548941309713891
-0.094166834677419348,3.3548941309713891
-0.094104334677419355,3.3548941309713891
-0.094041834677419348,3.3548941309713891
-0.093979334677419354,3.3548941309713891
-0.093916834677419347,3.3548941309713891
-0.093854334677419354,3.3548941309713891
-0.093791834677419347,3.3548941309713891
-0.093729334677419354,3.3548941309713891
-0.093666834677419361,3.3548941309713891
-0.093604334677419354,3.3548941309713891
-0.093541834677419361,3.3548941309713891
-0.093479334677419354,3.3548941309713891
-0.093416834677419361,3.3548941309713891
-0.093354334677419354,3.3548941309713891
-0.093291834677419361,3.3548941309713891
-0.093229334677419354,3.3512619256887168
-0.093166834677419361,3.3548941309713891
-0.093104334677419354,3.3548941309713891
-0.093041834677419361,3.3548941309713891
-0.092979334677419354,3.3548941309713891
-0.09291683467741936,3.3548941309713891
-0.092854334677419353,3.3548941309713891
-0.09279183467741936,3.3548941309713891
-0.092729334677419353,3.3548941309713891
-0.09266683467741936,3.3548941309713891
-0.092604334677419353,3.3548941309713891
-0.09254183467741936,3.3548941309713891
-0.092479334677419353,3.3548941309713891
-0.09241683467741936,3.3548941309713891
-0.092354334677419353,3.3548941309713891
-0.09229183467741936,3.3548941309713891
-0.092229334677419353,3.3548941309713891
-0.09216683467741936,3.3548941309713891
-0.092104334677419353,3.3548941309713891
-0.09204183467741936,3.3548941309713891
-0.091979334677419353,3.3548941309713891
-0.09191683467741936,3.3548941309713891
-0.091854334677419353,3.3548941309713891
-0.091791834677419359,3.3548941309713891
-0.091729334677419352,3.3548941309713891
-0.091666834677419359,3.3548941309713891
-0.091604334677419352,3.3548941309713891
-0.091541834677419359,3.3548941309713891
-0.091479334677419352,3.3548941309713891
-0.091416834677419359,3.3548941309713891
-0.091354334677419352,3.3548941309713891
-0.091291834677419359,3.3548941309713891
-0.091229334677419352,3.3548941309713891
-0.091166834677419359,3.3548941309713891
-0.091104334677419352,3.3548941309713891
-0.091041834677419359,3.3548941309713891
-0.090979334677419352,3.3548941309713891
-0.090916834677419359,3.3548941309713891
-0.090854334677419352,3.3548941309713891
-0.090791834677419359,3.3548941309713891
-0.090729334677419352,3.3548941309713891
-0.090666834677419358,3.3548941309713891
-0.090604334677419351,3.3548941309713891
-0.090541834677419358,3.3548941309713891
-0.090479334677419351,3.3548941309713891
-0.090416834677419358,3.3548941309713891
-0.090354334677419351,1.5678491318966392
-0.090291834677419358,0.0023686550648971405
-0.090229334677419351,0.02052968147825851
-0.090166834677419358,0.024161886760930784
-0.090104334677419351,0.02052968147825851
-0.090041834677419358,0.024161886760930784
-0.089979334677419351,0.024161886760930784
-0.089916834677419358,1.2336862458907918
-0.089854334677419351,3.380319567950095
-0.089791834677419358,3.3585263362540614
-0.089729334677419351,3.3548941309713891
-0.089666834677419358,3.3548941309713891
-0.089604334677419351,3.3548941309713891
-0.089541834677419357,3.3548941309713891
-0.08947933467741935,3.3548941309713891
-0.089416834677419357,2.1780596193855786
-0.08935433467741935,-0.0048957555004474074
-0.089291834677419357,0.02052968147825851
-0.08922933467741935,0.024161886760930784
-0.089166834677419357,0.024161886760930784
-0.08910433467741935,0.024161886760930784
-0.089041834677419357,0.024161886760930784
-0.08897933467741935,0.02052968147825851
-0.088916834677419357,1.0375471606264899
-0.08885433467741935,3.3839517732327673
-0.088791834677419357,3.3585263362540614
-0.08872933467741935,3.3548941309713891
-0.088666834677419357,3.3548941309713891
-0.08860433467741935,3.3548941309713891
-0.088541834677419357,3.3548941309713891
-0.08847933467741935,3.3548941309713891
-0.088416834677419356,3.3548941309713891
-0.088354334677419349,3.3548941309713891
-0.088291834677419356,3.3548941309713891
-0.088229334677419349,3.3548941309713891
-0.088166834677419356,3.3548941309713891
-0.088104334677419349,3.3548941309713891
-0.088041834677419356,3.3548941309713891
-0.087979334677419349,3.3548941309713891
-0.087916834677419356,3.3548941309713891
-0.087854334677419349,3.3548941309713891
-0.087791834677419356,3.3548941309713891
-0.087729334677419349,3.3548941309713891
-0.087666834677419356,3.3548941309713891
-0.087604334677419349,3.3548941309713891
-0.087541834677419356,3.3548941309713891
-0.087479334677419349,3.3548941309713891
-0.087416834677419356,3.3548941309713891
-0.087354334677419349,3.3512619256887168
-0.087291834677419355,3.3548941309713891
-0.087229334677419348,3.3548941309713891
-0.087166834677419355,3.3548941309713891
-0.087104334677419348,3.3548941309713891
-0.087041834677419355,3.3512619256887168
-0.086979334677419348,3.3548941309713891
-0.086916834677419355,3.3548941309713891
-0.086854334677419348,3.3548941309713891
-0.086791834677419355,3.3548941309713891
-0.086729334677419348,3.3548941309713891
-0.086666834677419355,3.3548941309713891
-0.086604334677419348,3.3548941309713891
-0.086541834677419355,3.3548941309713891
-0.086479334677419348,3.3548941309713891
-0.086416834677419355,1.4915728209605223
-0.086354334677419348,0.0023686550648971405
-0.086291834677419355,0.02052968147825851
-0.086229334677419348,0.02052968147825851
-0.086166834677419354,0.02052968147825851
-0.086104334677419347,0.024161886760930784
-0.086041834677419354,0.02052968147825851
-0.085979334677419347,0.76149955914339884
-0.085916834677419354,3.3875839785154396
-0.085854334677419361,3.3585263362540614
-0.085791834677419354,3.3548941309713891
-0.085729334677419361,3.3548941309713891
-0.085666834677419354,3.3548941309713891
-0.085604334677419361,3.3548941309713891
-0.085541834677419354,3.3548941309713891
-0.085479334677419361,2.4432106050206528
-0.085416834677419354,-0.0085279607831187931
-0.085354334677419361,0.02052968147825851
-0.085291834677419354,0.024161886760930784
-0.085229334677419361,0.024161886760930784
-0.085166834677419354,0.024161886760930784
-0.08510433467741936,0.024161886760930784
-0.085041834677419353,0.024161886760930784
-0.08497933467741936,0.69975206933797018
-0.084916834677419353,3.3875839785154396
-0.08485433467741936,3.3585263362540614
-0.084791834677419353,3.3548941309713891
-0.08472933467741936,3.3548941309713891
