Time (s),Channel 1 (V)
-0.14496349158653846,2.9698803710081298
-0.14490099158653846,3.3657907468194059
-0.14483849158653847,3.3548941309713891
-0.14477599158653848,3.3548941309713891
-0.14471349158653846,3.3548941309713891
-0.14465099158653846,2.5340157370874588
-0.14458849158653847,-0.0085279607831187931
-0.14452599158653848,0.016897476195586236
-0.14446349158653846,0.024161886760930784
-0.14440099158653846,0.024161886760930784
-0.14433849158653847,0.024161886760930784
-0.14427599158653848,0.024161886760930784
-0.14421349158653846,0.024161886760930784
-0.14415099158653846,1.012121723647784
-0.14408849158653847,3.3839517732327673
-0.14402599158653848,3.3585263362540614
-0.14396349158653846,3.3548941309713891
-0.14390099158653846,3.3548941309713891
-0.14383849158653847,3.3548941309713891
-0.14377599158653848,3.3548941309713891
-0.14371349158653846,3.3548941309713891
-0.14365099158653846,2.4541072208686696
-0.14358849158653847,-0.0085279607831187931
-0.14352599158653848,0.016897476195586236
-0.14346349158653846,0.024161886760930784
-0.14340099158653846,0.024161886760930784
-0.14333849158653847,0.024161886760930784
-0.14327599158653848,0.024161886760930784
-0.14321349158653846,0.024161886760930784
-0.14315099158653846,0.024161886760930784
-0.14308849158653847,0.024161886760930784
-0.14302599158653848,0.024161886760930784
-0.14296349158653845,0.024161886760930784
-0.14290099158653846,0.024161886760930784
-0.14283849158653847,0.024161886760930784
-0.14277599158653848,0.024161886760930784
-0.14271349158653845,0.024161886760930784
-0.14265099158653846,0.024161886760930784
-0.14258849158653847,0.024161886760930784
-0.14252599158653848,0.024161886760930784
-0.14246349158653845,0.024161886760930784
-0.14240099158653846,0.024161886760930784
-0.14233849158653847,0.024161886760930784
-0.14227599158653847,0.024161886760930784
-0.14221349158653845,0.024161886760930784
-0.14215099158653846,0.024161886760930784
-0.14208849158653847,0.024161886760930784
-0.14202599158653847,0.024161886760930784
-0.14196349158653845,0.024161886760930784
-0.14190099158653846,0.024161886760930784
-0.14183849158653847,0.024161886760930784
-0.14177599158653847,0.024161886760930784
-0.14171349158653845,0.024161886760930784
-0.14165099158653846,0.024161886760930784
-0.14158849158653847,0.024161886760930784
-0.14152599158653847,0.024161886760930784
-0.14146349158653845,0.024161886760930784
-0.14140099158653846,0.024161886760930784
-0.14133849158653847,0.02052968147825851
-0.14127599158653847,0.024161886760930784
-0.14121349158653845,2.090886692601444
-0.14115099158653846,3.3730551573847505
-0.14108849158653847,3.3548941309713891
-0.14102599158653847,3.3548941309713891
-0.14096349158653845,3.3548941309713891
-0.14090099158653846,3.3512619256887168
-0.14083849158653847,3.3512619256887168
-0.14077599158653847,1.3535490202189759
-0.14071349158653845,0.0023686550648971405
-0.14065099158653846,0.02052968147825851
-0.14058849158653847,0.024161886760930784
-0.14052599158653847,0.02052968147825851
-0.14046349158653848,0.024161886760930784
-0.14040099158653846,0.024161886760930784
-0.14033849158653847,0.024161886760930784
-0.14027599158653847,2.2071172616469559
-0.14021349158653848,3.3730551573847505
-0.14015099158653846,3.3548941309713891
-0.14008849158653847,3.3548941309713891
-0.14002599158653847,3.3548941309713891
-0.13996349158653848,3.3548941309713891
-0.13990099158653846,3.3548941309713891
-0.13983849158653847,3.3548941309713891
-0.13977599158653847,3.3548941309713891
-0.13971349158653848,0.18761112448118222
-0.13965099158653846,0.0096330656302416884
-0.13958849158653847,0.02052968147825851
-0.13952599158653847,0.02052968147825851
-0.13946349158653848,0.024161886760930784
-0.13940099158653846,0.02052968147825851
-0.13933849158653847,0.024161886760930784
-0.13927599158653847,0.024161886760930784
-0.13921349158653848,0.02052968147825851
-0.13915099158653846,0.024161886760930784
-0.13908849158653847,0.024161886760930784
-0.13902599158653847,0.024161886760930784
-0.13896349158653848,0.024161886760930784
-0.13890099158653846,0.024161886760930784
-0.13883849158653847,0.024161886760930784
-0.13877599158653847,0.02052968147825851
-0.13871349158653848,0.024161886760930784
-0.13865099158653846,0.024161886760930784
-0.13858849158653846,0.024161886760930784
-0.13852599158653847,0.024161886760930784
-0.13846349158653848,0.02052968147825851
-0.13840099158653846,0.024161886760930784
-0.13833849158653846,0.024161886760930784
-0.13827599158653847,0.024161886760930784
-0.13821349158653848,0.024161886760930784
-0.13815099158653846,0.024161886760930784
-0.13808849158653846,0.024161886760930784
-0.13802599158653847,0.024161886760930784
-0.13796349158653848,0.024161886760930784
-0.13790099158653846,0.024161886760930784
-0.13783849158653846,0.024161886760930784
-0.13777599158653847,0.02052968147825851
-0.13771349158653848,0.02052968147825851
-0.13765099158653846,0.02052968147825851
-0.13758849158653846,0.02052968147825851
-0.13752599158653847,0.02052968147825851
-0.13746349158653848,0.024161886760930784
-0.13740099158653846,0.024161886760930784
-0.13733849158653846,0.024161886760930784
-0.13727599158653847,0.024161886760930784
-0.13721349158653848,0.024161886760930784
-0.13715099158653846,0.024161886760930784
-0.13708849158653846,0.024161886760930784
-0.13702599158653847,0.024161886760930784
-0.13696349158653848,0.024161886760930784
-0.13690099158653846,0.024161886760930784
-0.13683849158653846,0.02052968147825851
-0.13677599158653847,0.024161886760930784
-0.13671349158653848,0.024161886760930784
-0.13665099158653846,0.024161886760930784
-0.13658849158653846,0.024161886760930784
-0.13652599158653847,0.02052968147825851
-0.13646349158653848,0.02052968147825851
-0.13640099158653846,0.02052968147825851
-0.13633849158653846,0.02052968147825851
-0.13627599158653847,0.024161886760930784
-0.13621349158653848,0.024161886760930784
-0.13615099158653846,0.024161886760930784
-0.13608849158653846,0.024161886760930784
-0.13602599158653847,0.024161886760930784
-0.13596349158653848,0.024161886760930784
-0.13590099158653846,0.024161886760930784
-0.13583849158653846,0.02052968147825851
-0.13577599158653847,0.02052968147825851
-0.13571349158653848,0.02052968147825851
-0.13565099158653846,0.02052968147825851
-0.13558849158653846,0.02052968147825851
-0.13552599158653847,0.024161886760930784
-0.13546349158653848,0.02052968147825851
-0.13540099158653846,0.024161886760930784
-0.13533849158653846,0.024161886760930784
-0.13527599158653847,0.024161886760930784
-0.13521349158653848,0.024161886760930784
-0.13515099158653845,0.024161886760930784
-0.13508849158653846,0.024161886760930784
-0.13502599158653847,0.024161886760930784
-0.13496349158653848,0.024161886760930784
-0.13490099158653845,0.024161886760930784
-0.13483849158653846,0.024161886760930784
-0.13477599158653847,0.024161886760930784
-0.13471349158653848,0.024161886760930784
-0.13465099158653845,0.024161886760930784
-0.13458849158653846,0.024161886760930784
-0.13452599158653847,0.024161886760930784
-0.13446349158653847,0.024161886760930784
-0.13440099158653845,0.024161886760930784
-0.13433849158653846,0.024161886760930784
-0.13427599158653847,0.024161886760930784
-0.13421349158653847,0.024161886760930784
-0.13415099158653845,0.024161886760930784
-0.13408849158653846,0.024161886760930784
-0.13402599158653847,0.024161886760930784
-0.13396349158653847,0.024161886760930784
-0.13390099158653845,0.024161886760930784
-0.13383849158653846,0.024161886760930784
-0.13377599158653847,0.024161886760930784
-0.13371349158653847,0.024161886760930784
-0.13365099158653845,0.024161886760930784
-0.13358849158653846,0.024161886760930784
-0.13352599158653847,0.024161886760930784
-0.13346349158653847,0.024161886760930784
-0.13340099158653845,0.024161886760930784
-0.13333849158653846,0.024161886760930784
-0.13327599158653847,1.2445828617388086
-0.13321349158653847,3.3839517732327673
-0.13315099158653845,3.3585263362540614
-0.13308849158653846,3.3548941309713891
-0.13302599158653847,3.3548941309713891
-0.13296349158653847,3.3548941309713891
-0.13290099158653845,0.9503742338423562
-0.13283849158653846,0.0096330656302416884
-0.13277599158653847,0.02052968147825851
-0.13271349158653847,0.024161886760930784
-0.13265099158653848,0.024161886760930784
-0.13258849158653846,0.024161886760930784
-0.13252599158653847,0.024161886760930784
-0.13246349158653847,0.024161886760930784
-0.13240099158653848,2.919029497050718
-0.13233849158653846,3.3657907468194059
-0.13227599158653847,3.3548941309713891
-0.13221349158653847,3.3548941309713891
-0.13215099158653848,3.3548941309713891
-0.13208849158653846,3.3548941309713891
-0.13202599158653847,3.3548941309713891
-0.13196349158653847,3.3548941309713891
-0.13190099158653848,1.0992946504319185
-0.13183849158653846,0.0060008603475694144
-0.13177599158653847,0.02052968147825851
-0.13171349158653847,0.024161886760930784
-0.13165099158653848,0.024161886760930784
-0.13158849158653846,0.024161886760930784
-0.13152599158653847,0.024161886760930784
-0.13146349158653847,0.024161886760930784
-0.13140099158653848,0.02052968147825851
-0.13133849158653846,0.024161886760930784
-0.13127599158653847,0.024161886760930784
-0.13121349158653847,0.024161886760930784
-0.13115099158653848,0.024161886760930784
-0.13108849158653846,0.024161886760930784
-0.13102599158653847,0.024161886760930784
-0.13096349158653847,0.024161886760930784
-0.13090099158653848,0.024161886760930784
-0.13083849158653846,0.024161886760930784
-0.13077599158653846,0.024161886760930784
-0.13071349158653847,0.024161886760930784
-0.13065099158653848,0.02052968147825851
-0.13058849158653846,0.024161886760930784
-0.13052599158653846,0.024161886760930784
-0.13046349158653847,0.024161886760930784
-0.13040099158653848,0.024161886760930784
-0.13033849158653846,0.024161886760930784
-0.13027599158653846,0.024161886760930784
-0.13021349158653847,0.024161886760930784
-0.13015099158653848,0.024161886760930784
-0.13008849158653846,0.024161886760930784
-0.13002599158653846,0.024161886760930784
-0.12996349158653847,0.024161886760930784
-0.12990099158653848,0.024161886760930784
-0.12983849158653846,0.024161886760930784
-0.12977599158653846,0.024161886760930784
-0.12971349158653847,0.02052968147825851
-0.12965099158653848,0.02052968147825851
-0.12958849158653846,0.02052968147825851
-0.12952599158653846,0.02052968147825851
-0.12946349158653847,0.02052968147825851
-0.12940099158653848,0.024161886760930784
-0.12933849158653846,0.024161886760930784
-0.12927599158653846,0.024161886760930784
-0.12921349158653847,0.024161886760930784
-0.12915099158653848,0.024161886760930784
-0.12908849158653846,0.024161886760930784
-0.12902599158653846,0.024161886760930784
-0.12896349158653847,0.024161886760930784
-0.12890099158653848,0.024161886760930784
-0.12883849158653846,0.024161886760930784
-0.12877599158653846,0.024161886760930784
-0.12871349158653847,2.7919023121571884
-0.12865099158653848,3.3657907468194059
-0.12858849158653846,3.3548941309713891
-0.12852599158653846,3.3548941309713891
-0.12846349158653847,3.3548941309713891
-0.12840099158653848,3.3548941309713891
-0.12833849158653846,3.3548941309713891
-0.12827599158653846,0.42733667313755141
-0.12821349158653847,0.0096330656302416884
-0.12815099158653848,0.02052968147825851
-0.12808849158653846,0.024161886760930784
-0.12802599158653846,0.024161886760930784
-0.12796349158653847,0.024161886760930784
-0.12790099158653848,0.024161886760930784
-0.12783849158653846,0.024161886760930784
-0.12777599158653846,2.5122225053914251
-0.12771349158653847,3.3694229521020782
-0.12765099158653848,3.3548941309713891
-0.12758849158653846,3.3548941309713891
-0.12752599158653846,3.3548941309713891
-0.12746349158653847,3.3548941309713891
-0.12740099158653848,3.3548941309713891
-0.12733849158653845,3.3548941309713891
-0.12727599158653846,3.3548941309713891
-0.12721349158653847,3.3512619256887168
-0.12715099158653848,3.3512619256887168
-0.12708849158653845,3.3548941309713891
-0.12702599158653846,3.3548941309713891
-0.12696349158653847,3.3548941309713891
-0.12690099158653848,3.3548941309713891
-0.12683849158653845,3.3512619256887168
-0.12677599158653846,3.3548941309713891
-0.12671349158653847,3.3512619256887168
-0.12665099158653847,3.3548941309713891
-0.12658849158653845,3.3512619256887168
-0.12652599158653846,3.3548941309713891
-0.12646349158653847,3.3548941309713891
-0.12640099158653847,3.3548941309713891
-0.12633849158653845,3.3512619256887168
-0.12627599158653846,3.3548941309713891
-0.12621349158653847,3.3548941309713891
-0.12615099158653847,3.3548941309713891
-0.12608849158653845,3.3548941309713891
-0.12602599158653846,3.3548941309713891
-0.12596349158653847,3.3548941309713891
-0.12590099158653847,3.3548941309713891
-0.12583849158653845,3.3512619256887168
-0.12577599158653846,3.3548941309713891
-0.12571349158653847,3.3512619256887168
-0.12565099158653847,3.3512619256887168
-0.12558849158653845,0.97943187610373439
-0.12552599158653846,0.0060008603475694144
-0.12546349158653847,0.02052968147825851
-0.12540099158653847,0.02052968147825851
-0.12533849158653845,0.02052968147825851
-0.12527599158653846,0.024161886760930784
-0.12521349158653847,0.024161886760930784
-0.12515099158653847,1.5969067741580174
-0.12508849158653845,3.3766873626674228
-0.12502599158653846,3.3585263362540614
-0.12496349158653847,3.3548941309713891
-0.12490099158653847,3.3548941309713891
-0.12483849158653847,3.3512619256887168
-0.12477599158653847,3.3512619256887168
-0.12471349158653847,3.3548941309713891
-0.12465099158653847,1.9092764284678312
-0.12458849158653847,-0.0012635502177751334
-0.12452599158653847,0.02052968147825851
-0.12446349158653847,0.024161886760930784
-0.12440099158653847,0.024161886760930784
-0.12433849158653847,0.024161886760930784
-0.12427599158653847,0.024161886760930784
-0.12421349158653847,0.024161886760930784
-0.12415099158653847,1.197364193064069
-0.12408849158653847,3.3839517732327673
-0.12402599158653847,3.3585263362540614
-0.12396349158653847,3.3548941309713891
-0.12390099158653847,3.3548941309713891
-0.12383849158653847,3.3548941309713891
-0.12377599158653847,3.3548941309713891
-0.12371349158653847,3.3548941309713891
-0.12365099158653847,3.3548941309713891
-0.12358849158653847,3.3548941309713891
-0.12352599158653847,3.3548941309713891
-0.12346349158653847,3.3548941309713891
-0.12340099158653847,3.3548941309713891
-0.12333849158653847,3.3512619256887168
-0.12327599158653847,3.3512619256887168
-0.12321349158653847,3.3548941309713891
-0.12315099158653847,3.3548941309713891
-0.12308849158653846,3.3548941309713891
-0.12302599158653847,3.3548941309713891
-0.12296349158653846,3.3548941309713891
-0.12290099158653847,3.3548941309713891
-0.12283849158653846,3.3548941309713891
-0.12277599158653847,3.3548941309713891
-0.12271349158653846,3.3548941309713891
-0.12265099158653847,3.3548941309713891
-0.12258849158653846,3.3548941309713891
-0.12252599158653847,3.3548941309713891
-0.12246349158653846,3.3548941309713891
-0.12240099158653847,3.3548941309713891
-0.12233849158653846,3.3512619256887168
-0.12227599158653847,3.3548941309713891
-0.12221349158653846,3.3548941309713891
-0.12215099158653847,3.3548941309713891
-0.12208849158653846,3.3548941309713891
-0.12202599158653847,3.3548941309713891
-0.12196349158653846,3.3548941309713891
-0.12190099158653847,3.3548941309713891
-0.12183849158653846,3.3548941309713891
-0.12177599158653847,3.3548941309713891
-0.12171349158653846,3.3548941309713891
-0.12165099158653847,3.3548941309713891
-0.12158849158653846,3.3548941309713891
-0.12152599158653847,3.3512619256887168
-0.12146349158653846,3.3512619256887168
-0.12140099158653847,3.3548941309713891
-0.12133849158653846,3.3548941309713891
-0.12127599158653847,3.3548941309713891
-0.12121349158653846,3.3548941309713891
-0.12115099158653847,3.3548941309713891
-0.12108849158653846,3.3548941309713891
-0.12102599158653847,3.3548941309713891
-0.12096349158653846,3.3548941309713891
-0.12090099158653847,3.3548941309713891
-0.12083849158653846,3.3548941309713891
-0.12077599158653847,3.3548941309713891
-0.12071349158653846,3.3548941309713891
-0.12065099158653847,3.3548941309713891
-0.12058849158653846,3.3548941309713891
-0.12052599158653847,3.3512619256887168
-0.12046349158653846,3.3512619256887168
-0.12040099158653847,3.3548941309713891
-0.12033849158653846,3.3548941309713891
-0.12027599158653847,3.3512619256887168
-0.12021349158653846,3.3548941309713891
-0.12015099158653847,3.3548941309713891
-0.12008849158653846,3.3548941309713891
-0.12002599158653847,3.3548941309713891
-0.11996349158653846,3.3548941309713891
-0.11990099158653847,3.3548941309713891
-0.11983849158653846,3.3548941309713891
-0.11977599158653847,3.3512619256887168
-0.11971349158653846,3.3512619256887168
-0.11965099158653847,3.3512619256887168
-0.11958849158653846,3.3548941309713891
-0.11952599158653847,3.3548941309713891
-0.11946349158653846,3.3548941309713891
-0.11940099158653847,3.3512619256887168
-0.11933849158653846,3.3512619256887168
-0.11927599158653847,3.3548941309713891
-0.11921349158653846,3.3548941309713891
-0.11915099158653847,3.3548941309713891
-0.11908849158653846,3.3548941309713891
-0.11902599158653847,3.3548941309713891
-0.11896349158653846,3.3548941309713891
-0.11890099158653847,3.3548941309713891
-0.11883849158653846,3.3548941309713891
-0.11877599158653847,3.3548941309713891
-0.11871349158653846,3.3548941309713891
-0.11865099158653847,3.3548941309713891
-0.11858849158653846,3.3512619256887168
-0.11852599158653847,3.3512619256887168
-0.11846349158653846,3.3512619256887168
-0.11840099158653847,3.3512619256887168
-0.11833849158653846,3.3548941309713891
-0.11827599158653847,3.3548941309713891
-0.11821349158653846,3.3548941309713891
-0.11815099158653847,3.3548941309713891
-0.11808849158653846,3.3548941309713891
-0.11802599158653847,3.3548941309713891
-0.11796349158653846,3.3548941309713891
-0.11790099158653847,3.3548941309713891
-0.11783849158653846,3.3548941309713891
-0.11777599158653847,3.3548941309713891
-0.11771349158653846,2.3996241416285855
-0.11765099158653847,-0.0085279607831187931
-0.11758849158653846,0.016897476195586236
-0.11752599158653847,0.02052968147825851
-0.11746349158653846,0.02052968147825851
-0.11740099158653847,0.024161886760930784
-0.11733849158653846,1.4879406156778501
-0.11727599158653847,3.3766873626674228
-0.11721349158653846,3.3585263362540614
-0.11715099158653847,3.3548941309713891
-0.11708849158653847,3.3548941309713891
-0.11702599158653847,3.3548941309713891
-0.11696349158653847,3.3512619256887168
-0.11690099158653847,3.3548941309713891
-0.11683849158653847,1.4225609205897491
-0.11677599158653847,0.0023686550648971405
-0.11671349158653847,0.02052968147825851
-0.11665099158653847,0.02052968147825851
-0.11658849158653847,0.024161886760930784
-0.11652599158653847,0.024161886760930784
-0.11646349158653847,0.02052968147825851
-0.11640099158653847,0.02052968147825851
-0.11633849158653847,1.9564950971425707
-0.11627599158653847,3.3730551573847505
-0.11621349158653847,3.3548941309713891
-0.11615099158653847,3.3548941309713891
-0.11608849158653847,3.3548941309713891
-0.11602599158653847,3.3548941309713891
-0.11596349158653847,3.3548941309713891
-0.11590099158653847,3.3548941309713891
-0.11583849158653847,3.3548941309713891
-0.11577599158653847,3.3548941309713891
-0.11571349158653847,3.3548941309713891
-0.11565099158653847,3.3548941309713891
-0.11558849158653847,3.3548941309713891
-0.11552599158653847,3.3548941309713891
-0.11546349158653847,3.3548941309713891
-0.11540099158653847,3.3548941309713891
-0.11533849158653847,3.3548941309713891
-0.11527599158653846,3.3548941309713891
-0.11521349158653847,3.3548941309713891
-0.11515099158653846,3.3548941309713891
-0.11508849158653847,3.3548941309713891
-0.11502599158653846,3.3548941309713891
-0.11496349158653847,3.3585263362540614
-0.11490099158653846,3.3548941309713891
-0.11483849158653847,3.3548941309713891
-0.11477599158653846,3.3548941309713891
-0.11471349158653847,3.3548941309713891
-0.11465099158653846,3.3548941309713891
-0.11458849158653847,3.3512619256887168
-0.11452599158653846,3.3548941309713891
-0.11446349158653847,3.3512619256887168
-0.11440099158653846,3.3512619256887168
-0.11433849158653847,3.3548941309713891
-0.11427599158653846,3.3548941309713891
-0.11421349158653847,3.3548941309713891
-0.11415099158653846,3.3548941309713891
-0.11408849158653847,3.3548941309713891
-0.11402599158653846,3.3548941309713891
-0.11396349158653847,3.3548941309713891
-0.11390099158653846,3.3548941309713891
-0.11383849158653847,3.3548941309713891
-0.11377599158653846,3.3548941309713891
-0.11371349158653847,2.0945188978841163
-0.11365099158653846,-0.0048957555004474074
-0.11358849158653847,0.02052968147825851
-0.11352599158653846,0.02052968147825851
-0.11346349158653847,0.02052968147825851
-0.11340099158653846,0.024161886760930784
-0.11333849158653847,1.4879406156778501
-0.11327599158653846,3.3766873626674228
-0.11321349158653847,3.3585263362540614
-0.11315099158653846,3.3548941309713891
-0.11308849158653847,3.3548941309713891
-0.11302599158653846,3.3548941309713891
-0.11296349158653847,3.3548941309713891
-0.11290099158653846,3.3548941309713891
-0.11283849158653847,1.4588829734164719
-0.11277599158653846,0.0023686550648971405
-0.11271349158653847,0.02052968147825851
-0.11265099158653846,0.024161886760930784
-0.11258849158653847,0.024161886760930784
-0.11252599158653846,0.024161886760930784
-0.11246349158653847,0.024161886760930784
-0.11240099158653846,0.024161886760930784
-0.11233849158653847,1.8221035016836975
-0.11227599158653846,3.3730551573847505
-0.11221349158653847,3.3548941309713891
-0.11215099158653846,3.3548941309713891
-0.11208849158653847,3.3548941309713891
-0.11202599158653846,3.3548941309713891
-0.11196349158653847,3.3548941309713891
-0.11190099158653846,3.3548941309713891
-0.11183849158653847,3.3548941309713891
-0.11177599158653846,3.3548941309713891
-0.11171349158653847,3.3548941309713891
-0.11165099158653846,3.3512619256887168
-0.11158849158653847,3.3548941309713891
-0.11152599158653846,3.3548941309713891
-0.11146349158653847,3.3548941309713891
-0.11140099158653846,3.3548941309713891
-0.11133849158653847,3.3512619256887168
-0.11127599158653846,3.3512619256887168
-0.11121349158653847,3.3548941309713891
-0.11115099158653846,3.3548941309713891
-0.11108849158653847,3.3548941309713891
-0.11102599158653846,3.3548941309713891
-0.11096349158653847,3.3548941309713891
-0.11090099158653846,3.3548941309713891
-0.11083849158653847,3.3548941309713891
-0.11077599158653846,3.3548941309713891
-0.11071349158653847,3.3548941309713891
-0.11065099158653846,3.3548941309713891
-0.11058849158653847,3.3512619256887168
-0.11052599158653846,3.3548941309713891
-0.11046349158653847,3.3548941309713891
-0.11040099158653846,3.3512619256887168
-0.11033849158653847,3.3512619256887168
-0.11027599158653846,3.3548941309713891
-0.11021349158653847,3.3548941309713891
-0.11015099158653846,3.3548941309713891
-0.11008849158653847,3.3548941309713891
-0.11002599158653846,3.3512619256887168
-0.10996349158653847,3.3548941309713891
-0.10990099158653846,3.3548941309713891
-0.10983849158653847,3.3548941309713891
-0.10977599158653846,3.3548941309713891
-0.10971349158653847,3.3512619256887168
-0.10965099158653846,3.3548941309713891
-0.10958849158653847,3.3548941309713891
-0.10952599158653846,3.3548941309713891
-0.10946349158653847,3.3512619256887168
-0.10940099158653846,3.3548941309713891
-0.10933849158653847,3.3548941309713891
-0.10927599158653847,3.3548941309713891
-0.10921349158653847,3.3548941309713891
-0.10915099158653847,3.3512619256887168
-0.10908849158653847,3.3548941309713891
-0.10902599158653847,3.3548941309713891
-0.10896349158653847,3.3548941309713891
-0.10890099158653847,3.3548941309713891
-0.10883849158653847,3.3548941309713891
-0.10877599158653847,3.3512619256887168
-0.10871349158653847,3.3512619256887168
-0.10865099158653847,3.3548941309713891
-0.10858849158653847,3.3548941309713891
-0.10852599158653847,3.3548941309713891
-0.10846349158653847,3.3548941309713891
-0.10840099158653847,3.3548941309713891
-0.10833849158653847,3.3548941309713891
-0.10827599158653847,3.3548941309713891
-0.10821349158653847,3.3548941309713891
-0.10815099158653847,3.3548941309713891
-0.10808849158653847,3.3548941309713891
-0.10802599158653847,3.3548941309713891
-0.10796349158653847,3.3548941309713891
-0.10790099158653847,3.3548941309713891
-0.10783849158653847,3.3548941309713891
-0.10777599158653847,3.3512619256887168
-0.10771349158653847,3.3548941309713891
-0.10765099158653847,3.3548941309713891
-0.10758849158653847,3.3512619256887168
-0.10752599158653847,3.3548941309713891
-0.10746349158653846,3.3548941309713891
-0.10740099158653847,3.3548941309713891
-0.10733849158653846,3.3548941309713891
-0.10727599158653847,3.3548941309713891
-0.10721349158653846,3.3548941309713891
-0.10715099158653847,3.3548941309713891
-0.10708849158653846,3.3548941309713891
-0.10702599158653847,3.3548941309713891
-0.10696349158653846,3.3548941309713891
-0.10690099158653847,3.3548941309713891
-0.10683849158653846,3.3548941309713891
-0.10677599158653847,3.3548941309713891
-0.10671349158653846,3.3512619256887168
-0.10665099158653847,3.3548941309713891
-0.10658849158653846,3.3548941309713891
-0.10652599158653847,3.3548941309713891
-0.10646349158653846,3.3548941309713891
-0.10640099158653847,3.3548941309713891
-0.10633849158653846,3.3548941309713891
-0.10627599158653847,3.3548941309713891
-0.10621349158653846,3.3548941309713891
-0.10615099158653847,3.3548941309713891
-0.10608849158653846,3.3548941309713891
-0.10602599158653847,3.3548941309713891
-0.10596349158653846,0.1912433297638545
-0.10590099158653847,0.013265270912913962
-0.10583849158653846,0.024161886760930784
-0.10577599158653847,0.024161886760930784
-0.10571349158653846,0.024161886760930784
-0.10565099158653847,0.36922138861479503
-0.10558849158653846,3.3948483890807841
-0.10552599158653847,3.3621585415367337
-0.10546349158653846,3.3548941309713891
-0.10540099158653847,3.3548941309713891
-0.10533849158653846,3.3548941309713891
-0.10527599158653847,3.3548941309713891
-0.10521349158653846,3.3548941309713891
-0.10515099158653847,2.4867970684127201
-0.10508849158653846,-0.0085279607831187931
-0.10502599158653847,0.02052968147825851
-0.10496349158653846,0.024161886760930784
-0.10490099158653847,0.024161886760930784
-0.10483849158653846,0.024161886760930784
-0.10477599158653847,0.024161886760930784
-0.10471349158653846,0.024161886760930784
-0.10465099158653847,0.76149955914339884
-0.10458849158653846,3.3875839785154396
-0.10452599158653847,3.3585263362540614
-0.10446349158653846,3.3548941309713891
-0.10440099158653847,3.3548941309713891
-0.10433849158653846,3.3548941309713891
-0.10427599158653847,3.3548941309713891
-0.10421349158653846,3.3548941309713891
-0.10415099158653847,3.3548941309713891
-0.10408849158653846,3.3548941309713891
-0.10402599158653847,3.3548941309713891
-0.10396349158653846,3.3548941309713891
-0.10390099158653847,3.3548941309713891
-0.10383849158653846,3.3548941309713891
-0.10377599158653847,3.3548941309713891
-0.10371349158653846,3.3548941309713891
-0.10365099158653847,3.3548941309713891
-0.10358849158653846,3.3548941309713891
-0.10352599158653847,3.3548941309713891
-0.10346349158653846,3.3512619256887168
-0.10340099158653847,3.3548941309713891
-0.10333849158653846,3.3512619256887168
-0.10327599158653847,3.3548941309713891
-0.10321349158653846,3.3548941309713891
-0.10315099158653847,3.3512619256887168
-0.10308849158653846,3.3548941309713891
-0.10302599158653847,3.3548941309713891
-0.10296349158653846,3.3548941309713891
-0.10290099158653847,3.3548941309713891
-0.10283849158653846,3.3548941309713891
-0.10277599158653847,3.3512619256887168
-0.10271349158653846,3.3512619256887168
-0.10265099158653847,3.3512619256887168
-0.10258849158653846,3.3512619256887168
-0.10252599158653847,3.3548941309713891
-0.10246349158653846,3.3548941309713891
-0.10240099158653847,3.3548941309713891
-0.10233849158653846,3.3512619256887168
-0.10227599158653847,3.3512619256887168
-0.10221349158653846,3.3548941309713891
-0.10215099158653847,3.3548941309713891
-0.10208849158653846,3.3548941309713891
-0.10202599158653847,3.3548941309713891
-0.10196349158653846,0.32200271994005636
-0.10190099158653847,0.013265270912913962
-0.10183849158653846,0.02052968147825851
-0.10177599158653847,0.024161886760930784
-0.10171349158653846,0.024161886760930784
-0.10165099158653847,0.024161886760930784
-0.10158849158653846,3.3476297204060446
-0.10152599158653847,3.3621585415367337
-0.10146349158653847,3.3548941309713891
-0.10140099158653847,3.3512619256887168
-0.10133849158653847,3.3548941309713891
-0.10127599158653847,3.3512619256887168
-0.10121349158653847,3.3548941309713891
-0.10115099158653847,3.2713534094699268
-0.10108849158653847,-0.015792371348463341
-0.10102599158653847,0.016897476195586236
-0.10096349158653847,0.024161886760930784
-0.10090099158653847,0.024161886760930784
-0.10083849158653847,0.024161886760930784
-0.10077599158653847,0.024161886760930784
-0.10071349158653847,0.02052968147825851
-0.10065099158653847,0.02052968147825851
-0.10058849158653847,3.3367331045580277
-0.10052599158653847,3.3621585415367337
-0.10046349158653847,3.3548941309713891
-0.10040099158653847,3.3548941309713891
-0.10033849158653847,3.3548941309713891
-0.10027599158653847,3.3548941309713891
-0.10021349158653847,3.3548941309713891
-0.10015099158653847,3.3548941309713891
-0.10008849158653847,3.3548941309713891
-0.10002599158653847,3.3548941309713891
-0.099963491586538472,3.3548941309713891
-0.099900991586538465,3.3548941309713891
-0.099838491586538472,3.3548941309713891
-0.099775991586538465,3.3548941309713891
-0.099713491586538472,3.3548941309713891
-0.099650991586538465,3.3548941309713891
-0.099588491586538472,3.3548941309713891
-0.099525991586538465,3.3548941309713891
-0.099463491586538472,3.3512619256887168
-0.099400991586538465,3.3512619256887168
-0.099338491586538472,3.3548941309713891
-0.099275991586538465,3.3548941309713891
-0.099213491586538471,3.3548941309713891
-0.099150991586538464,3.3548941309713891
-0.099088491586538471,3.3548941309713891
