Time (s),Channel 1 (V)
-0.24340909090909091,3.3548941309713891
-0.24334659090909092,3.3548941309713891
-0.24328409090909089,3.3548941309713891
-0.2432215909090909,3.3548941309713891
-0.24315909090909091,3.3548941309713891
-0.24309659090909091,3.3548941309713891
-0.24303409090909089,3.3548941309713891
-0.2429715909090909,3.3548941309713891
-0.24290909090909091,3.3548941309713891
-0.24284659090909091,3.3548941309713891
-0.24278409090909089,3.3548941309713891
-0.2427215909090909,3.3548941309713891
-0.24265909090909091,3.3548941309713891
-0.24259659090909091,3.3548941309713891
-0.24253409090909089,3.3548941309713891
-0.2424715909090909,3.3548941309713891
-0.24240909090909091,3.3548941309713891
-0.24234659090909091,3.3548941309713891
-0.24228409090909089,3.3548941309713891
-0.2422215909090909,3.3548941309713891
-0.24215909090909091,3.3548941309713891
-0.24209659090909091,3.3548941309713891
-0.24203409090909092,3.3548941309713891
-0.2419715909090909,3.3548941309713891
-0.24190909090909091,3.3548941309713891
-0.24184659090909091,3.3548941309713891
-0.24178409090909092,3.3548941309713891
-0.2417215909090909,3.3548941309713891
-0.24165909090909091,3.3548941309713891
-0.24159659090909091,3.3548941309713891
-0.24153409090909092,3.3548941309713891
-0.2414715909090909,3.3548941309713891
-0.24140909090909091,3.3548941309713891
-0.24134659090909091,3.3548941309713891
-0.24128409090909092,3.3548941309713891
-0.2412215909090909,3.3548941309713891
-0.24115909090909091,3.3548941309713891
-0.24109659090909091,3.3548941309713891
-0.24103409090909092,3.3548941309713891
-0.2409715909090909,3.3585263362540614
-0.24090909090909091,3.3548941309713891
-0.24084659090909091,3.3548941309713891
-0.24078409090909092,3.3548941309713891
-0.2407215909090909,3.3548941309713891
-0.24065909090909091,3.3548941309713891
-0.24059659090909091,3.3548941309713891
-0.24053409090909092,3.3548941309713891
-0.2404715909090909,3.3548941309713891
-0.24040909090909091,3.3548941309713891
-0.24034659090909091,3.3548941309713891
-0.24028409090909092,3.3548941309713891
-0.2402215909090909,3.3548941309713891
-0.24015909090909091,3.3548941309713891
-0.24009659090909091,3.3548941309713891
-0.24003409090909092,3.3548941309713891
-0.2399715909090909,3.3548941309713891
-0.23990909090909091,3.3548941309713891
-0.23984659090909091,3.3548941309713891
-0.23978409090909092,3.3548941309713891
-0.2397215909090909,3.3548941309713891
-0.2396590909090909,3.3548941309713891
-0.23959659090909091,3.3548941309713891
-0.23953409090909092,3.3548941309713891
-0.2394715909090909,3.3548941309713891
-0.2394090909090909,3.3548941309713891
-0.23934659090909091,3.3512619256887168
-0.23928409090909092,3.3548941309713891
-0.2392215909090909,3.3548941309713891
-0.2391590909090909,3.3548941309713891
-0.23909659090909091,3.3548941309713891
-0.23903409090909092,3.3548941309713891
-0.2389715909090909,3.3548941309713891
-0.2389090909090909,3.3548941309713891
-0.23884659090909091,3.3548941309713891
-0.23878409090909092,3.3548941309713891
-0.2387215909090909,3.3548941309713891
-0.2386590909090909,2.9698803710081298
-0.23859659090909091,-0.012160166065791067
-0.23853409090909092,0.016897476195586236
-0.2384715909090909,0.02052968147825851
-0.2384090909090909,0.024161886760930784
-0.23834659090909091,0.02052968147825851
-0.23828409090909092,0.84867248592753253
-0.2382215909090909,3.3875839785154396
-0.2381590909090909,3.3585263362540614
-0.23809659090909091,3.3548941309713891
-0.23803409090909092,3.3548941309713891
-0.2379715909090909,3.3548941309713891
-0.2379090909090909,3.3548941309713891
-0.23784659090909091,3.3548941309713891
-0.23778409090909092,2.1344731559935113
-0.2377215909090909,-0.0048957555004474074
-0.2376590909090909,0.016897476195586236
-0.23759659090909091,0.024161886760930784
-0.23753409090909092,0.024161886760930784
-0.2374715909090909,0.024161886760930784
-0.2374090909090909,0.024161886760930784
-0.23734659090909091,0.024161886760930784
-0.23728409090909092,1.2046286036294136
-0.2372215909090909,3.3839517732327673
-0.2371590909090909,3.3585263362540614
-0.23709659090909091,3.3548941309713891
-0.23703409090909092,3.3548941309713891
-0.2369715909090909,3.3548941309713891
-0.2369090909090909,3.3548941309713891
-0.23684659090909091,3.3548941309713891
-0.23678409090909092,3.3548941309713891
-0.2367215909090909,3.3548941309713891
-0.2366590909090909,3.3512619256887168
-0.23659659090909091,3.3512619256887168
-0.23653409090909092,3.3548941309713891
-0.2364715909090909,3.3548941309713891
-0.2364090909090909,3.3548941309713891
-0.23634659090909091,3.3548941309713891
-0.23628409090909092,3.3548941309713891
-0.23622159090909089,3.3548941309713891
-0.2361590909090909,3.3548941309713891
-0.23609659090909091,3.3548941309713891
-0.23603409090909092,3.3548941309713891
-0.23597159090909089,3.3548941309713891
-0.2359090909090909,3.3548941309713891
-0.23584659090909091,3.3548941309713891
-0.23578409090909092,3.3548941309713891
-0.23572159090909089,3.3548941309713891
-0.2356590909090909,3.3548941309713891
-0.23559659090909091,3.3548941309713891
-0.23553409090909092,3.3548941309713891
-0.23547159090909089,3.3548941309713891
-0.2354090909090909,3.3548941309713891
-0.23534659090909091,3.3512619256887168
-0.23528409090909091,3.3512619256887168
-0.23522159090909089,3.3512619256887168
-0.2351590909090909,3.3512619256887168
-0.23509659090909091,3.3512619256887168
-0.23503409090909091,3.3548941309713891
-0.23497159090909089,3.3548941309713891
-0.2349090909090909,3.3548941309713891
-0.23484659090909091,3.3548941309713891
-0.23478409090909091,3.3548941309713891
-0.23472159090909089,3.3548941309713891
-0.2346590909090909,3.3548941309713891
-0.23459659090909091,0.56172826859642466
-0.23453409090909091,0.0096330656302416884
-0.23447159090909089,0.02052968147825851
-0.2344090909090909,0.024161886760930784
-0.23434659090909091,0.02052968147825851
-0.23428409090909091,0.02052968147825851
-0.23422159090909092,3.1514906351417418
-0.2341590909090909,3.3621585415367337
-0.23409659090909091,3.3548941309713891
-0.23403409090909091,3.3548941309713891
-0.23397159090909092,3.3548941309713891
-0.2339090909090909,3.3548941309713891
-0.23384659090909091,3.3548941309713891
-0.23378409090909091,3.1623872509897586
-0.23372159090909092,-0.015792371348463341
-0.2336590909090909,0.013265270912913962
-0.23359659090909091,0.02052968147825851
-0.23353409090909091,0.02052968147825851
-0.23347159090909092,0.02052968147825851
-0.2334090909090909,0.024161886760930784
-0.23334659090909091,0.024161886760930784
-0.23328409090909091,0.027794092043603058
-0.23322159090909092,3.3948483890807841
-0.2331590909090909,3.3621585415367337
-0.23309659090909091,3.3548941309713891
-0.23303409090909091,3.3548941309713891
-0.23297159090909092,3.3548941309713891
-0.2329090909090909,3.3548941309713891
-0.23284659090909091,3.3548941309713891
-0.23278409090909091,3.3548941309713891
-0.23272159090909092,3.3548941309713891
-0.2326590909090909,3.3548941309713891
-0.23259659090909091,3.3548941309713891
-0.23253409090909091,3.3548941309713891
-0.23247159090909092,3.3548941309713891
-0.2324090909090909,3.3548941309713891
-0.23234659090909091,3.3548941309713891
-0.23228409090909091,3.3548941309713891
-0.23222159090909092,3.3548941309713891
-0.2321590909090909,3.3548941309713891
-0.23209659090909091,3.3548941309713891
-0.23203409090909091,3.3548941309713891
-0.23197159090909092,3.3585263362540614
-0.2319090909090909,3.3548941309713891
-0.2318465909090909,3.3548941309713891
-0.23178409090909091,3.3548941309713891
-0.23172159090909092,3.3548941309713891
-0.2316590909090909,3.3512619256887168
-0.2315965909090909,3.3512619256887168
-0.23153409090909091,3.3548941309713891
-0.23147159090909092,3.3548941309713891
-0.2314090909090909,3.3548941309713891
-0.2313465909090909,3.3548941309713891
-0.23128409090909091,3.3548941309713891
-0.23122159090909092,3.3548941309713891
-0.2311590909090909,3.3548941309713891
-0.2310965909090909,3.3548941309713891
-0.23103409090909091,3.3548941309713891
-0.23097159090909092,3.3548941309713891
-0.2309090909090909,3.3548941309713891
-0.2308465909090909,3.3548941309713891
-0.23078409090909091,3.3548941309713891
-0.23072159090909092,3.3548941309713891
-0.2306590909090909,3.3548941309713891
-0.2305965909090909,3.3548941309713891
-0.23053409090909091,3.3548941309713891
-0.23047159090909092,3.3548941309713891
-0.2304090909090909,3.3548941309713891
-0.2303465909090909,3.3548941309713891
-0.23028409090909091,3.3548941309713891
-0.23022159090909092,3.3548941309713891
-0.2301590909090909,3.3548941309713891
-0.2300965909090909,3.3548941309713891
-0.23003409090909091,3.3548941309713891
-0.22997159090909092,3.3548941309713891
-0.2299090909090909,3.3548941309713891
-0.2298465909090909,3.3548941309713891
-0.22978409090909091,3.3548941309713891
-0.22972159090909092,3.3548941309713891
-0.2296590909090909,3.3548941309713891
-0.2295965909090909,3.3548941309713891
-0.22953409090909091,3.3548941309713891
-0.22947159090909092,3.3548941309713891
-0.2294090909090909,3.3548941309713891
-0.2293465909090909,3.3548941309713891
-0.22928409090909091,3.3548941309713891
-0.22922159090909092,3.3548941309713891
-0.2291590909090909,3.3548941309713891
-0.2290965909090909,3.3548941309713891
-0.22903409090909091,3.3548941309713891
-0.22897159090909092,3.3548941309713891
-0.2289090909090909,3.3548941309713891
-0.2288465909090909,3.3548941309713891
-0.22878409090909091,3.3548941309713891
-0.22872159090909092,3.3548941309713891
-0.2286590909090909,3.3548941309713891
-0.2285965909090909,3.3548941309713891
-0.22853409090909091,3.3548941309713891
-0.22847159090909092,3.3548941309713891
-0.22840909090909089,3.3548941309713891
-0.2283465909090909,3.3548941309713891
-0.22828409090909091,3.3548941309713891
-0.22822159090909092,3.3548941309713891
-0.22815909090909089,3.3548941309713891
-0.2280965909090909,3.3548941309713891
-0.22803409090909091,3.3548941309713891
-0.22797159090909092,3.3548941309713891
-0.22790909090909089,3.3548941309713891
-0.2278465909090909,3.3548941309713891
-0.22778409090909091,3.3548941309713891
-0.22772159090909092,3.3548941309713891
-0.22765909090909089,3.3512619256887168
-0.2275965909090909,3.3512619256887168
-0.22753409090909091,3.3548941309713891
-0.22747159090909091,3.3548941309713891
-0.22740909090909089,3.3548941309713891
-0.2273465909090909,3.3548941309713891
-0.22728409090909091,3.3512619256887168
-0.22722159090909091,3.3548941309713891
-0.22715909090909089,3.3548941309713891
-0.2270965909090909,3.3548941309713891
-0.22703409090909091,3.3548941309713891
-0.22697159090909091,3.3548941309713891
-0.22690909090909089,1.1138234715626076
-0.2268465909090909,0.0060008603475694144
-0.22678409090909091,0.024161886760930784
-0.22672159090909091,0.024161886760930784
-0.22665909090909089,0.024161886760930784
-0.2265965909090909,0.024161886760930784
-0.22653409090909091,2.3850953204978964
-0.22647159090909091,3.3694229521020782
-0.22640909090909092,3.3548941309713891
-0.2263465909090909,3.3548941309713891
-0.22628409090909091,3.3548941309713891
-0.22622159090909091,3.3512619256887168
-0.22615909090909092,3.3548941309713891
-0.2260965909090909,3.3548941309713891
-0.22603409090909091,0.65616560594590378
-0.22597159090909091,0.013265270912913962
-0.22590909090909092,0.024161886760930784
-0.2258465909090909,0.024161886760930784
-0.22578409090909091,0.024161886760930784
-0.22572159090909091,0.024161886760930784
-0.22565909090909092,0.024161886760930784
-0.2255965909090909,0.024161886760930784
-0.22553409090909091,2.603027637458232
-0.22547159090909091,3.3657907468194059
-0.22540909090909092,3.3548941309713891
-0.2253465909090909,3.3548941309713891
-0.22528409090909091,3.3548941309713891
-0.22522159090909091,3.3548941309713891
-0.22515909090909092,3.3548941309713891
-0.2250965909090909,3.3548941309713891
-0.22503409090909091,3.3548941309713891
-0.22497159090909091,3.3548941309713891
-0.22490909090909092,3.3548941309713891
-0.2248465909090909,3.3548941309713891
-0.22478409090909091,3.3548941309713891
-0.22472159090909091,3.3548941309713891
-0.22465909090909092,3.3548941309713891
-0.2245965909090909,3.3548941309713891
-0.22453409090909091,3.3548941309713891
-0.22447159090909091,3.3548941309713891
-0.22440909090909092,3.3548941309713891
-0.2243465909090909,3.3548941309713891
-0.22428409090909091,3.3548941309713891
-0.22422159090909091,3.3548941309713891
-0.22415909090909092,3.3548941309713891
-0.2240965909090909,3.3548941309713891
-0.2240340909090909,3.3548941309713891
-0.22397159090909091,3.3512619256887168
-0.22390909090909092,3.3548941309713891
-0.2238465909090909,3.3548941309713891
-0.2237840909090909,3.3548941309713891
-0.22372159090909091,3.3548941309713891
-0.22365909090909092,3.3548941309713891
-0.2235965909090909,3.3548941309713891
-0.2235340909090909,3.3548941309713891
-0.22347159090909091,3.3548941309713891
-0.22340909090909092,3.3548941309713891
-0.2233465909090909,3.3548941309713891
-0.2232840909090909,3.3548941309713891
-0.22322159090909091,3.3548941309713891
-0.22315909090909092,3.3548941309713891
-0.2230965909090909,3.3548941309713891
-0.2230340909090909,3.3548941309713891
-0.22297159090909091,3.3548941309713891
-0.22290909090909092,2.432313989172636
-0.2228465909090909,-0.0085279607831187931
-0.2227840909090909,0.02052968147825851
-0.22272159090909091,0.024161886760930784
-0.22265909090909092,0.02052968147825851
-0.2225965909090909,0.02052968147825851
-0.2225340909090909,1.2700082987175145
-0.22247159090909091,3.380319567950095
-0.22240909090909092,3.3548941309713891
-0.2223465909090909,3.3548941309713891
-0.2222840909090909,3.3512619256887168
-0.22222159090909091,3.3548941309713891
-0.22215909090909092,3.3548941309713891
-0.2220965909090909,3.3548941309713891
-0.2220340909090909,1.814839091118353
-0.22197159090909091,-0.0012635502177751334
-0.22190909090909092,0.02052968147825851
-0.2218465909090909,0.024161886760930784
-0.2217840909090909,0.024161886760930784
-0.22172159090909091,0.024161886760930784
-0.22165909090909092,0.024161886760930784
-0.2215965909090909,0.024161886760930784
-0.2215340909090909,1.4443541522857828
-0.22147159090909091,3.3766873626674228
-0.22140909090909092,3.3548941309713891
-0.2213465909090909,3.3548941309713891
-0.2212840909090909,3.3548941309713891
-0.22122159090909091,3.3548941309713891
-0.22115909090909092,3.3548941309713891
-0.2210965909090909,3.3548941309713891
-0.2210340909090909,3.3548941309713891
-0.22097159090909091,3.3548941309713891
-0.22090909090909092,3.3548941309713891
-0.2208465909090909,3.3548941309713891
-0.2207840909090909,3.3548941309713891
-0.22072159090909091,3.3548941309713891
-0.22065909090909092,3.3548941309713891
-0.22059659090909089,3.3548941309713891
-0.2205340909090909,3.3548941309713891
-0.22047159090909091,3.3548941309713891
-0.22040909090909092,3.3548941309713891
-0.22034659090909089,3.3548941309713891
-0.2202840909090909,3.3548941309713891
-0.22022159090909091,3.3512619256887168
-0.22015909090909092,3.3512619256887168
-0.22009659090909089,3.3512619256887168
-0.2200340909090909,3.3548941309713891
-0.21997159090909091,3.3548941309713891
-0.21990909090909092,3.3548941309713891
-0.21984659090909089,3.3548941309713891
-0.2197840909090909,3.3548941309713891
-0.21972159090909091,3.3548941309713891
-0.21965909090909091,3.3548941309713891
-0.21959659090909089,3.3548941309713891
-0.2195340909090909,3.3548941309713891
-0.21947159090909091,3.3548941309713891
-0.21940909090909091,3.3512619256887168
-0.21934659090909089,3.3548941309713891
-0.2192840909090909,3.3548941309713891
-0.21922159090909091,3.3548941309713891
-0.21915909090909091,3.3548941309713891
-0.21909659090909089,3.3548941309713891
-0.2190340909090909,3.3548941309713891
-0.21897159090909091,3.3548941309713891
-0.21890909090909091,3.3548941309713891
-0.21884659090909089,3.3548941309713891
-0.2187840909090909,3.3548941309713891
-0.21872159090909091,3.3548941309713891
-0.21865909090909091,3.3548941309713891
-0.21859659090909092,3.3548941309713891
-0.2185340909090909,3.3548941309713891
-0.21847159090909091,3.3548941309713891
-0.21840909090909091,3.3548941309713891
-0.21834659090909092,3.3548941309713891
-0.2182840909090909,3.3548941309713891
-0.21822159090909091,3.3548941309713891
-0.21815909090909091,3.3548941309713891
-0.21809659090909092,3.3548941309713891
-0.2180340909090909,3.3548941309713891
-0.21797159090909091,3.3548941309713891
-0.21790909090909091,3.3548941309713891
-0.21784659090909092,3.3548941309713891
-0.2177840909090909,3.3548941309713891
-0.21772159090909091,3.3548941309713891
-0.21765909090909091,3.3512619256887168
-0.21759659090909092,3.3548941309713891
-0.2175340909090909,3.3548941309713891
-0.21747159090909091,3.3512619256887168
-0.21740909090909091,3.3512619256887168
-0.21734659090909092,3.3548941309713891
-0.2172840909090909,3.3512619256887168
-0.21722159090909091,3.3512619256887168
-0.21715909090909091,3.3512619256887168
-0.21709659090909092,3.3548941309713891
-0.2170340909090909,3.3548941309713891
-0.21697159090909091,3.3512619256887168
-0.21690909090909091,3.3548941309713891
-0.21684659090909092,3.3548941309713891
-0.2167840909090909,3.3548941309713891
-0.21672159090909091,3.3548941309713891
-0.21665909090909091,3.3548941309713891
-0.21659659090909092,3.3548941309713891
-0.2165340909090909,3.3548941309713891
-0.21647159090909091,3.3548941309713891
-0.21640909090909091,3.3548941309713891
-0.21634659090909092,3.3548941309713891
-0.2162840909090909,3.3512619256887168
-0.2162215909090909,3.3512619256887168
-0.21615909090909091,3.3548941309713891
-0.21609659090909092,3.3548941309713891
-0.2160340909090909,3.3548941309713891
-0.2159715909090909,3.3548941309713891
-0.21590909090909091,3.3548941309713891
-0.21584659090909092,3.3548941309713891
-0.2157840909090909,3.3548941309713891
-0.2157215909090909,3.3548941309713891
-0.21565909090909091,3.3548941309713891
-0.21559659090909092,3.3548941309713891
-0.2155340909090909,3.3548941309713891
-0.2154715909090909,3.3548941309713891
-0.21540909090909091,3.3548941309713891
-0.21534659090909092,3.3548941309713891
-0.2152840909090909,3.3548941309713891
-0.2152215909090909,3.0861109400536426
-0.21515909090909091,-0.015792371348463341
-0.21509659090909092,0.013265270912913962
-0.2150340909090909,0.024161886760930784
-0.2149715909090909,0.024161886760930784
-0.21490909090909091,0.024161886760930784
-0.21484659090909092,0.39101462031082868
-0.2147840909090909,3.3912161837981118
-0.2147215909090909,3.3621585415367337
-0.21465909090909091,3.3548941309713891
-0.21459659090909092,3.3548941309713891
-0.2145340909090909,3.3548941309713891
-0.2144715909090909,3.3512619256887168
-0.21440909090909091,3.3548941309713891
-0.21434659090909092,2.7410514381997784
-0.2142840909090909,-0.012160166065791067
-0.2142215909090909,0.016897476195586236
-0.21415909090909091,0.024161886760930784
-0.21409659090909092,0.024161886760930784
-0.2140340909090909,0.024161886760930784
-0.2139715909090909,0.024161886760930784
-0.21390909090909091,0.024161886760930784
-0.21384659090909092,0.71428089046865928
-0.2137840909090909,3.3912161837981118
-0.2137215909090909,3.3585263362540614
-0.21365909090909091,3.3548941309713891
-0.21359659090909092,3.3548941309713891
-0.2135340909090909,3.3548941309713891
-0.2134715909090909,3.3512619256887168
-0.21340909090909091,3.3548941309713891
-0.21334659090909092,3.3548941309713891
-0.2132840909090909,3.3512619256887168
-0.2132215909090909,3.3512619256887168
-0.21315909090909091,3.3548941309713891
-0.21309659090909092,3.3548941309713891
-0.2130340909090909,3.3548941309713891
-0.2129715909090909,3.3548941309713891
-0.21290909090909091,3.3548941309713891
-0.21284659090909092,3.3548941309713891
-0.21278409090909089,3.3548941309713891
-0.2127215909090909,3.3548941309713891
-0.21265909090909091,3.3548941309713891
-0.21259659090909092,3.3548941309713891
-0.21253409090909089,3.3548941309713891
-0.2124715909090909,3.3548941309713891
-0.21240909090909091,3.3548941309713891
-0.21234659090909092,3.3548941309713891
-0.21228409090909089,3.3548941309713891
-0.2122215909090909,3.3548941309713891
-0.21215909090909091,3.3512619256887168
-0.21209659090909092,3.3512619256887168
-0.21203409090909089,3.3548941309713891
-0.2119715909090909,3.3548941309713891
-0.21190909090909091,3.3548941309713891
-0.21184659090909091,3.3548941309713891
-0.21178409090909089,3.3548941309713891
-0.2117215909090909,3.3548941309713891
-0.21165909090909091,3.3548941309713891
-0.21159659090909091,3.3512619256887168
-0.21153409090909089,3.3548941309713891
-0.2114715909090909,3.3512619256887168
-0.21140909090909091,3.3548941309713891
-0.21134659090909091,3.3548941309713891
-0.21128409090909089,3.3512619256887168
-0.2112215909090909,3.3113076675793218
-0.21115909090909091,-0.015792371348463341
-0.21109659090909091,0.013265270912913962
-0.21103409090909089,0.024161886760930784
-0.2109715909090909,0.024161886760930784
-0.21090909090909091,0.024161886760930784
-0.21084659090909091,0.049587323739636702
-0.21078409090909092,3.3948483890807841
-0.2107215909090909,3.3621585415367337
-0.21065909090909091,3.3548941309713891
-0.21059659090909091,3.3548941309713891
-0.21053409090909092,3.3512619256887168
-0.2104715909090909,3.3548941309713891
-0.21040909090909091,3.3548941309713891
-0.21034659090909091,3.0134668344001971
-0.21028409090909092,-0.015792371348463341
-0.2102215909090909,0.016897476195586236
-0.21015909090909091,0.02052968147825851
