Time (s),Channel 1 (V)
-0.16146654735682819,3.3548941309713891
-0.1614040473568282,3.3548941309713891
-0.16134154735682818,3.3548941309713891
-0.16127904735682819,3.3548941309713891
-0.16121654735682819,3.3548941309713891
-0.1611540473568282,3.3548941309713891
-0.16109154735682818,3.3548941309713891
-0.16102904735682819,3.3548941309713891
-0.16096654735682819,3.3548941309713891
-0.1609040473568282,3.3548941309713891
-0.16084154735682818,3.3548941309713891
-0.16077904735682819,3.3548941309713891
-0.16071654735682819,3.3548941309713891
-0.1606540473568282,3.3548941309713891
-0.16059154735682818,1.789413654139647
-0.16052904735682819,-0.0012635502177751334
-0.16046654735682819,0.02052968147825851
-0.1604040473568282,0.024161886760930784
-0.16034154735682818,0.024161886760930784
-0.16027904735682819,0.024161886760930784
-0.16021654735682819,0.024161886760930784
-0.1601540473568282,3.2241347407951872
-0.16009154735682818,3.3621585415367337
-0.16002904735682819,3.3548941309713891
-0.15996654735682819,3.3548941309713891
-0.1599040473568282,3.3548941309713891
-0.15984154735682818,3.3548941309713891
-0.15977904735682819,3.3585263362540614
-0.15971654735682819,3.3548941309713891
-0.1596540473568282,1.7603560118782688
-0.15959154735682818,0.0023686550648971405
-0.15952904735682819,0.02052968147825851
-0.15946654735682819,0.024161886760930784
-0.1594040473568282,0.024161886760930784
-0.15934154735682818,0.024161886760930784
-0.15927904735682819,0.024161886760930784
-0.15921654735682819,0.024161886760930784
-0.1591540473568282,2.8282243649839112
-0.15909154735682818,3.3657907468194059
-0.15902904735682818,3.3548941309713891
-0.15896654735682819,3.3548941309713891
-0.1589040473568282,3.3548941309713891
-0.15884154735682818,3.3548941309713891
-0.15877904735682818,3.3548941309713891
-0.15871654735682819,3.3548941309713891
-0.1586540473568282,3.3548941309713891
-0.15859154735682818,3.3548941309713891
-0.15852904735682818,3.3548941309713891
-0.15846654735682819,3.3548941309713891
-0.1584040473568282,3.3548941309713891
-0.15834154735682818,3.3548941309713891
-0.15827904735682818,3.3548941309713891
-0.15821654735682819,3.3548941309713891
-0.1581540473568282,3.3548941309713891
-0.15809154735682818,3.3548941309713891
-0.15802904735682818,3.3548941309713891
-0.15796654735682819,3.3548941309713891
-0.1579040473568282,3.3548941309713891
-0.15784154735682818,3.3548941309713891
-0.15777904735682818,3.3548941309713891
-0.15771654735682819,3.3548941309713891
-0.1576540473568282,3.3548941309713891
-0.15759154735682818,3.3548941309713891
-0.15752904735682818,3.3548941309713891
-0.15746654735682819,3.3548941309713891
-0.1574040473568282,3.3548941309713891
-0.15734154735682818,3.3548941309713891
-0.15727904735682818,3.3548941309713891
-0.15721654735682819,3.3548941309713891
-0.1571540473568282,3.3548941309713891
-0.15709154735682818,3.3548941309713891
-0.15702904735682818,3.3548941309713891
-0.15696654735682819,3.3548941309713891
-0.1569040473568282,3.3548941309713891
-0.15684154735682818,3.3548941309713891
-0.15677904735682818,3.3548941309713891
-0.15671654735682819,1.2881693251308759
-0.1566540473568282,0.0060008603475694144
-0.15659154735682818,0.02052968147825851
-0.15652904735682818,0.024161886760930784
-0.15646654735682819,0.024161886760930784
-0.1564040473568282,0.024161886760930784
-0.15634154735682818,0.024161886760930784
-0.15627904735682818,1.5097338473738837
-0.15621654735682819,3.3766873626674228
-0.1561540473568282,3.3585263362540614
-0.1560915473568282,3.3548941309713891
-0.15602904735682818,3.3548941309713891
-0.15596654735682819,3.3548941309713891
-0.1559040473568282,3.3548941309713891
-0.1558415473568282,3.3548941309713891
-0.15577904735682818,2.6393496902849547
-0.15571654735682819,-0.0085279607831187931
-0.1556540473568282,0.016897476195586236
-0.1555915473568282,0.024161886760930784
-0.15552904735682818,0.024161886760930784
-0.15546654735682819,0.024161886760930784
-0.1554040473568282,0.024161886760930784
-0.1553415473568282,0.024161886760930784
-0.15527904735682818,1.0811336240185572
-0.15521654735682819,3.3839517732327673
-0.1551540473568282,3.3585263362540614
-0.1550915473568282,3.3548941309713891
-0.15502904735682818,3.3548941309713891
-0.15496654735682819,3.3548941309713891
-0.1549040473568282,3.3548941309713891
-0.1548415473568282,3.3548941309713891
-0.15477904735682818,3.3548941309713891
-0.15471654735682819,3.3548941309713891
-0.15465404735682819,3.3548941309713891
-0.1545915473568282,3.3548941309713891
-0.15452904735682818,3.3548941309713891
-0.15446654735682819,3.3548941309713891
-0.15440404735682819,3.3548941309713891
-0.1543415473568282,3.3548941309713891
-0.15427904735682818,3.3548941309713891
-0.15421654735682819,3.3548941309713891
-0.15415404735682819,3.3548941309713891
-0.1540915473568282,3.3548941309713891
-0.15402904735682818,3.3548941309713891
-0.15396654735682819,3.3548941309713891
-0.15390404735682819,3.3548941309713891
-0.1538415473568282,3.3548941309713891
-0.15377904735682818,3.3548941309713891
-0.15371654735682819,3.3548941309713891
-0.15365404735682819,3.3548941309713891
-0.1535915473568282,3.3548941309713891
-0.15352904735682818,3.3548941309713891
-0.15346654735682819,3.3548941309713891
-0.15340404735682819,3.3548941309713891
-0.1533415473568282,3.3548941309713891
-0.15327904735682818,3.3548941309713891
-0.15321654735682819,3.3548941309713891
-0.15315404735682819,3.3548941309713891
-0.1530915473568282,3.3548941309713891
-0.15302904735682818,3.3548941309713891
-0.15296654735682819,3.3548941309713891
-0.15290404735682819,3.3548941309713891
-0.1528415473568282,3.3548941309713891
-0.15277904735682818,3.3548941309713891
-0.15271654735682819,3.3548941309713891
-0.15265404735682819,3.3548941309713891
-0.1525915473568282,3.3548941309713891
-0.15252904735682818,3.3548941309713891
-0.15246654735682819,3.3548941309713891
-0.15240404735682819,3.3512619256887168
-0.1523415473568282,3.3512619256887168
-0.15227904735682818,3.3548941309713891
-0.15221654735682819,3.3548941309713891
-0.15215404735682819,3.3548941309713891
-0.1520915473568282,3.3548941309713891
-0.15202904735682818,3.3548941309713891
-0.15196654735682819,3.3548941309713891
-0.15190404735682819,3.3548941309713891
-0.1518415473568282,3.3548941309713891
-0.15177904735682818,3.3548941309713891
-0.15171654735682819,3.3548941309713891
-0.15165404735682819,3.3548941309713891
-0.1515915473568282,3.3548941309713891
-0.15152904735682818,3.3548941309713891
-0.15146654735682819,3.3548941309713891
-0.15140404735682819,3.3548941309713891
-0.1513415473568282,3.3548941309713891
-0.15127904735682818,3.3548941309713891
-0.15121654735682818,3.3548941309713891
-0.15115404735682819,3.3548941309713891
-0.1510915473568282,3.3548941309713891
-0.15102904735682818,3.3548941309713891
-0.15096654735682818,3.3548941309713891
-0.15090404735682819,3.3548941309713891
-0.1508415473568282,3.3548941309713891
-0.15077904735682818,3.3548941309713891
-0.15071654735682818,3.3548941309713891
-0.15065404735682819,3.3548941309713891
-0.1505915473568282,3.3548941309713891
-0.15052904735682818,3.3548941309713891
-0.15046654735682818,3.3548941309713891
-0.15040404735682819,3.3548941309713891
-0.1503415473568282,3.3548941309713891
-0.15027904735682818,3.3548941309713891
-0.15021654735682818,3.3548941309713891
-0.15015404735682819,3.3548941309713891
-0.1500915473568282,3.3548941309713891
-0.15002904735682818,3.3548941309713891
-0.14996654735682818,3.3548941309713891
-0.14990404735682819,3.3548941309713891
-0.1498415473568282,3.3548941309713891
-0.14977904735682818,3.3512619256887168
-0.14971654735682818,3.3512619256887168
-0.14965404735682819,3.3512619256887168
-0.1495915473568282,3.3512619256887168
-0.14952904735682818,3.3512619256887168
-0.14946654735682818,3.3548941309713891
-0.14940404735682819,3.3548941309713891
-0.1493415473568282,3.3548941309713891
-0.14927904735682818,3.3548941309713891
-0.14921654735682818,3.3548941309713891
-0.14915404735682819,3.3548941309713891
-0.1490915473568282,3.3548941309713891
-0.14902904735682818,3.3548941309713891
-0.14896654735682818,3.3548941309713891
-0.14890404735682819,2.8354887755492557
-0.1488415473568282,-0.012160166065791067
-0.14877904735682818,0.016897476195586236
-0.14871654735682818,0.024161886760930784
-0.14865404735682819,0.024161886760930784
-0.1485915473568282,0.024161886760930784
-0.14852904735682818,0.024161886760930784
-0.14846654735682818,1.7240339590515461
-0.14840404735682819,3.3766873626674228
-0.1483415473568282,3.3548941309713891
-0.1482790473568282,3.3548941309713891
-0.14821654735682818,3.3548941309713891
-0.14815404735682819,3.3548941309713891
-0.1480915473568282,3.3548941309713891
-0.1480290473568282,3.3512619256887168
-0.14796654735682818,2.8899718547893398
-0.14790404735682819,-0.012160166065791067
-0.1478415473568282,0.016897476195586236
-0.1477790473568282,0.024161886760930784
-0.14771654735682818,0.024161886760930784
-0.14765404735682819,0.024161886760930784
-0.1475915473568282,0.024161886760930784
-0.1475290473568282,0.024161886760930784
-0.14746654735682818,0.70338427462064246
-0.14740404735682819,3.3912161837981118
-0.1473415473568282,3.3585263362540614
-0.1472790473568282,3.3548941309713891
-0.14721654735682818,3.3548941309713891
-0.14715404735682819,3.3548941309713891
-0.1470915473568282,3.3548941309713891
-0.1470290473568282,3.3548941309713891
-0.14696654735682818,3.3548941309713891
-0.14690404735682819,3.3548941309713891
-0.14684154735682819,3.3548941309713891
-0.1467790473568282,3.3548941309713891
-0.14671654735682818,3.3548941309713891
-0.14665404735682819,3.3548941309713891
-0.14659154735682819,3.3548941309713891
-0.1465290473568282,3.3548941309713891
-0.14646654735682818,3.3548941309713891
-0.14640404735682819,3.3548941309713891
-0.14634154735682819,3.3548941309713891
-0.1462790473568282,3.3548941309713891
-0.14621654735682818,3.3548941309713891
-0.14615404735682819,3.3548941309713891
-0.14609154735682819,3.3548941309713891
-0.1460290473568282,3.3548941309713891
-0.14596654735682818,3.3548941309713891
-0.14590404735682819,3.3548941309713891
-0.14584154735682819,3.3548941309713891
-0.1457790473568282,3.3548941309713891
-0.14571654735682818,3.3548941309713891
-0.14565404735682819,3.3548941309713891
-0.14559154735682819,3.3548941309713891
-0.1455290473568282,3.3548941309713891
-0.14546654735682818,3.3548941309713891
-0.14540404735682819,3.3548941309713891
-0.14534154735682819,3.3548941309713891
-0.1452790473568282,3.3548941309713891
-0.14521654735682818,3.3548941309713891
-0.14515404735682819,3.3548941309713891
-0.14509154735682819,3.3548941309713891
-0.1450290473568282,2.9807769868561467
-0.14496654735682818,-0.012160166065791067
-0.14490404735682819,0.016897476195586236
-0.14484154735682819,0.024161886760930784
-0.1447790473568282,0.024161886760930784
-0.14471654735682818,0.024161886760930784
-0.14465404735682819,0.027794092043603058
-0.14459154735682819,0.024161886760930784
-0.1445290473568282,3.0606855030749367
-0.14446654735682818,3.3657907468194059
-0.14440404735682819,3.3548941309713891
-0.14434154735682819,3.3548941309713891
-0.1442790473568282,3.3548941309713891
-0.14421654735682818,3.3548941309713891
-0.14415404735682819,3.3548941309713891
-0.14409154735682819,3.3548941309713891
-0.1440290473568282,2.050932434492049
-0.14396654735682818,-0.0048957555004474074
-0.14390404735682819,0.02052968147825851
-0.14384154735682819,0.024161886760930784
-0.1437790473568282,0.024161886760930784
-0.14371654735682818,0.024161886760930784
-0.14365404735682819,0.024161886760930784
-0.14359154735682819,0.024161886760930784
-0.1435290473568282,2.5957632268928874
-0.14346654735682818,3.3694229521020782
-0.14340404735682818,3.3585263362540614
-0.14334154735682819,3.3548941309713891
-0.1432790473568282,3.3548941309713891
-0.14321654735682818,3.3548941309713891
-0.14315404735682818,3.3548941309713891
-0.14309154735682819,3.3548941309713891
-0.1430290473568282,3.3548941309713891
-0.14296654735682818,3.3548941309713891
-0.14290404735682818,3.3548941309713891
-0.14284154735682819,3.3548941309713891
-0.1427790473568282,3.3585263362540614
-0.14271654735682818,3.3548941309713891
-0.14265404735682818,3.3548941309713891
-0.14259154735682819,3.3548941309713891
-0.1425290473568282,3.3585263362540614
-0.14246654735682818,3.3548941309713891
-0.14240404735682818,3.3548941309713891
-0.14234154735682819,3.3548941309713891
-0.1422790473568282,3.3548941309713891
-0.14221654735682818,3.3548941309713891
-0.14215404735682818,3.3548941309713891
-0.14209154735682819,3.3548941309713891
-0.1420290473568282,3.3548941309713891
-0.14196654735682818,3.3548941309713891
-0.14190404735682818,3.3548941309713891
-0.14184154735682819,3.3548941309713891
-0.1417790473568282,3.3548941309713891
-0.14171654735682818,3.3548941309713891
-0.14165404735682818,3.3548941309713891
-0.14159154735682819,3.3548941309713891
-0.1415290473568282,3.3548941309713891
-0.14146654735682818,3.3548941309713891
-0.14140404735682818,3.3548941309713891
-0.14134154735682819,3.3548941309713891
-0.1412790473568282,3.3548941309713891
-0.14121654735682818,3.3548941309713891
-0.14115404735682818,3.3548941309713891
-0.14109154735682819,3.3548941309713891
-0.1410290473568282,3.3512619256887168
-0.14096654735682818,3.3548941309713891
-0.14090404735682818,3.3548941309713891
-0.14084154735682819,3.3548941309713891
-0.1407790473568282,3.3548941309713891
-0.14071654735682818,3.3548941309713891
-0.14065404735682818,3.3548941309713891
-0.14059154735682819,3.3548941309713891
-0.1405290473568282,3.3548941309713891
-0.1404665473568282,3.3548941309713891
-0.14040404735682818,3.3548941309713891
-0.14034154735682819,3.3548941309713891
-0.1402790473568282,3.3512619256887168
-0.1402165473568282,3.3548941309713891
-0.14015404735682818,3.3548941309713891
-0.14009154735682819,3.3548941309713891
-0.1400290473568282,3.3548941309713891
-0.1399665473568282,3.3548941309713891
-0.13990404735682818,3.3548941309713891
-0.13984154735682819,3.3548941309713891
-0.1397790473568282,3.3548941309713891
-0.1397165473568282,3.3548941309713891
-0.13965404735682818,3.3548941309713891
-0.13959154735682819,3.3548941309713891
-0.1395290473568282,3.3548941309713891
-0.1394665473568282,3.3548941309713891
-0.13940404735682818,3.3548941309713891
-0.13934154735682819,3.3548941309713891
-0.1392790473568282,3.3548941309713891
-0.1392165473568282,3.3548941309713891
-0.13915404735682818,3.3548941309713891
-0.13909154735682819,3.3548941309713891
-0.13902904735682819,3.3548941309713891
-0.1389665473568282,3.3548941309713891
-0.13890404735682818,3.3548941309713891
-0.13884154735682819,3.3548941309713891
-0.13877904735682819,3.3512619256887168
-0.1387165473568282,3.3548941309713891
-0.13865404735682818,3.3548941309713891
-0.13859154735682819,3.3548941309713891
-0.13852904735682819,3.3548941309713891
-0.1384665473568282,3.3548941309713891
-0.13840404735682818,3.3548941309713891
-0.13834154735682819,3.3548941309713891
-0.13827904735682819,3.3512619256887168
-0.1382165473568282,3.3512619256887168
-0.13815404735682818,3.3512619256887168
-0.13809154735682819,3.3512619256887168
-0.13802904735682819,3.3512619256887168
-0.1379665473568282,3.3548941309713891
-0.13790404735682818,3.3548941309713891
-0.13784154735682819,3.3548941309713891
-0.13777904735682819,3.3548941309713891
-0.1377165473568282,3.3548941309713891
-0.13765404735682818,3.3548941309713891
-0.13759154735682819,3.3548941309713891
-0.13752904735682819,3.3548941309713891
-0.1374665473568282,3.3548941309713891
-0.13740404735682818,3.3548941309713891
-0.13734154735682819,3.3512619256887168
-0.13727904735682819,3.3548941309713891
-0.1372165473568282,3.3476297204060446
-0.13715404735682818,-0.015792371348463341
-0.13709154735682819,0.013265270912913962
-0.13702904735682819,0.024161886760930784
-0.1369665473568282,0.024161886760930784
-0.13690404735682818,0.024161886760930784
-0.13684154735682819,0.024161886760930784
-0.13677904735682819,0.7397063274473652
-0.1367165473568282,3.3875839785154396
-0.13665404735682818,3.3621585415367337
-0.13659154735682819,3.3548941309713891
-0.13652904735682819,3.3548941309713891
-0.1364665473568282,3.3548941309713891
-0.13640404735682818,3.3548941309713891
-0.13634154735682819,3.3548941309713891
-0.13627904735682819,2.5630733793488369
-0.1362165473568282,-0.0085279607831187931
-0.13615404735682818,0.016897476195586236
-0.13609154735682819,0.024161886760930784
-0.13602904735682819,0.02052968147825851
-0.1359665473568282,0.024161886760930784
-0.13590404735682818,0.024161886760930784
-0.13584154735682819,0.024161886760930784
-0.13577904735682819,0.024161886760930784
-0.1357165473568282,1.9819205341212767
-0.13565404735682818,3.3730551573847505
-0.13559154735682818,3.3548941309713891
-0.13552904735682819,3.3548941309713891
-0.1354665473568282,3.3548941309713891
-0.13540404735682818,3.3548941309713891
-0.13534154735682818,3.3548941309713891
-0.13527904735682819,3.3548941309713891
-0.1352165473568282,3.3512619256887168
-0.13515404735682818,3.3548941309713891
-0.13509154735682818,3.3548941309713891
-0.13502904735682819,3.3512619256887168
-0.1349665473568282,3.3548941309713891
-0.13490404735682818,3.3512619256887168
-0.13484154735682818,3.3512619256887168
-0.13477904735682819,3.3548941309713891
-0.1347165473568282,3.3548941309713891
-0.13465404735682818,3.3548941309713891
-0.13459154735682818,3.3548941309713891
-0.13452904735682819,3.3548941309713891
-0.1344665473568282,3.3548941309713891
-0.13440404735682818,3.3548941309713891
-0.13434154735682818,3.3512619256887168
-0.13427904735682819,3.3548941309713891
-0.1342165473568282,3.3548941309713891
-0.13415404735682818,3.3548941309713891
-0.13409154735682818,3.3512619256887168
-0.13402904735682819,3.3512619256887168
-0.1339665473568282,3.3548941309713891
-0.13390404735682818,3.3548941309713891
-0.13384154735682818,3.3548941309713891
-0.13377904735682819,3.3548941309713891
-0.1337165473568282,3.3548941309713891
-0.13365404735682818,3.3548941309713891
-0.13359154735682818,3.3548941309713891
-0.13352904735682819,3.3548941309713891
-0.1334665473568282,3.3548941309713891
-0.13340404735682818,3.3548941309713891
-0.13334154735682818,3.3548941309713891
-0.13327904735682819,1.1755709613680363
-0.1332165473568282,0.0060008603475694144
-0.13315404735682818,0.02052968147825851
-0.13309154735682818,0.024161886760930784
-0.13302904735682819,0.024161886760930784
-0.1329665473568282,0.024161886760930784
-0.13290404735682818,0.024161886760930784
-0.13284154735682818,1.5714813371793115
-0.13277904735682819,3.3766873626674228
-0.1327165473568282,3.3585263362540614
-0.1326540473568282,3.3548941309713891
-0.13259154735682818,3.3548941309713891
-0.13252904735682819,3.3548941309713891
-0.1324665473568282,3.3548941309713891
-0.1324040473568282,3.3548941309713891
-0.13234154735682818,1.8511611439450757
-0.13227904735682819,-0.0012635502177751334
-0.1322165473568282,0.02052968147825851
-0.1321540473568282,0.024161886760930784
-0.13209154735682818,0.024161886760930784
-0.13202904735682819,0.024161886760930784
-0.1319665473568282,0.024161886760930784
-0.1319040473568282,0.024161886760930784
-0.13184154735682818,1.0992946504319185
-0.13177904735682819,3.3839517732327673
-0.1317165473568282,3.3585263362540614
-0.1316540473568282,3.3548941309713891
-0.13159154735682818,3.3548941309713891
-0.13152904735682819,3.3548941309713891
-0.1314665473568282,3.3548941309713891
-0.1314040473568282,3.3548941309713891
-0.13134154735682818,3.3548941309713891
-0.13127904735682819,3.3548941309713891
-0.13121654735682819,3.3548941309713891
-0.1311540473568282,3.3548941309713891
-0.13109154735682818,3.3548941309713891
-0.13102904735682819,3.3548941309713891
-0.13096654735682819,3.3512619256887168
-0.1309040473568282,3.3512619256887168
-0.13084154735682818,3.3548941309713891
-0.13077904735682819,3.3548941309713891
-0.13071654735682819,3.3548941309713891
-0.1306540473568282,3.3548941309713891
-0.13059154735682818,3.3548941309713891
-0.13052904735682819,3.3548941309713891
-0.13046654735682819,3.3548941309713891
-0.1304040473568282,3.3548941309713891
-0.13034154735682818,3.3548941309713891
-0.13027904735682819,3.3512619256887168
-0.13021654735682819,3.3548941309713891
-0.1301540473568282,3.3512619256887168
-0.13009154735682818,3.3548941309713891
-0.13002904735682819,3.3548941309713891
-0.12996654735682819,3.3548941309713891
-0.1299040473568282,3.3548941309713891
-0.12984154735682818,3.3548941309713891
-0.12977904735682819,3.3548941309713891
-0.12971654735682819,3.3548941309713891
-0.1296540473568282,3.3548941309713891
-0.12959154735682818,3.3548941309713891
-0.12952904735682819,3.3512619256887168
-0.12946654735682819,3.3512619256887168
-0.1294040473568282,3.3548941309713891
-0.12934154735682818,3.3548941309713891
-0.12927904735682819,3.3548941309713891
-0.12921654735682819,3.3548941309713891
-0.1291540473568282,3.3548941309713891
-0.12909154735682818,3.3512619256887168
-0.12902904735682819,3.3548941309713891
-0.12896654735682819,3.3548941309713891
-0.1289040473568282,3.3548941309713891
-0.12884154735682818,3.3548941309713891
-0.12877904735682819,3.3548941309713891
-0.12871654735682819,3.3548941309713891
-0.1286540473568282,3.3548941309713891
-0.12859154735682818,3.3548941309713891
-0.12852904735682819,3.3548941309713891
-0.12846654735682819,3.3548941309713891
-0.1284040473568282,3.3548941309713891
-0.12834154735682818,3.3548941309713891
-0.12827904735682819,3.3548941309713891
-0.12821654735682819,3.3548941309713891
-0.1281540473568282,3.3548941309713891
-0.12809154735682818,3.3548941309713891
-0.12802904735682819,3.3548941309713891
-0.12796654735682819,3.3548941309713891
-0.1279040473568282,3.3548941309713891
-0.12784154735682818,3.3548941309713891
-0.12777904735682818,3.3548941309713891
-0.12771654735682819,3.3548941309713891
-0.1276540473568282,3.3548941309713891
-0.12759154735682818,3.3548941309713891
-0.12752904735682818,3.3548941309713891
-0.12746654735682819,3.3548941309713891
-0.1274040473568282,3.3548941309713891
-0.12734154735682818,3.3548941309713891
-0.12727904735682818,3.3548941309713891
-0.12721654735682819,3.3548941309713891
-0.1271540473568282,3.3548941309713891
-0.12709154735682818,3.3548941309713891
-0.12702904735682818,3.3548941309713891
-0.12696654735682819,3.3548941309713891
-0.1269040473568282,3.3548941309713891
-0.12684154735682818,3.3548941309713891
-0.12677904735682818,3.3548941309713891
-0.12671654735682819,3.3548941309713891
-0.1266540473568282,3.3548941309713891
-0.12659154735682818,3.3548941309713891
-0.12652904735682818,3.3548941309713891
-0.12646654735682819,3.3548941309713891
-0.1264040473568282,3.3548941309713891
-0.12634154735682818,3.3548941309713891
-0.12627904735682818,3.3548941309713891
-0.12621654735682819,3.3548941309713891
-0.1261540473568282,3.3548941309713891
-0.12609154735682818,3.3548941309713891
-0.12602904735682818,3.3548941309713891
-0.12596654735682819,3.3548941309713891
-0.1259040473568282,3.3548941309713891
-0.12584154735682818,3.3548941309713891
-0.12577904735682818,3.3548941309713891
-0.12571654735682819,3.3548941309713891
-0.1256540473568282,3.3548941309713891
-0.12559154735682818,3.3548941309713891
-0.12552904735682818,3.3548941309713891
-0.12546654735682819,3.2531923830565654
-0.1254040473568282,-0.015792371348463341
-0.12534154735682818,0.016897476195586236
-0.12527904735682818,0.024161886760930784
-0.12521654735682819,0.024161886760930784
-0.1251540473568282,0.024161886760930784
-0.12509154735682818,0.024161886760930784
-0.12502904735682818,1.9238052495985203
-0.12496654735682819,3.3730551573847505
-0.1249040473568282,3.3585263362540614
-0.12484154735682819,3.3548941309713891
-0.1247790473568282,3.3548941309713891
-0.12471654735682819,3.3548941309713891
-0.1246540473568282,3.3548941309713891
-0.12459154735682819,3.3548941309713891
-0.1245290473568282,1.1683065508026917
-0.12446654735682819,0.0060008603475694144
-0.1244040473568282,0.024161886760930784
-0.12434154735682819,0.024161886760930784
-0.1242790473568282,0.024161886760930784
-0.12421654735682819,0.024161886760930784
-0.1241540473568282,0.024161886760930784
-0.12409154735682819,0.024161886760930784
-0.1240290473568282,1.0302827500611453
-0.12396654735682819,3.3839517732327673
-0.1239040473568282,3.3585263362540614
-0.12384154735682819,3.3548941309713891
-0.1237790473568282,3.3548941309713891
-0.12371654735682819,3.3548941309713891
-0.1236540473568282,3.3548941309713891
-0.12359154735682819,3.3548941309713891
-0.12352904735682819,3.3548941309713891
-0.12346654735682819,3.3548941309713891
-0.12340404735682819,3.3548941309713891
-0.12334154735682819,3.3548941309713891
-0.12327904735682819,3.3548941309713891
-0.12321654735682819,3.3548941309713891
-0.12315404735682819,3.3548941309713891
-0.12309154735682819,3.3548941309713891
-0.12302904735682819,3.3548941309713891
-0.12296654735682819,3.3548941309713891
-0.12290404735682819,3.3548941309713891
-0.12284154735682819,3.3548941309713891
-0.12277904735682819,3.3548941309713891
-0.12271654735682819,3.3548941309713891
-0.12265404735682819,3.3548941309713891
-0.12259154735682819,3.3548941309713891
-0.12252904735682819,3.3548941309713891
-0.12246654735682819,3.3548941309713891
-0.12240404735682819,3.3548941309713891
-0.12234154735682819,3.3548941309713891
-0.12227904735682819,3.3548941309713891
-0.12221654735682819,3.3548941309713891
-0.12215404735682819,3.3548941309713891
-0.12209154735682819,3.3548941309713891
-0.12202904735682819,3.3548941309713891
-0.12196654735682819,3.3548941309713891
-0.12190404735682819,3.3548941309713891
-0.12184154735682819,3.3548941309713891
-0.12177904735682819,3.3548941309713891
-0.12171654735682819,3.3548941309713891
-0.12165404735682819,3.3548941309713891
-0.12159154735682819,3.3548941309713891
-0.12152904735682819,0.18034671391583768
-0.12146654735682819,0.013265270912913962
-0.12140404735682819,0.024161886760930784
-0.12134154735682819,0.024161886760930784
-0.12127904735682819,0.024161886760930784
-0.12121654735682819,0.024161886760930784
-0.12115404735682819,0.024161886760930784
-0.12109154735682819,2.682936153677022
-0.12102904735682819,3.3657907468194059
-0.12096654735682819,3.3548941309713891
-0.12090404735682819,3.3548941309713891
-0.12084154735682819,3.3548941309713891
-0.12077904735682819,3.3548941309713891
-0.12071654735682819,3.3548941309713891
-0.12065404735682819,3.3548941309713891
-0.12059154735682819,0.49634857350832462
-0.12052904735682819,0.013265270912913962
-0.12046654735682819,0.02052968147825851
-0.12040404735682819,0.024161886760930784
-0.12034154735682819,0.024161886760930784
-0.12027904735682819,0.024161886760930784
-0.12021654735682819,0.024161886760930784
-0.12015404735682819,0.024161886760930784
-0.12009154735682818,1.6368610322674124
-0.12002904735682819,3.3766873626674228
-0.11996654735682818,3.3585263362540614
-0.11990404735682819,3.3512619256887168
-0.11984154735682818,3.3512619256887168
-0.11977904735682819,3.3548941309713891
-0.11971654735682818,3.3548941309713891
-0.11965404735682819,3.3548941309713891
-0.11959154735682818,3.3548941309713891
-0.11952904735682819,3.3548941309713891
-0.11946654735682818,3.3548941309713891
-0.11940404735682819,3.3548941309713891
-0.11934154735682818,3.3548941309713891
-0.11927904735682819,3.3548941309713891
-0.11921654735682818,3.3548941309713891
-0.11915404735682819,3.3548941309713891
-0.11909154735682818,3.3548941309713891
-0.11902904735682819,3.3548941309713891
-0.11896654735682818,3.3548941309713891
-0.11890404735682819,3.3548941309713891
-0.11884154735682818,3.3512619256887168
-0.11877904735682819,3.3548941309713891
-0.11871654735682818,3.3548941309713891
-0.11865404735682819,3.3548941309713891
-0.11859154735682818,3.3548941309713891
-0.11852904735682819,3.3548941309713891
-0.11846654735682818,3.3548941309713891
-0.11840404735682819,3.3548941309713891
-0.11834154735682818,3.3548941309713891
-0.11827904735682819,3.3548941309713891
-0.11821654735682818,3.3548941309713891
-0.11815404735682819,3.3548941309713891
-0.11809154735682818,3.3548941309713891
-0.11802904735682819,3.3548941309713891
-0.11796654735682818,3.3548941309713891
-0.11790404735682819,3.3512619256887168
-0.11784154735682818,3.3512619256887168
-0.11777904735682819,3.3548941309713891
-0.11771654735682818,3.3548941309713891
-0.11765404735682819,3.3548941309713891
-0.11759154735682818,3.3548941309713891
-0.11752904735682819,3.3548941309713891
-0.11746654735682818,3.3548941309713891
-0.11740404735682819,3.3548941309713891
-0.11734154735682818,3.3548941309713891
-0.11727904735682819,3.3548941309713891
-0.11721654735682818,3.3548941309713891
-0.11715404735682819,3.3548941309713891
-0.1170915473568282,3.3548941309713891
-0.11702904735682819,3.3548941309713891
-0.1169665473568282,3.3548941309713891
-0.11690404735682819,3.3548941309713891
-0.1168415473568282,3.3548941309713891
-0.11677904735682819,3.3548941309713891
-0.1167165473568282,3.3548941309713891
-0.11665404735682819,3.3548941309713891
-0.1165915473568282,3.3548941309713891
-0.11652904735682819,3.3548941309713891
-0.1164665473568282,3.3548941309713891
-0.11640404735682819,3.3548941309713891
-0.1163415473568282,3.3548941309713891
-0.11627904735682819,3.3548941309713891
-0.1162165473568282,3.3512619256887168
-0.11615404735682819,3.3512619256887168
-0.1160915473568282,3.3548941309713891
-0.11602904735682819,3.3548941309713891
-0.1159665473568282,3.3548941309713891
-0.11590404735682819,3.3548941309713891
-0.1158415473568282,3.3548941309713891
-0.11577904735682819,3.3548941309713891
-0.11571654735682819,3.3548941309713891
-0.11565404735682819,3.3548941309713891
-0.11559154735682819,3.3548941309713891
