Time (s),Channel 1 (V)
-0.16004081452750352,3.3548941309713891
-0.15997831452750352,3.3548941309713891
-0.15991581452750353,3.3548941309713891
-0.15985331452750351,3.3548941309713891
-0.15979081452750352,3.3548941309713891
-0.15972831452750352,1.6223322111367233
-0.15966581452750353,0.0023686550648971405
-0.15960331452750351,0.02052968147825851
-0.15954081452750352,0.024161886760930784
-0.15947831452750352,0.024161886760930784
-0.15941581452750353,0.024161886760930784
-0.15935331452750351,0.02052968147825851
-0.15929081452750352,0.02052968147825851
-0.15922831452750352,1.749459396030252
-0.15916581452750353,3.3766873626674228
-0.15910331452750351,3.3548941309713891
-0.15904081452750352,3.3548941309713891
-0.15897831452750352,3.3548941309713891
-0.15891581452750353,3.3548941309713891
-0.15885331452750351,3.3548941309713891
-0.15879081452750352,3.3512619256887168
-0.15872831452750352,3.3512619256887168
-0.15866581452750353,3.3548941309713891
-0.15860331452750351,3.3512619256887168
-0.15854081452750352,3.3512619256887168
-0.15847831452750352,3.3512619256887168
-0.15841581452750353,3.3512619256887168
-0.15835331452750351,3.3512619256887168
-0.15829081452750351,3.3512619256887168
-0.15822831452750352,3.3512619256887168
-0.15816581452750353,3.3512619256887168
-0.15810331452750351,3.3512619256887168
-0.15804081452750351,3.3548941309713891
-0.15797831452750352,3.3548941309713891
-0.15791581452750353,3.3548941309713891
-0.15785331452750351,3.3548941309713891
-0.15779081452750351,3.3512619256887168
-0.15772831452750352,3.3512619256887168
-0.15766581452750353,3.3548941309713891
-0.15760331452750351,3.3512619256887168
-0.15754081452750351,3.3512619256887168
-0.15747831452750352,3.3512619256887168
-0.15741581452750353,3.3548941309713891
-0.15735331452750351,3.3512619256887168
-0.15729081452750351,3.3548941309713891
-0.15722831452750352,3.3548941309713891
-0.15716581452750353,3.3548941309713891
-0.15710331452750351,3.3548941309713891
-0.15704081452750351,3.3512619256887168
-0.15697831452750352,3.3548941309713891
-0.15691581452750353,3.3512619256887168
-0.15685331452750351,3.3548941309713891
-0.15679081452750351,0.5145095999216851
-0.15672831452750352,0.0096330656302416884
-0.15666581452750353,0.02052968147825851
-0.15660331452750351,0.024161886760930784
-0.15654081452750351,0.024161886760930784
-0.15647831452750352,0.024161886760930784
-0.15641581452750353,0.024161886760930784
-0.15635331452750351,0.02052968147825851
-0.15629081452750351,2.1090477190148054
-0.15622831452750352,3.3694229521020782
-0.15616581452750353,3.3548941309713891
-0.15610331452750353,3.3512619256887168
-0.15604081452750351,3.3512619256887168
-0.15597831452750352,3.3548941309713891
-0.15591581452750353,3.3548941309713891
-0.15585331452750353,3.3548941309713891
-0.15579081452750351,0.32926713050540091
-0.15572831452750352,0.013265270912913962
-0.15566581452750353,0.02052968147825851
-0.15560331452750353,0.024161886760930784
-0.15554081452750351,0.024161886760930784
-0.15547831452750352,0.024161886760930784
-0.15541581452750353,0.024161886760930784
-0.15535331452750353,0.02052968147825851
-0.15529081452750351,2.9735125762908021
-0.15522831452750352,3.3657907468194059
-0.15516581452750353,3.3548941309713891
-0.15510331452750353,3.3548941309713891
-0.15504081452750351,3.3548941309713891
-0.15497831452750352,3.3548941309713891
-0.15491581452750353,3.3548941309713891
-0.15485331452750353,3.3512619256887168
-0.15479081452750351,3.3548941309713891
-0.15472831452750352,3.3548941309713891
-0.15466581452750353,3.3548941309713891
-0.15460331452750353,3.3512619256887168
-0.15454081452750351,3.3512619256887168
-0.15447831452750352,3.3548941309713891
-0.15441581452750353,3.3548941309713891
-0.15435331452750353,3.3548941309713891
-0.15429081452750351,3.3512619256887168
-0.15422831452750352,3.3548941309713891
-0.15416581452750353,3.3548941309713891
-0.15410331452750353,3.3548941309713891
-0.15404081452750351,3.3548941309713891
-0.15397831452750352,3.3512619256887168
-0.15391581452750352,3.3512619256887168
-0.15385331452750353,3.3548941309713891
-0.15379081452750351,3.3512619256887168
-0.15372831452750352,3.3512619256887168
-0.15366581452750352,3.3548941309713891
-0.15360331452750353,3.3512619256887168
-0.15354081452750351,3.3548941309713891
-0.15347831452750352,3.3512619256887168
-0.15341581452750352,3.3548941309713891
-0.15335331452750353,3.3512619256887168
-0.15329081452750351,3.3548941309713891
-0.15322831452750352,3.3548941309713891
-0.15316581452750352,3.3548941309713891
-0.15310331452750353,3.3548941309713891
-0.15304081452750351,3.3548941309713891
-0.15297831452750352,3.3548941309713891
-0.15291581452750352,3.3548941309713891
-0.15285331452750353,3.3548941309713891
-0.15279081452750351,3.3548941309713891
-0.15272831452750352,3.3548941309713891
-0.15266581452750352,3.3548941309713891
-0.15260331452750353,3.3548941309713891
-0.15254081452750351,3.3548941309713891
-0.15247831452750352,3.3512619256887168
-0.15241581452750352,3.3548941309713891
-0.15235331452750353,3.3548941309713891
-0.15229081452750351,3.3548941309713891
-0.15222831452750352,3.3548941309713891
-0.15216581452750352,3.3548941309713891
-0.15210331452750353,3.3548941309713891
-0.15204081452750351,3.3548941309713891
-0.15197831452750352,3.3548941309713891
-0.15191581452750352,3.3548941309713891
-0.15185331452750353,3.3548941309713891
-0.15179081452750351,3.3548941309713891
-0.15172831452750352,3.3548941309713891
-0.15166581452750352,3.3548941309713891
-0.15160331452750353,3.3548941309713891
-0.15154081452750351,3.3548941309713891
-0.15147831452750352,3.3548941309713891
-0.15141581452750352,3.3548941309713891
-0.15135331452750353,3.3548941309713891
-0.15129081452750351,3.3548941309713891
-0.15122831452750352,3.3548941309713891
-0.15116581452750352,3.3548941309713891
-0.15110331452750353,3.3548941309713891
-0.15104081452750351,3.3548941309713891
-0.15097831452750352,3.3548941309713891
-0.15091581452750352,3.3548941309713891
-0.15085331452750353,3.3548941309713891
-0.15079081452750351,3.3548941309713891
-0.15072831452750352,3.3548941309713891
-0.15066581452750352,3.3548941309713891
-0.15060331452750353,3.3548941309713891
-0.15054081452750351,3.3548941309713891
-0.15047831452750351,3.3512619256887168
-0.15041581452750352,3.3512619256887168
-0.15035331452750353,3.3512619256887168
-0.15029081452750351,3.3512619256887168
-0.15022831452750351,3.3548941309713891
-0.15016581452750352,3.3548941309713891
-0.15010331452750353,3.3548941309713891
-0.15004081452750351,3.3548941309713891
-0.14997831452750351,3.3512619256887168
-0.14991581452750352,3.3512619256887168
-0.14985331452750353,3.3512619256887168
-0.14979081452750351,3.3548941309713891
-0.14972831452750351,3.3548941309713891
-0.14966581452750352,3.3548941309713891
-0.14960331452750353,3.3548941309713891
-0.14954081452750351,3.3548941309713891
-0.14947831452750351,3.3548941309713891
-0.14941581452750352,3.3548941309713891
-0.14935331452750353,3.3512619256887168
-0.14929081452750351,3.3512619256887168
-0.14922831452750351,3.3512619256887168
-0.14916581452750352,3.3548941309713891
-0.14910331452750353,3.3548941309713891
-0.14904081452750351,2.7301548223517615
-0.14897831452750351,-0.012160166065791067
-0.14891581452750352,0.016897476195586236
-0.14885331452750353,0.024161886760930784
-0.14879081452750351,0.024161886760930784
-0.14872831452750351,0.024161886760930784
-0.14866581452750352,0.02052968147825851
-0.14860331452750353,0.02052968147825851
-0.14854081452750351,1.2191574247601027
-0.14847831452750351,3.380319567950095
-0.14841581452750352,3.3548941309713891
-0.14835331452750353,3.3512619256887168
-0.14829081452750353,3.3512619256887168
-0.14822831452750351,3.3548941309713891
-0.14816581452750352,3.3512619256887168
-0.14810331452750353,3.3548941309713891
-0.14804081452750353,2.3306122412578132
-0.14797831452750351,-0.0048957555004474074
-0.14791581452750352,0.02052968147825851
-0.14785331452750353,0.024161886760930784
-0.14779081452750353,0.024161886760930784
-0.14772831452750351,0.024161886760930784
-0.14766581452750352,0.024161886760930784
-0.14760331452750353,0.024161886760930784
-0.14754081452750353,0.81598263838348295
-0.14747831452750351,3.3839517732327673
-0.14741581452750352,3.3585263362540614
-0.14735331452750353,3.3512619256887168
-0.14729081452750353,3.3512619256887168
-0.14722831452750351,3.3512619256887168
-0.14716581452750352,3.3548941309713891
-0.14710331452750353,3.3548941309713891
-0.14704081452750353,3.3548941309713891
-0.14697831452750351,3.3548941309713891
-0.14691581452750352,3.3548941309713891
-0.14685331452750353,3.3548941309713891
-0.14679081452750353,3.3548941309713891
-0.14672831452750351,3.3548941309713891
-0.14666581452750352,3.3548941309713891
-0.14660331452750353,3.3548941309713891
-0.14654081452750353,3.3548941309713891
-0.14647831452750351,3.3512619256887168
-0.14641581452750352,3.3548941309713891
-0.14635331452750353,3.3548941309713891
-0.14629081452750353,3.3548941309713891
-0.14622831452750351,3.3548941309713891
-0.14616581452750352,3.3548941309713891
-0.14610331452750352,3.3512619256887168
-0.14604081452750353,3.3548941309713891
-0.14597831452750351,3.3548941309713891
-0.14591581452750352,3.3548941309713891
-0.14585331452750352,3.3548941309713891
-0.14579081452750353,3.3548941309713891
-0.14572831452750351,3.3548941309713891
-0.14566581452750352,3.3512619256887168
-0.14560331452750352,3.3512619256887168
-0.14554081452750353,3.3548941309713891
-0.14547831452750351,3.3512619256887168
-0.14541581452750352,3.3548941309713891
-0.14535331452750352,3.3548941309713891
-0.14529081452750353,3.3548941309713891
-0.14522831452750351,3.3548941309713891
-0.14516581452750352,3.3548941309713891
-0.14510331452750352,1.4770439998298333
-0.14504081452750353,0.0023686550648971405
-0.14497831452750351,0.02052968147825851
-0.14491581452750352,0.024161886760930784
-0.14485331452750352,0.024161886760930784
-0.14479081452750353,0.024161886760930784
-0.14472831452750351,0.02052968147825851
-0.14466581452750352,0.02052968147825851
-0.14460331452750352,2.1090477190148054
-0.14454081452750353,3.3730551573847505
-0.14447831452750351,3.3548941309713891
-0.14441581452750352,3.3548941309713891
-0.14435331452750352,3.3548941309713891
-0.14429081452750353,3.3548941309713891
-0.14422831452750351,3.3548941309713891
-0.14416581452750352,3.3548941309713891
-0.14410331452750352,1.5896423635926729
-0.14404081452750353,0.0023686550648971405
-0.14397831452750351,0.02052968147825851
-0.14391581452750352,0.024161886760930784
-0.14385331452750352,0.024161886760930784
-0.14379081452750353,0.02052968147825851
-0.14372831452750351,0.024161886760930784
-0.14366581452750352,0.024161886760930784
-0.14360331452750352,1.618700005854051
-0.14354081452750353,3.3766873626674228
-0.14347831452750351,3.3585263362540614
-0.14341581452750352,3.3548941309713891
-0.14335331452750352,3.3548941309713891
-0.14329081452750353,3.3548941309713891
-0.14322831452750351,3.3548941309713891
-0.14316581452750352,3.3548941309713891
-0.14310331452750352,3.3548941309713891
-0.14304081452750353,3.3548941309713891
-0.14297831452750351,3.3548941309713891
-0.14291581452750352,3.3548941309713891
-0.14285331452750352,3.3548941309713891
-0.14279081452750353,3.3548941309713891
-0.14272831452750351,3.3548941309713891
-0.14266581452750351,3.3548941309713891
-0.14260331452750352,3.3548941309713891
-0.14254081452750353,3.3548941309713891
-0.14247831452750351,3.3548941309713891
-0.14241581452750351,3.3548941309713891
-0.14235331452750352,3.3512619256887168
-0.14229081452750353,3.3512619256887168
-0.14222831452750351,3.3512619256887168
-0.14216581452750351,3.3548941309713891
-0.14210331452750352,3.3548941309713891
-0.14204081452750353,3.3548941309713891
-0.14197831452750351,3.3548941309713891
-0.14191581452750351,3.3548941309713891
-0.14185331452750352,3.3548941309713891
-0.14179081452750353,3.3548941309713891
-0.14172831452750351,3.3548941309713891
-0.14166581452750351,3.3512619256887168
-0.14160331452750352,3.3548941309713891
-0.14154081452750353,3.3548941309713891
-0.14147831452750351,3.3548941309713891
-0.14141581452750351,3.3548941309713891
-0.14135331452750352,3.3548941309713891
-0.14129081452750353,3.3548941309713891
-0.14122831452750351,3.3512619256887168
-0.14116581452750351,3.3548941309713891
-0.14110331452750352,3.3548941309713891
-0.14104081452750353,3.3548941309713891
-0.14097831452750351,3.3548941309713891
-0.14091581452750351,3.3548941309713891
-0.14085331452750352,3.3548941309713891
-0.14079081452750353,3.3548941309713891
-0.14072831452750351,3.3548941309713891
-0.14066581452750351,3.3512619256887168
-0.14060331452750352,3.3512619256887168
-0.14054081452750353,3.3512619256887168
-0.14047831452750353,3.3512619256887168
-0.14041581452750351,3.3512619256887168
-0.14035331452750352,3.3512619256887168
-0.14029081452750353,3.3512619256887168
-0.14022831452750353,3.3548941309713891
-0.14016581452750351,3.3548941309713891
-0.14010331452750352,3.3548941309713891
-0.14004081452750353,3.3548941309713891
-0.13997831452750353,3.3548941309713891
-0.13991581452750351,3.3512619256887168
-0.13985331452750352,3.3512619256887168
-0.13979081452750353,3.3548941309713891
-0.13972831452750353,3.3548941309713891
-0.13966581452750351,3.3548941309713891
-0.13960331452750352,3.3512619256887168
-0.13954081452750353,3.3512619256887168
-0.13947831452750353,3.3548941309713891
-0.13941581452750351,3.3548941309713891
-0.13935331452750352,3.3548941309713891
-0.13929081452750353,3.3548941309713891
-0.13922831452750353,3.3548941309713891
-0.13916581452750351,3.3548941309713891
-0.13910331452750352,3.3548941309713891
-0.13904081452750353,3.3512619256887168
-0.13897831452750353,3.3512619256887168
-0.13891581452750351,3.3512619256887168
-0.13885331452750352,3.3548941309713891
-0.13879081452750353,3.3548941309713891
-0.13872831452750353,3.3548941309713891
-0.13866581452750351,3.3548941309713891
-0.13860331452750352,3.3548941309713891
-0.13854081452750353,3.3512619256887168
-0.13847831452750353,3.3548941309713891
-0.13841581452750351,3.3512619256887168
-0.13835331452750352,3.3512619256887168
-0.13829081452750352,3.3548941309713891
-0.13822831452750353,3.3512619256887168
-0.13816581452750351,3.3548941309713891
-0.13810331452750352,3.3512619256887168
-0.13804081452750352,3.3548941309713891
-0.13797831452750353,3.3548941309713891
-0.13791581452750351,3.3548941309713891
-0.13785331452750352,3.3512619256887168
-0.13779081452750352,3.3548941309713891
-0.13772831452750353,3.3548941309713891
-0.13766581452750351,3.3512619256887168
-0.13760331452750352,3.3512619256887168
-0.13754081452750352,3.3512619256887168
-0.13747831452750353,3.3512619256887168
-0.13741581452750351,3.3512619256887168
-0.13735331452750352,3.3512619256887168
-0.13729081452750352,3.3512619256887168
-0.13722831452750353,3.3548941309713891
-0.13716581452750351,3.3548941309713891
-0.13710331452750352,3.3548941309713891
-0.13704081452750352,3.3548941309713891
-0.13697831452750353,3.3548941309713891
-0.13691581452750351,3.3548941309713891
-0.13685331452750352,3.3548941309713891
-0.13679081452750352,3.3512619256887168
-0.13672831452750353,3.3512619256887168
-0.13666581452750351,3.3512619256887168
-0.13660331452750352,3.3548941309713891
-0.13654081452750352,3.3548941309713891
-0.13647831452750353,3.3548941309713891
-0.13641581452750351,3.3548941309713891
-0.13635331452750352,3.3548941309713891
-0.13629081452750352,3.3548941309713891
-0.13622831452750353,3.3548941309713891
-0.13616581452750351,3.3548941309713891
-0.13610331452750352,3.3548941309713891
-0.13604081452750352,3.3512619256887168
-0.13597831452750353,3.3548941309713891
-0.13591581452750351,3.3512619256887168
-0.13585331452750352,3.3512619256887168
-0.13579081452750352,3.3548941309713891
-0.13572831452750353,3.3548941309713891
-0.13566581452750351,3.3548941309713891
-0.13560331452750352,3.3548941309713891
-0.13554081452750352,3.3548941309713891
-0.13547831452750353,3.3548941309713891
-0.13541581452750351,3.3548941309713891
-0.13535331452750352,3.3548941309713891
-0.13529081452750352,3.3512619256887168
-0.13522831452750353,3.3548941309713891
-0.13516581452750351,3.3548941309713891
-0.13510331452750352,3.3548941309713891
-0.13504081452750352,3.3548941309713891
-0.13497831452750353,3.3548941309713891
-0.13491581452750351,3.3548941309713891
-0.13485331452750351,3.3548941309713891
-0.13479081452750352,3.3548941309713891
-0.13472831452750353,3.3548941309713891
-0.13466581452750351,3.3548941309713891
-0.13460331452750351,3.3548941309713891
-0.13454081452750352,3.3548941309713891
-0.13447831452750353,3.3548941309713891
-0.13441581452750351,3.3512619256887168
-0.13435331452750351,3.3548941309713891
-0.13429081452750352,3.3548941309713891
-0.13422831452750353,3.3548941309713891
-0.13416581452750351,3.3548941309713891
-0.13410331452750351,3.3548941309713891
-0.13404081452750352,3.3548941309713891
-0.13397831452750353,3.3548941309713891
-0.13391581452750351,3.3548941309713891
-0.13385331452750351,3.3512619256887168
-0.13379081452750352,3.3512619256887168
-0.13372831452750353,3.3548941309713891
-0.13366581452750351,3.3548941309713891
-0.13360331452750351,3.3548941309713891
-0.13354081452750352,3.3548941309713891
-0.13347831452750353,3.3548941309713891
-0.13341581452750351,3.3548941309713891
-0.13335331452750351,3.3512619256887168
-0.13329081452750352,0.19850774032919904
-0.13322831452750353,0.013265270912913962
-0.13316581452750351,0.02052968147825851
-0.13310331452750351,0.024161886760930784
-0.13304081452750352,0.024161886760930784
-0.13297831452750353,0.024161886760930784
-0.13291581452750351,0.024161886760930784
-0.13285331452750351,1.4298253311550937
-0.13279081452750352,3.380319567950095
-0.13272831452750353,3.3585263362540614
-0.13266581452750353,3.3548941309713891
-0.13260331452750351,3.3512619256887168
-0.13254081452750352,3.3512619256887168
-0.13247831452750353,3.3548941309713891
-0.13241581452750353,3.3548941309713891
-0.13235331452750351,2.8245921597012389
-0.13229081452750352,-0.012160166065791067
-0.13222831452750353,0.016897476195586236
-0.13216581452750353,0.024161886760930784
-0.13210331452750351,0.024161886760930784
-0.13204081452750352,0.024161886760930784
-0.13197831452750353,0.024161886760930784
-0.13191581452750353,0.024161886760930784
-0.13185331452750351,0.94674202855968392
-0.13179081452750352,3.3839517732327673
-0.13172831452750353,3.3585263362540614
-0.13166581452750353,3.3512619256887168
-0.13160331452750351,3.3512619256887168
-0.13154081452750352,3.3512619256887168
-0.13147831452750353,3.3548941309713891
-0.13141581452750353,3.3548941309713891
-0.13135331452750351,3.1987093038164813
-0.13129081452750352,-0.015792371348463341
-0.13122831452750353,0.013265270912913962
-0.13116581452750353,0.02052968147825851
-0.13110331452750351,0.024161886760930784
-0.13104081452750352,0.024161886760930784
-0.13097831452750353,0.024161886760930784
-0.13091581452750353,0.024161886760930784
-0.13085331452750351,0.59078591085780285
-0.13079081452750352,3.3912161837981118
-0.13072831452750353,3.3621585415367337
-0.13066581452750353,3.3548941309713891
-0.13060331452750351,3.3548941309713891
-0.13054081452750352,3.3548941309713891
-0.13047831452750352,3.3548941309713891
-0.13041581452750353,3.3548941309713891
-0.13035331452750351,3.0025702185521803
-0.13029081452750352,-0.012160166065791067
-0.13022831452750352,0.016897476195586236
-0.13016581452750353,0.024161886760930784
-0.13010331452750351,0.024161886760930784
-0.13004081452750352,0.024161886760930784
-0.12997831452750352,0.024161886760930784
-0.12991581452750353,0.024161886760930784
-0.12985331452750351,0.26388743541729998
-0.12979081452750352,3.3912161837981118
-0.12972831452750352,3.3585263362540614
-0.12966581452750353,3.3512619256887168
-0.12960331452750351,3.3512619256887168
-0.12954081452750352,3.3548941309713891
-0.12947831452750352,3.3512619256887168
-0.12941581452750353,3.3548941309713891
-0.12935331452750351,3.3548941309713891
-0.12929081452750352,3.3548941309713891
-0.12922831452750352,3.3512619256887168
-0.12916581452750353,3.3548941309713891
-0.12910331452750351,3.3548941309713891
-0.12904081452750352,3.3548941309713891
-0.12897831452750352,3.3548941309713891
-0.12891581452750353,3.3548941309713891
-0.12885331452750351,3.3548941309713891
-0.12879081452750352,3.3548941309713891
-0.12872831452750352,3.3548941309713891
-0.12866581452750353,3.3548941309713891
-0.12860331452750351,3.3512619256887168
-0.12854081452750352,3.3512619256887168
-0.12847831452750352,3.3512619256887168
-0.12841581452750353,3.3512619256887168
-0.12835331452750351,3.3548941309713891
-0.12829081452750352,3.3548941309713891
-0.12822831452750352,3.3548941309713891
-0.12816581452750353,3.3548941309713891
-0.12810331452750351,3.3512619256887168
-0.12804081452750352,3.3548941309713891
-0.12797831452750352,3.3512619256887168
-0.12791581452750353,3.3548941309713891
-0.12785331452750351,3.3548941309713891
-0.12779081452750352,3.3548941309713891
-0.12772831452750352,3.3548941309713891
-0.12766581452750353,3.3548941309713891
-0.12760331452750351,3.3512619256887168
-0.12754081452750352,3.3512619256887168
-0.12747831452750352,3.3512619256887168
-0.12741581452750353,3.3548941309713891
-0.12735331452750351,3.3548941309713891
-0.12729081452750352,3.3548941309713891
-0.12722831452750352,3.3548941309713891
-0.12716581452750353,3.3548941309713891
-0.12710331452750351,3.3548941309713891
-0.12704081452750351,3.3548941309713891
-0.12697831452750352,3.3548941309713891
-0.12691581452750353,3.3548941309713891
-0.12685331452750351,3.3548941309713891
-0.12679081452750351,3.3548941309713891
-0.12672831452750352,3.3548941309713891
-0.12666581452750353,3.3512619256887168
-0.12660331452750351,3.3512619256887168
-0.12654081452750351,3.3512619256887168
-0.12647831452750352,3.3512619256887168
-0.12641581452750353,3.3548941309713891
-0.12635331452750351,3.3512619256887168
-0.12629081452750351,3.3512619256887168
-0.12622831452750352,3.3512619256887168
-0.12616581452750353,3.3512619256887168
-0.12610331452750351,3.3512619256887168
-0.12604081452750351,3.3512619256887168
-0.12597831452750352,3.3512619256887168
-0.12591581452750353,3.3512619256887168
-0.12585331452750351,3.3512619256887168
-0.12579081452750351,3.3548941309713891
-0.12572831452750352,3.3548941309713891
-0.12566581452750353,3.3512619256887168
-0.12560331452750351,3.3512619256887168
-0.12554081452750351,3.3512619256887168
-0.12547831452750352,3.3512619256887168
-0.12541581452750353,3.3512619256887168
-0.12535331452750351,3.3512619256887168
-0.12529081452750351,3.3512619256887168
-0.12522831452750352,3.3512619256887168
-0.12516581452750353,3.3512619256887168
-0.12510331452750351,3.3548941309713891
-0.12504081452750351,3.3512619256887168
-0.12497831452750352,3.3512619256887168
-0.12491581452750353,3.3548941309713891
-0.12485331452750352,3.3548941309713891
-0.12479081452750353,3.3548941309713891
-0.12472831452750352,3.3548941309713891
-0.12466581452750353,3.3512619256887168
-0.12460331452750352,3.3548941309713891
-0.12454081452750353,3.3548941309713891
-0.12447831452750352,3.3548941309713891
-0.12441581452750353,3.3512619256887168
-0.12435331452750352,3.3512619256887168
-0.12429081452750353,3.3548941309713891
-0.12422831452750352,3.3548941309713891
-0.12416581452750353,3.3548941309713891
-0.12410331452750352,3.3548941309713891
-0.12404081452750353,3.3548941309713891
-0.12397831452750352,3.3548941309713891
-0.12391581452750353,3.3548941309713891
-0.12385331452750352,3.3548941309713891
-0.12379081452750353,3.3548941309713891
-0.12372831452750352,3.3548941309713891
-0.12366581452750353,3.3548941309713891
-0.12360331452750352,0.20940435617721587
-0.12354081452750353,0.0096330656302416884
-0.12347831452750352,0.02052968147825851
-0.12341581452750353,0.02052968147825851
-0.12335331452750352,0.02052968147825851
-0.12329081452750353,0.02052968147825851
-0.12322831452750352,0.024161886760930784
-0.12316581452750353,0.11133481354506536
-0.12310331452750352,3.3948483890807841
-0.12304081452750353,3.3621585415367337
-0.12297831452750352,3.3548941309713891
-0.12291581452750353,3.3512619256887168
-0.12285331452750352,3.3548941309713891
-0.12279081452750353,3.3548941309713891
-0.12272831452750352,3.3548941309713891
-0.12266581452750352,3.3548941309713891
-0.12260331452750352,0.067748350152998071
-0.12254081452750352,0.013265270912913962
-0.12247831452750352,0.02052968147825851
-0.12241581452750352,0.02052968147825851
-0.12235331452750352,0.02052968147825851
-0.12229081452750352,0.02052968147825851
-0.12222831452750352,0.02052968147825851
-0.12216581452750352,0.024161886760930784
-0.12210331452750352,3.0098346291175249
-0.12204081452750352,3.3657907468194059
-0.12197831452750352,3.3548941309713891
-0.12191581452750352,3.3548941309713891
-0.12185331452750352,3.3512619256887168
-0.12179081452750352,3.3548941309713891
-0.12172831452750352,3.3512619256887168
-0.12166581452750352,3.3512619256887168
-0.12160331452750352,3.3512619256887168
-0.12154081452750352,3.3512619256887168
-0.12147831452750352,3.3512619256887168
-0.12141581452750352,3.3512619256887168
-0.12135331452750352,3.3512619256887168
-0.12129081452750352,3.3512619256887168
-0.12122831452750352,3.3512619256887168
-0.12116581452750352,3.3512619256887168
-0.12110331452750352,3.3512619256887168
-0.12104081452750352,3.3548941309713891
-0.12097831452750352,3.3548941309713891
-0.12091581452750352,3.3548941309713891
-0.12085331452750352,3.3548941309713891
-0.12079081452750352,3.3548941309713891
-0.12072831452750352,3.3548941309713891
-0.12066581452750352,3.3548941309713891
-0.12060331452750352,3.3548941309713891
-0.12054081452750352,3.3512619256887168
-0.12047831452750352,3.3548941309713891
-0.12041581452750352,3.3512619256887168
-0.12035331452750352,3.3548941309713891
-0.12029081452750352,3.3548941309713891
-0.12022831452750352,3.3548941309713891
-0.12016581452750352,3.3548941309713891
-0.12010331452750352,3.3512619256887168
-0.12004081452750352,3.3548941309713891
-0.11997831452750352,3.3548941309713891
-0.11991581452750352,3.3548941309713891
-0.11985331452750352,3.3548941309713891
-0.11979081452750352,3.3548941309713891
-0.11972831452750352,2.6175564585889211
-0.11966581452750352,-0.012160166065791067
-0.11960331452750352,0.016897476195586236
-0.11954081452750352,0.02052968147825851
-0.11947831452750352,0.02052968147825851
-0.11941581452750352,0.024161886760930784
-0.11935331452750352,0.02052968147825851
-0.11929081452750352,0.02052968147825851
-0.11922831452750351,1.1755709613680363
-0.11916581452750352,3.380319567950095
-0.11910331452750351,3.3585263362540614
-0.11904081452750352,3.3548941309713891
-0.11897831452750351,3.3512619256887168
-0.11891581452750352,3.3512619256887168
-0.11885331452750351,3.3548941309713891
-0.11879081452750352,3.3548941309713891
-0.11872831452750351,2.3741987046498796
-0.11866581452750352,-0.0085279607831187931
-0.11860331452750351,0.016897476195586236
-0.11854081452750352,0.024161886760930784
-0.11847831452750351,0.02052968147825851
-0.11841581452750352,0.02052968147825851
-0.11835331452750351,0.02052968147825851
-0.11829081452750352,0.02052968147825851
-0.11822831452750351,0.88862674403692754
-0.11816581452750352,3.3875839785154396
-0.11810331452750351,3.3585263362540614
-0.11804081452750352,3.3548941309713891
-0.11797831452750351,3.3548941309713891
-0.11791581452750352,3.3548941309713891
-0.11785331452750351,3.3548941309713891
-0.11779081452750352,3.3548941309713891
-0.11772831452750351,3.3548941309713891
-0.11766581452750352,3.3548941309713891
-0.11760331452750351,3.3548941309713891
-0.11754081452750352,3.3512619256887168
-0.11747831452750351,3.3512619256887168
-0.11741581452750352,3.3512619256887168
-0.11735331452750351,3.3548941309713891
-0.11729081452750352,3.3548941309713891
-0.11722831452750351,3.3548941309713891
-0.11716581452750352,3.3548941309713891
-0.11710331452750353,3.3548941309713891
-0.11704081452750352,3.3548941309713891
-0.11697831452750353,3.3548941309713891
-0.11691581452750352,3.3548941309713891
-0.11685331452750353,3.3548941309713891
-0.11679081452750352,3.3548941309713891
-0.11672831452750353,3.3548941309713891
-0.11666581452750352,3.3548941309713891
-0.11660331452750353,3.3548941309713891
-0.11654081452750352,3.3548941309713891
-0.11647831452750353,3.3548941309713891
-0.11641581452750352,3.3512619256887168
-0.11635331452750353,3.3548941309713891
-0.11629081452750352,3.3548941309713891
-0.11622831452750353,3.3548941309713891
-0.11616581452750352,3.3548941309713891
-0.11610331452750353,3.3548941309713891
-0.11604081452750352,3.3548941309713891
-0.11597831452750353,3.3548941309713891
-0.11591581452750352,3.3548941309713891
-0.11585331452750353,3.3548941309713891
-0.11579081452750352,3.3548941309713891
-0.11572831452750353,3.3548941309713891
-0.11566581452750352,3.3512619256887168
-0.11560331452750353,3.3512619256887168
-0.11554081452750352,3.3512619256887168
-0.11547831452750353,3.3512619256887168
-0.11541581452750352,3.3512619256887168
-0.11535331452750353,3.3512619256887168
-0.11529081452750352,3.3512619256887168
-0.11522831452750353,3.3548941309713891
-0.11516581452750352,3.3548941309713891
-0.11510331452750353,3.3548941309713891
-0.11504081452750352,3.3548941309713891
-0.11497831452750353,3.3548941309713891
-0.11491581452750352,3.3512619256887168
-0.11485331452750352,3.3512619256887168
-0.11479081452750352,3.3512619256887168
-0.11472831452750352,3.3548941309713891
-0.11466581452750352,3.3548941309713891
-0.11460331452750352,3.3548941309713891
-0.11454081452750352,3.3548941309713891
-0.11447831452750352,3.3548941309713891
-0.11441581452750352,3.3548941309713891
-0.11435331452750352,3.3548941309713891
-0.11429081452750352,3.3548941309713891
-0.11422831452750352,3.3548941309713891
-0.11416581452750352,3.3548941309713891
