Time (s),Channel 1 (V)
-0.1448675518134715,3.3548941309713891
-0.1448050518134715,3.3548941309713891
-0.14474255181347148,3.3548941309713891
-0.14468005181347149,3.3548941309713891
-0.1446175518134715,3.3512619256887168
-0.1445550518134715,3.3548941309713891
-0.14449255181347148,3.3512619256887168
-0.14443005181347149,3.3512619256887168
-0.1443675518134715,3.3512619256887168
-0.1443050518134715,3.3548941309713891
-0.14424255181347148,3.3548941309713891
-0.14418005181347149,3.3548941309713891
-0.1441175518134715,3.3548941309713891
-0.1440550518134715,0.31473830937471181
-0.14399255181347148,0.013265270912913962
-0.14393005181347149,0.024161886760930784
-0.14386755181347149,0.024161886760930784
-0.1438050518134715,0.024161886760930784
-0.14374255181347148,0.024161886760930784
-0.14368005181347149,0.024161886760930784
-0.14361755181347149,0.024161886760930784
-0.1435550518134715,3.0062024238348526
-0.14349255181347148,3.3657907468194059
-0.14343005181347149,3.3548941309713891
-0.14336755181347149,3.3548941309713891
-0.1433050518134715,3.3548941309713891
-0.14324255181347148,3.3548941309713891
-0.14318005181347149,3.3548941309713891
-0.14311755181347149,3.3548941309713891
-0.1430550518134715,0.56536047387909694
-0.14299255181347148,0.013265270912913962
-0.14293005181347149,0.024161886760930784
-0.14286755181347149,0.024161886760930784
-0.1428050518134715,0.024161886760930784
-0.14274255181347148,0.024161886760930784
-0.14268005181347149,0.024161886760930784
-0.14261755181347149,0.024161886760930784
-0.1425550518134715,2.6756717431116774
-0.14249255181347148,3.3657907468194059
-0.14243005181347149,3.3548941309713891
-0.14236755181347149,3.3512619256887168
-0.1423050518134715,3.3512619256887168
-0.14224255181347148,3.3512619256887168
-0.14218005181347149,3.3548941309713891
-0.14211755181347149,3.3548941309713891
-0.1420550518134715,3.3548941309713891
-0.14199255181347148,3.3548941309713891
-0.14193005181347149,3.3548941309713891
-0.14186755181347149,3.3548941309713891
-0.1418050518134715,3.3548941309713891
-0.14174255181347148,3.3548941309713891
-0.14168005181347149,3.3548941309713891
-0.14161755181347149,3.3548941309713891
-0.1415550518134715,3.3512619256887168
-0.14149255181347148,3.3548941309713891
-0.14143005181347149,3.3548941309713891
-0.14136755181347149,3.3548941309713891
-0.1413050518134715,3.3548941309713891
-0.14124255181347148,3.3548941309713891
-0.14118005181347149,3.3548941309713891
-0.14111755181347149,3.3548941309713891
-0.1410550518134715,3.3548941309713891
-0.14099255181347148,3.3548941309713891
-0.14093005181347149,3.3512619256887168
-0.14086755181347149,3.3548941309713891
-0.1408050518134715,3.3548941309713891
-0.14074255181347148,3.3512619256887168
-0.14068005181347149,3.3548941309713891
-0.14061755181347149,3.3548941309713891
-0.1405550518134715,3.3548941309713891
-0.14049255181347151,3.3548941309713891
-0.14043005181347148,3.3548941309713891
-0.14036755181347149,3.3512619256887168
-0.1403050518134715,3.3548941309713891
-0.14024255181347151,3.3512619256887168
-0.14018005181347148,3.3512619256887168
-0.14011755181347149,3.3548941309713891
-0.1400550518134715,3.3548941309713891
-0.13999255181347151,3.3548941309713891
-0.13993005181347148,3.3548941309713891
-0.13986755181347149,3.3548941309713891
-0.1398050518134715,3.3548941309713891
-0.13974255181347151,3.3548941309713891
-0.13968005181347148,3.3512619256887168
-0.13961755181347149,3.3512619256887168
-0.1395550518134715,3.3548941309713891
-0.1394925518134715,3.3512619256887168
-0.13943005181347148,3.3548941309713891
-0.13936755181347149,3.3548941309713891
-0.1393050518134715,3.3548941309713891
-0.1392425518134715,3.3548941309713891
-0.13918005181347148,3.3548941309713891
-0.13911755181347149,3.3548941309713891
-0.1390550518134715,3.3548941309713891
-0.1389925518134715,3.3548941309713891
-0.13893005181347148,3.3548941309713891
-0.13886755181347149,3.3548941309713891
-0.1388050518134715,3.3548941309713891
-0.1387425518134715,3.3548941309713891
-0.13868005181347148,3.3548941309713891
-0.13861755181347149,3.3548941309713891
-0.1385550518134715,3.3548941309713891
-0.1384925518134715,3.3548941309713891
-0.13843005181347148,3.3512619256887168
-0.13836755181347149,3.3548941309713891
-0.1383050518134715,3.3548941309713891
-0.1382425518134715,3.3548941309713891
-0.13818005181347148,1.012121723647784
-0.13811755181347149,0.0096330656302416884
-0.1380550518134715,0.024161886760930784
-0.1379925518134715,0.024161886760930784
-0.13793005181347148,0.024161886760930784
-0.13786755181347149,0.024161886760930784
-0.1378050518134715,0.02052968147825851
-0.1377425518134715,0.024161886760930784
-0.13768005181347148,3.1260651981630359
-0.13761755181347149,3.3621585415367337
-0.1375550518134715,3.3548941309713891
-0.1374925518134715,3.3548941309713891
-0.13743005181347148,3.3548941309713891
-0.13736755181347149,3.3512619256887168
-0.1373050518134715,3.3512619256887168
-0.1372425518134715,3.3548941309713891
-0.13718005181347148,0.20213994561187132
-0.13711755181347149,0.016897476195586236
-0.1370550518134715,0.024161886760930784
-0.1369925518134715,0.024161886760930784
-0.13693005181347148,0.024161886760930784
-0.13686755181347149,0.024161886760930784
-0.1368050518134715,0.024161886760930784
-0.1367425518134715,0.02052968147825851
-0.13668005181347148,2.8318565702665834
-0.13661755181347149,3.3657907468194059
-0.1365550518134715,3.3548941309713891
-0.1364925518134715,3.3512619256887168
-0.13643005181347148,3.3548941309713891
-0.13636755181347149,3.3548941309713891
-0.1363050518134715,3.3548941309713891
-0.1362425518134715,3.3548941309713891
-0.13618005181347148,3.3548941309713891
-0.13611755181347149,3.3548941309713891
-0.13605505181347149,3.3548941309713891
-0.1359925518134715,3.3548941309713891
-0.13593005181347148,3.3548941309713891
-0.13586755181347149,3.3548941309713891
-0.13580505181347149,3.3548941309713891
-0.1357425518134715,3.3512619256887168
-0.13568005181347148,3.3548941309713891
-0.13561755181347149,3.3548941309713891
-0.13555505181347149,3.3548941309713891
-0.1354925518134715,3.3548941309713891
-0.13543005181347148,3.3548941309713891
-0.13536755181347149,3.3548941309713891
-0.13530505181347149,3.3548941309713891
-0.1352425518134715,3.3548941309713891
-0.13518005181347148,3.3548941309713891
-0.13511755181347149,3.3548941309713891
-0.13505505181347149,3.3548941309713891
-0.1349925518134715,3.3548941309713891
-0.13493005181347148,3.3548941309713891
-0.13486755181347149,3.3548941309713891
-0.13480505181347149,3.3548941309713891
-0.1347425518134715,3.3548941309713891
-0.13468005181347148,3.3548941309713891
-0.13461755181347149,3.3548941309713891
-0.13455505181347149,3.3548941309713891
-0.1344925518134715,3.3512619256887168
-0.13443005181347148,3.3548941309713891
-0.13436755181347149,3.3548941309713891
-0.13430505181347149,3.3548941309713891
-0.1342425518134715,3.3548941309713891
-0.13418005181347148,3.3548941309713891
-0.13411755181347149,3.3548941309713891
-0.13405505181347149,3.3548941309713891
-0.1339925518134715,3.3548941309713891
-0.13393005181347148,3.3548941309713891
-0.13386755181347149,3.3548941309713891
-0.13380505181347149,3.3548941309713891
-0.1337425518134715,3.3512619256887168
-0.13368005181347148,3.3548941309713891
-0.13361755181347149,3.3548941309713891
-0.13355505181347149,3.3512619256887168
-0.1334925518134715,3.3512619256887168
-0.13343005181347148,3.3512619256887168
-0.13336755181347149,3.3512619256887168
-0.13330505181347149,3.3512619256887168
-0.1332425518134715,3.3548941309713891
-0.13318005181347148,3.3512619256887168
-0.13311755181347149,3.3548941309713891
-0.13305505181347149,3.3548941309713891
-0.1329925518134715,3.3548941309713891
-0.13293005181347148,3.3548941309713891
-0.13286755181347149,3.3548941309713891
-0.13280505181347149,3.3548941309713891
-0.1327425518134715,3.3548941309713891
-0.13268005181347151,3.3548941309713891
-0.13261755181347148,3.3548941309713891
-0.13255505181347149,3.3548941309713891
-0.1324925518134715,3.3548941309713891
-0.13243005181347151,3.3512619256887168
-0.13236755181347148,3.3548941309713891
-0.13230505181347149,3.3548941309713891
-0.1322425518134715,3.3548941309713891
-0.13218005181347151,3.3548941309713891
-0.13211755181347148,3.3548941309713891
-0.13205505181347149,3.3548941309713891
-0.1319925518134715,3.3548941309713891
-0.13193005181347151,3.3548941309713891
-0.13186755181347148,3.3548941309713891
-0.13180505181347149,3.3548941309713891
-0.1317425518134715,3.3548941309713891
-0.1316800518134715,3.3548941309713891
-0.13161755181347148,3.3548941309713891
-0.13155505181347149,3.3548941309713891
-0.1314925518134715,3.3512619256887168
-0.1314300518134715,3.3548941309713891
-0.13136755181347148,3.3512619256887168
-0.13130505181347149,3.3548941309713891
-0.1312425518134715,3.3512619256887168
-0.1311800518134715,3.3548941309713891
-0.13111755181347148,3.3548941309713891
-0.13105505181347149,3.3548941309713891
-0.1309925518134715,3.3548941309713891
-0.1309300518134715,3.3548941309713891
-0.13086755181347148,3.3512619256887168
-0.13080505181347149,3.3512619256887168
-0.1307425518134715,3.3548941309713891
-0.1306800518134715,3.3548941309713891
-0.13061755181347148,3.3548941309713891
-0.13055505181347149,3.3548941309713891
-0.1304925518134715,3.3548941309713891
-0.1304300518134715,2.2143816722123004
-0.13036755181347148,-0.0048957555004474074
-0.13030505181347149,0.016897476195586236
-0.1302425518134715,0.024161886760930784
-0.1301800518134715,0.024161886760930784
-0.13011755181347148,0.024161886760930784
-0.13005505181347149,0.024161886760930784
-0.1299925518134715,0.024161886760930784
-0.1299300518134715,1.4189287153070769
-0.12986755181347148,3.380319567950095
-0.12980505181347149,3.3585263362540614
-0.1297425518134715,3.3548941309713891
-0.1296800518134715,3.3548941309713891
-0.12961755181347148,3.3548941309713891
-0.12955505181347149,3.3548941309713891
-0.1294925518134715,3.3548941309713891
-0.1294300518134715,2.1598985929722172
-0.12936755181347148,-0.0048957555004474074
-0.12930505181347149,0.016897476195586236
-0.1292425518134715,0.024161886760930784
-0.1291800518134715,0.024161886760930784
-0.12911755181347148,0.024161886760930784
-0.12905505181347149,0.024161886760930784
-0.1289925518134715,0.024161886760930784
-0.1289300518134715,1.1174556768452799
-0.12886755181347148,3.3839517732327673
-0.12880505181347149,3.3585263362540614
-0.1287425518134715,3.3548941309713891
-0.1286800518134715,3.3548941309713891
-0.12861755181347148,3.3548941309713891
-0.12855505181347149,3.3548941309713891
-0.1284925518134715,3.3548941309713891
-0.1284300518134715,3.3548941309713891
-0.12836755181347148,3.3548941309713891
-0.12830505181347149,3.3548941309713891
-0.12824255181347149,3.3548941309713891
-0.1281800518134715,3.3548941309713891
-0.12811755181347148,3.3548941309713891
-0.12805505181347149,3.3548941309713891
-0.12799255181347149,3.3548941309713891
-0.1279300518134715,3.3548941309713891
-0.12786755181347148,3.3548941309713891
-0.12780505181347149,3.3548941309713891
-0.12774255181347149,3.3548941309713891
-0.1276800518134715,3.3548941309713891
-0.12761755181347148,3.3548941309713891
-0.12755505181347149,3.3548941309713891
-0.12749255181347149,3.3548941309713891
-0.1274300518134715,3.3548941309713891
-0.12736755181347148,3.3548941309713891
-0.12730505181347149,3.3548941309713891
-0.12724255181347149,3.3548941309713891
-0.1271800518134715,3.3548941309713891
-0.12711755181347148,3.3548941309713891
-0.12705505181347149,3.3548941309713891
-0.12699255181347149,3.3548941309713891
-0.1269300518134715,3.3548941309713891
-0.12686755181347148,3.3548941309713891
-0.12680505181347149,3.3548941309713891
-0.12674255181347149,3.3548941309713891
-0.1266800518134715,3.3548941309713891
-0.12661755181347148,3.3548941309713891
-0.12655505181347149,3.3548941309713891
-0.12649255181347149,1.0847658293012294
-0.1264300518134715,0.0060008603475694144
-0.12636755181347148,0.02052968147825851
-0.12630505181347149,0.024161886760930784
-0.12624255181347149,0.024161886760930784
-0.1261800518134715,0.024161886760930784
-0.12611755181347148,0.024161886760930784
-0.12605505181347149,0.024161886760930784
-0.12599255181347149,2.1962206457989391
-0.1259300518134715,3.3730551573847505
-0.12586755181347148,3.3585263362540614
-0.12580505181347149,3.3548941309713891
-0.12574255181347149,3.3548941309713891
-0.1256800518134715,3.3548941309713891
-0.12561755181347148,3.3512619256887168
-0.12555505181347149,3.3512619256887168
-0.12549255181347149,1.3390201990882877
-0.1254300518134715,0.0023686550648971405
-0.12536755181347148,0.02052968147825851
-0.12530505181347149,0.024161886760930784
-0.12524255181347149,0.024161886760930784
-0.1251800518134715,0.024161886760930784
-0.12511755181347148,0.024161886760930784
-0.12505505181347149,0.024161886760930784
-0.12499255181347151,1.7458271907475797
-0.12493005181347151,3.3766873626674228
-0.12486755181347151,3.3585263362540614
-0.12480505181347151,3.3512619256887168
-0.12474255181347151,3.3512619256887168
-0.12468005181347151,3.3548941309713891
-0.12461755181347151,3.3548941309713891
-0.12455505181347151,3.3548941309713891
-0.12449255181347151,3.3548941309713891
-0.12443005181347151,3.3548941309713891
-0.12436755181347151,3.3512619256887168
-0.12430505181347151,3.3512619256887168
-0.12424255181347151,3.3548941309713891
-0.12418005181347151,3.3548941309713891
-0.12411755181347151,3.3548941309713891
-0.12405505181347151,3.3548941309713891
-0.1239925518134715,3.3548941309713891
-0.12393005181347151,3.3548941309713891
-0.1238675518134715,3.3548941309713891
-0.12380505181347151,3.3512619256887168
-0.1237425518134715,3.3548941309713891
-0.12368005181347151,3.3512619256887168
-0.1236175518134715,3.3512619256887168
-0.12355505181347151,3.3512619256887168
-0.1234925518134715,3.3512619256887168
-0.12343005181347151,3.3512619256887168
-0.1233675518134715,3.3512619256887168
-0.12330505181347151,3.3512619256887168
-0.1232425518134715,3.3512619256887168
-0.12318005181347151,3.3512619256887168
-0.1231175518134715,3.3512619256887168
-0.12305505181347151,3.3548941309713891
-0.1229925518134715,3.3512619256887168
-0.12293005181347151,3.3548941309713891
-0.1228675518134715,3.3548941309713891
-0.12280505181347151,3.3548941309713891
-0.1227425518134715,3.3548941309713891
-0.12268005181347151,3.3548941309713891
-0.1226175518134715,3.3548941309713891
-0.12255505181347151,3.3548941309713891
-0.1224925518134715,3.3548941309713891
-0.12243005181347151,3.3548941309713891
-0.1223675518134715,3.3548941309713891
-0.12230505181347151,3.3548941309713891
-0.1222425518134715,3.3548941309713891
-0.12218005181347151,3.3548941309713891
-0.1221175518134715,3.3548941309713891
-0.12205505181347151,3.3548941309713891
-0.1219925518134715,3.3548941309713891
-0.12193005181347151,3.3548941309713891
-0.1218675518134715,3.3548941309713891
-0.12180505181347151,3.3548941309713891
-0.1217425518134715,3.3548941309713891
-0.12168005181347151,3.3548941309713891
-0.1216175518134715,3.3548941309713891
-0.12155505181347151,3.3548941309713891
-0.1214925518134715,3.3512619256887168
-0.12143005181347151,3.3548941309713891
-0.1213675518134715,3.3548941309713891
-0.12130505181347151,3.3548941309713891
-0.1212425518134715,3.3548941309713891
-0.12118005181347151,3.3548941309713891
-0.1211175518134715,3.3548941309713891
-0.12105505181347151,3.3548941309713891
-0.1209925518134715,3.3512619256887168
-0.12093005181347151,3.3548941309713891
-0.1208675518134715,3.3548941309713891
-0.12080505181347151,3.3548941309713891
-0.1207425518134715,3.3512619256887168
-0.12068005181347151,3.3512619256887168
-0.1206175518134715,3.3512619256887168
-0.12055505181347151,3.3512619256887168
-0.1204925518134715,3.3548941309713891
-0.12043005181347151,3.3548941309713891
-0.1203675518134715,3.3548941309713891
-0.12030505181347151,3.3512619256887168
-0.1202425518134715,3.3548941309713891
-0.12018005181347151,3.3548941309713891
-0.1201175518134715,3.3548941309713891
-0.12005505181347151,3.3548941309713891
-0.1199925518134715,3.3548941309713891
-0.11993005181347151,3.3548941309713891
-0.1198675518134715,3.3548941309713891
-0.11980505181347151,3.3548941309713891
-0.1197425518134715,3.3548941309713891
-0.11968005181347151,3.3548941309713891
-0.1196175518134715,3.3548941309713891
-0.11955505181347151,3.3512619256887168
-0.1194925518134715,3.3548941309713891
-0.11943005181347151,3.3512619256887168
-0.1193675518134715,3.3512619256887168
-0.11930505181347151,3.3548941309713891
-0.1192425518134715,3.3548941309713891
-0.11918005181347151,3.3548941309713891
-0.1191175518134715,3.3548941309713891
-0.11905505181347151,3.3548941309713891
-0.1189925518134715,3.3548941309713891
-0.11893005181347151,3.3548941309713891
-0.1188675518134715,3.3548941309713891
-0.11880505181347151,3.3548941309713891
-0.1187425518134715,3.3548941309713891
-0.11868005181347151,0.34016374635341684
-0.1186175518134715,0.013265270912913962
-0.11855505181347151,0.02052968147825851
-0.1184925518134715,0.024161886760930784
-0.11843005181347151,0.024161886760930784
-0.1183675518134715,0.02052968147825851
-0.11830505181347151,0.02052968147825851
-0.1182425518134715,0.02052968147825851
-0.11818005181347151,2.9662481657254576
-0.1181175518134715,3.3657907468194059
-0.11805505181347151,3.3548941309713891
-0.1179925518134715,3.3548941309713891
-0.11793005181347151,3.3548941309713891
-0.1178675518134715,3.3548941309713891
-0.11780505181347151,3.3548941309713891
-0.1177425518134715,3.3548941309713891
-0.11768005181347151,0.57625708972711376
-0.1176175518134715,0.0096330656302416884
-0.11755505181347151,0.02052968147825851
-0.1174925518134715,0.024161886760930784
-0.11743005181347151,0.024161886760930784
-0.1173675518134715,0.024161886760930784
-0.11730505181347151,0.024161886760930784
-0.1172425518134715,0.02052968147825851
-0.11718005181347151,2.4867970684127201
-0.11711755181347151,3.3694229521020782
-0.11705505181347151,3.3548941309713891
-0.11699255181347151,3.3548941309713891
-0.11693005181347151,3.3548941309713891
-0.11686755181347151,3.3548941309713891
-0.11680505181347151,3.3512619256887168
-0.11674255181347151,3.3548941309713891
-0.11668005181347151,3.3548941309713891
-0.11661755181347151,3.3548941309713891
-0.11655505181347151,3.3548941309713891
-0.11649255181347151,3.3548941309713891
-0.11643005181347151,3.3548941309713891
-0.11636755181347151,3.3548941309713891
-0.11630505181347151,3.3548941309713891
-0.11624255181347151,3.3548941309713891
-0.1161800518134715,3.3548941309713891
-0.11611755181347151,3.3548941309713891
-0.1160550518134715,3.3548941309713891
-0.11599255181347151,3.3548941309713891
-0.1159300518134715,3.3548941309713891
-0.11586755181347151,3.3548941309713891
-0.1158050518134715,3.3548941309713891
-0.11574255181347151,3.3548941309713891
-0.1156800518134715,3.3548941309713891
-0.11561755181347151,3.3548941309713891
-0.1155550518134715,3.3512619256887168
-0.11549255181347151,3.3512619256887168
-0.1154300518134715,3.3548941309713891
-0.11536755181347151,3.3548941309713891
-0.1153050518134715,3.3512619256887168
-0.11524255181347151,3.3548941309713891
-0.1151800518134715,3.3548941309713891
-0.11511755181347151,3.3548941309713891
-0.1150550518134715,3.3548941309713891
-0.11499255181347151,3.3548941309713891
-0.1149300518134715,3.3548941309713891
-0.11486755181347151,3.3548941309713891
-0.1148050518134715,2.8827074442239953
-0.11474255181347151,-0.012160166065791067
-0.1146800518134715,0.016897476195586236
-0.11461755181347151,0.02052968147825851
-0.1145550518134715,0.024161886760930784
-0.11449255181347151,0.024161886760930784
-0.1144300518134715,0.024161886760930784
-0.11436755181347151,0.024161886760930784
-0.1143050518134715,0.41280785200686232
-0.11424255181347151,3.3912161837981118
-0.1141800518134715,3.3621585415367337
-0.11411755181347151,3.3548941309713891
-0.1140550518134715,3.3548941309713891
-0.11399255181347151,3.3548941309713891
-0.1139300518134715,3.3548941309713891
-0.11386755181347151,3.3548941309713891
-0.1138050518134715,3.0897431453363149
-0.11374255181347151,-0.015792371348463341
-0.1136800518134715,0.016897476195586236
-0.11361755181347151,0.024161886760930784
-0.1135550518134715,0.024161886760930784
-0.11349255181347151,0.024161886760930784
-0.1134300518134715,0.024161886760930784
-0.11336755181347151,0.024161886760930784
-0.1133050518134715,0.16945009806782085
-0.11324255181347151,3.3948483890807841
-0.1131800518134715,3.3621585415367337
-0.11311755181347151,3.3548941309713891
-0.1130550518134715,3.3548941309713891
-0.11299255181347151,3.3548941309713891
-0.1129300518134715,3.3548941309713891
-0.11286755181347151,3.3548941309713891
-0.1128050518134715,3.3548941309713891
-0.11274255181347151,3.3548941309713891
-0.1126800518134715,3.3512619256887168
-0.11261755181347151,3.3548941309713891
-0.1125550518134715,3.3548941309713891
-0.11249255181347151,3.3512619256887168
-0.1124300518134715,3.3548941309713891
-0.11236755181347151,3.3548941309713891
-0.1123050518134715,3.3548941309713891
-0.11224255181347151,3.3548941309713891
-0.1121800518134715,3.3548941309713891
-0.11211755181347151,3.3548941309713891
-0.1120550518134715,3.3548941309713891
-0.11199255181347151,3.3548941309713891
-0.1119300518134715,3.3548941309713891
-0.11186755181347151,3.3548941309713891
-0.1118050518134715,3.3548941309713891
-0.11174255181347151,3.3548941309713891
-0.1116800518134715,3.3548941309713891
-0.11161755181347151,3.3548941309713891
-0.1115550518134715,3.3512619256887168
-0.11149255181347151,3.3548941309713891
-0.1114300518134715,3.3548941309713891
-0.11136755181347151,3.3548941309713891
-0.1113050518134715,3.3548941309713891
-0.11124255181347151,3.3548941309713891
-0.1111800518134715,3.3548941309713891
-0.11111755181347151,3.3548941309713891
-0.1110550518134715,3.3548941309713891
-0.11099255181347151,3.3548941309713891
-0.1109300518134715,3.3548941309713891
-0.11086755181347151,3.3548941309713891
-0.1108050518134715,3.3548941309713891
-0.11074255181347151,3.3548941309713891
-0.1106800518134715,3.3548941309713891
-0.11061755181347151,3.3548941309713891
-0.1105550518134715,3.3548941309713891
-0.11049255181347151,3.3548941309713891
-0.1104300518134715,3.3548941309713891
-0.11036755181347151,3.3548941309713891
-0.1103050518134715,3.3548941309713891
-0.11024255181347151,3.3548941309713891
-0.1101800518134715,3.3548941309713891
-0.11011755181347151,3.3548941309713891
-0.1100550518134715,3.3548941309713891
-0.10999255181347151,3.3548941309713891
-0.1099300518134715,3.3548941309713891
-0.10986755181347151,3.3512619256887168
-0.1098050518134715,3.3548941309713891
-0.10974255181347151,3.3548941309713891
-0.1096800518134715,3.3548941309713891
-0.10961755181347151,3.3548941309713891
-0.1095550518134715,3.3548941309713891
-0.10949255181347151,3.3548941309713891
-0.1094300518134715,3.3548941309713891
-0.10936755181347151,3.3548941309713891
-0.10930505181347151,3.3512619256887168
-0.10924255181347151,3.3548941309713891
-0.10918005181347151,3.3548941309713891
-0.10911755181347151,3.3548941309713891
-0.10905505181347151,3.3548941309713891
-0.10899255181347151,3.3548941309713891
-0.10893005181347151,3.3548941309713891
-0.10886755181347151,3.3548941309713891
-0.10880505181347151,3.3548941309713891
-0.10874255181347151,3.3548941309713891
-0.10868005181347151,3.3548941309713891
-0.10861755181347151,3.3548941309713891
-0.10855505181347151,3.3548941309713891
-0.10849255181347151,3.3548941309713891
-0.10843005181347151,3.3548941309713891
-0.1083675518134715,3.3512619256887168
-0.10830505181347151,3.3548941309713891
-0.1082425518134715,3.3548941309713891
-0.10818005181347151,3.3548941309713891
-0.1081175518134715,3.3548941309713891
-0.10805505181347151,3.3548941309713891
-0.1079925518134715,3.3512619256887168
-0.10793005181347151,3.3512619256887168
-0.1078675518134715,3.3548941309713891
-0.10780505181347151,3.3548941309713891
-0.1077425518134715,3.3548941309713891
-0.10768005181347151,3.3548941309713891
-0.1076175518134715,3.3548941309713891
-0.10755505181347151,3.3548941309713891
-0.1074925518134715,3.3548941309713891
-0.10743005181347151,3.3548941309713891
-0.1073675518134715,3.3548941309713891
-0.10730505181347151,3.3548941309713891
-0.1072425518134715,3.3548941309713891
-0.10718005181347151,3.3548941309713891
-0.1071175518134715,3.3548941309713891
-0.10705505181347151,3.3548941309713891
-0.1069925518134715,1.960127302425243
-0.10693005181347151,-0.0012635502177751334
-0.1068675518134715,0.02052968147825851
-0.10680505181347151,0.024161886760930784
-0.1067425518134715,0.024161886760930784
-0.10668005181347151,0.024161886760930784
-0.1066175518134715,0.02052968147825851
-0.10655505181347151,0.024161886760930784
-0.1064925518134715,1.5278948737872442
-0.10643005181347151,3.380319567950095
-0.1063675518134715,3.3548941309713891
-0.10630505181347151,3.3548941309713891
-0.1062425518134715,3.3548941309713891
-0.10618005181347151,3.3548941309713891
-0.1061175518134715,3.3548941309713891
-0.10605505181347151,3.3548941309713891
-0.1059925518134715,2.0037137658173103
-0.10593005181347151,-0.0012635502177751334
-0.1058675518134715,0.02052968147825851
-0.10580505181347151,0.024161886760930784
-0.1057425518134715,0.024161886760930784
-0.10568005181347151,0.024161886760930784
-0.1056175518134715,0.02052968147825851
-0.10555505181347151,0.024161886760930784
-0.1054925518134715,1.2336862458907918
-0.10543005181347151,3.380319567950095
-0.1053675518134715,3.3585263362540614
-0.10530505181347151,3.3548941309713891
-0.1052425518134715,3.3548941309713891
-0.10518005181347151,3.3548941309713891
-0.1051175518134715,3.3548941309713891
-0.10505505181347151,3.3548941309713891
-0.1049925518134715,3.3548941309713891
-0.10493005181347151,3.3548941309713891
-0.1048675518134715,3.3548941309713891
-0.10480505181347151,3.3512619256887168
-0.1047425518134715,3.3512619256887168
-0.10468005181347151,3.3548941309713891
-0.1046175518134715,3.3512619256887168
-0.10455505181347151,3.3548941309713891
-0.1044925518134715,3.3548941309713891
-0.10443005181347151,3.3548941309713891
-0.1043675518134715,3.3548941309713891
-0.10430505181347151,3.3548941309713891
-0.1042425518134715,3.3512619256887168
-0.10418005181347151,3.3548941309713891
-0.1041175518134715,3.3548941309713891
-0.10405505181347151,3.3548941309713891
-0.1039925518134715,3.3548941309713891
-0.10393005181347151,3.3512619256887168
-0.1038675518134715,3.3548941309713891
-0.10380505181347151,3.3548941309713891
-0.1037425518134715,3.3548941309713891
-0.10368005181347151,3.3548941309713891
-0.1036175518134715,3.3512619256887168
-0.10355505181347151,3.3512619256887168
-0.1034925518134715,3.3512619256887168
-0.10343005181347151,3.3548941309713891
-0.1033675518134715,3.3512619256887168
-0.10330505181347151,3.3548941309713891
-0.1032425518134715,3.3548941309713891
-0.10318005181347151,3.3548941309713891
-0.1031175518134715,3.3548941309713891
-0.10305505181347151,1.1864675772160522
-0.1029925518134715,0.0060008603475694144
-0.10293005181347151,0.02052968147825851
-0.1028675518134715,0.024161886760930784
-0.10280505181347151,0.024161886760930784
-0.1027425518134715,0.024161886760930784
-0.10268005181347151,0.024161886760930784
-0.1026175518134715,0.024161886760930784
-0.10255505181347151,2.1199443348628222
-0.1024925518134715,3.3730551573847505
-0.10243005181347151,3.3548941309713891
-0.1023675518134715,3.3548941309713891
-0.10230505181347151,3.3548941309713891
-0.1022425518134715,3.3548941309713891
-0.10218005181347151,3.3548941309713891
-0.1021175518134715,3.3548941309713891
-0.10205505181347151,1.4007676888937155
-0.1019925518134715,0.0023686550648971405
-0.10193005181347151,0.02052968147825851
-0.1018675518134715,0.024161886760930784
-0.10180505181347151,0.024161886760930784
-0.1017425518134715,0.024161886760930784
-0.10168005181347151,0.024161886760930784
-0.1016175518134715,0.02052968147825851
-0.10155505181347151,1.8693221703584362
-0.10149255181347151,3.3730551573847505
-0.10143005181347151,3.3548941309713891
-0.10136755181347151,3.3548941309713891
-0.10130505181347151,3.3512619256887168
-0.10124255181347151,3.3548941309713891
-0.10118005181347151,3.3548941309713891
-0.10111755181347151,3.3512619256887168
-0.10105505181347151,3.3512619256887168
-0.10099255181347151,3.3548941309713891
-0.10093005181347151,3.3548941309713891
-0.10086755181347151,3.3548941309713891
-0.10080505181347151,3.3548941309713891
-0.10074255181347151,3.3548941309713891
-0.10068005181347151,3.3548941309713891
-0.10061755181347151,3.3548941309713891
-0.1005550518134715,3.3512619256887168
-0.10049255181347151,3.3512619256887168
-0.1004300518134715,3.3512619256887168
-0.10036755181347151,3.3512619256887168
-0.1003050518134715,3.3548941309713891
-0.10024255181347151,3.3512619256887168
-0.1001800518134715,3.3548941309713891
-0.10011755181347151,3.3512619256887168
-0.1000550518134715,3.3548941309713891
-0.099992551813471511,3.3512619256887168
-0.099930051813471504,3.3548941309713891
-0.099867551813471511,3.3548941309713891
-0.099805051813471504,3.3548941309713891
-0.099742551813471511,3.3548941309713891
-0.099680051813471504,3.3548941309713891
-0.099617551813471511,3.3512619256887168
-0.099555051813471504,3.3548941309713891
-0.099492551813471511,3.3512619256887168
-0.099430051813471504,3.3512619256887168
-0.099367551813471511,3.3548941309713891
-0.099305051813471504,3.3512619256887168
-0.099242551813471511,3.3512619256887168
-0.099180051813471504,3.3512619256887168
-0.099117551813471511,3.3548941309713891
-0.099055051813471504,3.3548941309713891
-0.09899255181347151,3.3548941309713891
