Time (s),Channel 1 (V)
-0.2347453231292517,0.024161886760930784
-0.23468282312925171,0.024161886760930784
-0.23462032312925171,0.024161886760930784
-0.23455782312925172,0.024161886760930784
-0.2344953231292517,0.024161886760930784
-0.23443282312925171,1.4407219470031105
-0.23437032312925171,3.380319567950095
-0.23430782312925172,3.3585263362540614
-0.23424532312925173,3.3548941309713891
-0.2341828231292517,3.3548941309713891
-0.23412032312925171,3.3548941309713891
-0.23405782312925172,3.3548941309713891
-0.23399532312925173,3.3512619256887168
-0.2339328231292517,2.2325426986256618
-0.23387032312925171,-0.0048957555004474074
-0.23380782312925172,0.02052968147825851
-0.23374532312925173,0.024161886760930784
-0.2336828231292517,0.024161886760930784
-0.23362032312925171,0.024161886760930784
-0.23355782312925172,0.024161886760930784
-0.23349532312925173,0.024161886760930784
-0.2334328231292517,0.024161886760930784
-0.23337032312925171,0.024161886760930784
-0.23330782312925172,0.024161886760930784
-0.23324532312925172,0.024161886760930784
-0.2331828231292517,0.024161886760930784
-0.23312032312925171,0.024161886760930784
-0.23305782312925172,0.024161886760930784
-0.23299532312925172,0.024161886760930784
-0.2329328231292517,0.024161886760930784
-0.23287032312925171,0.024161886760930784
-0.23280782312925172,0.024161886760930784
-0.23274532312925172,0.02052968147825851
-0.2326828231292517,0.024161886760930784
-0.23262032312925171,0.024161886760930784
-0.23255782312925172,0.024161886760930784
-0.23249532312925172,0.024161886760930784
-0.2324328231292517,0.024161886760930784
-0.23237032312925171,0.024161886760930784
-0.23230782312925172,0.024161886760930784
-0.23224532312925172,0.024161886760930784
-0.2321828231292517,0.024161886760930784
-0.23212032312925171,0.024161886760930784
-0.23205782312925172,0.024161886760930784
-0.23199532312925172,0.024161886760930784
-0.2319328231292517,0.024161886760930784
-0.23187032312925171,0.024161886760930784
-0.23180782312925172,0.024161886760930784
-0.23174532312925172,0.024161886760930784
-0.2316828231292517,0.024161886760930784
-0.23162032312925171,0.024161886760930784
-0.23155782312925172,0.024161886760930784
-0.23149532312925172,0.024161886760930784
-0.2314328231292517,0.024161886760930784
-0.23137032312925171,0.024161886760930784
-0.23130782312925172,0.024161886760930784
-0.23124532312925172,0.024161886760930784
-0.2311828231292517,0.024161886760930784
-0.23112032312925171,0.024161886760930784
-0.23105782312925172,0.024161886760930784
-0.23099532312925172,0.024161886760930784
-0.2309328231292517,0.02052968147825851
-0.23087032312925171,0.024161886760930784
-0.23080782312925172,0.024161886760930784
-0.23074532312925172,0.024161886760930784
-0.2306828231292517,0.024161886760930784
-0.23062032312925171,0.024161886760930784
-0.23055782312925172,0.024161886760930784
-0.23049532312925172,0.024161886760930784
-0.2304328231292517,0.024161886760930784
-0.23037032312925171,0.024161886760930784
-0.23030782312925172,0.024161886760930784
-0.23024532312925172,0.024161886760930784
-0.2301828231292517,0.024161886760930784
-0.23012032312925171,0.024161886760930784
-0.23005782312925172,0.024161886760930784
-0.22999532312925172,0.024161886760930784
-0.2299328231292517,0.024161886760930784
-0.22987032312925171,0.024161886760930784
-0.22980782312925171,0.024161886760930784
-0.22974532312925172,0.024161886760930784
-0.2296828231292517,0.024161886760930784
-0.22962032312925171,0.024161886760930784
-0.22955782312925171,0.024161886760930784
-0.22949532312925172,0.024161886760930784
-0.2294328231292517,0.024161886760930784
-0.22937032312925171,0.024161886760930784
-0.22930782312925171,0.02052968147825851
-0.22924532312925172,0.02052968147825851
-0.2291828231292517,0.024161886760930784
-0.22912032312925171,0.024161886760930784
-0.22905782312925171,0.024161886760930784
-0.22899532312925172,0.024161886760930784
-0.2289328231292517,0.024161886760930784
-0.22887032312925171,0.024161886760930784
-0.22880782312925171,0.024161886760930784
-0.22874532312925172,0.024161886760930784
-0.2286828231292517,0.024161886760930784
-0.22862032312925171,0.024161886760930784
-0.22855782312925171,0.024161886760930784
-0.22849532312925172,0.024161886760930784
-0.2284328231292517,0.024161886760930784
-0.22837032312925171,0.024161886760930784
-0.22830782312925171,0.024161886760930784
-0.22824532312925172,0.024161886760930784
-0.2281828231292517,0.024161886760930784
-0.22812032312925171,0.024161886760930784
-0.22805782312925171,0.024161886760930784
-0.22799532312925172,0.024161886760930784
-0.2279328231292517,0.024161886760930784
-0.22787032312925171,0.024161886760930784
-0.22780782312925171,0.024161886760930784
-0.22774532312925172,0.024161886760930784
-0.2276828231292517,0.024161886760930784
-0.22762032312925171,2.3705664993672073
-0.22755782312925171,3.3730551573847505
-0.22749532312925172,3.3548941309713891
-0.2274328231292517,3.3548941309713891
-0.22737032312925171,3.3548941309713891
-0.22730782312925171,3.3548941309713891
-0.22724532312925172,3.3548941309713891
-0.2271828231292517,3.3548941309713891
-0.22712032312925171,0.8232470489488275
-0.22705782312925171,0.0096330656302416884
-0.22699532312925172,0.02052968147825851
-0.2269328231292517,0.024161886760930784
-0.22687032312925171,0.02052968147825851
-0.22680782312925171,0.024161886760930784
-0.22674532312925172,0.024161886760930784
-0.2266828231292517,0.024161886760930784
-0.22662032312925171,2.3996241416285855
-0.22655782312925171,3.3694229521020782
-0.22649532312925172,3.3548941309713891
-0.22643282312925173,3.3548941309713891
-0.2263703231292517,3.3548941309713891
-0.22630782312925171,3.3548941309713891
-0.22624532312925172,3.3548941309713891
-0.22618282312925173,3.3548941309713891
-0.2261203231292517,1.2482150670214809
-0.22605782312925171,0.0060008603475694144
-0.22599532312925172,0.02052968147825851
-0.22593282312925173,0.024161886760930784
-0.2258703231292517,0.024161886760930784
-0.22580782312925171,0.024161886760930784
-0.22574532312925172,0.024161886760930784
-0.22568282312925173,0.024161886760930784
-0.2256203231292517,0.024161886760930784
-0.22555782312925171,0.024161886760930784
-0.22549532312925172,0.024161886760930784
-0.22543282312925172,0.024161886760930784
-0.2253703231292517,0.024161886760930784
-0.22530782312925171,0.024161886760930784
-0.22524532312925172,0.024161886760930784
-0.22518282312925172,0.024161886760930784
-0.2251203231292517,0.024161886760930784
-0.22505782312925171,0.024161886760930784
-0.22499532312925172,0.024161886760930784
-0.22493282312925172,0.024161886760930784
-0.2248703231292517,0.024161886760930784
-0.22480782312925171,0.024161886760930784
-0.22474532312925172,0.024161886760930784
-0.22468282312925172,0.024161886760930784
-0.2246203231292517,0.024161886760930784
-0.22455782312925171,0.024161886760930784
-0.22449532312925172,0.024161886760930784
-0.22443282312925172,0.024161886760930784
-0.2243703231292517,0.024161886760930784
-0.22430782312925171,0.024161886760930784
-0.22424532312925172,0.024161886760930784
-0.22418282312925172,0.024161886760930784
-0.2241203231292517,0.024161886760930784
-0.22405782312925171,0.024161886760930784
-0.22399532312925172,0.024161886760930784
-0.22393282312925172,0.024161886760930784
-0.2238703231292517,0.024161886760930784
-0.22380782312925171,0.024161886760930784
-0.22374532312925172,0.049587323739636702
-0.22368282312925172,3.3948483890807841
-0.2236203231292517,3.3621585415367337
-0.22355782312925171,3.3548941309713891
-0.22349532312925172,3.3548941309713891
-0.22343282312925172,3.3548941309713891
-0.2233703231292517,3.3548941309713891
-0.22330782312925171,3.3548941309713891
-0.22324532312925172,3.2713534094699268
-0.22318282312925172,-0.015792371348463341
-0.2231203231292517,0.016897476195586236
-0.22305782312925171,0.024161886760930784
-0.22299532312925172,0.024161886760930784
-0.22293282312925172,0.02052968147825851
-0.2228703231292517,0.024161886760930784
-0.22280782312925171,0.024161886760930784
-0.22274532312925172,0.024161886760930784
-0.22268282312925172,3.2858822306006159
-0.2226203231292517,3.3657907468194059
-0.22255782312925171,3.3585263362540614
-0.22249532312925172,3.3548941309713891
-0.22243282312925172,3.3548941309713891
-0.2223703231292517,3.3548941309713891
-0.22230782312925171,3.3548941309713891
-0.22224532312925172,3.3548941309713891
-0.22218282312925172,0.35469256748410594
-0.2221203231292517,0.013265270912913962
-0.22205782312925171,0.02052968147825851
-0.22199532312925171,0.02052968147825851
-0.22193282312925172,0.024161886760930784
-0.2218703231292517,0.024161886760930784
-0.22180782312925171,0.024161886760930784
-0.22174532312925171,0.024161886760930784
-0.22168282312925172,0.024161886760930784
-0.2216203231292517,0.024161886760930784
-0.22155782312925171,0.024161886760930784
-0.22149532312925171,0.024161886760930784
-0.22143282312925172,0.024161886760930784
-0.2213703231292517,0.024161886760930784
-0.22130782312925171,0.024161886760930784
-0.22124532312925171,0.024161886760930784
-0.22118282312925172,0.024161886760930784
-0.2211203231292517,0.024161886760930784
-0.22105782312925171,0.024161886760930784
-0.22099532312925171,0.024161886760930784
-0.22093282312925172,0.024161886760930784
-0.2208703231292517,0.024161886760930784
-0.22080782312925171,0.024161886760930784
-0.22074532312925171,0.024161886760930784
-0.22068282312925172,0.024161886760930784
-0.2206203231292517,0.024161886760930784
-0.22055782312925171,0.024161886760930784
-0.22049532312925171,0.024161886760930784
-0.22043282312925172,0.024161886760930784
-0.2203703231292517,0.024161886760930784
-0.22030782312925171,0.024161886760930784
-0.22024532312925171,0.024161886760930784
-0.22018282312925172,0.024161886760930784
-0.2201203231292517,0.024161886760930784
-0.22005782312925171,0.024161886760930784
-0.21999532312925171,0.024161886760930784
-0.21993282312925172,0.024161886760930784
-0.2198703231292517,0.024161886760930784
-0.21980782312925171,0.024161886760930784
-0.21974532312925171,0.024161886760930784
-0.21968282312925172,0.024161886760930784
-0.2196203231292517,0.024161886760930784
-0.21955782312925171,0.024161886760930784
-0.21949532312925171,0.024161886760930784
-0.21943282312925172,0.024161886760930784
-0.2193703231292517,0.024161886760930784
-0.21930782312925171,0.024161886760930784
-0.21924532312925171,0.02052968147825851
-0.21918282312925172,0.024161886760930784
-0.2191203231292517,0.02052968147825851
-0.21905782312925171,0.02052968147825851
-0.21899532312925171,0.024161886760930784
-0.21893282312925172,0.024161886760930784
-0.2188703231292517,0.024161886760930784
-0.21880782312925171,0.024161886760930784
-0.21874532312925171,0.024161886760930784
-0.21868282312925172,0.024161886760930784
-0.21862032312925173,0.024161886760930784
-0.2185578231292517,0.024161886760930784
-0.21849532312925171,0.024161886760930784
-0.21843282312925172,0.024161886760930784
-0.21837032312925173,0.024161886760930784
-0.2183078231292517,0.024161886760930784
-0.21824532312925171,0.024161886760930784
-0.21818282312925172,0.024161886760930784
-0.21812032312925173,0.024161886760930784
-0.2180578231292517,0.024161886760930784
-0.21799532312925171,0.024161886760930784
-0.21793282312925172,0.024161886760930784
-0.21787032312925173,0.024161886760930784
-0.2178078231292517,0.024161886760930784
-0.21774532312925171,0.024161886760930784
-0.21768282312925172,0.024161886760930784
-0.21762032312925172,0.024161886760930784
-0.2175578231292517,0.024161886760930784
-0.21749532312925171,0.024161886760930784
-0.21743282312925172,0.024161886760930784
-0.21737032312925172,0.024161886760930784
-0.2173078231292517,0.024161886760930784
-0.21724532312925171,0.024161886760930784
-0.21718282312925172,0.024161886760930784
-0.21712032312925172,0.024161886760930784
-0.2170578231292517,0.024161886760930784
-0.21699532312925171,0.024161886760930784
-0.21693282312925172,0.024161886760930784
-0.21687032312925172,0.024161886760930784
-0.2168078231292517,0.024161886760930784
-0.21674532312925171,0.024161886760930784
-0.21668282312925172,0.024161886760930784
-0.21662032312925172,0.024161886760930784
-0.2165578231292517,0.024161886760930784
-0.21649532312925171,0.024161886760930784
-0.21643282312925172,0.024161886760930784
-0.21637032312925172,0.024161886760930784
-0.2163078231292517,0.024161886760930784
-0.21624532312925171,0.024161886760930784
-0.21618282312925172,0.024161886760930784
-0.21612032312925172,0.024161886760930784
-0.2160578231292517,0.024161886760930784
-0.21599532312925171,0.024161886760930784
-0.21593282312925172,0.49998077879099689
-0.21587032312925172,3.3912161837981118
-0.2158078231292517,3.3621585415367337
-0.21574532312925171,3.3548941309713891
-0.21568282312925172,3.3548941309713891
-0.21562032312925172,3.3548941309713891
-0.2155578231292517,3.3548941309713891
-0.21549532312925171,3.3548941309713891
-0.21543282312925172,2.5485445582181478
-0.21537032312925172,-0.0085279607831187931
-0.2153078231292517,0.02052968147825851
-0.21524532312925171,0.024161886760930784
-0.21518282312925172,0.024161886760930784
-0.21512032312925172,0.024161886760930784
-0.2150578231292517,0.024161886760930784
-0.21499532312925171,0.024161886760930784
-0.21493282312925172,0.61984355311918105
-0.21487032312925172,3.3912161837981118
-0.2148078231292517,3.3621585415367337
-0.21474532312925171,3.3548941309713891
-0.21468282312925172,3.3548941309713891
-0.21462032312925172,3.3548941309713891
-0.2145578231292517,3.3548941309713891
-0.21449532312925171,3.3548941309713891
-0.21443282312925172,2.9262939076160626
-0.21437032312925172,-0.012160166065791067
-0.2143078231292517,0.02052968147825851
-0.21424532312925171,0.024161886760930784
-0.21418282312925171,0.024161886760930784
-0.21412032312925172,0.024161886760930784
-0.2140578231292517,0.024161886760930784
-0.21399532312925171,0.024161886760930784
-0.21393282312925171,0.024161886760930784
-0.21387032312925172,0.024161886760930784
-0.2138078231292517,0.024161886760930784
-0.21374532312925171,0.024161886760930784
-0.21368282312925171,0.024161886760930784
-0.21362032312925172,0.024161886760930784
-0.2135578231292517,0.024161886760930784
-0.21349532312925171,0.024161886760930784
-0.21343282312925171,0.024161886760930784
-0.21337032312925172,0.024161886760930784
-0.2133078231292517,0.024161886760930784
-0.21324532312925171,0.02052968147825851
-0.21318282312925171,0.024161886760930784
-0.21312032312925172,0.024161886760930784
-0.2130578231292517,0.024161886760930784
-0.21299532312925171,0.024161886760930784
-0.21293282312925171,0.024161886760930784
-0.21287032312925172,0.024161886760930784
-0.2128078231292517,0.024161886760930784
-0.21274532312925171,0.024161886760930784
-0.21268282312925171,0.024161886760930784
-0.21262032312925172,0.024161886760930784
-0.2125578231292517,0.024161886760930784
-0.21249532312925171,0.024161886760930784
-0.21243282312925171,0.024161886760930784
-0.21237032312925172,0.024161886760930784
-0.2123078231292517,0.024161886760930784
-0.21224532312925171,0.024161886760930784
-0.21218282312925171,0.024161886760930784
-0.21212032312925172,0.024161886760930784
-0.2120578231292517,0.024161886760930784
-0.21199532312925171,1.4043998941763878
-0.21193282312925171,3.380319567950095
-0.21187032312925172,3.3585263362540614
-0.2118078231292517,3.3548941309713891
-0.21174532312925171,3.3548941309713891
-0.21168282312925171,3.3548941309713891
-0.21162032312925172,3.3548941309713891
-0.2115578231292517,3.3548941309713891
-0.21149532312925171,1.7639882171609411
-0.21143282312925171,0.0023686550648971405
-0.21137032312925172,0.02052968147825851
-0.2113078231292517,0.024161886760930784
-0.21124532312925171,0.024161886760930784
-0.21118282312925171,0.024161886760930784
-0.21112032312925172,0.024161886760930784
-0.2110578231292517,0.024161886760930784
-0.21099532312925171,1.4261931258724214
-0.21093282312925171,3.380319567950095
-0.21087032312925172,3.3585263362540614
-0.21080782312925173,3.3548941309713891
-0.2107453231292517,3.3548941309713891
-0.21068282312925171,3.3548941309713891
-0.21062032312925172,3.3548941309713891
-0.21055782312925173,3.3548941309713891
-0.2104953231292517,2.0872544873187717
-0.21043282312925171,-0.0012635502177751334
-0.21037032312925172,0.02052968147825851
-0.21030782312925173,0.024161886760930784
-0.2102453231292517,0.024161886760930784
-0.21018282312925171,0.024161886760930784
