Time (s),Channel 1 (V)
-0.17564821428571428,3.3548941309713891
-0.17558571428571429,3.3548941309713891
-0.1755232142857143,3.3548941309713891
-0.17546071428571428,3.3512619256887168
-0.17539821428571428,3.3548941309713891
-0.17533571428571429,3.3548941309713891
-0.1752732142857143,3.3548941309713891
-0.17521071428571428,3.3548941309713891
-0.17514821428571428,3.3548941309713891
-0.17508571428571429,3.3548941309713891
-0.1750232142857143,3.3548941309713891
-0.17496071428571427,3.3548941309713891
-0.17489821428571428,3.3548941309713891
-0.17483571428571429,3.3548941309713891
-0.1747732142857143,3.3548941309713891
-0.17471071428571427,3.3548941309713891
-0.17464821428571428,3.3512619256887168
-0.17458571428571429,3.3548941309713891
-0.1745232142857143,3.3512619256887168
-0.17446071428571427,3.3548941309713891
-0.17439821428571428,3.3548941309713891
-0.17433571428571429,3.3548941309713891
-0.1742732142857143,3.3548941309713891
-0.17421071428571427,3.3548941309713891
-0.17414821428571428,3.3548941309713891
-0.17408571428571429,3.3548941309713891
-0.17402321428571429,3.3548941309713891
-0.17396071428571427,3.3548941309713891
-0.17389821428571428,3.3548941309713891
-0.17383571428571429,3.3548941309713891
-0.17377321428571429,3.3548941309713891
-0.17371071428571427,3.3512619256887168
-0.17364821428571428,3.3512619256887168
-0.17358571428571429,3.3548941309713891
-0.17352321428571429,3.3548941309713891
-0.17346071428571427,3.3548941309713891
-0.17339821428571428,3.3548941309713891
-0.17333571428571429,3.3548941309713891
-0.17327321428571429,3.3548941309713891
-0.17321071428571427,3.3548941309713891
-0.17314821428571428,3.3548941309713891
-0.17308571428571429,3.3512619256887168
-0.17302321428571429,3.3548941309713891
-0.17296071428571427,3.3548941309713891
-0.17289821428571428,3.3548941309713891
-0.17283571428571429,3.3548941309713891
-0.17277321428571429,3.3548941309713891
-0.17271071428571427,3.3548941309713891
-0.17264821428571428,3.3548941309713891
-0.17258571428571429,3.3512619256887168
-0.17252321428571429,3.3548941309713891
-0.17246071428571427,3.3512619256887168
-0.17239821428571428,1.1646743455200195
-0.17233571428571429,0.0060008603475694144
-0.17227321428571429,0.02052968147825851
-0.17221071428571427,0.024161886760930784
-0.17214821428571428,0.024161886760930784
-0.17208571428571429,0.024161886760930784
-0.17202321428571429,0.024161886760930784
-0.17196071428571427,0.024161886760930784
-0.17189821428571428,2.4650038367166864
-0.17183571428571429,3.3694229521020782
-0.17177321428571429,3.3548941309713891
-0.1717107142857143,3.3548941309713891
-0.17164821428571428,3.3512619256887168
-0.17158571428571429,3.3548941309713891
-0.17152321428571429,3.3548941309713891
-0.1714607142857143,3.3548941309713891
-0.17139821428571428,1.0775014187358849
-0.17133571428571429,0.0060008603475694144
-0.17127321428571429,0.02052968147825851
-0.1712107142857143,0.024161886760930784
-0.17114821428571428,0.024161886760930784
-0.17108571428571429,0.024161886760930784
-0.17102321428571429,0.024161886760930784
-0.1709607142857143,0.024161886760930784
-0.17089821428571428,1.9564950971425707
-0.17083571428571429,3.3730551573847505
-0.17077321428571429,3.3548941309713891
-0.1707107142857143,3.3548941309713891
-0.17064821428571428,3.3548941309713891
-0.17058571428571428,3.3548941309713891
-0.17052321428571429,3.3548941309713891
-0.1704607142857143,3.3548941309713891
-0.17039821428571428,3.3548941309713891
-0.17033571428571428,3.3548941309713891
-0.17027321428571429,3.3548941309713891
-0.1702107142857143,3.3548941309713891
-0.17014821428571428,3.3548941309713891
-0.17008571428571428,3.3548941309713891
-0.17002321428571429,3.3548941309713891
-0.1699607142857143,3.3548941309713891
-0.16989821428571428,3.3548941309713891
-0.16983571428571428,3.3548941309713891
-0.16977321428571429,3.3548941309713891
-0.1697107142857143,3.3548941309713891
-0.16964821428571428,3.3512619256887168
-0.16958571428571428,3.3548941309713891
-0.16952321428571429,3.3548941309713891
-0.1694607142857143,3.3548941309713891
-0.16939821428571428,3.3548941309713891
-0.16933571428571428,3.3548941309713891
-0.16927321428571429,3.3548941309713891
-0.1692107142857143,3.3548941309713891
-0.16914821428571428,3.3548941309713891
-0.16908571428571428,3.3548941309713891
-0.16902321428571429,3.3512619256887168
-0.1689607142857143,3.3548941309713891
-0.16889821428571428,3.3548941309713891
-0.16883571428571428,3.3548941309713891
-0.16877321428571429,3.3548941309713891
-0.1687107142857143,3.3548941309713891
-0.16864821428571428,3.3548941309713891
-0.16858571428571428,3.3548941309713891
-0.16852321428571429,3.2822500253179436
-0.1684607142857143,-0.015792371348463341
-0.16839821428571428,0.013265270912913962
-0.16833571428571428,0.02052968147825851
-0.16827321428571429,0.02052968147825851
-0.1682107142857143,0.024161886760930784
-0.16814821428571428,0.024161886760930784
-0.16808571428571428,0.024161886760930784
-0.16802321428571429,0.28931287239600589
-0.1679607142857143,3.3948483890807841
-0.16789821428571428,3.3621585415367337
-0.16783571428571428,3.3548941309713891
-0.16777321428571429,3.3548941309713891
-0.1677107142857143,3.3548941309713891
-0.16764821428571428,3.3548941309713891
-0.16758571428571428,3.3512619256887168
-0.16752321428571429,3.2313991513605318
-0.1674607142857143,-0.015792371348463341
-0.16739821428571428,0.013265270912913962
-0.16733571428571428,0.02052968147825851
-0.16727321428571429,0.024161886760930784
-0.1672107142857143,0.02052968147825851
-0.16714821428571427,0.024161886760930784
-0.16708571428571428,0.024161886760930784
-0.16702321428571429,0.024161886760930784
-0.1669607142857143,3.2277669460778595
-0.16689821428571427,3.3657907468194059
-0.16683571428571428,3.3548941309713891
-0.16677321428571429,3.3548941309713891
-0.1667107142857143,3.3548941309713891
-0.16664821428571427,3.3548941309713891
-0.16658571428571428,3.3548941309713891
-0.16652321428571429,3.3548941309713891
-0.1664607142857143,3.3512619256887168
-0.16639821428571427,3.3548941309713891
-0.16633571428571428,3.3548941309713891
-0.16627321428571429,3.3548941309713891
-0.16621071428571429,3.3548941309713891
-0.16614821428571427,3.3548941309713891
-0.16608571428571428,3.3548941309713891
-0.16602321428571429,3.3548941309713891
-0.16596071428571429,3.3548941309713891
-0.16589821428571427,3.3548941309713891
-0.16583571428571428,3.3548941309713891
-0.16577321428571429,3.3548941309713891
-0.16571071428571429,3.3548941309713891
-0.16564821428571427,3.3548941309713891
-0.16558571428571428,3.3548941309713891
-0.16552321428571429,3.3548941309713891
-0.16546071428571429,3.3512619256887168
-0.16539821428571427,3.3512619256887168
-0.16533571428571428,3.3548941309713891
-0.16527321428571429,3.3512619256887168
-0.16521071428571429,3.3548941309713891
-0.16514821428571427,3.3548941309713891
-0.16508571428571428,3.3548941309713891
-0.16502321428571429,3.3548941309713891
-0.16496071428571429,3.3548941309713891
-0.16489821428571427,3.3548941309713891
-0.16483571428571428,3.3548941309713891
-0.16477321428571429,3.3548941309713891
-0.16471071428571429,3.3548941309713891
-0.16464821428571427,3.3548941309713891
-0.16458571428571428,3.3548941309713891
-0.16452321428571429,3.3512619256887168
-0.16446071428571429,3.3548941309713891
-0.16439821428571427,3.3512619256887168
-0.16433571428571428,3.3548941309713891
-0.16427321428571429,3.3548941309713891
-0.16421071428571429,3.3548941309713891
-0.16414821428571427,3.3548941309713891
-0.16408571428571428,3.3548941309713891
-0.16402321428571429,3.3548941309713891
-0.16396071428571429,3.3548941309713891
-0.1638982142857143,3.3548941309713891
-0.16383571428571428,3.3548941309713891
-0.16377321428571429,3.3548941309713891
-0.16371071428571429,3.3548941309713891
-0.1636482142857143,3.3512619256887168
-0.16358571428571428,3.3548941309713891
-0.16352321428571429,3.3512619256887168
-0.16346071428571429,3.3548941309713891
-0.1633982142857143,3.3548941309713891
-0.16333571428571428,3.3512619256887168
-0.16327321428571429,3.3548941309713891
-0.16321071428571429,3.3548941309713891
-0.1631482142857143,3.3548941309713891
-0.16308571428571428,3.3548941309713891
-0.16302321428571429,3.3548941309713891
-0.16296071428571429,3.3548941309713891
-0.1628982142857143,3.3548941309713891
-0.16283571428571428,3.3548941309713891
-0.16277321428571428,3.3548941309713891
-0.16271071428571429,3.3548941309713891
-0.1626482142857143,3.3512619256887168
-0.16258571428571428,3.3548941309713891
-0.16252321428571428,3.3548941309713891
-0.16246071428571429,3.3548941309713891
-0.1623982142857143,3.3548941309713891
-0.16233571428571428,3.3512619256887168
-0.16227321428571428,3.3512619256887168
-0.16221071428571429,3.3548941309713891
-0.1621482142857143,3.3512619256887168
-0.16208571428571428,3.3548941309713891
-0.16202321428571428,3.3548941309713891
-0.16196071428571429,3.3548941309713891
-0.1618982142857143,3.3548941309713891
-0.16183571428571428,3.3548941309713891
-0.16177321428571428,3.3548941309713891
-0.16171071428571429,3.3548941309713891
-0.1616482142857143,3.3548941309713891
-0.16158571428571428,3.3548941309713891
-0.16152321428571428,3.3548941309713891
-0.16146071428571429,3.3512619256887168
-0.1613982142857143,3.3512619256887168
-0.16133571428571428,3.3548941309713891
-0.16127321428571428,3.3548941309713891
-0.16121071428571429,3.3548941309713891
-0.1611482142857143,3.3548941309713891
-0.16108571428571428,3.3548941309713891
-0.16102321428571428,3.3548941309713891
-0.16096071428571429,3.3548941309713891
-0.1608982142857143,3.3548941309713891
-0.16083571428571428,3.3548941309713891
-0.16077321428571428,3.3548941309713891
-0.16071071428571429,3.2967788464486327
-0.1606482142857143,-0.019424576631135615
-0.16058571428571428,0.013265270912913962
-0.16052321428571428,0.02052968147825851
-0.16046071428571429,0.02052968147825851
-0.1603982142857143,0.024161886760930784
-0.16033571428571428,0.024161886760930784
-0.16027321428571428,0.024161886760930784
-0.16021071428571429,0.80508602253546613
-0.1601482142857143,3.3875839785154396
-0.16008571428571428,3.3585263362540614
-0.16002321428571428,3.3548941309713891
-0.15996071428571429,3.3548941309713891
-0.1598982142857143,3.3512619256887168
-0.15983571428571428,3.3512619256887168
-0.15977321428571428,3.3548941309713891
-0.15971071428571429,2.9299261128987348
-0.1596482142857143,-0.015792371348463341
-0.15958571428571428,0.013265270912913962
-0.15952321428571428,0.02052968147825851
-0.15946071428571429,0.02052968147825851
-0.1593982142857143,0.02052968147825851
-0.15933571428571427,0.024161886760930784
-0.15927321428571428,0.024161886760930784
-0.15921071428571429,0.46365872596427415
-0.1591482142857143,3.3912161837981118
-0.15908571428571427,3.3585263362540614
-0.15902321428571428,3.3548941309713891
-0.15896071428571429,3.3548941309713891
-0.1588982142857143,3.3548941309713891
-0.15883571428571427,3.3512619256887168
-0.15877321428571428,3.3512619256887168
-0.15871071428571429,3.3512619256887168
-0.1586482142857143,3.3512619256887168
-0.15858571428571427,3.3512619256887168
-0.15852321428571428,3.3548941309713891
-0.15846071428571429,3.3512619256887168
-0.15839821428571429,3.3512619256887168
-0.15833571428571427,3.3548941309713891
-0.15827321428571428,3.3548941309713891
-0.15821071428571429,3.3548941309713891
-0.15814821428571429,3.3548941309713891
-0.15808571428571427,3.3548941309713891
-0.15802321428571428,3.3548941309713891
-0.15796071428571429,3.3548941309713891
-0.15789821428571429,3.3548941309713891
-0.15783571428571427,3.3548941309713891
-0.15777321428571428,3.3548941309713891
-0.15771071428571429,3.3548941309713891
-0.15764821428571429,3.3548941309713891
-0.15758571428571427,3.3548941309713891
-0.15752321428571428,3.3512619256887168
-0.15746071428571429,3.3548941309713891
-0.15739821428571429,3.3548941309713891
-0.15733571428571427,3.3548941309713891
-0.15727321428571428,3.3512619256887168
-0.15721071428571429,3.3512619256887168
-0.15714821428571429,3.3548941309713891
-0.15708571428571427,3.3512619256887168
-0.15702321428571428,3.3548941309713891
-0.15696071428571429,3.3548941309713891
-0.15689821428571429,3.3548941309713891
-0.15683571428571427,3.3548941309713891
-0.15677321428571428,2.301554598996435
-0.15671071428571429,-0.0048957555004474074
-0.15664821428571429,0.016897476195586236
-0.15658571428571427,0.024161886760930784
-0.15652321428571428,0.02052968147825851
-0.15646071428571429,0.024161886760930784
-0.15639821428571429,0.024161886760930784
-0.15633571428571427,0.024161886760930784
-0.15627321428571428,1.1247200874106245
-0.15621071428571429,3.3839517732327673
-0.15614821428571429,3.3585263362540614
-0.1560857142857143,3.3548941309713891
-0.15602321428571428,3.3548941309713891
-0.15596071428571429,3.3548941309713891
-0.15589821428571429,3.3548941309713891
-0.1558357142857143,3.3548941309713891
-0.15577321428571428,1.8475289386624034
-0.15571071428571429,-0.0012635502177751334
-0.15564821428571429,0.02052968147825851
-0.1555857142857143,0.02052968147825851
-0.15552321428571428,0.02052968147825851
-0.15546071428571429,0.02052968147825851
-0.15539821428571429,0.024161886760930784
-0.1553357142857143,0.024161886760930784
-0.15527321428571428,1.3608134307843205
-0.15521071428571429,3.380319567950095
-0.15514821428571429,3.3585263362540614
-0.1550857142857143,3.3548941309713891
-0.15502321428571428,3.3548941309713891
-0.15496071428571428,3.3548941309713891
-0.15489821428571429,3.3548941309713891
-0.1548357142857143,3.3548941309713891
-0.15477321428571428,3.3548941309713891
-0.15471071428571428,3.3548941309713891
-0.15464821428571429,3.3548941309713891
-0.1545857142857143,3.3548941309713891
-0.15452321428571428,3.3548941309713891
-0.15446071428571428,3.3548941309713891
-0.15439821428571429,3.3512619256887168
-0.1543357142857143,3.3548941309713891
-0.15427321428571428,3.3548941309713891
-0.15421071428571428,3.3548941309713891
-0.15414821428571429,3.3548941309713891
-0.1540857142857143,3.3548941309713891
-0.15402321428571428,3.3548941309713891
-0.15396071428571428,3.3548941309713891
-0.15389821428571429,3.3548941309713891
-0.1538357142857143,3.3548941309713891
-0.15377321428571428,3.3548941309713891
-0.15371071428571428,3.3548941309713891
-0.15364821428571429,3.3548941309713891
-0.1535857142857143,3.3548941309713891
-0.15352321428571428,3.3548941309713891
-0.15346071428571428,3.3548941309713891
-0.15339821428571429,3.3548941309713891
-0.1533357142857143,3.3548941309713891
-0.15327321428571428,3.3548941309713891
-0.15321071428571428,3.3548941309713891
-0.15314821428571429,3.3548941309713891
-0.1530857142857143,3.3512619256887168
-0.15302321428571428,3.3548941309713891
-0.15296071428571428,3.3512619256887168
-0.15289821428571429,3.3512619256887168
-0.1528357142857143,3.3512619256887168
-0.15277321428571428,3.3512619256887168
-0.15271071428571428,3.3548941309713891
-0.15264821428571429,3.3548941309713891
-0.1525857142857143,3.3548941309713891
-0.15252321428571428,3.3512619256887168
-0.15246071428571428,3.3548941309713891
-0.15239821428571429,3.3548941309713891
-0.1523357142857143,3.3548941309713891
-0.15227321428571428,3.3548941309713891
-0.15221071428571428,3.3548941309713891
-0.15214821428571429,3.3548941309713891
-0.1520857142857143,3.3548941309713891
-0.15202321428571428,3.3548941309713891
-0.15196071428571428,3.3548941309713891
-0.15189821428571429,3.3548941309713891
-0.1518357142857143,3.3548941309713891
-0.15177321428571428,3.3548941309713891
-0.15171071428571428,3.3548941309713891
-0.15164821428571429,3.3548941309713891
-0.1515857142857143,3.3548941309713891
-0.15152321428571427,3.3512619256887168
-0.15146071428571428,3.3512619256887168
-0.15139821428571429,3.3548941309713891
-0.1513357142857143,3.3548941309713891
-0.15127321428571427,3.3548941309713891
-0.15121071428571428,3.3548941309713891
-0.15114821428571429,3.3548941309713891
-0.1510857142857143,3.3548941309713891
-0.15102321428571427,3.3548941309713891
-0.15096071428571428,3.3548941309713891
-0.15089821428571429,3.3548941309713891
-0.1508357142857143,3.3548941309713891
-0.15077321428571427,3.3548941309713891
-0.15071071428571428,3.3548941309713891
-0.15064821428571429,3.3548941309713891
-0.15058571428571429,3.3548941309713891
-0.15052321428571427,3.3548941309713891
-0.15046071428571428,3.3512619256887168
-0.15039821428571429,3.3548941309713891
-0.15033571428571429,3.3548941309713891
-0.15027321428571427,3.3548941309713891
-0.15021071428571428,3.3548941309713891
-0.15014821428571429,3.3548941309713891
-0.15008571428571429,3.3548941309713891
-0.15002321428571427,3.3548941309713891
-0.14996071428571428,3.3548941309713891
-0.14989821428571429,3.3548941309713891
-0.14983571428571429,3.3548941309713891
-0.14977321428571427,3.3548941309713891
-0.14971071428571428,3.3548941309713891
-0.14964821428571429,3.3548941309713891
-0.14958571428571429,3.3548941309713891
-0.14952321428571427,3.3548941309713891
-0.14946071428571428,3.3512619256887168
-0.14939821428571429,3.3548941309713891
-0.14933571428571429,3.3548941309713891
-0.14927321428571427,3.3548941309713891
-0.14921071428571428,3.3548941309713891
-0.14914821428571429,3.3548941309713891
-0.14908571428571429,3.3548941309713891
-0.14902321428571427,3.3548941309713891
-0.14896071428571428,1.2954337356962204
-0.14889821428571429,0.0060008603475694144
-0.14883571428571429,0.02052968147825851
-0.14877321428571427,0.024161886760930784
-0.14871071428571428,0.024161886760930784
-0.14864821428571429,0.024161886760930784
-0.14858571428571429,0.024161886760930784
-0.14852321428571427,0.024161886760930784
-0.14846071428571428,2.4541072208686696
-0.14839821428571429,3.3694229521020782
-0.14833571428571429,3.3548941309713891
-0.1482732142857143,3.3548941309713891
-0.14821071428571428,3.3512619256887168
-0.14814821428571429,3.3548941309713891
-0.14808571428571429,3.3512619256887168
-0.1480232142857143,3.3548941309713891
-0.14796071428571428,1.0738692134532126
-0.14789821428571429,0.0060008603475694144
-0.14783571428571429,0.02052968147825851
-0.1477732142857143,0.024161886760930784
-0.14771071428571428,0.024161886760930784
-0.14764821428571429,0.024161886760930784
-0.14758571428571429,0.024161886760930784
-0.1475232142857143,0.02052968147825851
-0.14746071428571428,2.2652325461697123
-0.14739821428571429,3.3694229521020782
-0.14733571428571429,3.3548941309713891
-0.1472732142857143,3.3548941309713891
-0.14721071428571428,3.3548941309713891
-0.14714821428571428,3.3548941309713891
-0.14708571428571429,3.3548941309713891
-0.1470232142857143,3.3548941309713891
-0.14696071428571428,3.3548941309713891
-0.14689821428571428,3.3548941309713891
-0.14683571428571429,3.3548941309713891
-0.1467732142857143,3.3548941309713891
-0.14671071428571428,3.3512619256887168
-0.14664821428571428,3.3512619256887168
-0.14658571428571429,3.3512619256887168
-0.1465232142857143,3.3548941309713891
-0.14646071428571428,3.3548941309713891
-0.14639821428571428,3.3548941309713891
-0.14633571428571429,3.3548941309713891
-0.1462732142857143,3.3548941309713891
-0.14621071428571428,3.3548941309713891
-0.14614821428571428,3.3548941309713891
-0.14608571428571429,3.3548941309713891
-0.1460232142857143,3.3548941309713891
-0.14596071428571428,3.3548941309713891
-0.14589821428571428,3.3548941309713891
-0.14583571428571429,3.3548941309713891
-0.1457732142857143,3.3548941309713891
-0.14571071428571428,3.3548941309713891
-0.14564821428571428,3.3548941309713891
-0.14558571428571429,3.3512619256887168
-0.1455232142857143,3.3548941309713891
-0.14546071428571428,3.3548941309713891
-0.14539821428571428,3.3548941309713891
-0.14533571428571429,3.3548941309713891
-0.1452732142857143,3.3548941309713891
-0.14521071428571428,3.3548941309713891
-0.14514821428571428,3.3548941309713891
-0.14508571428571429,3.3548941309713891
-0.1450232142857143,3.3548941309713891
-0.14496071428571428,3.3548941309713891
-0.14489821428571428,3.3548941309713891
-0.14483571428571429,3.3548941309713891
-0.1447732142857143,3.3548941309713891
-0.14471071428571428,3.3548941309713891
-0.14464821428571428,3.3548941309713891
-0.14458571428571429,3.3548941309713891
-0.1445232142857143,3.3548941309713891
-0.14446071428571428,3.3548941309713891
-0.14439821428571428,3.3512619256887168
-0.14433571428571429,3.3512619256887168
-0.1442732142857143,3.3512619256887168
-0.14421071428571428,3.3548941309713891
-0.14414821428571428,3.3548941309713891
-0.14408571428571429,3.3548941309713891
-0.1440232142857143,3.3548941309713891
-0.14396071428571428,3.3548941309713891
-0.14389821428571428,3.3548941309713891
-0.14383571428571429,3.3548941309713891
-0.1437732142857143,3.3548941309713891
-0.14371071428571427,3.3548941309713891
-0.14364821428571428,3.3548941309713891
-0.14358571428571429,3.3512619256887168
-0.1435232142857143,3.3548941309713891
-0.14346071428571427,3.3548941309713891
-0.14339821428571428,3.3548941309713891
-0.14333571428571429,3.3548941309713891
-0.1432732142857143,3.3548941309713891
-0.14321071428571427,3.3512619256887168
-0.14314821428571428,3.3548941309713891
-0.14308571428571429,3.3548941309713891
-0.1430232142857143,3.3548941309713891
-0.14296071428571427,3.3548941309713891
-0.14289821428571428,3.3548941309713891
-0.14283571428571429,3.3548941309713891
-0.14277321428571429,3.3548941309713891
-0.14271071428571427,3.3548941309713891
-0.14264821428571428,3.3548941309713891
-0.14258571428571429,3.3548941309713891
-0.14252321428571429,3.3548941309713891
-0.14246071428571427,3.3548941309713891
-0.14239821428571428,3.3548941309713891
-0.14233571428571429,3.3548941309713891
-0.14227321428571429,3.3548941309713891
-0.14221071428571427,3.3548941309713891
-0.14214821428571428,3.3548941309713891
-0.14208571428571429,3.3548941309713891
-0.14202321428571429,3.3548941309713891
-0.14196071428571427,3.3548941309713891
-0.14189821428571428,3.3548941309713891
-0.14183571428571429,3.3548941309713891
-0.14177321428571429,3.3548941309713891
-0.14171071428571427,3.3548941309713891
-0.14164821428571428,3.3512619256887168
-0.14158571428571429,3.3512619256887168
-0.14152321428571429,3.3548941309713891
-0.14146071428571427,3.3548941309713891
-0.14139821428571428,3.3548941309713891
-0.14133571428571429,3.3548941309713891
-0.14127321428571429,3.3548941309713891
-0.14121071428571427,3.3548941309713891
-0.14114821428571428,1.604171184723362
-0.14108571428571429,0.0023686550648971405
-0.14102321428571429,0.02052968147825851
-0.14096071428571427,0.024161886760930784
-0.14089821428571428,0.024161886760930784
-0.14083571428571429,0.024161886760930784
-0.14077321428571429,0.024161886760930784
-0.14071071428571427,0.024161886760930784
-0.14064821428571428,1.604171184723362
-0.14058571428571429,3.3766873626674228
-0.14052321428571429,3.3548941309713891
-0.1404607142857143,3.3548941309713891
-0.14039821428571428,3.3512619256887168
-0.14033571428571429,3.3512619256887168
-0.14027321428571429,3.3512619256887168
-0.1402107142857143,3.3548941309713891
-0.14014821428571428,1.8330001175317143
-0.14008571428571429,-0.0012635502177751334
-0.14002321428571429,0.02052968147825851
-0.1399607142857143,0.024161886760930784
-0.13989821428571428,0.024161886760930784
-0.13983571428571429,0.024161886760930784
-0.13977321428571429,0.024161886760930784
-0.1397107142857143,0.024161886760930784
-0.13964821428571428,1.5097338473738837
-0.13958571428571429,3.380319567950095
-0.13952321428571429,3.3548941309713891
-0.1394607142857143,3.3548941309713891
-0.13939821428571428,3.3512619256887168
-0.13933571428571428,3.3548941309713891
-0.13927321428571429,3.3548941309713891
-0.1392107142857143,3.3548941309713891
-0.13914821428571428,3.3548941309713891
-0.13908571428571428,3.3548941309713891
-0.13902321428571429,3.3548941309713891
-0.1389607142857143,3.3548941309713891
-0.13889821428571428,3.3548941309713891
-0.13883571428571428,3.3548941309713891
-0.13877321428571429,3.3548941309713891
-0.1387107142857143,3.3548941309713891
-0.13864821428571428,3.3548941309713891
-0.13858571428571428,3.3548941309713891
-0.13852321428571429,3.3548941309713891
-0.1384607142857143,3.3548941309713891
-0.13839821428571428,3.3548941309713891
-0.13833571428571428,3.3548941309713891
-0.13827321428571429,3.3548941309713891
-0.1382107142857143,3.3548941309713891
-0.13814821428571428,3.3548941309713891
-0.13808571428571428,3.3548941309713891
-0.13802321428571429,3.3548941309713891
-0.1379607142857143,3.3548941309713891
-0.13789821428571428,3.3548941309713891
-0.13783571428571428,3.3548941309713891
-0.13777321428571429,3.3548941309713891
-0.1377107142857143,3.3548941309713891
-0.13764821428571428,3.3548941309713891
-0.13758571428571428,3.3512619256887168
-0.13752321428571429,3.3512619256887168
-0.1374607142857143,3.3512619256887168
-0.13739821428571428,3.3512619256887168
-0.13733571428571428,3.3512619256887168
-0.13727321428571429,3.3548941309713891
-0.1372107142857143,0.17308230335049313
-0.13714821428571428,0.013265270912913962
-0.13708571428571428,0.024161886760930784
-0.13702321428571429,0.024161886760930784
-0.1369607142857143,0.024161886760930784
-0.13689821428571428,0.024161886760930784
-0.13683571428571428,0.024161886760930784
-0.13677321428571429,0.024161886760930784
-0.1367107142857143,2.7737412857438288
-0.13664821428571428,3.3694229521020782
-0.13658571428571428,3.3548941309713891
-0.13652321428571429,3.3512619256887168
-0.1364607142857143,3.3512619256887168
-0.13639821428571428,3.3512619256887168
-0.13633571428571428,3.3548941309713891
-0.13627321428571429,3.3548941309713891
-0.1362107142857143,1.3971354836110432
-0.13614821428571428,0.0060008603475694144
-0.13608571428571428,0.02052968147825851
-0.13602321428571429,0.024161886760930784
-0.1359607142857143,0.024161886760930784
-0.13589821428571427,0.024161886760930784
-0.13583571428571428,0.024161886760930784
-0.13577321428571429,0.024161886760930784
-0.1357107142857143,2.3342444465404855
-0.13564821428571427,3.3694229521020782
-0.13558571428571428,3.3548941309713891
-0.13552321428571429,3.3548941309713891
-0.1354607142857143,3.3548941309713891
-0.13539821428571427,3.3548941309713891
-0.13533571428571428,3.3548941309713891
-0.13527321428571429,3.3548941309713891
-0.1352107142857143,3.3548941309713891
-0.13514821428571427,3.3548941309713891
-0.13508571428571428,3.3548941309713891
-0.13502321428571429,3.3548941309713891
-0.13496071428571429,3.3548941309713891
-0.13489821428571427,3.3548941309713891
-0.13483571428571428,3.3548941309713891
-0.13477321428571429,3.3548941309713891
-0.13471071428571429,3.3548941309713891
-0.13464821428571427,3.3548941309713891
-0.13458571428571428,3.3548941309713891
-0.13452321428571429,3.3548941309713891
-0.13446071428571429,3.3548941309713891
-0.13439821428571427,3.3548941309713891
-0.13433571428571428,3.3548941309713891
-0.13427321428571429,3.3548941309713891
-0.13421071428571429,3.3548941309713891
-0.13414821428571427,3.3512619256887168
-0.13408571428571428,3.3548941309713891
-0.13402321428571429,3.3512619256887168
-0.13396071428571429,3.3512619256887168
-0.13389821428571427,3.3548941309713891
-0.13383571428571428,3.3548941309713891
-0.13377321428571429,3.3548941309713891
-0.13371071428571429,3.3548941309713891
-0.13364821428571427,3.3548941309713891
-0.13358571428571428,3.3548941309713891
-0.13352321428571429,3.3548941309713891
-0.13346071428571429,3.3548941309713891
-0.13339821428571427,3.3548941309713891
-0.13333571428571428,3.3548941309713891
-0.13327321428571429,3.3548941309713891
-0.13321071428571429,3.3512619256887168
-0.13314821428571427,3.3548941309713891
-0.13308571428571428,3.3548941309713891
-0.13302321428571429,3.3548941309713891
-0.13296071428571429,3.3548941309713891
-0.13289821428571427,3.3548941309713891
-0.13283571428571428,3.3548941309713891
-0.13277321428571429,3.3548941309713891
-0.13271071428571429,3.3548941309713891
-0.1326482142857143,3.3548941309713891
-0.13258571428571428,3.3512619256887168
-0.13252321428571429,3.3512619256887168
-0.13246071428571429,3.3512619256887168
-0.1323982142857143,3.3548941309713891
-0.13233571428571428,3.3548941309713891
-0.13227321428571429,3.3512619256887168
-0.13221071428571429,3.3548941309713891
-0.1321482142857143,3.3512619256887168
-0.13208571428571428,3.3512619256887168
-0.13202321428571429,3.3512619256887168
-0.13196071428571429,3.3548941309713891
-0.1318982142857143,3.3512619256887168
-0.13183571428571428,3.3548941309713891
-0.13177321428571429,3.3548941309713891
-0.13171071428571429,3.3548941309713891
-0.1316482142857143,3.3512619256887168
-0.13158571428571428,3.3512619256887168
-0.13152321428571428,3.3512619256887168
-0.13146071428571429,3.3512619256887168
-0.1313982142857143,3.3512619256887168
-0.13133571428571428,3.3512619256887168
-0.13127321428571428,3.3512619256887168
-0.13121071428571429,3.3548941309713891
-0.1311482142857143,3.3548941309713891
-0.13108571428571428,3.3512619256887168
-0.13102321428571428,3.3548941309713891
-0.13096071428571429,3.3548941309713891
-0.1308982142857143,3.3548941309713891
-0.13083571428571428,3.3548941309713891
-0.13077321428571428,3.3548941309713891
-0.13071071428571429,3.3548941309713891
-0.1306482142857143,3.3548941309713891
-0.13058571428571428,3.3548941309713891
-0.13052321428571428,3.3548941309713891
-0.13046071428571429,3.3548941309713891
-0.1303982142857143,3.3548941309713891
-0.13033571428571428,3.3548941309713891
-0.13027321428571428,3.3548941309713891
-0.13021071428571429,3.3548941309713891
-0.1301482142857143,3.3548941309713891
-0.13008571428571428,3.3548941309713891
-0.13002321428571428,3.3548941309713891
-0.12996071428571429,3.3548941309713891
-0.1298982142857143,3.3548941309713891
-0.12983571428571428,3.3548941309713891
-0.12977321428571428,3.3548941309713891
