Time (s),Channel 1 (V)
-0.13315209790209789,3.3548941309713891
-0.1330895979020979,3.3548941309713891
-0.13302709790209791,3.3548941309713891
-0.13296459790209791,3.3548941309713891
-0.13290209790209789,3.3548941309713891
-0.1328395979020979,3.3512619256887168
-0.13277709790209791,3.3512619256887168
-0.13271459790209791,3.3548941309713891
-0.13265209790209792,3.3512619256887168
-0.1325895979020979,3.3548941309713891
-0.13252709790209791,3.3512619256887168
-0.13246459790209791,3.3548941309713891
-0.13240209790209792,3.3512619256887168
-0.1323395979020979,3.3548941309713891
-0.13227709790209791,3.3548941309713891
-0.13221459790209791,3.3512619256887168
-0.13215209790209792,3.3512619256887168
-0.1320895979020979,3.3512619256887168
-0.13202709790209791,3.3548941309713891
-0.13196459790209791,3.3548941309713891
-0.13190209790209792,3.3512619256887168
-0.1318395979020979,3.3512619256887168
-0.13177709790209791,3.3512619256887168
-0.13171459790209791,3.3548941309713891
-0.13165209790209792,3.3548941309713891
-0.1315895979020979,3.3512619256887168
-0.13152709790209791,3.3512619256887168
-0.13146459790209791,3.3512619256887168
-0.13140209790209792,3.3512619256887168
-0.1313395979020979,3.3512619256887168
-0.13127709790209791,2.0218747922306717
-0.13121459790209791,-0.0048957555004474074
-0.13115209790209792,0.02052968147825851
-0.1310895979020979,0.024161886760930784
-0.13102709790209791,0.024161886760930784
-0.13096459790209791,0.024161886760930784
-0.13090209790209792,0.024161886760930784
-0.1308395979020979,1.9347018654465371
-0.13077709790209791,3.3730551573847505
-0.13071459790209791,3.3548941309713891
-0.13065209790209792,3.3548941309713891
-0.1305895979020979,3.3548941309713891
-0.1305270979020979,3.3548941309713891
-0.13046459790209791,3.3548941309713891
-0.13040209790209792,3.3548941309713891
-0.1303395979020979,1.2191574247601027
-0.1302770979020979,0.0060008603475694144
-0.13021459790209791,0.024161886760930784
-0.13015209790209792,0.024161886760930784
-0.1300895979020979,0.024161886760930784
-0.1300270979020979,0.024161886760930784
-0.12996459790209791,0.024161886760930784
-0.12990209790209792,0.02052968147825851
-0.1298395979020979,1.7676204224436134
-0.1297770979020979,3.3766873626674228
-0.12971459790209791,3.3548941309713891
-0.12965209790209792,3.3548941309713891
-0.1295895979020979,3.3512619256887168
-0.1295270979020979,3.3512619256887168
-0.12946459790209791,3.3548941309713891
-0.12940209790209792,3.3548941309713891
-0.1293395979020979,3.3548941309713891
-0.1292770979020979,3.3548941309713891
-0.12921459790209791,3.3548941309713891
-0.12915209790209792,3.3512619256887168
-0.1290895979020979,3.3512619256887168
-0.1290270979020979,3.3548941309713891
-0.12896459790209791,3.3548941309713891
-0.12890209790209792,3.3548941309713891
-0.1288395979020979,3.3548941309713891
-0.1287770979020979,3.3512619256887168
-0.12871459790209791,3.3548941309713891
-0.12865209790209792,3.3548941309713891
-0.1285895979020979,3.3548941309713891
-0.1285270979020979,3.3548941309713891
-0.12846459790209791,3.3548941309713891
-0.12840209790209792,3.3548941309713891
-0.1283395979020979,3.3548941309713891
-0.1282770979020979,3.3548941309713891
-0.12821459790209791,3.3548941309713891
-0.12815209790209792,3.3548941309713891
-0.1280895979020979,3.3548941309713891
-0.1280270979020979,3.3548941309713891
-0.12796459790209791,3.3548941309713891
-0.12790209790209792,3.3548941309713891
-0.1278395979020979,3.3548941309713891
-0.1277770979020979,3.3548941309713891
-0.12771459790209791,3.3548941309713891
-0.12765209790209792,3.3548941309713891
-0.1275895979020979,3.3512619256887168
-0.1275270979020979,3.3512619256887168
-0.12746459790209791,3.3512619256887168
-0.12740209790209792,0.1476568663717881
-0.1273395979020979,0.013265270912913962
-0.1272770979020979,0.024161886760930784
-0.12721459790209791,0.024161886760930784
-0.12715209790209792,0.024161886760930784
-0.12708959790209789,0.024161886760930784
-0.1270270979020979,0.024161886760930784
-0.12696459790209791,0.5980503214231474
-0.12690209790209792,3.3875839785154396
-0.12683959790209789,3.3585263362540614
-0.1267770979020979,3.3512619256887168
-0.12671459790209791,3.3512619256887168
-0.12665209790209792,3.3548941309713891
-0.12658959790209789,3.3512619256887168
-0.1265270979020979,3.3512619256887168
-0.12646459790209791,2.6611429219809883
-0.12640209790209792,-0.012160166065791067
-0.12633959790209789,0.016897476195586236
-0.1262770979020979,0.024161886760930784
-0.12621459790209791,0.024161886760930784
-0.12615209790209791,0.024161886760930784
-0.12608959790209789,0.024161886760930784
-0.1260270979020979,0.024161886760930784
-0.12596459790209791,0.024161886760930784
-0.12590209790209791,2.6611429219809883
-0.12583959790209789,3.3657907468194059
-0.1257770979020979,3.3548941309713891
-0.12571459790209791,3.3512619256887168
-0.12565209790209791,3.3512619256887168
-0.12558959790209789,3.3548941309713891
-0.1255270979020979,3.3548941309713891
-0.12546459790209791,3.3548941309713891
-0.12540209790209791,3.3548941309713891
-0.12533959790209789,3.3548941309713891
-0.1252770979020979,3.3548941309713891
-0.12521459790209791,3.3548941309713891
-0.12515209790209791,3.3548941309713891
-0.12508959790209789,3.3548941309713891
-0.1250270979020979,3.3548941309713891
-0.12496459790209791,3.3548941309713891
-0.12490209790209791,3.3512619256887168
-0.12483959790209791,3.3512619256887168
-0.12477709790209791,3.3548941309713891
-0.12471459790209791,3.3548941309713891
-0.12465209790209791,3.3548941309713891
-0.12458959790209791,3.3512619256887168
-0.12452709790209791,3.3548941309713891
-0.12446459790209791,3.3512619256887168
-0.12440209790209791,3.3548941309713891
-0.12433959790209791,3.3548941309713891
-0.12427709790209791,3.3548941309713891
-0.12421459790209791,3.3548941309713891
-0.12415209790209791,3.3548941309713891
-0.12408959790209791,3.3548941309713891
-0.12402709790209791,3.3548941309713891
-0.12396459790209791,3.3548941309713891
-0.12390209790209791,3.3548941309713891
-0.12383959790209791,3.3512619256887168
-0.12377709790209791,3.3548941309713891
-0.12371459790209791,3.3548941309713891
-0.12365209790209791,3.3512619256887168
-0.12358959790209791,3.3512619256887168
-0.12352709790209791,3.3548941309713891
-0.12346459790209791,3.3548941309713891
-0.12340209790209791,3.3548941309713891
-0.12333959790209791,3.3548941309713891
-0.12327709790209791,3.3548941309713891
-0.12321459790209791,3.3548941309713891
-0.12315209790209791,3.3548941309713891
-0.12308959790209791,3.3548941309713891
-0.12302709790209791,3.3548941309713891
-0.12296459790209791,3.3548941309713891
-0.12290209790209791,3.3548941309713891
-0.12283959790209791,3.3512619256887168
-0.12277709790209791,3.3512619256887168
-0.1227145979020979,3.3548941309713891
-0.12265209790209791,3.3548941309713891
-0.1225895979020979,3.3548941309713891
-0.12252709790209791,3.3548941309713891
-0.1224645979020979,3.3548941309713891
-0.12240209790209791,3.3548941309713891
-0.1223395979020979,3.3548941309713891
-0.12227709790209791,3.3548941309713891
-0.1222145979020979,3.3548941309713891
-0.12215209790209791,3.3548941309713891
-0.1220895979020979,3.3548941309713891
-0.12202709790209791,3.3548941309713891
-0.1219645979020979,3.3548941309713891
-0.12190209790209791,3.3548941309713891
-0.1218395979020979,3.3512619256887168
-0.12177709790209791,3.3548941309713891
-0.1217145979020979,3.3512619256887168
-0.12165209790209791,3.3548941309713891
-0.1215895979020979,3.3548941309713891
-0.12152709790209791,3.3548941309713891
-0.1214645979020979,3.3548941309713891
-0.12140209790209791,3.3548941309713891
-0.1213395979020979,3.3548941309713891
-0.12127709790209791,3.3548941309713891
-0.1212145979020979,3.3548941309713891
-0.12115209790209791,3.3512619256887168
-0.1210895979020979,3.3512619256887168
-0.12102709790209791,3.3548941309713891
-0.1209645979020979,3.3548941309713891
-0.12090209790209791,3.3548941309713891
-0.1208395979020979,3.3548941309713891
-0.12077709790209791,3.3548941309713891
-0.1207145979020979,3.3512619256887168
-0.12065209790209791,3.3548941309713891
-0.1205895979020979,3.3548941309713891
-0.12052709790209791,3.3512619256887168
-0.1204645979020979,3.3512619256887168
-0.12040209790209791,3.3512619256887168
-0.1203395979020979,3.3548941309713891
-0.12027709790209791,3.3548941309713891
-0.1202145979020979,3.3512619256887168
-0.12015209790209791,3.3548941309713891
-0.1200895979020979,3.3548941309713891
-0.12002709790209791,3.3548941309713891
-0.1199645979020979,3.3548941309713891
-0.11990209790209791,3.3548941309713891
-0.1198395979020979,3.3548941309713891
-0.11977709790209791,3.3548941309713891
-0.1197145979020979,3.3512619256887168
-0.11965209790209791,3.3512619256887168
-0.1195895979020979,3.3548941309713891
-0.11952709790209791,0.18397891919850995
-0.1194645979020979,0.013265270912913962
-0.11940209790209791,0.02052968147825851
-0.1193395979020979,0.02052968147825851
-0.11927709790209791,0.024161886760930784
-0.1192145979020979,0.024161886760930784
-0.11915209790209791,0.024161886760930784
-0.1190895979020979,0.89225894931959981
-0.11902709790209791,3.3875839785154396
-0.1189645979020979,3.3585263362540614
-0.11890209790209791,3.3548941309713891
-0.1188395979020979,3.3548941309713891
-0.11877709790209791,3.3548941309713891
-0.1187145979020979,3.3548941309713891
-0.11865209790209791,3.3548941309713891
-0.1185895979020979,0.28568066711333362
-0.11852709790209791,0.013265270912913962
-0.1184645979020979,0.024161886760930784
-0.11840209790209791,0.024161886760930784
-0.1183395979020979,0.024161886760930784
-0.11827709790209791,0.024161886760930784
-0.1182145979020979,0.024161886760930784
-0.11815209790209791,0.024161886760930784
-0.1180895979020979,3.0316278608135585
-0.11802709790209791,3.3657907468194059
-0.1179645979020979,3.3548941309713891
-0.11790209790209791,3.3548941309713891
-0.1178395979020979,3.3548941309713891
-0.11777709790209791,3.3548941309713891
-0.1177145979020979,3.3548941309713891
-0.11765209790209791,3.3512619256887168
-0.1175895979020979,3.3512619256887168
-0.11752709790209791,3.3512619256887168
-0.1174645979020979,3.3548941309713891
-0.11740209790209791,3.3512619256887168
-0.1173395979020979,3.3548941309713891
-0.11727709790209791,3.3548941309713891
-0.1172145979020979,3.3548941309713891
-0.11715209790209791,3.3548941309713891
-0.11708959790209791,3.3548941309713891
-0.11702709790209791,3.3512619256887168
-0.11696459790209791,3.3512619256887168
-0.11690209790209791,3.3548941309713891
-0.11683959790209791,3.3548941309713891
-0.11677709790209791,3.3548941309713891
-0.11671459790209791,3.3548941309713891
-0.11665209790209791,3.3512619256887168
-0.11658959790209791,3.3548941309713891
-0.11652709790209791,3.3548941309713891
-0.11646459790209791,3.3548941309713891
-0.11640209790209791,3.3548941309713891
-0.11633959790209791,3.3548941309713891
-0.11627709790209791,3.3548941309713891
-0.11621459790209791,3.3548941309713891
-0.11615209790209791,3.3548941309713891
-0.11608959790209791,3.3548941309713891
-0.11602709790209791,3.3548941309713891
-0.11596459790209791,3.3548941309713891
-0.11590209790209791,3.3548941309713891
-0.11583959790209791,3.3548941309713891
-0.11577709790209791,3.3512619256887168
-0.11571459790209791,2.7374192329171061
-0.11565209790209791,-0.012160166065791067
-0.11558959790209791,0.016897476195586236
-0.11552709790209791,0.024161886760930784
-0.11546459790209791,0.024161886760930784
-0.11540209790209791,0.024161886760930784
-0.11533959790209791,0.024161886760930784
-0.11527709790209791,0.024161886760930784
-0.11521459790209791,2.0581968450573935
-0.11515209790209791,3.3730551573847505
-0.11508959790209791,3.3548941309713891
-0.11502709790209791,3.3548941309713891
-0.11496459790209791,3.3548941309713891
-0.1149020979020979,3.3512619256887168
-0.11483959790209791,3.3512619256887168
-0.1147770979020979,3.3548941309713891
-0.11471459790209791,1.4443541522857828
-0.1146520979020979,0.0023686550648971405
-0.11458959790209791,0.016897476195586236
-0.1145270979020979,0.02052968147825851
-0.11446459790209791,0.024161886760930784
-0.1144020979020979,0.024161886760930784
-0.11433959790209791,0.024161886760930784
-0.1142770979020979,0.024161886760930784
-0.11421459790209791,1.7276661643342184
-0.1141520979020979,3.3766873626674228
-0.11408959790209791,3.3548941309713891
-0.1140270979020979,3.3548941309713891
-0.11396459790209791,3.3548941309713891
-0.1139020979020979,3.3548941309713891
-0.11383959790209791,3.3512619256887168
-0.1137770979020979,3.3512619256887168
-0.11371459790209791,3.3548941309713891
-0.1136520979020979,3.3512619256887168
-0.11358959790209791,3.3512619256887168
-0.1135270979020979,3.3512619256887168
-0.11346459790209791,3.3548941309713891
-0.1134020979020979,3.3512619256887168
-0.11333959790209791,3.3512619256887168
-0.1132770979020979,3.3548941309713891
-0.11321459790209791,3.3548941309713891
-0.1131520979020979,3.3548941309713891
-0.11308959790209791,3.3548941309713891
-0.1130270979020979,3.3548941309713891
-0.11296459790209791,3.3548941309713891
-0.1129020979020979,3.3548941309713891
-0.11283959790209791,3.3548941309713891
-0.1127770979020979,3.3512619256887168
-0.11271459790209791,3.3548941309713891
-0.1126520979020979,3.3548941309713891
-0.11258959790209791,3.3548941309713891
-0.1125270979020979,3.3548941309713891
-0.11246459790209791,3.3548941309713891
-0.1124020979020979,3.3548941309713891
-0.11233959790209791,3.3548941309713891
-0.1122770979020979,3.3548941309713891
-0.11221459790209791,3.3512619256887168
-0.1121520979020979,3.3548941309713891
-0.11208959790209791,3.3548941309713891
-0.1120270979020979,3.3548941309713891
-0.11196459790209791,3.3548941309713891
-0.1119020979020979,3.3548941309713891
-0.11183959790209791,3.3548941309713891
-0.1117770979020979,3.3512619256887168
-0.11171459790209791,3.3512619256887168
-0.1116520979020979,3.3512619256887168
-0.11158959790209791,3.3512619256887168
-0.1115270979020979,3.3512619256887168
-0.11146459790209791,3.3548941309713891
-0.1114020979020979,3.3548941309713891
-0.11133959790209791,3.3548941309713891
-0.1112770979020979,3.3548941309713891
-0.11121459790209791,3.3548941309713891
-0.1111520979020979,3.3548941309713891
-0.11108959790209791,3.3548941309713891
-0.1110270979020979,3.3512619256887168
-0.11096459790209791,3.3512619256887168
-0.1109020979020979,3.3548941309713891
-0.11083959790209791,3.3548941309713891
-0.1107770979020979,3.3512619256887168
-0.11071459790209791,3.3548941309713891
-0.1106520979020979,3.3548941309713891
-0.11058959790209791,3.3548941309713891
-0.1105270979020979,3.3548941309713891
-0.11046459790209791,3.3548941309713891
-0.1104020979020979,3.3548941309713891
-0.11033959790209791,3.3512619256887168
-0.1102770979020979,3.3548941309713891
-0.11021459790209791,3.3548941309713891
-0.1101520979020979,3.3548941309713891
-0.11008959790209791,3.3512619256887168
-0.1100270979020979,3.3548941309713891
-0.10996459790209791,3.3548941309713891
-0.1099020979020979,3.3512619256887168
-0.10983959790209791,3.3548941309713891
-0.1097770979020979,3.3512619256887168
-0.10971459790209791,3.3548941309713891
-0.1096520979020979,3.3548941309713891
-0.10958959790209791,3.3512619256887168
-0.1095270979020979,3.3548941309713891
-0.10946459790209791,3.3548941309713891
-0.1094020979020979,3.3548941309713891
-0.10933959790209791,3.3548941309713891
-0.10927709790209791,3.3548941309713891
-0.10921459790209791,3.3548941309713891
-0.10915209790209791,3.3548941309713891
-0.10908959790209791,3.3512619256887168
-0.10902709790209791,3.3548941309713891
-0.10896459790209791,3.3548941309713891
-0.10890209790209791,3.3548941309713891
-0.10883959790209791,3.3548941309713891
-0.10877709790209791,3.3548941309713891
-0.10871459790209791,3.3548941309713891
-0.10865209790209791,3.3548941309713891
-0.10858959790209791,3.3548941309713891
-0.10852709790209791,3.3548941309713891
-0.10846459790209791,3.3512619256887168
-0.10840209790209791,3.3548941309713891
-0.10833959790209791,3.3548941309713891
-0.10827709790209791,3.3548941309713891
-0.10821459790209791,3.3548941309713891
-0.10815209790209791,3.3548941309713891
-0.10808959790209791,3.3548941309713891
-0.10802709790209791,3.3548941309713891
-0.10796459790209791,3.3548941309713891
-0.10790209790209791,3.3548941309713891
-0.10783959790209791,2.1562663876895449
-0.10777709790209791,-0.0048957555004474074
-0.10771459790209791,0.016897476195586236
-0.10765209790209791,0.02052968147825851
-0.10758959790209791,0.024161886760930784
-0.10752709790209791,0.024161886760930784
-0.10746459790209791,0.02052968147825851
-0.10740209790209791,2.2143816722123004
-0.10733959790209791,3.3694229521020782
-0.10727709790209791,3.3548941309713891
-0.10721459790209791,3.3548941309713891
-0.10715209790209791,3.3512619256887168
-0.1070895979020979,3.3512619256887168
-0.10702709790209791,3.3548941309713891
-0.1069645979020979,3.3548941309713891
-0.10690209790209791,1.3898710730456987
-0.1068395979020979,0.0023686550648971405
-0.10677709790209791,0.02052968147825851
-0.1067145979020979,0.02052968147825851
-0.10665209790209791,0.02052968147825851
-0.1065895979020979,0.02052968147825851
-0.10652709790209791,0.024161886760930784
-0.1064645979020979,0.024161886760930784
-0.10640209790209791,2.2107494669296281
-0.1063395979020979,3.3694229521020782
-0.10627709790209791,3.3548941309713891
-0.1062145979020979,3.3548941309713891
-0.10615209790209791,3.3548941309713891
-0.1060895979020979,3.3548941309713891
-0.10602709790209791,3.3548941309713891
-0.1059645979020979,3.3548941309713891
-0.10590209790209791,3.3548941309713891
-0.1058395979020979,3.3548941309713891
-0.10577709790209791,3.3512619256887168
-0.1057145979020979,3.3512619256887168
-0.10565209790209791,3.3548941309713891
-0.1055895979020979,3.3512619256887168
-0.10552709790209791,3.3548941309713891
-0.1054645979020979,3.3512619256887168
-0.10540209790209791,3.3512619256887168
-0.1053395979020979,3.3548941309713891
-0.10527709790209791,3.3548941309713891
-0.1052145979020979,3.3548941309713891
-0.10515209790209791,3.3548941309713891
-0.1050895979020979,3.3548941309713891
-0.10502709790209791,3.3548941309713891
-0.1049645979020979,3.3548941309713891
-0.10490209790209791,3.3548941309713891
-0.1048395979020979,3.3548941309713891
-0.10477709790209791,3.3548941309713891
-0.1047145979020979,3.3548941309713891
-0.10465209790209791,3.3548941309713891
-0.1045895979020979,3.3512619256887168
-0.10452709790209791,3.3548941309713891
-0.1044645979020979,3.3548941309713891
-0.10440209790209791,3.3512619256887168
-0.1043395979020979,3.3548941309713891
-0.10427709790209791,3.3548941309713891
-0.1042145979020979,3.3548941309713891
-0.10415209790209791,3.3548941309713891
-0.1040895979020979,3.3512619256887168
-0.10402709790209791,3.3548941309713891
-0.1039645979020979,0.73244191688202065
-0.10390209790209791,0.0096330656302416884
-0.1038395979020979,0.02052968147825851
-0.10377709790209791,0.02052968147825851
-0.1037145979020979,0.02052968147825851
-0.10365209790209791,0.02052968147825851
-0.1035895979020979,0.02052968147825851
-0.10352709790209791,0.8232470489488275
-0.1034645979020979,3.3839517732327673
-0.10340209790209791,3.3585263362540614
-0.1033395979020979,3.3512619256887168
-0.10327709790209791,3.3512619256887168
-0.1032145979020979,3.3512619256887168
-0.10315209790209791,3.3512619256887168
-0.1030895979020979,3.3512619256887168
-0.10302709790209791,2.7119937959384002
-0.1029645979020979,-0.0085279607831187931
-0.10290209790209791,0.016897476195586236
-0.1028395979020979,0.02052968147825851
-0.10277709790209791,0.024161886760930784
-0.1027145979020979,0.024161886760930784
-0.10265209790209791,0.024161886760930784
-0.1025895979020979,0.024161886760930784
-0.10252709790209791,0.63437237424987014
-0.1024645979020979,3.3912161837981118
-0.10240209790209791,3.3585263362540614
-0.1023395979020979,3.3548941309713891
-0.10227709790209791,3.3548941309713891
-0.1022145979020979,3.3548941309713891
-0.10215209790209791,3.3548941309713891
-0.1020895979020979,3.3512619256887168
-0.10202709790209791,3.3548941309713891
-0.1019645979020979,3.3548941309713891
-0.10190209790209791,3.3548941309713891
-0.1018395979020979,3.3548941309713891
-0.10177709790209791,3.3548941309713891
-0.1017145979020979,3.3548941309713891
-0.10165209790209791,3.3512619256887168
-0.1015895979020979,3.3512619256887168
-0.10152709790209791,3.3548941309713891
-0.10146459790209791,3.3548941309713891
-0.10140209790209791,3.3548941309713891
-0.10133959790209791,3.3548941309713891
-0.10127709790209791,3.3548941309713891
-0.10121459790209791,3.3548941309713891
-0.10115209790209791,3.3548941309713891
-0.10108959790209791,3.3548941309713891
-0.10102709790209791,3.3548941309713891
-0.10096459790209791,3.3548941309713891
-0.10090209790209791,3.3548941309713891
-0.10083959790209791,3.3548941309713891
-0.10077709790209791,3.3548941309713891
-0.10071459790209791,3.3548941309713891
-0.10065209790209791,3.3548941309713891
-0.10058959790209791,3.3548941309713891
-0.10052709790209791,3.3548941309713891
-0.10046459790209791,3.3548941309713891
-0.10040209790209791,3.3548941309713891
-0.10033959790209791,3.3512619256887168
-0.10027709790209791,3.3512619256887168
-0.10021459790209791,3.3548941309713891
-0.10015209790209791,3.3548941309713891
-0.10008959790209791,3.3548941309713891
-0.10002709790209791,3.3548941309713891
-0.099964597902097913,3.3512619256887168
-0.099902097902097906,3.3548941309713891
-0.099839597902097912,3.3548941309713891
-0.099777097902097905,3.3548941309713891
-0.099714597902097912,3.3548941309713891
-0.099652097902097905,3.3512619256887168
-0.099589597902097912,3.3512619256887168
-0.099527097902097905,3.3548941309713891
-0.099464597902097912,3.3548941309713891
-0.099402097902097905,3.3512619256887168
-0.099339597902097912,3.3512619256887168
-0.099277097902097905,3.3548941309713891
-0.099214597902097912,3.3548941309713891
-0.099152097902097905,3.3548941309713891
-0.099089597902097912,3.3548941309713891
-0.099027097902097905,3.3512619256887168
-0.098964597902097912,3.3548941309713891
-0.098902097902097905,3.3548941309713891
-0.098839597902097912,3.3548941309713891
-0.098777097902097905,3.3548941309713891
-0.098714597902097911,3.3512619256887168
-0.098652097902097904,3.3548941309713891
-0.098589597902097911,3.3512619256887168
-0.098527097902097904,3.3512619256887168
-0.098464597902097911,3.3548941309713891
-0.098402097902097904,3.3512619256887168
-0.098339597902097911,3.3512619256887168
-0.098277097902097904,3.3512619256887168
-0.098214597902097911,3.3512619256887168
-0.098152097902097904,3.3512619256887168
-0.098089597902097911,3.3548941309713891
-0.098027097902097904,3.3548941309713891
-0.097964597902097911,3.3548941309713891
-0.097902097902097904,3.3548941309713891
-0.097839597902097911,3.3548941309713891
-0.097777097902097904,3.3548941309713891
-0.097714597902097911,3.3548941309713891
-0.097652097902097904,3.3548941309713891
-0.09758959790209791,3.3548941309713891
-0.097527097902097903,3.3548941309713891
-0.09746459790209791,3.3548941309713891
-0.097402097902097903,3.3512619256887168
-0.09733959790209791,3.3512619256887168
-0.097277097902097903,3.3548941309713891
-0.09721459790209791,3.3512619256887168
-0.097152097902097903,3.3548941309713891
-0.09708959790209791,3.3548941309713891
-0.097027097902097903,3.3548941309713891
-0.09696459790209791,3.3548941309713891
-0.096902097902097903,3.3548941309713891
-0.09683959790209791,3.3548941309713891
-0.096777097902097903,3.3548941309713891
-0.09671459790209791,3.3548941309713891
-0.096652097902097903,3.3548941309713891
-0.09658959790209791,3.3548941309713891
-0.096527097902097903,3.3512619256887168
-0.096464597902097909,3.3548941309713891
-0.096402097902097902,3.3548941309713891
-0.096339597902097909,3.3512619256887168
-0.096277097902097902,3.3548941309713891
-0.096214597902097909,3.3512619256887168
-0.096152097902097902,3.2459279724912209
-0.096089597902097909,-0.015792371348463341
-0.096027097902097902,0.013265270912913962
-0.095964597902097909,0.024161886760930784
-0.095902097902097902,0.024161886760930784
-0.095839597902097909,0.024161886760930784
-0.095777097902097902,0.024161886760930784
-0.095714597902097909,0.63074016896719787
-0.095652097902097902,3.3875839785154396
-0.095589597902097909,3.3585263362540614
-0.095527097902097902,3.3548941309713891
-0.095464597902097909,3.3548941309713891
-0.095402097902097902,3.3548941309713891
-0.095339597902097908,3.3548941309713891
-0.095277097902097901,3.3512619256887168
-0.095214597902097908,3.3512619256887168
-0.095152097902097901,0.24572640900393861
-0.095089597902097908,0.013265270912913962
-0.095027097902097901,0.02052968147825851
-0.094964597902097908,0.024161886760930784
-0.094902097902097901,0.024161886760930784
-0.094839597902097908,0.024161886760930784
-0.094777097902097901,0.024161886760930784
-0.094714597902097908,0.33653154107074457
-0.094652097902097901,3.3912161837981118
-0.094589597902097908,3.3621585415367337
-0.094527097902097901,3.3548941309713891
-0.094464597902097908,3.3548941309713891
-0.094402097902097901,3.3548941309713891
-0.094339597902097908,3.3512619256887168
-0.094277097902097901,3.3548941309713891
-0.094214597902097907,3.3548941309713891
-0.0941520979020979,3.3548941309713891
-0.094089597902097907,3.3548941309713891
-0.0940270979020979,3.3548941309713891
-0.093964597902097907,3.3548941309713891
-0.0939020979020979,3.3548941309713891
-0.093839597902097907,3.3548941309713891
-0.0937770979020979,3.3548941309713891
-0.093714597902097907,3.3548941309713891
-0.093652097902097914,3.3512619256887168
-0.093589597902097907,3.3548941309713891
-0.093527097902097914,3.3548941309713891
-0.093464597902097907,3.3512619256887168
-0.093402097902097914,3.3512619256887168
-0.093339597902097907,3.3512619256887168
-0.093277097902097914,3.3548941309713891
-0.093214597902097907,3.3548941309713891
-0.093152097902097913,3.3548941309713891
-0.093089597902097906,3.3548941309713891
-0.093027097902097913,3.3512619256887168
-0.092964597902097906,3.3548941309713891
-0.092902097902097913,3.3512619256887168
-0.092839597902097906,3.3512619256887168
-0.092777097902097913,3.3548941309713891
-0.092714597902097906,3.3512619256887168
-0.092652097902097913,3.3512619256887168
-0.092589597902097906,3.3512619256887168
-0.092527097902097913,3.3512619256887168
-0.092464597902097906,3.3512619256887168
-0.092402097902097913,3.3512619256887168
-0.092339597902097906,3.3512619256887168
-0.092277097902097913,2.2071172616469559
-0.092214597902097906,-0.0085279607831187931
-0.092152097902097913,0.016897476195586236
-0.092089597902097906,0.024161886760930784
-0.092027097902097912,0.024161886760930784
-0.091964597902097905,0.024161886760930784
-0.091902097902097912,0.02052968147825851
-0.091839597902097905,0.024161886760930784
-0.091777097902097912,2.4286817838899637
-0.091714597902097905,3.3657907468194059
-0.091652097902097912,3.3548941309713891
-0.091589597902097905,3.3548941309713891
-0.091527097902097912,3.3548941309713891
-0.091464597902097905,3.3548941309713891
-0.091402097902097912,3.3512619256887168
-0.091339597902097905,3.3548941309713891
-0.091277097902097912,1.0339149553438176
-0.091214597902097905,0.0060008603475694144
-0.091152097902097912,0.02052968147825851
-0.091089597902097905,0.024161886760930784
-0.091027097902097912,0.024161886760930784
-0.090964597902097905,0.024161886760930784
-0.090902097902097911,0.024161886760930784
-0.090839597902097904,0.024161886760930784
-0.090777097902097911,1.7966780647049916
-0.090714597902097904,3.3730551573847505
-0.090652097902097911,3.3548941309713891
-0.090589597902097904,3.3548941309713891
-0.090527097902097911,3.3548941309713891
-0.090464597902097904,3.3548941309713891
-0.090402097902097911,3.3512619256887168
-0.090339597902097904,3.3512619256887168
-0.090277097902097911,3.3512619256887168
-0.090214597902097904,3.3512619256887168
-0.090152097902097911,3.3512619256887168
-0.090089597902097904,3.3548941309713891
-0.090027097902097911,3.3548941309713891
-0.089964597902097904,3.3548941309713891
-0.089902097902097911,3.3548941309713891
-0.089839597902097904,3.3548941309713891
-0.08977709790209791,3.3548941309713891
-0.089714597902097903,3.3548941309713891
-0.08965209790209791,3.3548941309713891
-0.089589597902097903,3.3512619256887168
-0.08952709790209791,3.3548941309713891
-0.089464597902097903,3.3548941309713891
-0.08940209790209791,3.3548941309713891
-0.089339597902097903,3.3548941309713891
-0.08927709790209791,3.3512619256887168
-0.089214597902097903,3.3548941309713891
-0.08915209790209791,3.3548941309713891
-0.089089597902097903,3.3548941309713891
-0.08902709790209791,3.3548941309713891
-0.088964597902097903,3.3548941309713891
-0.08890209790209791,3.3548941309713891
-0.088839597902097903,3.3548941309713891
-0.08877709790209791,3.3548941309713891
-0.088714597902097903,3.3548941309713891
-0.088652097902097909,3.3548941309713891
-0.088589597902097902,3.3548941309713891
-0.088527097902097909,3.3512619256887168
-0.088464597902097902,3.3512619256887168
-0.088402097902097909,3.3548941309713891
-0.088339597902097902,3.3512619256887168
-0.088277097902097909,3.3548941309713891
-0.088214597902097902,3.3512619256887168
-0.088152097902097909,3.3548941309713891
-0.088089597902097902,3.3512619256887168
-0.088027097902097909,3.3512619256887168
-0.087964597902097902,3.3512619256887168
-0.087902097902097909,3.3512619256887168
-0.087839597902097902,3.3548941309713891
-0.087777097902097909,3.3512619256887168
-0.087714597902097902,3.3548941309713891
-0.087652097902097909,3.3548941309713891
-0.087589597902097902,3.3548941309713891
-0.087527097902097908,3.3512619256887168
-0.087464597902097901,3.3512619256887168
-0.087402097902097908,3.3512619256887168
-0.087339597902097901,3.3512619256887168
-0.087277097902097908,3.3512619256887168
