Time (s),Channel 1 (V)
-0.15628045886075947,0.024161886760930784
-0.15621795886075948,0.024161886760930784
-0.15615545886075949,0.024161886760930784
-0.1560929588607595,0.024161886760930784
-0.15603045886075947,0.024161886760930784
-0.15596795886075948,0.024161886760930784
-0.15590545886075949,0.024161886760930784
-0.1558429588607595,0.024161886760930784
-0.15578045886075947,0.024161886760930784
-0.15571795886075948,0.024161886760930784
-0.15565545886075949,0.024161886760930784
-0.15559295886075949,0.024161886760930784
-0.15553045886075947,0.024161886760930784
-0.15546795886075948,0.024161886760930784
-0.15540545886075949,0.024161886760930784
-0.15534295886075949,0.02052968147825851
-0.15528045886075947,0.024161886760930784
-0.15521795886075948,0.02052968147825851
-0.15515545886075949,0.02052968147825851
-0.15509295886075949,0.02052968147825851
-0.15503045886075947,0.02052968147825851
-0.15496795886075948,0.024161886760930784
-0.15490545886075949,0.024161886760930784
-0.15484295886075949,0.024161886760930784
-0.15478045886075947,0.024161886760930784
-0.15471795886075948,0.024161886760930784
-0.15465545886075949,0.024161886760930784
-0.15459295886075949,0.024161886760930784
-0.15453045886075947,0.02052968147825851
-0.15446795886075948,0.02052968147825851
-0.15440545886075949,0.02052968147825851
-0.15434295886075949,0.02052968147825851
-0.15428045886075947,0.024161886760930784
-0.15421795886075948,0.024161886760930784
-0.15415545886075949,0.02052968147825851
-0.15409295886075949,0.02052968147825851
-0.15403045886075947,0.024161886760930784
-0.15396795886075948,0.024161886760930784
-0.15390545886075949,0.024161886760930784
-0.15384295886075949,0.024161886760930784
-0.15378045886075947,0.024161886760930784
-0.15371795886075948,0.024161886760930784
-0.15365545886075949,0.024161886760930784
-0.15359295886075949,0.024161886760930784
-0.15353045886075947,0.02052968147825851
-0.15346795886075948,0.02052968147825851
-0.15340545886075949,0.02052968147825851
-0.15334295886075949,0.02052968147825851
-0.15328045886075947,2.5303835318047865
-0.15321795886075948,3.3657907468194059
-0.15315545886075949,3.3548941309713891
-0.15309295886075949,3.3548941309713891
-0.15303045886075947,3.3548941309713891
-0.15296795886075948,3.3548941309713891
-0.15290545886075949,3.3512619256887168
-0.15284295886075949,0.40917564672419005
-0.15278045886075947,0.013265270912913962
-0.15271795886075948,0.02052968147825851
-0.15265545886075949,0.024161886760930784
-0.15259295886075949,0.024161886760930784
-0.15253045886075947,0.024161886760930784
-0.15246795886075948,0.024161886760930784
-0.15240545886075949,0.02052968147825851
-0.15234295886075949,3.2713534094699268
-0.15228045886075947,3.3621585415367337
-0.15221795886075948,3.3548941309713891
-0.15215545886075948,3.3512619256887168
-0.15209295886075949,3.3512619256887168
-0.15203045886075947,3.3512619256887168
-0.15196795886075948,3.3548941309713891
-0.15190545886075948,3.3512619256887168
-0.15184295886075949,0.1476568663717881
-0.15178045886075947,0.013265270912913962
-0.15171795886075948,0.02052968147825851
-0.15165545886075948,0.024161886760930784
-0.15159295886075949,0.024161886760930784
-0.15153045886075947,0.024161886760930784
-0.15146795886075948,0.02052968147825851
-0.15140545886075948,0.024161886760930784
-0.15134295886075949,0.02052968147825851
-0.15128045886075947,0.02052968147825851
-0.15121795886075948,0.02052968147825851
-0.15115545886075948,0.02052968147825851
-0.15109295886075949,0.02052968147825851
-0.15103045886075947,0.02052968147825851
-0.15096795886075948,0.02052968147825851
-0.15090545886075948,0.024161886760930784
-0.15084295886075949,0.024161886760930784
-0.15078045886075947,0.024161886760930784
-0.15071795886075948,0.024161886760930784
-0.15065545886075948,0.024161886760930784
-0.15059295886075949,0.024161886760930784
-0.15053045886075947,0.024161886760930784
-0.15046795886075948,0.02052968147825851
-0.15040545886075948,0.02052968147825851
-0.15034295886075949,0.02052968147825851
-0.15028045886075947,0.02052968147825851
-0.15021795886075948,0.02052968147825851
-0.15015545886075948,0.02052968147825851
-0.15009295886075949,0.02052968147825851
-0.15003045886075947,0.02052968147825851
-0.14996795886075948,0.024161886760930784
-0.14990545886075948,0.024161886760930784
-0.14984295886075949,0.024161886760930784
-0.14978045886075947,0.024161886760930784
-0.14971795886075948,0.024161886760930784
-0.14965545886075948,0.024161886760930784
-0.14959295886075949,0.024161886760930784
-0.14953045886075947,0.024161886760930784
-0.14946795886075948,0.02052968147825851
-0.14940545886075948,0.14402466108911582
-0.14934295886075949,3.3912161837981118
-0.14928045886075947,3.3621585415367337
-0.14921795886075948,3.3548941309713891
-0.14915545886075948,3.3548941309713891
-0.14909295886075949,3.3548941309713891
-0.14903045886075947,3.3548941309713891
-0.14896795886075948,3.3548941309713891
-0.14890545886075948,0.56536047387909694
-0.14884295886075949,0.0096330656302416884
-0.14878045886075947,0.02052968147825851
-0.14871795886075947,0.024161886760930784
-0.14865545886075948,0.024161886760930784
-0.14859295886075949,0.024161886760930784
-0.14853045886075947,0.024161886760930784
-0.14846795886075947,0.024161886760930784
-0.14840545886075948,3.0207312449655417
-0.14834295886075949,3.3657907468194059
-0.1482804588607595,3.3548941309713891
-0.14821795886075947,3.3548941309713891
-0.14815545886075948,3.3512619256887168
-0.14809295886075949,3.3512619256887168
-0.1480304588607595,3.3512619256887168
-0.14796795886075947,3.3512619256887168
-0.14790545886075948,0.48181975237763552
-0.14784295886075949,0.013265270912913962
-0.14778045886075949,0.024161886760930784
-0.14771795886075947,0.024161886760930784
-0.14765545886075948,0.024161886760930784
-0.14759295886075949,0.02052968147825851
-0.14753045886075949,0.024161886760930784
-0.14746795886075947,0.02052968147825851
-0.14740545886075948,0.02052968147825851
-0.14734295886075949,0.02052968147825851
-0.14728045886075949,0.02052968147825851
-0.14721795886075947,0.02052968147825851
-0.14715545886075948,0.024161886760930784
-0.14709295886075949,0.024161886760930784
-0.14703045886075949,0.02052968147825851
-0.14696795886075947,0.024161886760930784
-0.14690545886075948,0.024161886760930784
-0.14684295886075949,0.024161886760930784
-0.14678045886075949,0.024161886760930784
-0.14671795886075947,0.024161886760930784
-0.14665545886075948,0.024161886760930784
-0.14659295886075949,0.024161886760930784
-0.14653045886075949,0.024161886760930784
-0.14646795886075947,0.02052968147825851
-0.14640545886075948,0.02052968147825851
-0.14634295886075949,0.02052968147825851
-0.14628045886075949,0.02052968147825851
-0.14621795886075947,0.02052968147825851
-0.14615545886075948,0.024161886760930784
-0.14609295886075949,0.024161886760930784
-0.14603045886075949,0.02052968147825851
-0.14596795886075947,0.02052968147825851
-0.14590545886075948,0.02052968147825851
-0.14584295886075949,0.02052968147825851
-0.14578045886075949,0.02052968147825851
-0.14571795886075947,0.02052968147825851
-0.14565545886075948,0.024161886760930784
-0.14559295886075949,0.024161886760930784
-0.14553045886075949,0.024161886760930784
-0.14546795886075947,0.02052968147825851
-0.14540545886075948,0.02052968147825851
-0.14534295886075949,0.02052968147825851
-0.14528045886075949,0.02052968147825851
-0.14521795886075947,0.02052968147825851
-0.14515545886075948,0.02052968147825851
-0.14509295886075949,0.02052968147825851
-0.14503045886075949,0.02052968147825851
-0.14496795886075947,0.02052968147825851
-0.14490545886075948,0.024161886760930784
-0.14484295886075949,0.024161886760930784
-0.14478045886075949,0.024161886760930784
-0.14471795886075947,0.024161886760930784
-0.14465545886075948,0.024161886760930784
-0.14459295886075949,0.024161886760930784
-0.14453045886075949,0.024161886760930784
-0.14446795886075947,0.024161886760930784
-0.14440545886075948,0.024161886760930784
-0.14434295886075948,0.02052968147825851
-0.14428045886075949,0.02052968147825851
-0.14421795886075947,0.024161886760930784
-0.14415545886075948,0.02052968147825851
-0.14409295886075948,0.02052968147825851
-0.14403045886075949,0.02052968147825851
-0.14396795886075947,0.02052968147825851
-0.14390545886075948,0.024161886760930784
-0.14384295886075948,0.024161886760930784
-0.14378045886075949,0.024161886760930784
-0.14371795886075947,0.024161886760930784
-0.14365545886075948,0.024161886760930784
-0.14359295886075948,0.024161886760930784
-0.14353045886075949,0.024161886760930784
-0.14346795886075947,0.024161886760930784
-0.14340545886075948,0.02052968147825851
-0.14334295886075948,0.024161886760930784
-0.14328045886075949,0.024161886760930784
-0.14321795886075947,0.024161886760930784
-0.14315545886075948,0.024161886760930784
-0.14309295886075948,0.024161886760930784
-0.14303045886075949,0.024161886760930784
-0.14296795886075947,0.02052968147825851
-0.14290545886075948,0.024161886760930784
-0.14284295886075948,0.024161886760930784
-0.14278045886075949,0.024161886760930784
-0.14271795886075947,0.024161886760930784
-0.14265545886075948,0.024161886760930784
-0.14259295886075948,0.024161886760930784
-0.14253045886075949,0.02052968147825851
-0.14246795886075947,0.024161886760930784
-0.14240545886075948,0.02052968147825851
-0.14234295886075948,0.02052968147825851
-0.14228045886075949,0.024161886760930784
-0.14221795886075947,0.02052968147825851
-0.14215545886075948,0.024161886760930784
-0.14209295886075948,0.02052968147825851
-0.14203045886075949,0.024161886760930784
-0.14196795886075947,0.02052968147825851
-0.14190545886075948,0.02052968147825851
-0.14184295886075948,0.024161886760930784
-0.14178045886075949,0.024161886760930784
-0.14171795886075947,0.024161886760930784
-0.14165545886075948,0.024161886760930784
-0.14159295886075948,0.69248765877262564
-0.14153045886075949,3.3912161837981118
-0.14146795886075947,3.3585263362540614
-0.14140545886075948,3.3548941309713891
-0.14134295886075948,3.3548941309713891
-0.14128045886075949,3.3548941309713891
-0.14121795886075947,3.3548941309713891
-0.14115545886075948,2.3814631152152241
-0.14109295886075948,-0.0085279607831187931
-0.14103045886075949,0.016897476195586236
-0.14096795886075947,0.02052968147825851
-0.14090545886075947,0.02052968147825851
-0.14084295886075948,0.024161886760930784
-0.14078045886075949,0.024161886760930784
-0.14071795886075947,0.024161886760930784
-0.14065545886075947,0.91405218101563346
-0.14059295886075948,3.3875839785154396
-0.14053045886075949,3.3585263362540614
-0.1404679588607595,3.3548941309713891
-0.14040545886075947,3.3548941309713891
-0.14034295886075948,3.3512619256887168
-0.14028045886075949,3.3512619256887168
-0.1402179588607595,3.3512619256887168
-0.14015545886075947,2.5122225053914251
-0.14009295886075948,-0.0085279607831187931
-0.14003045886075949,0.016897476195586236
-0.13996795886075949,0.02052968147825851
-0.13990545886075947,0.02052968147825851
-0.13984295886075948,0.024161886760930784
-0.13978045886075949,0.024161886760930784
-0.13971795886075949,0.02052968147825851
-0.13965545886075947,0.024161886760930784
-0.13959295886075948,0.024161886760930784
-0.13953045886075949,0.024161886760930784
-0.13946795886075949,0.024161886760930784
-0.13940545886075947,0.024161886760930784
-0.13934295886075948,0.02052968147825851
-0.13928045886075949,0.02052968147825851
-0.13921795886075949,0.024161886760930784
-0.13915545886075947,0.024161886760930784
-0.13909295886075948,0.02052968147825851
-0.13903045886075949,0.02052968147825851
-0.13896795886075949,0.024161886760930784
-0.13890545886075947,0.02052968147825851
-0.13884295886075948,0.024161886760930784
-0.13878045886075949,0.024161886760930784
-0.13871795886075949,0.024161886760930784
-0.13865545886075947,0.024161886760930784
-0.13859295886075948,0.02052968147825851
-0.13853045886075949,0.024161886760930784
-0.13846795886075949,0.02052968147825851
-0.13840545886075947,0.02052968147825851
-0.13834295886075948,0.02052968147825851
-0.13828045886075949,0.02052968147825851
-0.13821795886075949,0.024161886760930784
-0.13815545886075947,0.024161886760930784
-0.13809295886075948,0.024161886760930784
-0.13803045886075949,0.02052968147825851
-0.13796795886075949,0.02052968147825851
-0.13790545886075947,0.02052968147825851
-0.13784295886075948,0.024161886760930784
-0.13778045886075949,0.024161886760930784
-0.13771795886075949,0.024161886760930784
-0.13765545886075947,0.024161886760930784
-0.13759295886075948,1.8838509914891253
-0.13753045886075949,3.3730551573847505
-0.13746795886075949,3.3548941309713891
-0.13740545886075947,3.3548941309713891
-0.13734295886075948,3.3548941309713891
-0.13728045886075949,3.3548941309713891
-0.13721795886075949,3.3548941309713891
-0.13715545886075947,1.302698146261565
-0.13709295886075948,0.0060008603475694144
-0.13703045886075949,0.02052968147825851
-0.13696795886075949,0.024161886760930784
-0.13690545886075947,0.02052968147825851
-0.13684295886075948,0.024161886760930784
-0.13678045886075949,0.024161886760930784
-0.13671795886075949,0.024161886760930784
-0.13665545886075947,2.1889562352335954
-0.13659295886075948,3.3730551573847505
-0.13653045886075948,3.3548941309713891
-0.13646795886075949,3.3548941309713891
-0.13640545886075947,3.3548941309713891
-0.13634295886075948,3.3512619256887168
-0.13628045886075948,3.3548941309713891
-0.13621795886075949,3.3512619256887168
-0.13615545886075947,1.2518472723041532
-0.13609295886075948,0.0060008603475694144
-0.13603045886075948,0.02052968147825851
-0.13596795886075949,0.024161886760930784
-0.13590545886075947,0.024161886760930784
-0.13584295886075948,0.024161886760930784
-0.13578045886075948,0.024161886760930784
-0.13571795886075949,0.024161886760930784
-0.13565545886075947,0.024161886760930784
-0.13559295886075948,0.024161886760930784
-0.13553045886075948,0.024161886760930784
-0.13546795886075949,0.024161886760930784
-0.13540545886075947,0.024161886760930784
-0.13534295886075948,0.024161886760930784
-0.13528045886075948,0.024161886760930784
-0.13521795886075949,0.02052968147825851
-0.13515545886075947,0.024161886760930784
-0.13509295886075948,0.02052968147825851
-0.13503045886075948,0.02052968147825851
-0.13496795886075949,0.02052968147825851
-0.13490545886075947,0.024161886760930784
-0.13484295886075948,0.024161886760930784
-0.13478045886075948,0.024161886760930784
-0.13471795886075949,0.024161886760930784
-0.13465545886075947,0.024161886760930784
-0.13459295886075948,0.024161886760930784
-0.13453045886075948,0.024161886760930784
-0.13446795886075949,0.024161886760930784
-0.13440545886075947,0.02052968147825851
-0.13434295886075948,0.02052968147825851
-0.13428045886075948,0.02052968147825851
-0.13421795886075949,0.02052968147825851
-0.13415545886075947,0.02052968147825851
-0.13409295886075948,0.02052968147825851
-0.13403045886075948,0.02052968147825851
-0.13396795886075949,0.02052968147825851
-0.13390545886075947,0.02052968147825851
-0.13384295886075948,0.024161886760930784
-0.13378045886075948,0.024161886760930784
-0.13371795886075949,0.024161886760930784
-0.13365545886075947,0.024161886760930784
-0.13359295886075948,0.02052968147825851
-0.13353045886075948,0.02052968147825851
-0.13346795886075949,0.024161886760930784
-0.13340545886075947,0.024161886760930784
-0.13334295886075948,0.02052968147825851
-0.13328045886075948,0.02052968147825851
-0.13321795886075949,0.02052968147825851
-0.13315545886075947,0.02052968147825851
-0.13309295886075947,0.02052968147825851
-0.13303045886075948,0.02052968147825851
-0.13296795886075949,0.02052968147825851
-0.13290545886075947,0.02052968147825851
-0.13284295886075947,0.02052968147825851
-0.13278045886075948,0.02052968147825851
-0.13271795886075949,0.024161886760930784
-0.1326554588607595,0.024161886760930784
-0.13259295886075947,0.024161886760930784
-0.13253045886075948,0.024161886760930784
-0.13246795886075949,0.024161886760930784
-0.1324054588607595,0.024161886760930784
-0.13234295886075947,0.024161886760930784
-0.13228045886075948,0.024161886760930784
-0.13221795886075949,0.02052968147825851
-0.13215545886075949,0.02052968147825851
-0.13209295886075947,0.02052968147825851
-0.13203045886075948,0.02052968147825851
-0.13196795886075949,0.02052968147825851
-0.13190545886075949,0.024161886760930784
-0.13184295886075947,0.024161886760930784
-0.13178045886075948,0.024161886760930784
-0.13171795886075949,0.02052968147825851
-0.13165545886075949,0.024161886760930784
-0.13159295886075947,0.02052968147825851
-0.13153045886075948,0.024161886760930784
-0.13146795886075949,0.024161886760930784
-0.13140545886075949,0.024161886760930784
-0.13134295886075947,0.024161886760930784
-0.13128045886075948,0.02052968147825851
-0.13121795886075949,0.024161886760930784
-0.13115545886075949,0.024161886760930784
-0.13109295886075947,0.024161886760930784
-0.13103045886075948,0.024161886760930784
-0.13096795886075949,0.024161886760930784
-0.13090545886075949,0.024161886760930784
-0.13084295886075947,0.024161886760930784
-0.13078045886075948,0.024161886760930784
-0.13071795886075949,0.024161886760930784
-0.13065545886075949,0.024161886760930784
-0.13059295886075947,0.024161886760930784
-0.13053045886075948,0.024161886760930784
-0.13046795886075949,0.024161886760930784
-0.13040545886075949,0.024161886760930784
-0.13034295886075947,0.02052968147825851
-0.13028045886075948,0.024161886760930784
-0.13021795886075949,0.024161886760930784
-0.13015545886075949,0.02052968147825851
-0.13009295886075947,0.024161886760930784
-0.13003045886075948,0.024161886760930784
-0.12996795886075949,0.024161886760930784
-0.12990545886075949,0.02052968147825851
-0.12984295886075947,0.024161886760930784
-0.12978045886075948,2.7519480540477952
-0.12971795886075949,3.3657907468194059
-0.12965545886075949,3.3548941309713891
-0.12959295886075947,3.3548941309713891
-0.12953045886075948,3.3548941309713891
-0.12946795886075949,3.3548941309713891
-0.12940545886075949,0.98669628666907894
-0.12934295886075947,0.0060008603475694144
-0.12928045886075948,0.02052968147825851
-0.12921795886075949,0.02052968147825851
-0.12915545886075949,0.024161886760930784
-0.12909295886075947,0.02052968147825851
-0.12903045886075948,0.02052968147825851
-0.12896795886075949,0.024161886760930784
-0.12890545886075949,2.5122225053914251
-0.12884295886075947,3.3694229521020782
-0.12878045886075948,3.3548941309713891
-0.12871795886075948,3.3548941309713891
-0.12865545886075949,3.3548941309713891
-0.12859295886075947,3.3548941309713891
-0.12853045886075948,3.3548941309713891
-0.12846795886075948,3.3512619256887168
-0.12840545886075949,0.91405218101563346
-0.12834295886075947,0.0060008603475694144
-0.12828045886075948,0.02052968147825851
-0.12821795886075948,0.02052968147825851
-0.12815545886075949,0.02052968147825851
-0.12809295886075947,0.024161886760930784
-0.12803045886075948,0.02052968147825851
-0.12796795886075948,0.02052968147825851
-0.12790545886075949,0.02052968147825851
-0.12784295886075947,0.024161886760930784
-0.12778045886075948,0.024161886760930784
-0.12771795886075948,0.024161886760930784
-0.12765545886075949,0.024161886760930784
-0.12759295886075947,0.024161886760930784
-0.12753045886075948,0.024161886760930784
-0.12746795886075948,0.024161886760930784
-0.12740545886075949,0.024161886760930784
-0.12734295886075947,0.02052968147825851
-0.12728045886075948,0.02052968147825851
-0.12721795886075948,0.024161886760930784
-0.12715545886075949,0.02052968147825851
-0.12709295886075947,0.02052968147825851
-0.12703045886075948,0.02052968147825851
-0.12696795886075948,0.02052968147825851
-0.12690545886075949,0.024161886760930784
-0.12684295886075947,0.024161886760930784
-0.12678045886075948,0.024161886760930784
-0.12671795886075948,0.024161886760930784
-0.12665545886075949,0.024161886760930784
-0.12659295886075947,0.024161886760930784
-0.12653045886075948,0.024161886760930784
-0.12646795886075948,0.024161886760930784
-0.12640545886075949,0.024161886760930784
-0.12634295886075947,0.024161886760930784
-0.12628045886075948,0.024161886760930784
-0.12621795886075948,0.024161886760930784
-0.12615545886075949,0.024161886760930784
-0.12609295886075947,0.02052968147825851
-0.12603045886075948,0.024161886760930784
-0.12596795886075948,0.02052968147825851
-0.12590545886075949,1.3571812255016482
-0.12584295886075947,3.380319567950095
-0.12578045886075948,3.3548941309713891
-0.12571795886075948,3.3548941309713891
-0.12565545886075949,3.3548941309713891
-0.12559295886075947,3.3548941309713891
-0.12553045886075948,3.3548941309713891
-0.12546795886075948,2.5303835318047865
-0.12540545886075949,-0.0085279607831187931
-0.12534295886075947,0.016897476195586236
-0.12528045886075947,0.02052968147825851
-0.12521795886075948,0.024161886760930784
-0.12515545886075949,0.02052968147825851
-0.12509295886075947,0.02052968147825851
-0.12503045886075947,0.02052968147825851
-0.1249679588607595,1.2809049145655313
-0.1249054588607595,3.380319567950095
-0.1248429588607595,3.3548941309713891
-0.1247804588607595,3.3548941309713891
-0.1247179588607595,3.3548941309713891
-0.1246554588607595,3.3548941309713891
-0.1245929588607595,3.3548941309713891
-0.1245304588607595,3.3548941309713891
-0.12446795886075949,2.2107494669296281
-0.1244054588607595,-0.0048957555004474074
-0.12434295886075949,0.016897476195586236
-0.1242804588607595,0.02052968147825851
-0.12421795886075949,0.024161886760930784
-0.1241554588607595,0.02052968147825851
-0.12409295886075949,0.02052968147825851
-0.1240304588607595,0.02052968147825851
-0.12396795886075949,0.02052968147825851
-0.1239054588607595,0.02052968147825851
-0.12384295886075949,0.02052968147825851
-0.1237804588607595,0.02052968147825851
-0.12371795886075949,0.02052968147825851
-0.1236554588607595,0.024161886760930784
-0.12359295886075949,0.024161886760930784
-0.1235304588607595,0.024161886760930784
-0.12346795886075949,0.024161886760930784
-0.1234054588607595,0.024161886760930784
-0.12334295886075949,0.024161886760930784
-0.1232804588607595,0.02052968147825851
-0.12321795886075949,0.02052968147825851
-0.1231554588607595,0.024161886760930784
-0.12309295886075949,0.024161886760930784
-0.1230304588607595,0.024161886760930784
-0.12296795886075949,0.024161886760930784
-0.1229054588607595,0.02052968147825851
-0.12284295886075949,0.02052968147825851
-0.1227804588607595,0.024161886760930784
-0.12271795886075949,0.024161886760930784
-0.1226554588607595,0.024161886760930784
-0.12259295886075949,0.024161886760930784
-0.1225304588607595,0.024161886760930784
-0.12246795886075949,0.024161886760930784
-0.1224054588607595,0.024161886760930784
-0.12234295886075949,0.024161886760930784
-0.1222804588607595,0.024161886760930784
-0.12221795886075949,0.024161886760930784
-0.1221554588607595,0.024161886760930784
-0.12209295886075949,0.02052968147825851
-0.1220304588607595,0.024161886760930784
-0.12196795886075949,0.024161886760930784
-0.1219054588607595,0.02052968147825851
-0.12184295886075949,0.02052968147825851
-0.1217804588607595,0.024161886760930784
-0.12171795886075949,0.02052968147825851
-0.1216554588607595,0.024161886760930784
-0.12159295886075949,0.024161886760930784
-0.1215304588607595,0.024161886760930784
-0.12146795886075949,0.024161886760930784
-0.1214054588607595,0.024161886760930784
-0.12134295886075949,0.024161886760930784
-0.1212804588607595,0.024161886760930784
-0.12121795886075949,0.02052968147825851
-0.1211554588607595,0.02052968147825851
-0.12109295886075949,0.024161886760930784
-0.1210304588607595,0.024161886760930784
-0.12096795886075949,0.024161886760930784
-0.1209054588607595,0.024161886760930784
-0.12084295886075949,0.024161886760930784
-0.1207804588607595,0.024161886760930784
-0.12071795886075949,0.024161886760930784
-0.1206554588607595,0.024161886760930784
-0.12059295886075949,0.024161886760930784
-0.1205304588607595,0.024161886760930784
-0.12046795886075949,0.024161886760930784
-0.1204054588607595,0.024161886760930784
-0.12034295886075949,0.02052968147825851
-0.1202804588607595,0.02052968147825851
-0.12021795886075949,0.024161886760930784
-0.1201554588607595,0.024161886760930784
-0.12009295886075949,0.024161886760930784
-0.1200304588607595,0.024161886760930784
-0.11996795886075949,0.02052968147825851
-0.1199054588607595,0.02052968147825851
-0.11984295886075949,0.02052968147825851
-0.1197804588607595,0.024161886760930784
-0.11971795886075949,0.024161886760930784
-0.1196554588607595,0.024161886760930784
-0.11959295886075949,0.024161886760930784
-0.1195304588607595,0.024161886760930784
-0.11946795886075949,0.024161886760930784
-0.1194054588607595,0.024161886760930784
-0.11934295886075949,0.024161886760930784
-0.1192804588607595,0.024161886760930784
-0.11921795886075949,0.024161886760930784
-0.1191554588607595,0.024161886760930784
-0.11909295886075949,0.024161886760930784
-0.1190304588607595,0.024161886760930784
-0.11896795886075949,0.024161886760930784
-0.1189054588607595,0.024161886760930784
-0.11884295886075949,0.02052968147825851
-0.1187804588607595,0.024161886760930784
-0.11871795886075949,0.024161886760930784
-0.1186554588607595,0.024161886760930784
-0.11859295886075949,0.024161886760930784
-0.1185304588607595,0.024161886760930784
-0.11846795886075949,0.024161886760930784
-0.1184054588607595,0.024161886760930784
-0.11834295886075949,0.024161886760930784
-0.1182804588607595,0.024161886760930784
-0.11821795886075949,0.024161886760930784
-0.1181554588607595,0.024161886760930784
-0.11809295886075949,2.1526341824068727
-0.1180304588607595,3.3730551573847505
-0.11796795886075949,3.3548941309713891
-0.1179054588607595,3.3548941309713891
-0.11784295886075949,3.3512619256887168
-0.1177804588607595,3.3548941309713891
-0.11771795886075949,2.0581968450573935
-0.1176554588607595,-0.0048957555004474074
-0.11759295886075949,0.02052968147825851
-0.1175304588607595,0.024161886760930784
-0.11746795886075949,0.024161886760930784
-0.1174054588607595,0.024161886760930784
-0.11734295886075949,0.024161886760930784
-0.1172804588607595,0.024161886760930784
-0.11721795886075949,1.5678491318966392
-0.1171554588607595,3.3766873626674228
-0.1170929588607595,3.3548941309713891
-0.1170304588607595,3.3512619256887168
-0.1169679588607595,3.3548941309713891
-0.1169054588607595,3.3548941309713891
-0.1168429588607595,3.3548941309713891
-0.1167804588607595,3.3548941309713891
-0.1167179588607595,1.8184712964010252
-0.11665545886075949,0.0023686550648971405
-0.1165929588607595,0.02052968147825851
-0.11653045886075949,0.024161886760930784
-0.1164679588607595,0.024161886760930784
-0.11640545886075949,0.024161886760930784
-0.1163429588607595,0.02052968147825851
-0.11628045886075949,0.02052968147825851
-0.1162179588607595,0.02052968147825851
-0.11615545886075949,0.02052968147825851
-0.1160929588607595,0.02052968147825851
-0.11603045886075949,0.02052968147825851
-0.1159679588607595,0.024161886760930784
-0.11590545886075949,0.02052968147825851
-0.1158429588607595,0.024161886760930784
-0.11578045886075949,0.024161886760930784
-0.1157179588607595,0.024161886760930784
-0.11565545886075949,0.024161886760930784
-0.1155929588607595,0.024161886760930784
-0.11553045886075949,0.024161886760930784
-0.1154679588607595,0.024161886760930784
-0.11540545886075949,0.024161886760930784
-0.1153429588607595,0.024161886760930784
-0.11528045886075949,0.024161886760930784
-0.1152179588607595,0.024161886760930784
-0.11515545886075949,0.02052968147825851
-0.1150929588607595,0.02052968147825851
-0.11503045886075949,0.02052968147825851
-0.1149679588607595,0.02052968147825851
-0.11490545886075949,0.02052968147825851
-0.1148429588607595,0.02052968147825851
-0.11478045886075949,0.02052968147825851
-0.1147179588607595,0.024161886760930784
-0.11465545886075949,0.02052968147825851
-0.1145929588607595,0.024161886760930784
-0.11453045886075949,0.024161886760930784
-0.1144679588607595,0.024161886760930784
-0.11440545886075949,0.024161886760930784
-0.1143429588607595,0.024161886760930784
-0.11428045886075949,0.02052968147825851
-0.1142179588607595,0.02052968147825851
-0.11415545886075949,2.6647751272636606
-0.1140929588607595,3.3657907468194059
-0.11403045886075949,3.3548941309713891
-0.1139679588607595,3.3548941309713891
-0.11390545886075949,3.3548941309713891
-0.1138429588607595,3.3512619256887168
-0.11378045886075949,3.2059737143818259
-0.1137179588607595,-0.015792371348463341
-0.11365545886075949,0.016897476195586236
-0.1135929588607595,0.024161886760930784
-0.11353045886075949,0.024161886760930784
-0.1134679588607595,0.024161886760930784
-0.11340545886075949,0.024161886760930784
-0.1133429588607595,0.024161886760930784
-0.11328045886075949,0.60168252670581968
-0.1132179588607595,3.3875839785154396
-0.11315545886075949,3.3585263362540614
-0.1130929588607595,3.3548941309713891
-0.11303045886075949,3.3548941309713891
-0.1129679588607595,3.3548941309713891
-0.11290545886075949,3.3512619256887168
-0.1128429588607595,3.3512619256887168
-0.11278045886075949,2.9698803710081298
-0.1127179588607595,-0.012160166065791067
-0.11265545886075949,0.013265270912913962
-0.1125929588607595,0.024161886760930784
-0.11253045886075949,0.024161886760930784
-0.1124679588607595,0.024161886760930784
-0.11240545886075949,0.024161886760930784
-0.1123429588607595,0.024161886760930784
-0.11228045886075949,0.02052968147825851
-0.1122179588607595,0.024161886760930784
-0.11215545886075949,0.024161886760930784
-0.1120929588607595,0.024161886760930784
-0.11203045886075949,0.024161886760930784
-0.1119679588607595,0.02052968147825851
-0.11190545886075949,0.024161886760930784
-0.1118429588607595,0.024161886760930784
-0.11178045886075949,0.02052968147825851
-0.1117179588607595,0.024161886760930784
-0.11165545886075949,0.024161886760930784
-0.1115929588607595,0.024161886760930784
-0.11153045886075949,0.024161886760930784
-0.1114679588607595,0.024161886760930784
-0.11140545886075949,0.024161886760930784
-0.1113429588607595,0.024161886760930784
-0.11128045886075949,0.024161886760930784
-0.1112179588607595,0.02052968147825851
-0.11115545886075949,0.024161886760930784
-0.1110929588607595,0.02052968147825851
-0.11103045886075949,0.02052968147825851
-0.1109679588607595,0.024161886760930784
-0.11090545886075949,0.02052968147825851
-0.1108429588607595,0.024161886760930784
-0.11078045886075949,0.024161886760930784
-0.1107179588607595,0.024161886760930784
-0.11065545886075949,0.024161886760930784
-0.1105929588607595,0.024161886760930784
-0.11053045886075949,0.024161886760930784
-0.1104679588607595,0.024161886760930784
-0.11040545886075949,0.024161886760930784
